Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0808507698877195,-0.399345547608723,-0.00628697698260705,,
0.0809292657808143,-0.435156656181187,-0.00710394478651599,,
0.0810077616739092,-0.454378613299418,-0.00762250392531749,,
0.0810862575670041,-0.45606899903162,-0.00786694632214058,,
0.081164753460099,-0.440421277200766,-0.00778644103370985,,
0.0812432493531938,-0.407621201371436,-0.00743250699492393,,
0.0813217452462887,-0.359292665139234,-0.00681388101482661,,
0.0814002411393836,-0.297170971796724,-0.00586306632321421,,
0.0814787370324785,-0.223672969036593,-0.00473843277288166,,
0.0815572329255733,-0.141623087201608,-0.0034099568885968,,
0.0816357288186682,-0.0541086835193581,-0.0019815562110379,,
0.0817142247117631,0.0349050117386916,-0.000454326050251641,,
0.0817927206048579,0.123850552556729,0.00110443363708113,,
0.0818712164979528,0.207981355321953,0.00258122648163939,,
0.0819497123910477,0.283449293733258,0.0039947583253146,,
0.0820282082841426,0.348114417405095,0.00525582643333644,,
0.0821067041772374,0.398741211896999,0.00629641205180587,,
0.0821852000703323,0.434442360866973,0.00709087465709946,,
0.0822636959634272,0.453464947679884,0.00764595725169182,,
0.0823421918565221,0.455199685081923,0.0078653957738557,,
0.0824206877496169,0.439744542870098,0.00778068381027675,,
0.0824991836427118,0.407365984745006,0.00743840626637837,,
0.0825776795358067,0.35937263254394,0.00678003251154058,,
0.0826561754289016,0.29767907075117,0.00587997517205929,,
0.0827346713219964,0.224112559869449,0.00472661369290917,,
0.0828131672150913,0.14207208596443,0.00341137565739125,,
0.0828916631081862,0.0547791930542597,0.00196586418319722,,
0.082970159001281,-0.0343864084413889,0.000429837313598913,,
0.0830486548943759,-0.123699282945969,-0.00109321184336864,,
0.0831271507874708,-0.207549474747489,-0.00261220664174111,,
0.0832056466805657,-0.283255157915288,-0.00402390726393209,,
0.0832841425736605,-0.347950379889383,-0.00527132678191888,,
0.0833626384667554,-0.399356582473946,-0.0063001463744965,,
0.0834411343598503,-0.435179362538472,-0.00709756631691594,,
0.0835196302529452,-0.454252773394091,-0.0076477405533617,,
0.08359812614604,-0.456064188962164,-0.00785145453066782,,
0.0836766220391349,-0.440252571088229,-0.00776799532795502,,
0.0837551179322298,-0.407673475508612,-0.00742838246802924,,
0.0838336138253247,-0.359385258976262,-0.00678755934526754,,
0.0839121097184195,-0.297221831207589,-0.00589657767637641,,
0.0839906056115144,-0.22364990899773,-0.00472585553298632,,
0.0840691015046093,-0.14165010847414,-0.0034292138083547,,
0.0841475973977041,-0.0540394326664549,-0.00197574079925866,,
0.084226093290799,0.0349538551645645,-0.0004819826289304,,
0.0843045891838939,0.123871313665337,0.00113722790444726,,
0.0843830850769888,0.207931627692136,0.0025957290712264,,
0.0844615809700836,0.283178055331361,0.00401493599008074,,
0.0845400768631785,0.347655374085468,0.00525865712523821,,
0.0846185727562734,0.398886079871203,0.00632832664829097,,
0.0846970686493683,0.434795441185937,0.00711202783237574,,
0.0847755645424631,0.453915184328228,0.00764733323493783,,
0.084854060435558,0.455459605673335,0.00790059630048079,,
0.0849325563286529,0.439710165020751,0.00781895462787663,,
0.0850110522217477,0.407550606528538,0.00741854350325033,,
0.0850895481148426,0.359290543049768,0.00678951378913206,,
0.0851680440079375,0.297514608817565,0.00586630091069562,,
0.0852465399010324,0.224212828596712,0.00471380541105049,,
0.0853250357941272,0.142174335308527,0.00340020007207142,,
0.0854035316872221,0.0546900299285351,0.00197016669797412,,
0.085482027580317,-0.0343177234790101,0.0004497137681021,,
0.0855605234734119,-0.123649626052468,-0.0011332248885112,,
0.0856390193665067,-0.207499181227148,-0.00261986354353638,,
0.0857175152596016,-0.283182723928186,-0.00401399813085357,,
0.0857960111526965,-0.347830198889298,-0.00528369865118039,,
0.0858745070457914,-0.399388413815934,-0.00630050406168348,,
0.0859530029388862,-0.435020559510109,-0.00710770991480159,,
0.0860314988319811,-0.454298256844976,-0.00762485370765198,,
0.086109994725076,-0.456243717730977,-0.00785861512009811,,
0.0861884906181709,-0.440517054171993,-0.00780688054603385,,
0.0862669865112657,-0.407939373318686,-0.00743121487135312,,
0.0863454824043606,-0.359495183210594,-0.00681329057425462,,
0.0864239782974555,-0.297370377470201,-0.00585264889781678,,
0.0865024741905503,-0.223841109258606,-0.00474273357623645,,
0.0865809700836452,-0.141605190913779,-0.00341758640764045,,
0.0866594659767401,-0.0541106641361929,-0.00197854581983137,,
0.086737961869835,0.0348723315609171,-0.000471963964847166,,
0.0868164577629298,0.123880969172406,0.0010919265654854,,
0.0868949536560247,0.207825417114369,0.00258361904952276,,
0.0869734495491196,0.283332861757896,0.00401873192396129,,
0.0870519454422145,0.347705066347127,0.00525907128934966,,
0.0871304413353093,0.398990911090818,0.00631168135842541,,
0.0872089372284042,0.43470567680153,0.00712434664755701,,
0.0872874331214991,0.453942453177864,0.00764429374955844,,
0.0873659290145939,0.455365561741839,0.00787720458529639,,
0.0874444249076888,0.439799363514633,0.00781808864837075,,
0.0875229208007837,0.407246687948866,0.00744251710189703,,
0.0876014166938786,0.359176657581766,0.00679031131175956,,
0.0876799125869734,0.29749126583344,0.00586877562683208,,
0.0877584084800683,0.224075317199323,0.00474752042342486,,
0.0878369043731632,0.142224628828868,0.00341648938617167,,
0.0879154002662581,0.0547061931766335,0.00198215007445368,,
0.0879938961593529,-0.0343409957268192,0.000444435742814608,,
0.0880723920524478,-0.123753820645243,-0.00109974091809972,,
0.0881508879455427,-0.207693493885907,-0.00260841413070434,,
0.0882293838386376,-0.283033045884526,-0.0040124441597249,,
0.0883078797317324,-0.347937576616272,-0.00525899769820581,,
0.0883863756248273,-0.399474499911933,-0.00629258702375246,,
0.0884648715179222,-0.435308031896419,-0.00712748881825354,,
0.0885433674110171,-0.45439424602515,-0.00763950690237003,,
0.0886218633041119,-0.455959640687812,-0.00785638856014392,,
0.0887003591972068,-0.440744259217472,-0.00779798799759268,,
0.0887788550903017,-0.407583428178943,-0.00743550198333276,,
0.0888573509833965,-0.359569597814531,-0.00679124403672127,,
0.0889358468764914,-0.297239727495418,-0.00588324398798035,,
0.0890143427695863,-0.223587165885856,-0.00473953150577211,,
0.0890928386626812,-0.141692691736088,-0.0034271241621564,,
0.089171334555776,-0.0540373813133046,-0.0019679760778808,,
0.0892498304488709,0.0348814211774626,-0.00043641773098857,,
0.0893283263419658,0.123874991953744,0.00107554141175603,,
0.0894068222350606,0.207829378348038,0.00258499503276877,,
0.0894853181281555,0.283454139170871,0.00399640813607238,,
0.0895638140212504,0.347960176869083,0.00525299574143467,,
0.0896423099143453,0.398689256073243,0.00632422950414746,,
0.0897208058074401,0.434527881072447,0.00709830907404108,,
0.089799301700535,0.453835924286677,0.00762571113004773,,
0.0898777975936299,0.455476653125378,0.00787426093954613,,
0.0899562934867248,0.440003013367042,0.00781419687486151,,
0.0900347893798196,0.4073762061426,0.00744559423855939,,
0.0901132852729145,0.359401599065149,0.00680335576984703,,
0.0901917811660094,0.297561436258445,0.00586107765091048,,
0.0902702770591043,0.224195781144669,0.00474184534824573,,
0.0903487729521991,0.142135430334986,0.00342641221062578,,
0.090427268845294,0.0546710018596577,0.00195360355636209,,
0.0905057647383889,-0.0343373174384117,0.000455568542585993,,
0.0905842606314838,-0.123637388669881,-0.0011032869843759,,
0.0906627565245786,-0.207554284816945,-0.00259593444186024,,
0.0907412524176735,-0.283207127957043,-0.00401983921396187,,
0.0908197483107684,-0.347951511670431,-0.00525552008880759,,
0.0908982442038632,-0.399140483030004,-0.00633673486432107,,
0.0909767400969581,-0.43535089810363,-0.00708505924532066,,
0.091055235990053,-0.45430674520284,-0.00764062103805818,,
0.0911337318831479,-0.456583393518148,-0.00786931150727277,,
0.0912122277762427,-0.440346296706305,-0.00779407055275394,,
0.0912907236693376,-0.407815231084932,-0.00743267129143099,,
0.0913692195624325,-0.359382146578378,-0.00678553986736885,,
0.0914477154555274,-0.297142040643672,-0.00586735514661552,,
0.0915262113486222,-0.223575211448531,-0.00471697496449819,,
0.0916047072417171,-0.141575976815465,-0.00342370131826053,,
0.091683203134812,-0.0540976486541355,-0.00199235870637304,,
0.0917616990279068,0.0348243369708305,-0.00048543285557745,,
0.0918401949210017,0.123922137708044,0.0011062203615948,,
0.0919186908140966,0.207894420390167,0.00259156347020495,,
0.0919971867071915,0.283323206250827,0.00400047789746472,,
0.0920756826002863,0.347916426457929,0.00524062558359484,,
0.0921541784933812,0.398947726570187,0.0062948580806772,,
0.0922326743864761,0.434576441553058,0.00712148857290407,,
0.092311170279571,0.453652434284194,0.00765206018235798,,
0.0923896661726658,0.455323226056995,0.00787261455163213,,
0.0924681620657607,0.4398698168849,0.00782045041065915,,
0.0925466579588556,0.407519093499969,0.00744977353095644,,
0.0926251538519505,0.359292523666603,0.00679497322514599,,
0.0927036497450453,0.29758446092915,0.00589012048136661,,
0.0927821456381402,0.224168795240295,0.00473138513729987,,
0.0928606415312351,0.142075198362313,0.00342303044085668,,
0.09293913742433,0.0546496748605257,0.00194848640473788,,
0.0930176333174248,-0.0343736759045937,0.000440903367914025,,
0.0930961292105197,-0.123725172437453,-0.00113470869134025,,
0.0931746251036146,-0.207551172419062,-0.00259681411274126,,
0.0932531209967094,-0.28302363795456,-0.00401824416870644,,
0.0933316168898043,-0.348023379767009,-0.00524851010450922,,
0.0934101127828992,-0.399261159184297,-0.0063031978398298,,
0.0934886086759941,-0.435290418553853,-0.00709103724218441,,
0.0935671045690889,-0.454198801585342,-0.00761719851727882,,
0.0936456004621838,-0.455928092291086,-0.00788721982653584,,
0.0937240963552787,-0.440212251388377,-0.00780237266062311,,
0.0938025922483736,-0.407656993947093,-0.00742990905640672,,
0.0938810881414684,-0.359513362443685,-0.00676555388186095,,
0.0939595840345633,-0.297389405539078,-0.00586989831963036,,
0.0940380799276582,-0.2237294873527,-0.00473183524127219,,
0.0941165758207531,-0.141618277132152,-0.00341478138706774,,
0.0941950717138479,-0.0540763570231612,-0.00195095940945267,,
0.0942735676069428,0.0348587148201777,-0.000443179559105111,,
0.0943520635000377,0.123896849475243,0.00111456183216907,,
0.0944305593931325,0.20783394084039,0.00259500000547641,,
0.0945090552862274,0.283385949362701,0.00401543230244572,,
0.0945875511793223,0.347693996113747,0.00525633301423278,,
0.0946660470724172,0.399254227025375,0.00631040463765231,,
0.094744542965512,0.434531842306117,0.00709202815549226,,
0.0948230388586069,0.453555843845339,0.00764931163870974,,
0.0949015347517018,0.455171284451238,0.00787306636702612,,
0.0949800306447967,0.439834873145029,0.00780798441319019,,
0.0950585265378915,0.407466819362793,0.00744521088004335,,
0.0951370224309864,0.35965869020394,0.00679136897052368,,
0.0952155183240813,0.29763730095685,0.00587966027042119,,
0.0952940142171761,0.224344327407281,0.00475186401232897,,
0.095372510110271,0.142125774827916,0.00340536856635421,,
0.0954510060033659,0.0547357609565248,0.00195119387425935,,
0.0955295018964608,-0.0343174405337479,0.0004294659350359,,
0.0956079977895556,-0.1236839331655,-0.00113960164668914,,
0.0956864936826505,-0.207570200487939,-0.00261470874062919,,
0.0957649895757454,-0.283104913981103,-0.00400649183418977,,
0.0958434854688403,-0.347811170820421,-0.0052702691231552,,
0.0959219813619351,-0.399311452704638,-0.00629313639019768,,
0.09600047725503,-0.435124541893937,-0.00708262560331052,,
0.0960789731481249,-0.454312969998606,-0.00762107317656913,,
0.0961574690412198,-0.456251357253054,-0.0078441433361065,,
0.0962359649343146,-0.440271599157106,-0.00779530619940028,,
0.0963144608274095,-0.407458437109403,-0.00741144794785464,,
0.0963929567205044,-0.359317352113354,-0.00677275725683968,,
0.0964714526135993,-0.2972232459339,-0.00587425559990962,,
0.0965499485066941,-0.223796191698245,-0.00477111750924308,,
0.096628444399789,-0.141622521311083,-0.00343392877582138,,
0.0967069402928839,-0.0540808841473551,-0.00198361676306336,,
0.0967854361859787,0.0348999187239735,-0.00044517336567429,,
0.0968639320790736,0.123922137708044,0.00109291576737158,,
0.0969424279721685,0.207808369662326,0.00259812163910933,,
0.0970209238652634,0.283250489318463,0.0040226065832516,,
0.0970994197583582,0.348111587952474,0.0052779825018745,,
0.0971779156514531,0.398701139774252,0.0063299216935464,,
0.097256411544548,0.434499445073605,0.00711501255225322,,
0.0973349074376429,0.453514392364439,0.00766230133129442,,
0.0974134033307377,0.455415254003499,0.00787215931339391,,
0.0974918992238326,0.43983911732396,0.00778464404066437,,
0.0975703951169275,0.407640370912944,0.00744951339482025,,
0.0976488910100223,0.359567511093223,0.00678456777970249,,
0.0977273869031172,0.297634436136071,0.00588399016794927,,
0.0978058827962121,0.224154011350349,0.00474177689136779,,
0.097884378689307,0.142202170048688,0.00342359521009961,,
0.0979628745824018,0.0546704359691335,0.00198763689321879,,
0.0980413704754967,-0.0343583261241238,0.000445686792258648,,
0.0981198663685916,-0.12374674701369,-0.00108052507246859,,
0.0981983622616865,-0.207617593819344,-0.00264835700754729,,
0.0982768581547813,-0.283130166845747,-0.00400937900301601,,
0.0983553540478762,-0.347951794615693,-0.00524299932583672,,
0.0984338499409711,-0.399271415950049,-0.00629625631240893,,
0.098512345834066,-0.435060596264698,-0.00710876928498694,,
0.0985908417271608,-0.454464133504892,-0.00762754748579786,,
0.0986693376202557,-0.45608434881209,-0.00786182061340668,,
0.0987478335133506,-0.440739166202754,-0.00779434438026527,,
0.0988263294064455,-0.407761259276184,-0.00745352154502266,,
0.0989048252995403,-0.359085832152626,-0.00677627594036467,,
0.0989833211926352,-0.297268163494261,-0.00586474351672317,,
0.0990618170857301,-0.223717249970114,-0.00471542099336952,,
0.0991403129788249,-0.14157194484548,-0.00339769626176167,,
0.0992188088719198,-0.0539834095045558,-0.00195770754619318,,
0.0992973047650147,0.0348979027389809,-0.000445709040743925,,
0.0993758006581096,0.12396334161184,0.00112399176710198,,
0.0994542965512044,0.207832809059341,0.00262361840328973,,
0.0995327924442993,0.283513203994338,0.00399781150207001,,
0.0996112883373942,0.347822983785114,0.00528060782314244,,
0.099689784230489,0.398846290693718,0.00632081008309582,,
0.0997682801235839,0.434475889880533,0.0070916584883518,,
0.0998467760166788,0.453727131833393,0.00760967168355187,,
0.0999252719097737,0.455467245195413,0.00785736920491997,,
0.100003767802869,0.440346155233674,0.00778971669531803,,
0.100082263695963,0.407660813708132,0.00744452288842012,,
0.100160759589058,0.359410405736432,0.0067915777640013,,
0.100239255482153,0.297372004405458,0.00589744536730397,,
0.100317751375248,0.224188955090221,0.00474102044286662,,
0.100396247268343,0.142150214224932,0.00340587857009478,,
0.100474743161438,0.0547675569303551,0.00198134228329439,,
0.100553239054533,-0.0343475034678479,0.000452352780745624,,
0.100631734947628,-0.12372743599955,-0.00111608328628066,,
0.100710230840722,-0.207597999859942,-0.00261402246042808,,
0.100788726733817,-0.28335574495597,-0.00400547524955286,,
0.100867222626912,-0.348067094810006,-0.00528261360966553,,
0.100945718520007,-0.398964632549599,-0.00629536295015187,,
0.101024214413102,-0.435254908923457,-0.00709594388890933,,
0.101102710306197,-0.454352228653725,-0.00763505207103954,,
0.101181206199292,-0.456223487144736,-0.00785659564219943,,
0.101259702092387,-0.440300318101211,-0.00781768304136943,,
0.101338197985481,-0.407532285822815,-0.00742900200277452,,
0.101416693878576,-0.359352012907963,-0.00679135356772598,,
0.101495189771671,-0.297173023149874,-0.00587837841538219,,
0.101573685664766,-0.223726657900079,-0.00474539997163159,,
0.101652181557861,-0.141539901294545,-0.00340291952154681,,
0.101730677450956,-0.0540067524886804,-0.00200057866598913,,
0.101809173344051,0.0349308658620175,-0.000472595479545923,,
0.101887669237146,0.123912199255712,0.00111261081114833,,
0.10196616513024,0.207772011196144,0.00260609344254314,,
0.102044661023335,0.28336777012961,0.00400905554426778,,
0.10212315691643,0.347784043443416,0.00525594965571674,,
0.102201652809525,0.398968735255899,0.0063284087965445,,
0.10228014870262,0.434753105501093,0.00710411079444473,,
0.102358644595715,0.453663221572313,0.007626782480187,,
0.10243714048881,0.455562137962695,0.00786285260084085,,
0.102515636381904,0.43982408585691,0.00781755126187944,,
0.102594132274999,0.407479304322484,0.00744280462078439,,
0.102672628168094,0.359171812144152,0.00680743922261451,,
0.102751124061189,0.297473970804293,0.00585776433801932,,
0.102829619954284,0.224258276679439,0.00472359132174871,,
0.102908115847379,0.142181161362976,0.00340080591544112,,
0.102986611740474,0.0547431529014976,0.00198615137896807,,
0.103065107633569,-0.0343486352488963,0.000435430240524504,,
0.103143603526663,-0.123755235371553,-0.00109044960834437,,
0.103222099419758,-0.207618159709868,-0.00260907302815427,,
0.103300595312853,-0.283051225117617,-0.00400683583000117,,
0.103379091205948,-0.347600093654882,-0.00527334797123924,,
0.103457587099043,-0.399532432954352,-0.00630895677468457,,
0.103536082992138,-0.435102401427176,-0.00710556550310049,,
0.103614578885233,-0.454368073588404,-0.00764053888980465,,
0.103693074778328,-0.456054781032198,-0.00788280778075423,,
0.103771570671422,-0.440475531954777,-0.00780272863638842,,
0.103850066564517,-0.407682529757,-0.00741730443376021,,
0.103928562457612,-0.359317918003878,-0.00677630332311585,,
0.104007058350707,-0.297220699426541,-0.00588272200428586,,
0.104085554243802,-0.223771787669387,-0.0047164101952557,,
0.104164050136897,-0.141598117282226,-0.00340808801582959,,
0.104242546029992,-0.0540706273816033,-0.0019586710767503,,
0.104321041923087,0.0349317146978038,-0.000445613201114803,,
0.104399537816181,0.123884647460814,0.00109310744662938,,
0.104478033709276,0.207847274635867,0.00261854574863607,,
0.104556529602371,0.283200761688646,0.00399653135845268,,
0.104635025495466,0.347878370320174,0.00525339279132631,,
0.104713521388561,0.398986065653204,0.00631227351041952,,
0.104792017281656,0.434754803172665,0.00709344521286503,,
0.104870513174751,0.453655546682078,0.00766897929973531,,
0.104949009067846,0.455349363125583,0.00787585598480156,,
0.10502750496094,0.439785145515211,0.0078102126845665,,
0.105106000854035,0.407473928362504,0.00746507022032716,,
0.10518449674713,0.359222070296336,0.00677388850674721,,
0.105262992640225,0.297508596230745,0.00587084987023312,,
0.10534148853332,0.224038958733141,0.00470612112650448,,
0.105419984426415,0.142139674513918,0.00340075114993876,,
0.10549848031951,0.0546905958190593,0.00196436497757091,,
0.105576976212605,-0.034304354315375,0.000439720775347929,,
0.105655472105699,-0.12366922001187,-0.00110541770470141,,
0.105733967998794,-0.207470462283043,-0.00261222204453881,,
0.105812463891889,-0.283179894475565,-0.00401906907408511,,
0.105890959784984,-0.348100906768829,-0.00526720396644631,,
0.105969455678079,-0.399310037978328,-0.00630421442446671,,
0.106047951571174,-0.435457144049555,-0.00711729045486598,,
0.106126447464269,-0.454577736027632,-0.00760118474211202,,
0.106204943357364,-0.456164705266531,-0.00788595679713833,,
0.106283439250458,-0.440518468898303,-0.00778626304582719,,
0.106361935143553,-0.407791322210284,-0.00743213561636136,,
0.106440431036648,-0.35943321819819,-0.00679560131700097,,
0.106518926929743,-0.297160785767287,-0.00588108588490366,,
0.106597422822838,-0.223658468091909,-0.00473287920866028,,
0.106675918715933,-0.141640417598912,-0.00342427977887905,,
0.106754414609028,-0.0541016098878051,-0.0019857748661396,,
0.106832910502123,0.0348678044367232,-0.000458229803715238,,
0.106911406395217,0.123866751172985,0.00110451578533466,,
0.106989902288312,0.207754114908315,0.0026140789373521,,
0.107068398181407,0.283459232185589,0.00402392780099525,,
0.107146894074502,0.34786386937549,0.00523573091682383,,
0.107225389967597,0.398817925431191,0.00629535439304219,,
0.107303885860692,0.434168823534821,0.00710180037481489,,
0.107382381753787,0.45377685946321,0.0076338061558614,,
0.107460877646882,0.455495115303731,0.0078733265031623,,
0.107539373539976,0.43978801033599,0.00779914663025139,,
0.107617869433071,0.407389539938077,0.00745370295574865,,
0.107696365326166,0.359649317642132,0.00680622753587556,,
0.107774861219261,0.297734740231492,0.00586646520720269,,
0.107853357112356,0.224149767171417,0.00472402944576755,,
0.107931853005451,0.142107878540087,0.00341695831578548,,
0.108010348898546,0.0547016660524397,0.00195694425200443,,
0.10808884479164,-0.0343864084413889,0.000441521191237193,,
0.108167340684735,-0.123612701695762,-0.00111960196980565,,
0.10824583657783,-0.207635490107173,-0.00260467467374825,,
0.108324332470925,-0.283291233436207,-0.0040075101302488,,
0.10840282836402,-0.347964810097751,-0.00528024671311167,,
0.108481324257115,-0.39911855477219,-0.00632373319178292,,
0.10855982015021,-0.435380748828783,-0.0070750234670176,,
0.108638316043305,-0.454468377683824,-0.00763865461424018,,
0.108716811936399,-0.455933821932643,-0.00786004586884648,,
0.108795307829494,-0.440107137223501,-0.00779905934773195,,
0.108873803722589,-0.407578618109487,-0.00744299458862097,,
0.108952299615684,-0.359268756264585,-0.00677976724113849,,
0.109030795508779,-0.297221831207589,-0.0058882071116293,,
0.109109291401874,-0.223691148269684,-0.00473976597057879,,
0.109187787294969,-0.14164551061363,-0.00342265735087244,,
0.109266283188064,-0.0540339859701592,-0.00197997485715806,,
0.109344779081158,0.0348351242589487,-0.000414412267581987,,
0.109423274974253,0.123800011459283,0.00111814897257156,,
0.109501770867348,0.207847274635867,0.0026108203899633,,
0.109580266760443,0.283433696375683,0.00402508129938806,,
0.109658762653538,0.347932908019447,0.00526941854644702,,
0.109737258546633,0.398736649404648,0.00630588306086555,,
0.109815754439728,0.434495483839935,0.007106143963719,,
0.109894250332823,0.453793623969991,0.00763446676473345,,
0.109972746225917,0.455510429716043,0.00787429174514109,,
0.110051242119012,0.439837985542912,0.00779356739470094,,
0.110129738012107,0.407098955153883,0.00745325114035467,,
0.110208233905202,0.359433147461875,0.00678954117188324,,
0.110286729798297,0.297584743874412,0.00589685663815365,,
0.110365225691392,0.224123913048092,0.00472691832601591,,
0.110443721584487,0.142087152799637,0.00343004042515549,,
0.110522217477582,0.0546905958190593,0.00197324383463648,,
0.110600713370676,-0.0343852766603405,0.000466193050038477,,
0.110679209263771,-0.123722342984832,-0.00110562307533479,,
0.110757705156866,-0.207713653735832,-0.00259864191138171,,
0.110836201049961,-0.283163412914046,-0.00400093998139095,,
0.110914696943056,-0.347862596121811,-0.00527895458954086,,
0.110993192836151,-0.399333593171399,-0.00628663298679566,,
0.111071688729246,-0.435233900237745,-0.00711859626981237,,
0.111150184622341,-0.454176944063844,-0.00764129362688371,,
0.111228680515435,-0.456183733335408,-0.00788756382234723,,
0.11130717640853,-0.440539760529277,-0.00778906635497778,,
0.111385672301625,-0.407426888712677,-0.00743379911849473,,
0.11146416819472,-0.359231266017354,-0.00677263232303771,,
0.111542664087815,-0.297102852724869,-0.0058831755311024,,
0.11162115998091,-0.223753608436296,-0.00475628632664238,,
0.111699655874005,-0.141498944967854,-0.00342992918272911,,
0.1117781517671,-0.0540124113939228,-0.00196387893373773,,
0.111856647660194,0.0349086900270991,-0.000464156457920861,,
0.111935143553289,0.123844893651486,0.0010976837889185,,
0.112013639446384,0.207806106100229,0.00260440255765859,,
0.112092135339479,0.28322378635935,0.00399926621072533,,
0.112170631232574,0.347651094538378,0.00526730322891922,,
0.112249127125669,0.398978992021651,0.00628537338024193,,
0.112327623018764,0.434718161761221,0.00711898647401599,,
0.112406118911859,0.453692753984046,0.00763694148086991,,
0.112484614804953,0.45570017988245,0.00788755526523754,,
0.112563110698048,0.439939704364643,0.00779856816963287,,
0.112641606591143,0.407327928607251,0.00740690241116049,,
0.112720102484238,0.359397071940955,0.00677718470541899,,
0.112798598377333,0.297613993340883,0.0058682793144671,,
0.112877094270428,0.224288657926959,0.0047438374433928,,
0.112955590163523,0.142086869854375,0.00342072344407107,,
0.113034086056618,0.0547289349020762,0.00195802929351929,,
0.113112581949712,-0.0343284753989705,0.000471416309823613,,
0.113191077842807,-0.123777446574629,-0.00112707917229615,,
0.113269573735902,-0.207681539448582,-0.00260958303189485,,
0.113348069628997,-0.283305168490367,-0.00401299352617013,,
0.113426565522092,-0.348106565674071,-0.00525039438007369,,
0.113505061415187,-0.39903105394988,-0.00632006219170433,,
0.113583557308282,-0.435187285005811,-0.00709594388890933,,
0.113662053201377,-0.454341405997449,-0.00763020018981742,,
0.113740549094471,-0.455902839426442,-0.00786971026858652,,
0.113819044987566,-0.440129277690261,-0.00777907507364617,,
0.113897540880661,-0.407707287467435,-0.00744372194294884,,
0.113976036773756,-0.359418787989822,-0.00679079050990516,,
0.114054532666851,-0.297106248068014,-0.00587821411887512,,
0.114133028559946,-0.223876618889001,-0.00473302981379176,,
0.114211524453041,-0.141605190913779,-0.00343028515849397,,
0.114290020346135,-0.054093970365728,-0.00196170885070757,,
0.11436851623923,0.0348766111080066,-0.000428582841311087,,
0.114447012132325,0.123907106240994,0.00109750580103585,,
0.11452550802542,0.207675137812027,0.00259002319045187,,
0.114604003918515,0.283178904167147,0.00400483517774397,,
0.11468249981161,0.347765015374538,0.00525417662257865,,
0.114760995704705,0.398924136008958,0.0063177569063404,,
0.1148394915978,0.434684385170556,0.00711747357701409,,
0.114917987490894,0.453588241077852,0.00764571080693122,,
0.114996483383989,0.455407048590897,0.00788026803058317,,
0.115074979277084,0.439926335201008,0.00782967497495823,,
0.115153475170179,0.40743159267766,0.0074368659866253,,
0.115231971063274,0.359264123035918,0.00679861513105084,,
0.115310466956369,0.297545237642189,0.0058940088320325,,
0.115388962849464,0.224240663336873,0.00473590671408619,,
0.115467458742559,0.142001915539425,0.00341870396617239,,
0.115545954635653,0.0547218259023655,0.00198306055093012,,
0.115624450528748,-0.0343432592889161,0.000467430408106928,,
0.115702946421843,-0.123752688864194,-0.00112515553402659,,
0.115781442314938,-0.207573878776347,-0.00261290832473993,,
0.115859938208033,-0.283181026256613,-0.00402360434224702,,
0.115938434101128,-0.348016518344402,-0.00525826863245626,,
0.116016929994223,-0.399178539167759,-0.00629684846440259,,
0.116095425887318,-0.434914313564184,-0.00708657043090044,,
0.116173921780412,-0.45423855539467,-0.00763061264250675,,
0.116252417673507,-0.455937500221051,-0.00786627373331505,,
0.116330913566602,-0.440446034911201,-0.00778631781132955,,
0.116409409459697,-0.407780570290323,-0.00742578452951248,,
0.116487905352792,-0.359552550362488,-0.00677892864438423,,
0.116566401245887,-0.297107662794325,-0.00586554103935066,,
0.116644897138982,-0.223788269230905,-0.00474658256419769,,
0.116723393032077,-0.141590972914357,-0.00343381753339456,,
0.116801888925171,-0.0541010439972809,-0.00199212595298848,,
0.116880384818266,0.0348623931085852,-0.000456085392014138,,
0.116958880711361,0.123925568419348,0.00110727802035848,,
0.117037376604456,0.20772002000423,0.00260991333633065,,
0.117115872497551,0.283471186622914,0.00400905554426778,,
0.117194368390646,0.347736331798591,0.00526691987040273,,
0.117272864283741,0.39905510429716,0.00629399210117132,,
0.117351360176836,0.434821861199787,0.00709671745162987,,
0.11742985606993,0.453224939361293,0.00761252975820481,,
0.117508351963025,0.455461303344908,0.00787482570878861,,
0.11758684785612,0.439858711283362,0.00781852677238959,,
0.117665343749215,0.407425615458997,0.00744607685954879,,
0.11774383964231,0.359312117626004,0.0068067786137429,,
0.117822335535405,0.297566564641321,0.00587380378451519,,
0.1179008314285,0.224198044706766,0.00473273031495092,,
0.117979327321595,0.142132883827627,0.00340442043859479,,
0.118057823214689,0.054647977188953,0.00197559532839309,,
0.118136319107784,-0.0342702594112899,0.000465053243021263,,
0.118214815000879,-0.123712652109605,-0.00109285415618121,,
0.118293310893974,-0.20755626543378,-0.00260820704864884,,
0.118371806787069,-0.28318725105238,-0.00401799772394584,,
0.118450302680164,-0.347978462206648,-0.00524137689783011,,
0.118528798573259,-0.399328783101943,-0.00632561575592572,,
0.118607294466354,-0.435316520254283,-0.00711525557416959,,
0.118685790359448,-0.453909065636935,-0.00765217998189449,,
0.118764286252543,-0.456034338237011,-0.00785548150651127,,
0.118842782145638,-0.440586587970158,-0.0077921041289355,,
0.118921278038733,-0.40746607663148,-0.00743573644813944,,
0.118999773931828,-0.359649176169501,-0.00677495643404313,,
0.119078269824923,-0.29738968848434,-0.00587659169086852,,
