Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000377676784208075,0.200746032764752,0.00269155839664226,,
0.000381610917376909,0.186617167332313,0.00232303151059909,,
0.000385545050545743,0.165211523808565,0.00184656537603223,,
0.000389479183714577,0.137471737057487,0.00126928322177733,,
0.000393413316883411,0.104522176206169,0.000717746901647498,,
0.000397347450052245,0.0675202662835891,9.65944759108162E-05,,
0.000401281583221079,0.0282733950876529,-0.000522535216235465,,
0.000405215716389913,-0.0109648388265664,-0.00110973635212241,,
0.000409149849558748,-0.0506406462162382,-0.00166753699085831,,
0.000413083982727582,-0.0892158589627345,-0.00219337042237466,,
0.000417018115896416,-0.124330888816694,-0.00261502233762112,,
0.00042095224906525,-0.154799880916772,-0.00291272491766836,,
0.000424886382234084,-0.179065957913776,-0.00313143495543811,,
0.000428820515402918,-0.196293557958093,-0.00320404436319421,,
0.000432754648571752,-0.206033893747498,-0.0031714644666776,,
0.000436688781740586,-0.207623856277506,-0.00298490916486038,,
0.000440622914909421,-0.201165511866981,-0.00270258394095313,,
0.000444557048078255,-0.186666765824613,-0.00231086504720013,,
0.000448491181247089,-0.165464962149382,-0.00185897519732947,,
0.000452425314415923,-0.137391220024533,-0.0013218614114674,,
0.000456359447584757,-0.104282908863151,-0.000704575513279959,,
0.000460293580753591,-0.0671462280668674,-7.65790045327286E-05,,
0.000464227713922425,-0.027708809652581,0.000533602274540801,,
0.000468161847091259,0.0117278767886786,0.00107525540096498,,
0.000472095980260093,0.0511515341100602,0.00163942485905189,,
0.000476030113428928,0.0893435150586176,0.00215715017800289,,
0.000479964246597762,0.124327199672638,0.00257245617817103,,
0.000483898379766596,0.154450993293253,0.00291360100610216,,
0.00048783251293543,0.178651485507051,0.00311913249792006,,
0.000491766646104264,0.195985221640261,0.00320014491075327,,
0.000495700779273098,0.205369232960195,0.00314979845614216,,
0.000499634912441932,0.206918585626673,0.00299799752523944,,
0.000503569045610766,0.200726415887633,0.00270741101644223,,
0.0005075031787796,0.186587683458792,0.00233454663374078,,
0.000511437311948435,0.165293241277282,0.00183968264206102,,
0.000515371445117269,0.137453876915632,0.00129040668735136,,
0.000519305578286103,0.104414605450142,0.000724852952278532,,
0.000523239711454937,0.0675596757113548,7.96181152278308E-05,,
0.000527173844623771,0.0283253651725594,-0.000527665773338626,,
0.000531107977792605,-0.0109653072893036,-0.00107600981044964,,
0.000535042110961439,-0.0506837447880593,-0.00167092968626426,,
0.000538976244130273,-0.08918248099271,-0.00216315682353985,,
0.000542910377299107,-0.124342483269439,-0.00258323407003225,,
0.000546844510467942,-0.154770426322172,-0.00292225452666273,,
0.000550778643636776,-0.178920383118196,-0.0031110315429399,,
0.00055471277680561,-0.19633437277407,-0.00319257791163219,,
0.000558646909974444,-0.206036294619026,-0.00317225609560579,,
0.000562581043143278,-0.207693540109662,-0.0030027587509438,,
0.000566515176312112,-0.201181732389256,-0.00271302256327388,,
0.000570449309480946,-0.186823935072938,-0.00230729627519688,,
0.00057438344264978,-0.165232077611159,-0.00183833415300061,,
0.000578317575818614,-0.137502948387352,-0.00129588939764869,,
0.000582251708987449,-0.104316696738071,-0.000694290063283365,,
0.000586185842156283,-0.0671779078594696,-7.25607361760083E-05,,
0.000590119975325117,-0.0277037151203141,0.000541522858372723,,
0.000594054108493951,0.0116611501275507,0.00110298674923692,,
0.000597988241662785,0.0511795833164492,0.00165619078672874,,
0.000601922374831619,0.0894015166012654,0.00216793236441548,,
0.000605856508000453,0.124324066828083,0.00257595480583861,,
0.000609790641169287,0.154515084851484,0.00290393253995402,,
0.000613724774338121,0.178792697743392,0.00312031493100218,,
0.000617658907506956,0.195910531112601,0.00322260827628496,,
0.00062159304067579,0.205579104266454,0.00315441939317607,,
0.000625527173844624,0.207277398804436,0.00295003884106571,,
0.000629461307013458,0.200860601182915,0.00272401088814167,,
0.000633395440182292,0.186589118125924,0.002305876210285,,
0.000637329573351126,0.165040564188413,0.00185109183294108,,
0.00064126370651996,0.137457243991555,0.00130492227022749,,
0.000645197839688794,0.104519775334641,0.000722983391012733,,
0.000649131972857628,0.0675802295139488,0.000105731849234125,,
0.000653066106026463,0.0282808904914479,-0.000538518104086894,,
0.000657000239195297,-0.0109797710763142,-0.00110736003382117,,
0.000660934372364131,-0.0506539388464058,-0.00166532672853492,,
0.000664868505532965,-0.0892707276608274,-0.00216302512397171,,
0.000668802638701799,-0.124361338894611,-0.00260383932643471,,
0.000672736771870633,-0.154753034643054,-0.00290611846648714,,
0.000676670905039467,-0.17892541909262,-0.00312902571224472,,
0.000680605038208301,-0.196390236955479,-0.0032037609228186,,
0.000684539171377135,-0.206080095884953,-0.00319028462131987,,
0.000688473304545969,-0.207542168087709,-0.00297934056354032,,
0.000692407437714804,-0.201061805928536,-0.00271292808314882,,
0.000696341570883638,-0.186993167236747,-0.00228732947539845,,
0.000700275704052472,-0.165417998759979,-0.00182901927156331,,
0.000704209837221306,-0.137407440546808,-0.00128094722269179,,
0.00070814397039014,-0.104257201970448,-0.000702637239195614,,
0.000712078103558974,-0.067066238054493,-6.54446649259732E-05,,
0.000716012236727808,-0.0277112105241091,0.000534253614798086,,
0.000719946369896642,0.0116942938662066,0.00108878896314568,,
0.000723880503065477,0.0511075278916858,0.00167943003450111,,
0.000727814636234311,0.0893614044793938,0.00217000233806841,,
0.000731748769403145,0.124344854862046,0.00258348744855041,,
0.000735682902571979,0.154595836115807,0.00291173717090487,,
0.000739617035740813,0.178780869059278,0.00311414509252161,,
0.000743551168909647,0.195979922155547,0.00319155008239136,,
0.000747485302078481,0.205437657798745,0.0031367916922358,,
0.000751419435247315,0.207197145281772,0.0029822737419738,,
0.000755353568416149,0.200805995995112,0.00272162025467004,,
0.000759287701584984,0.186613770977469,0.00231716801676685,,
0.000763221834753818,0.165259629075889,0.00184165813558845,,
0.000767155967922652,0.1373963145568,0.00129854056722367,,
0.000771090101091486,0.104422100853937,0.000709862105741976,,
0.00077502423426032,0.0676041503924664,8.48803718995761E-05,,
0.000778958367429154,0.028316903564369,-0.000499944445686129,,
0.000782892500597988,-0.0109599785256681,-0.00108253466515862,,
0.000786826633766822,-0.0506363129359192,-0.00167454712984716,,
0.000790760766935656,-0.089207368075623,-0.00217905525188566,,
0.000794694900104491,-0.124400748322376,-0.00260321232196725,,
0.000798629033273325,-0.154606932826894,-0.00292485559314093,,
0.000802563166442159,-0.179027251180116,-0.00310601980175163,,
0.000806497299610993,-0.196214680544719,-0.00320506217181604,,
0.000810431432779827,-0.206059483524517,-0.00314642723349179,,
0.000814365565948661,-0.207552064363032,-0.00300858645685009,,
0.000818299699117495,-0.201098346022037,-0.0027033540971253,,
0.000822233832286329,-0.186961018981407,-0.00232694241517661,,
0.000826167965455163,-0.1654033007416,-0.00186154047588083,,
0.000830102098623998,-0.137490124219922,-0.00128194069552379,,
0.000834036231792832,-0.104230616710113,-0.000703145427748186,,
0.000837970364961666,-0.0671718764017284,-8.87211321414227E-05,,
0.0008419044981305,-0.0277105078300033,0.000529310586428355,,
0.000845838631299334,0.01161860785523,0.00109324670723598,,
0.000849772764468168,0.0511258857751993,0.00168753814706646,,
0.000853706897637002,0.0894573807826747,0.00217613495710589,,
0.000857641030805836,0.124253475349374,0.00257355558326466,,
0.00086157516397467,0.154525713099834,0.00288966317800998,,
0.000865509297143505,0.178778438908829,0.00310854213479184,,
0.000869443430312339,0.196046883048043,0.00318455282705621,,
0.000873377563481173,0.205508249277455,0.00313055027790243,,
0.000877311696650007,0.207331096345686,0.00298313837827147,,
0.000881245829818841,0.200813725630276,0.0026935195749993,,
0.000885179962987675,0.186584287103947,0.00233254537290639,,
0.000889114096156509,0.165345709103847,0.00185343093179924,,
0.000893048229325343,0.137489421525816,0.00130775953701878,,
0.000896982362494177,0.104519775334641,0.000709482753724178,,
0.000900916495663012,0.0675282594290423,7.24419202615678E-05,,
0.000904850628831846,0.0283123067737604,-0.000533069750198401,,
0.00090878476200068,-0.0109780728988919,-0.00106395071082943,,
0.000912718895169514,-0.0506174573107475,-0.00166760856671111,,
0.000916653028338348,-0.0891369815493609,-0.00218431607704028,,
0.000920587161507182,-0.124264659897224,-0.00260451213944757,,
0.000924521294676016,-0.154701035279226,-0.00292257375496474,,
0.00092845542784485,-0.179082178436051,-0.00312913164450634,,
0.000932389561013684,-0.196266445677178,-0.00317175935918979,,
0.000936323694182519,-0.205937156192269,-0.00316052910794085,,
0.000940257827351353,-0.207619522997187,-0.00296990543467057,,
0.000944191960520187,-0.201213880644595,-0.00269420240863161,,
0.000948126093689021,-0.186961487444145,-0.00229477622708707,,
0.000952060226857855,-0.16533871144171,-0.00185521603355898,,
0.000955994360026689,-0.137421260197555,-0.00130405906544695,,
0.000959928493195523,-0.104265400068349,-0.000705355690071574,,
0.000963862626364357,-0.0671242688760619,-7.46765183743392E-05,,
0.000967796759533191,-0.027716305056376,0.000537266958186233,,
0.000971730892702026,0.0116548844384408,0.00108896647125967,,
0.00097566502587086,0.0511089918377395,0.00164495910396312,,
0.000979599159039694,0.0893425488542221,0.00213917032386846,,
0.000983533292208528,0.124432164604689,0.00258102810226024,,
0.000987467425377362,0.15445172526628,0.00291150812817698,,
0.000991401558546196,0.178704919538011,0.00311278228829082,,
0.00099533569171503,0.195808494072658,0.00319046499246811,,
0.000999269824883864,0.205706760362337,0.00315644069524934,,
0.0010032039580527,0.207157940806454,0.00296108728964972,,
0.00100713809122153,0.200636734552383,0.00270573041542699,,
0.00101107222439037,0.186614502950495,0.00230626558292224,,
0.0010150063575592,0.165217321034937,0.00185714428702388,,
0.00101894049072803,0.137427760118034,0.00129392821929208,,
0.00102287462389687,0.104437823634554,0.000691219459213688,,
0.0010268087570657,0.0674946472276492,7.67923005731141E-05,,
0.00103074289023454,0.0282997461166196,-0.000530858056357886,,
0.00103467702340337,-0.0109817034851051,-0.00107840903302359,,
0.00103861115657221,-0.0506254797351218,-0.00167351930060589,,
0.00104254528974104,-0.089199872671828,-0.00217647852119729,,
0.00104647942290987,-0.124288083034083,-0.00260900423994714,,
0.00105041355607871,-0.154648098989924,-0.00292084734540365,,
0.00105434768924754,-0.1789837427034,-0.00311608050357126,,
0.00105828182241638,-0.196470753988433,-0.00319684526395525,,
0.00106221595558521,-0.206170977655967,-0.00318220943364667,,
0.00106615008875404,-0.20746721404976,-0.00297610247197566,,
0.00107008422192288,-0.201295334603024,-0.00270214732825291,,
0.00107401835509171,-0.18688776312088,-0.00228930210589207,,
0.00107795248826055,-0.165317220713642,-0.00184918791526556,,
0.00108188662142938,-0.137509214076462,-0.00129992054965822,,
0.00108582075459821,-0.104289174552261,-0.000690473638830902,,
0.00108975488776705,-0.0671479262442897,-8.82472999985673E-05,,
0.00109368902093588,-0.0277216338200115,0.000537563282215547,,
0.00109762315410472,0.0116976609421301,0.00110616758011961,,
0.00110155728727355,0.0511457368836875,0.00167769217280389,,
0.00110549142044239,0.0893995841924745,0.00216203165113971,,
0.00110942555361122,0.124310774197916,0.00256608592730334,,
0.00111335968678005,0.154406050149404,0.00289440436247634,,
0.00111729381994889,0.178574599060311,0.00309879922975709,,
0.00112122795311772,0.195867725329991,0.00318753324555221,,
0.00112516208628656,0.205667116703203,0.00314850722776416,,
0.00112909621945539,0.207287090127312,0.00296210652978823,,
0.00113303035262422,0.200768021234479,0.00270016467714074,,
0.00113696448579306,0.186624896967477,0.00231592832300231,,
0.00114089861896189,0.165079241643152,0.00179521113341918,,
0.00114483275213073,0.137511907737201,0.00131711020638248,,
0.00114876688529956,0.104407607788006,0.000688040059848127,,
0.00115270101846839,0.0675616081201457,8.88857566025969E-05,,
0.00115663515163723,0.0283089104189158,-0.000516909354232986,,
0.00116056928480606,-0.0109643118059871,-0.00109063275710453,,
0.0011645034179749,-0.0506373084192357,-0.00165170870684861,,
0.00116843755114373,-0.089091599221696,-0.00214782241291189,,
0.00117237168431257,-0.12437849634236,-0.0025962737588312,,
0.0011763058174814,-0.154715030603499,-0.00293173403256075,,
0.00118023995065023,-0.179026314254642,-0.0031089272128777,,
0.00118417408381907,-0.196334841236807,-0.0031873414222674,,
0.0011881082169879,-0.205940786778482,-0.00314133103279746,,
0.00119204235015674,-0.207644468637942,-0.00298315841950991,,
0.00119597648332557,-0.201095886592667,-0.00270554002365886,,
0.0011999106164944,-0.1869580910893,-0.00232826656844676,,
0.00120384474966324,-0.165396976494648,-0.00186198854071717,,
0.00120777888283207,-0.13734261701555,-0.00129549859349432,,
0.00121171301600091,-0.104334146975031,-0.000701549286238556,,
0.00121564714916974,-0.0671658449439871,-9.18647435810271E-05,,
0.00121958128233857,-0.0277075799378959,0.000552033056545831,,
0.00122351541550741,0.0116331009211617,0.00109441482514816,,
0.00122744954867624,0.0511614303853832,0.00167603447606135,,
0.00123138368184508,0.0893287584823962,0.00219412912641115,,
0.00123531781501391,0.124354048443263,0.00258060151017947,,
0.00123925194818275,0.154502758425712,0.00291172285573404,,
0.00124318608135158,0.178768249844295,0.00310974460911329,,
0.00124712021452041,0.195917294543369,0.00321357254067234,,
0.00125105434768925,0.205504618691242,0.0031917533578123,,
0.00125498848085808,0.207061730271804,0.00298718957151989,,
0.00125892261402692,0.200809128839667,0.00268476155369424,,
0.00126285674719575,0.186657542964474,0.00230159883734249,,
0.00126679088036458,0.165160754159422,0.00182438545087615,,
0.00127072501353342,0.1373963145568,0.00132548171808455,,
0.00127465914670225,0.104419202240751,0.000704659972786015,,
0.00127859327987109,0.0675185681061668,8.22077295690171E-05,,
0.00128252741303992,0.0283294935004309,-0.000516388282027158,,
0.00128646154620875,-0.0109749693332581,-0.0010875464063469,,
0.00129039567937759,-0.0506387138074473,-0.00165909676633813,,
0.00129432981254642,-0.0891391481895203,-0.00217885483949853,,
0.00129826394571526,-0.124409941903594,-0.00262722315742892,,
0.00130219807888409,-0.154605234649472,-0.00292884952570738,,
0.00130613221205293,-0.179091313459426,-0.0031064922023778,,
0.00131006634522176,-0.196325413424221,-0.00319477672181945,,
0.00131400047839059,-0.206011173304745,-0.00314765547511975,,
0.00131793461155943,-0.207695940981191,-0.00297581760008292,,
0.00132186874472826,-0.201188466541103,-0.00271205485774884,,
0.0013258028778971,-0.186905857494104,-0.00229795562645263,,
0.00132973701106593,-0.165330044881073,-0.00184715372953903,,
0.00133367114423476,-0.137502714155984,-0.00128834673431788,,
0.0013376052774036,-0.104262296502715,-0.000697861698320423,,
0.00134153941057243,-0.0671622143577739,-7.44517701978253E-05,,
0.00134547354374127,-0.0276814631402978,0.000536475329258046,,
0.0013494076769101,0.0116294703349485,0.00109386225956731,,
0.00135334181007893,0.051075584588794,0.00166464246338593,,
0.00135727594324777,0.0893502784893857,0.00216815568107531,,
0.0013612100764166,0.124379931009493,0.0026040812528163,,
0.00136514420958544,0.154561257710018,0.00291594296799458,,
0.00136907834275427,0.178764150795344,0.00310640058528655,,
0.00137301247592311,0.196039387644248,0.00318567513642254,,
0.00137694660909194,0.205498821464869,0.00314440736293609,,
0.00138088074226077,0.207208505503149,0.00297979149141092,,
0.00138481487542961,0.200634802143592,0.00271553344417796,,
0.00138874900859844,0.186575327754098,0.00230775722368692,,
0.00139268314176728,0.165151326346836,0.00185004968852942,,
0.00139661727493611,0.137512639710228,0.00129684851407186,,
0.00140055140810494,0.104437823634554,0.000722841670824703,,
0.00140448554127378,0.0675425182636054,8.73497388087507E-05,,
0.00140841967444261,0.0283389213130167,-0.000525336695100354,,
0.00141235380761145,-0.0109657757520408,-0.00103843964550032,,
0.00141628794078028,-0.0506160519225359,-0.00167586985160018,,
0.00142022207394911,-0.0891466435933153,-0.00217094570780318,,
0.00142415620711795,-0.124370766707197,-0.00261001059643284,,
0.00142809034028678,-0.154703904613491,-0.0028776155305259,,
0.00143202447345562,-0.178961724954752,-0.00313009935003139,,
0.00143595860662445,-0.19631938196648,-0.00319460923432446,,
0.00143989273979328,-0.206028330752494,-0.00313842219015426,,
0.00144382687296212,-0.207543397802394,-0.00299243894453793,,
0.00144776100613095,-0.201076035484178,-0.00269610632630668,,
0.00145169513929979,-0.186803322712502,-0.00230470666085569,,
0.00145562927246862,-0.165380580298846,-0.00183650324269502,,
0.00145956340563746,-0.137479525250493,-0.00129363189526233,,
0.00146349753880629,-0.104222418612212,-0.000699681156489884,,
0.00146743167197512,-0.0671196428065322,-8.60127018849077E-05,,
0.00147136580514396,-0.0277504442783484,0.000513896010845283,,
0.00147529993831279,0.0117003253239478,0.00110367101438635,,
0.00147923407148163,0.0511573313364328,0.00164834034723249,,
0.00148316820465046,0.0892879143874978,0.00215647736499003,,
0.00148710233781929,0.124314639015497,0.00260258961205118,,
0.00149103647098813,0.154455121621125,0.00290660375076701,,
0.00149497060415696,0.178751355906835,0.00311599747558278,,
0.0014989047373258,0.195822752907221,0.00319450759661466,,
0.00150283887049463,0.205600126531785,0.00316346085485719,,
0.00150677300366346,0.207213102293758,0.00297523926719512,,
0.0015107071368323,0.200798969054054,0.00270486864216357,,
0.00151464127000113,0.186574127318334,0.00231813572229189,,
0.00151857540316997,0.165301702885473,0.00182164266421037,,
0.0015225095363388,0.137407674778177,0.00130045593703487,,
0.00152644366950764,0.104496791381597,0.000692590852546804,,
0.00153037780267647,0.0675195343105622,7.78816850472985E-05,,
0.0015343119358453,0.0283173720271062,-0.000534084695786419,,
0.00153824606901414,-0.0109952303466413,-0.0010787869535247,,
0.00154218020218297,-0.0506604973247264,-0.00164566770490193,,
0.00154611433535181,-0.0892441424004921,-0.00218087614157181,,
0.00155004846852064,-0.124410176134962,-0.00260544692008047,,
0.00155398260168947,-0.1547728271937,-0.0029198180846457,,
0.00155791673485831,-0.178932680265047,-0.00313218077582089,,
0.00156185086802714,-0.196382741551684,-0.00321052197784066,,
0.00156578500119598,-0.205948282182277,-0.00315013772568262,,
0.00156971913436481,-0.20768311681376,-0.0029813847698863,,
0.00157365326753364,-0.201057414090375,-0.00271342481956438,,
0.00157758740070248,-0.186918681661534,-0.00231756884154022,,
0.00158152153387131,-0.165301000191367,-0.00185458902909152,,
0.00158545566704015,-0.137573276355772,-0.00130528873859204,,
0.00158938980020898,-0.10428314309452,-0.000699622464290783,,
0.00159332393337782,-0.0671130843282115,-7.16145034069804E-05,,
0.00159725806654665,-0.0276948143283076,0.00052993902241294,,
0.00160119219971548,0.0116415625293521,0.00109616700201576,,
0.00160512633288432,0.0511950425867763,0.0016549940384758,,
0.00160906046605315,0.089350776231044,0.00218406842459107,,
0.00161299459922199,0.124322134419292,0.00258604127496564,,
0.00161692873239082,0.154526942814519,0.00291958474736687,,
0.00162086286555965,0.178725707571974,0.00311985111947832,,
0.00162479699872849,0.195973627187516,0.0032031596856581,,
0.00162873113189732,0.205470538027111,0.00315809839199188,,
0.00163266526506616,0.207137416282781,0.00298214490543947,,
0.00163659939823499,0.200769455901612,0.0027092462212992,,
0.00164053353140382,0.186675432385251,0.0023346525660024,,
0.00164446766457266,0.165335315086866,0.00186539555129395,,
0.00164840179774149,0.137465471368377,0.00130195616690232,,
0.00165233593091033,0.104395017851944,0.000710477658072861,,
0.00165627006407916,0.067470462838842,6.0574643925726E-05,,
0.001660204197248,0.0283142391825513,-0.000523031952651465,,
0.00166413833041683,-0.0109761990479432,-0.00110375404237484,,
0.00166807246358566,-0.0506791187185296,-0.00164577363716356,,
0.0016720065967545,-0.0891416076188906,-0.00218905582998952,,
0.00167594072992333,-0.124390617815685,-0.00259660443926935,,
0.00167987486309217,-0.154728557465036,-0.00291302267321436,,
0.001683808996261,-0.178895730266651,-0.00311739320470528,,
0.00168774312942983,-0.196390705418217,-0.00318530723654087,,
0.00169167726259867,-0.205863666100373,-0.00315479445064293,,
0.0016956113957675,-0.207575546057734,-0.00298715378359349,,
0.00169954552893634,-0.20107990030176,-0.00273257708616237,,
0.00170347966210517,-0.186899591804994,-0.00231579662343373,,
0.001707413795274,-0.165398440440702,-0.00181994059043911,,
0.00171134792844284,-0.137518876120416,-0.00128997866375347,,
0.00171528206161167,-0.104323430889918,-0.000697636950143909,,
0.00171921619478051,-0.0671300661024345,-7.55282710187544E-05,,
0.00172315032794934,-0.0277760340553671,0.000507915132614833,,
0.00172708446111817,0.01163359866282,0.0010960954261634,,
0.00173101859428701,0.0511529687771928,0.00166181664873122,,
0.00173495272745584,0.0893867893039651,0.00217356967855409,,
0.00173888686062468,0.124351881803104,0.00256825038108133,,
0.00174282099379351,0.154418610806545,0.00290577919694712,,
0.00174675512696235,0.178736599330614,0.00312702874596171,,
0.00175068926013118,0.195869159997124,0.00317936214623682,,
0.00175462339330001,0.205645830927582,0.0031411549562006,,
0.00175855752646885,0.207120727297769,0.00297540532317297,,
0.00176249165963768,0.200775516638274,0.00271431379165232,,
0.00176642579280652,0.186597081992456,0.00230736785104968,,
0.00177035992597535,0.165341112313239,0.00183956525766327,,
0.00177429405914418,0.137510443791147,0.00131573022394704,,
0.00177822819231302,0.10448786131067,0.000720383756051657,,
0.00178216232548185,0.0675002102226533,9.90881786102626E-05,,
0.00178609645865069,0.0282690032494918,-0.000506978920464807,,
0.00179003059181952,-0.0109812350223679,-0.0010971576118135,,
0.00179396472498835,-0.0506324481183374,-0.00167353075274246,,
0.00179789885815719,-0.0891629226734325,-0.00218470544967753,,
0.00180183299132602,-0.12440437890859,-0.00261402886478912,,
0.00180576712449486,-0.154629419038279,-0.00293855664281617,,
0.00180970125766369,-0.178966351024282,-0.00313279489663465,,
0.00181363539083253,-0.196408624117914,-0.00319687962036408,,
0.00181756952400136,-0.205919296050414,-0.00314906122486169,,
0.00182150365717019,-0.207557861589405,-0.00298526274957167,,
0.00182543779033903,-0.20115321472013,-0.00270502038297016,,
0.00182937192350786,-0.186946028173817,-0.00231274462908537,,
0.0018333060566767,-0.165549285442075,-0.00182782538634463,,
0.00183724018984553,-0.13747372802412,-0.00131752248329198,,
0.00184117432301436,-0.104140671864573,-0.000715452179817611,,
0.0018451084561832,-0.0671663134067243,-7.10361705191787E-05,,
0.00184904258935203,-0.0276630759778633,0.000536937709265217,,
