Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
21.7203511001668,-0.271861652066387,-0.0116709847828989,,
21.9142828064183,-0.270615677760478,-0.0116936459944719,,
22.1082145126698,-0.269183889628733,-0.0116833836596077,,
22.3021462189213,-0.267749069134779,-0.0116542492607419,,
22.4960779251728,-0.266294841522686,-0.0116696774330887,,
22.6900096314243,-0.264829650754914,-0.0116679453751631,,
22.8839413376757,-0.263127795779642,-0.0116429121543211,,
23.0778730439272,-0.261122844538627,-0.0116533593961194,,
23.2718047501787,-0.259672349064638,-0.0116240400903194,,
23.4657364564302,-0.257776796121786,-0.0115957839993928,,
23.6596681626817,-0.255976039486768,-0.0115756407002166,,
23.8535998689332,-0.253916878939797,-0.0115534980948113,,
24.0475315751847,-0.252108051556129,-0.0115233914899542,,
24.2414632814362,-0.250192671629602,-0.011482077791364,,
24.4353949876877,-0.247926890586867,-0.0114538794838541,,
24.6293266939392,-0.245867730039896,-0.0114194174539386,,
24.8232584001906,-0.243324091315343,-0.0113838228690493,,
25.0171901064421,-0.24105551116903,-0.01131368535746,,
25.2111218126936,-0.238913683763063,-0.0112932184711485,,
25.4050535189451,-0.236387679391049,-0.01123826788614,,
25.5989852251966,-0.233987214814498,-0.011182216527037,,
25.7929169314481,-0.231644178513017,-0.0111615994038412,,
25.9868486376996,-0.228874558826287,-0.011126812342205,,
26.1807803439511,-0.226298823714043,-0.0110346492366302,,
26.3747120502026,-0.223652924405449,-0.0109771431800034,,
26.568643756454,-0.221062074133885,-0.0108900635705416,,
26.7625754627055,-0.218088166537706,-0.0108456165661632,,
26.956507168957,-0.215300026115636,-0.0107667176439676,,
27.1504388752085,-0.212522942152699,-0.0106900289374727,,
27.34437058146,-0.209591907492986,-0.0106310205120033,,
27.5383022877115,-0.206485648949305,-0.0105620964521718,,
27.732233993963,-0.203519392236238,-0.0104845063243717,,
27.9261657002145,-0.200311572884412,-0.0103850812878616,,
28.120097406466,-0.197414127467631,-0.0103240981141153,,
28.3140291127175,-0.194196837815367,-0.0101997019739368,,
28.5079608189689,-0.191014443654372,-0.0101227460191384,,
28.7018925252204,-0.187759972576249,-0.0100618654109574,,
28.8958242314719,-0.184602070571559,-0.00994341951814715,,
29.0897559377234,-0.181159033215749,-0.00986164587095395,,
29.2836876439749,-0.1778064069055,-0.00975179959518302,,
29.4776193502264,-0.174387021974922,-0.00967833520335848,,
29.6715510564779,-0.170897472847996,-0.00956799054561586,,
29.8654827627294,-0.167441512964002,-0.00945597161336442,,
30.0594144689809,-0.163812755085808,-0.00934083237659378,,
30.2533461752323,-0.160255654259205,-0.00925850111942639,,
30.4472778814838,-0.156655307282325,-0.00912970188287021,,
30.6412095877353,-0.153072641309712,-0.00901012632425724,,
30.8351412939868,-0.149233717404555,-0.00890737585209722,,
31.0290730002383,-0.145554948875773,-0.00880206990831933,,
31.2230047064898,-0.141686027910608,-0.00868279482347489,,
31.4169364127413,-0.13804775308025,-0.00855441162752113,,
31.6108681189928,-0.134131480612895,-0.00844769721295302,,
31.8047998252443,-0.130197387186096,-0.00832976125879803,,
31.9987315314958,-0.126222286891882,-0.00816522875715142,,
32.1926632377472,-0.122539972831901,-0.00806513632217509,,
32.3865949439987,-0.118487244065131,-0.00792457238191169,,
32.5805266502502,-0.114447204567913,-0.00781101641076765,,
32.7744583565017,-0.110473970342751,-0.00766302007848907,,
32.9683900627532,-0.106523875373832,-0.00749640881841485,,
33.1623217690047,-0.10247898409708,-0.00741109738151424,,
33.3562534752562,-0.0983987774635214,-0.0072479747952432,,
33.5501851815077,-0.0943175444919846,-0.00710274195488392,,
33.7441168877592,-0.0901763640521577,-0.00695391354140007,,
33.9380485940106,-0.0860454469921159,-0.00683688045313646,,
34.1319803002621,-0.0818495907290704,-0.0066557756674861,,
34.3259120065136,-0.0776074559535394,-0.00653070779508447,,
34.5198437127651,-0.0734438826850905,-0.0063617505282787,,
34.7137754190166,-0.0692504989635386,-0.00623539119650651,,
34.9077071252681,-0.0650120030226587,-0.00604614906115319,,
35.1016388315196,-0.0606603766455114,-0.0059326393167427,,
35.2955705377711,-0.0564126436628248,-0.00576070909313131,,
35.4895022440226,-0.0521190053814632,-0.00557071866252734,,
35.6834339502741,-0.0478328780280353,-0.00543395542651925,,
35.8773656565255,-0.0435093826418443,-0.0052976327890657,,
36.071297362777,-0.0392282003714037,-0.00513925133216198,,
36.2652290690285,-0.0348563737967703,-0.00496064134554164,,
36.45916077528,-0.0305532185632444,-0.00479535910405904,,
36.6530924815315,-0.0262314026392001,-0.00464254363480032,,
36.847024187783,-0.0218498725054972,-0.00449631691966834,,
37.0409558940345,-0.0175082762495035,-0.00427089225315758,,
37.234887600286,-0.0131325309298613,-0.00414922349026225,,
37.4288193065375,-0.00875552601360905,-0.00399609743513718,,
37.6227510127889,-0.00436849097620323,-0.0037900186566473,,
37.8166827190404,-4.92175712420856E-06,-0.00364339901427924,,
38.0106144252919,0.00437754141110462,-0.00344722431346822,,
38.2045461315434,0.0086982376937178,-0.00326793537169801,,
38.3984778377949,0.0130500973294966,-0.00314825291376319,,
38.5924095440464,0.0174551399332526,-0.00294587227396326,,
38.7863412502979,0.0218094487846619,-0.00277823102448016,,
38.9802729565494,0.0261637109843449,-0.00259802766013584,,
39.1742046628009,0.0305239679308569,-0.0024419416494732,,
39.3681363690523,0.0348157634690298,-0.00225581115112705,,
39.5620680753038,0.0391047132518987,-0.00207407219247457,,
39.7559997815553,0.0434050460559837,-0.00190652195187369,,
39.9499314878068,0.0477787620255321,-0.00173254908446996,,
40.1438631940583,0.0520711173844206,-0.00155638911473188,,
40.3377949003098,0.0563518331375982,-0.00136712675518247,,
40.5317266065613,0.0606468009931593,-0.00117865747303192,,
40.7256583128128,0.0649350510001337,-0.00100046641618556,,
40.9195900190643,0.0691456258828256,-0.000826733349962527,,
41.1135217253157,0.0733526785601822,-0.000678358536302603,,
41.3074534315672,0.0775463188662287,-0.000473285189268591,,
41.5013851378187,0.0816887822285287,-0.000301968914462769,,
41.6953168440702,0.0859187875552228,-0.000145628656765595,,
41.8892485503217,0.0899748752462861,2.21151582824319E-05,,
42.0831802565732,0.0941205342518374,0.000182880181138767,,
42.2771119628247,0.0983460610128071,0.000394601510301573,,
42.4710436690762,0.1024068138765,0.000587676130789472,,
42.6649753753277,0.106437709635364,0.000765753065387287,,
42.8589070815792,0.110506113382169,0.000950186175858736,,
43.0528387878306,0.114451193290511,0.00111479957428884,,
43.2467704940821,0.118504995046986,0.00131522713459376,,
43.4407022003336,0.122396332166636,0.00148264880709181,,
43.6346339065851,0.126312464678812,0.00166174272982955,,
43.8285656128366,0.13020097936902,0.00181826356070491,,
44.0224973190881,0.134095465480195,0.00199834557987399,,
44.2164290253396,0.137888250828045,0.00218231353383791,,
44.4103607315911,0.141670212975394,0.00232318950455301,,
44.6042924378426,0.145553129458447,0.00252257696335123,,
44.7982241440941,0.149254080883084,0.00271164430386817,,
44.9921558503455,0.152860819146466,0.00287328763466332,,
45.186087556597,0.156531586904189,0.00303749654917462,,
45.3800192628485,0.160156612644279,0.00321793104718715,,
45.5739509691,0.163740771472133,0.00337617382389022,,
45.7678826753515,0.167512283632792,0.00356491179893004,,
45.961814381603,0.170733492030066,0.00372591662296706,,
46.1557460878545,0.174212801103071,0.00390138174711563,,
46.349677794106,0.177739275071361,0.00403365954537671,,
46.5436095003575,0.181017795114389,0.00421359710600333,,
46.7375412066089,0.184398715696636,0.00437851386737309,,
46.9314729128604,0.187632986577272,0.00454709987572421,,
47.1254046191119,0.190857927112649,0.0047242060489161,,
47.3193363253634,0.194227114785733,0.0048879844769707,,
47.5132680316149,0.197283176071919,0.00501840453837454,,
47.7071997378664,0.200281949038214,0.00519258687066504,,
47.9011314441179,0.203442323584398,0.00536326752788341,,
48.0950631503694,0.206365893967904,0.00551538815155217,,
48.2889948566209,0.209438376661746,0.00567485593669614,,
48.4829265628724,0.212334329223285,0.0058012918314958,,
48.6768582691238,0.215176352389226,0.0059632674169392,,
48.8707899753753,0.217850989161218,0.00614840548509799,,
49.0647216816268,0.220743769405369,0.00628182739501648,,
49.2586533878783,0.223481665918217,0.00643141710501949,,
49.4525850941298,0.226103492936042,0.00657708909934795,,
49.6465168003813,0.228838217131503,0.00672272642362648,,
49.8404485066328,0.231419363843998,0.00685805518630689,,
50.0343802128843,0.233550228094285,0.00700441769246885,,
50.2283119191358,0.236178213139981,0.00713983024110387,,
50.4222436253872,0.238472731646115,0.00729024047562898,,
50.6161753316387,0.241138224679752,0.00742423155220528,,
50.8101070378902,0.2430660606172,0.00753706811980726,,
51.0040387441417,0.245329415770168,0.00767297182748727,,
51.1979704503932,0.247412135438919,0.00783075811519574,,
51.3919021566447,0.249438126608493,0.00795613657346372,,
51.5858338628962,0.251786574510225,0.00809404536571456,,
51.7797655691477,0.253510449100307,0.00821062629874048,,
51.9736972753992,0.255656428509915,0.00832212518023834,,
52.1676289816506,0.257433859281785,0.00848018593917743,,
52.3615606879021,0.259264846235444,0.00857582905104293,,
52.5554923941536,0.26105366002853,0.00871254461573212,,
52.7494241004051,0.26270289185654,0.00880727763877953,,
52.9433558066566,0.264341860304765,0.00893339283561456,,
53.1372875129081,0.26582389234573,0.00903883601500777,,
53.3312192191596,0.267577624040642,0.00913011070054592,,
53.5251509254111,0.268650800352351,0.00924677253035533,,
53.7190826316626,0.270203743017286,0.00935989223670086,,
53.913014337914,0.271606840337359,0.00947270858010718,,
54.1069460441655,0.272779478129531,0.00957493033400114,,
54.300877750417,0.273969283756979,0.00966160257037307,,
54.4948094566685,0.274865929936385,0.0097444062069747,,
54.68874116292,0.276213418398713,0.00988646095939716,,
54.8826728691715,0.27705072358227,0.0099556508229468,,
55.076604575423,0.27804365892475,0.0100635642434184,,
55.2705362816745,0.278880590894497,0.0101395292126147,,
55.464467987926,0.279830606648785,0.0102130383865875,,
55.6583996941775,0.280286487318148,0.0103062343707414,,
55.8523314004289,0.28119955490521,0.0103532700722027,,
56.0462631066804,0.281562505335791,0.0104863135007398,,
56.2401948129319,0.282154795652843,0.0105436317612608,,
56.4341265191834,0.28260041294242,0.0105987455844225,,
56.6280582254349,0.2829560857037,0.0106737022329919,,
56.8219899316864,0.283499671618499,0.0107318207938389,,
57.0159216379379,0.283669857116026,0.0108231879328442,,
57.2098533441894,0.283937638024964,0.0108706512315915,,
57.4037850504409,0.283952193363568,0.0109260395259838,,
57.5977167566924,0.28382194174375,0.0110211308062165,,
57.7916484629438,0.283940063914731,0.011058692916456,,
57.9855801691953,0.283889493443426,0.0110791944728175,,
58.1795118754468,0.283599506312772,0.0111458880927517,,
58.3734435816983,0.283358783405085,0.0112096232017342,,
58.5673752879498,0.283126831021942,0.0112488552527252,,
58.7613069942013,0.282938544654613,0.0113151097186903,,
58.9552387004528,0.282556000498987,0.0113252564867206,,
59.1491704067043,0.281976026237677,0.0113637171290946,,
59.3431021129558,0.281579299957258,0.0114176521705489,,
59.5370338192072,0.28096051145967,0.01144765332067,,
59.7309655254587,0.280330526547771,0.0114454691075063,,
59.9248972317102,0.279359610820103,0.0114945850119805,,
60.1188289379617,0.278765081220189,0.011499045891775,,
60.3127606442132,0.27793673316808,0.0115332536746555,,
60.5066923504647,0.276713711511509,0.0115435737929368,,
60.7006240567162,0.27584897511289,0.0115544804129009,,
60.8945557629677,0.274931615567009,0.0115972083606226,,
61.0884874692192,0.273433162118388,0.011583883504656,,
61.2824191754707,0.272580555168605,0.0116276602213965,,
61.4763508817221,0.271328422834826,0.0116023857547884,,
61.6702825879736,0.270112492240652,0.0115985489358978,,
61.8642142942251,0.268508419283696,0.0115702581749209,,
62.0581460004766,0.267206276299328,0.011584992946263,,
62.2520777067281,0.265744397804122,0.0116065317149601,,
62.4460094129796,0.264095352583017,0.0115613017452811,,
62.6399411192311,0.262651574957615,0.0115778509159181,,
62.8338728254826,0.260879555785994,0.0115531629509928,,
63.0278045317341,0.259111082145573,0.0115305609674223,,
63.2217362379855,0.257309952296744,0.0115173285649228,,
63.415667944237,0.255505276916716,0.0114787061289809,,
63.6095996504885,0.25350839642435,0.0114628590268611,,
63.80353135674,0.251416906231056,0.0114322944884235,,
63.9974630629915,0.249397259696258,0.0114129254870359,,
64.191394769243,0.247104234045366,0.0113721650646639,,
64.3853264754945,0.245064060750998,0.0113309192615891,,
64.579258181746,0.242964733067686,0.011295301563333,,
64.7731898879975,0.240726383240013,0.0112413318518283,,
64.967121594249,0.238280713140681,0.0111838026818347,,
65.1610533005004,0.235792310060062,0.01117506582918,,
65.3549850067519,0.233299241806814,0.0111038882160845,,
65.5489167130034,0.23086178241131,0.0110709401116953,,
65.7428484192549,0.228597680830722,0.0110015422278442,,
65.9367801255064,0.225814625446819,0.0109514642294766,,
66.1307118317579,0.223193358249709,0.010905249052537,,
66.3246435380094,0.220473375999758,0.0108365474588612,,
66.5185752442609,0.217729508065944,0.0107478152436724,,
66.7125069505123,0.21461522542534,0.0107003750582919,,
66.9064386567638,0.211885166402509,0.0106143355503368,,
67.1003703630153,0.209141298468694,0.0105423027426692,,
67.2943020692668,0.206244226265724,0.0104672189705828,,
67.4882337755183,0.203092808850989,0.0103800006809198,,
67.6821654817698,0.20001286188094,0.0102919156400021,,
67.8760971880213,0.196788667773183,0.010233967540235,,
68.0700288942728,0.193778884999483,0.0101364551348286,,
68.2639606005243,0.190618883667109,0.0100558819381242,,
68.4578923067758,0.187266513941355,0.00996227280253859,,
68.6518240130273,0.183934251109635,0.00987289341307918,,
68.8457557192787,0.180598092858768,0.00977982744161299,,
69.0396874255302,0.177201847184433,0.00968796336522137,,
69.2336191317817,0.173745140872818,0.00958660258424082,,
69.4275508380332,0.170341057708465,0.00946013201939122,,
69.6214825442847,0.166793287227121,0.00939322171164303,,
69.8154142505362,0.163337887163843,0.00927755086743565,,
70.0093459567877,0.159657998993629,0.00918894577576435,,
70.2032776630392,0.156152984819435,0.00909525574339431,,
70.3972093692907,0.152361482394058,0.00896672231055673,,
70.5911410755421,0.148760528944737,0.00885100523961535,,
70.7850727817936,0.145101540747904,0.00870573484003545,,
70.9790044880451,0.141286175964527,0.00859457110235606,,
71.1729361942966,0.137367244348773,0.00848465837565549,,
71.3668679005481,0.133709562400276,0.00834143639820928,,
71.5607996067996,0.129647130074437,0.0082544723555813,,
71.7547313130511,0.125842798424329,0.00812308442194221,,
71.9486630193026,0.1220242379977,0.00799541774035983,,
72.142594725554,0.117961245851145,0.00784765109716412,,
72.3365264318055,0.114091788391128,0.00771589334965572,,
72.530458138057,0.109963273894991,0.00757819835604812,,
72.7243898443085,0.106030346761349,0.00746085179274703,,
72.91832155056,0.101914918074437,0.0073094361267656,,
73.1122532568115,0.0977737376346101,0.00716093274500285,,
73.306184963063,0.0936133133576862,0.00704166777225623,,
73.5001166693145,0.0895919578768501,0.00689585709772667,,
73.694048375566,0.0854274515738753,0.00673290786170666,,
73.8879800818175,0.0811315740096515,0.00660865040172887,,
74.081911788069,0.0769870579713945,0.00647398325917337,,
74.2758434943204,0.0727999489070294,0.0062991277500748,,
74.4697752005719,0.0685977480092076,0.00616710130967757,,
74.6637069068234,0.0643647569720305,0.00603276931094099,,
74.8576386130749,0.0600951909814376,0.00586231978739038,,
75.0515703193264,0.0558250651701291,0.0056985384701651,,
75.2455020255779,0.0514698232841938,0.00554486925092013,,
75.4394337318294,0.0472049457920936,0.00538345705379273,,
75.6333654380809,0.042866521853488,0.00523046101135627,,
75.8272971443323,0.0386128174498356,0.00507298675409951,,
76.0212288505838,0.0342639668504029,0.00493109379524448,,
76.2151605568353,0.0299454865247888,0.00473818674666626,,
76.4090922630868,0.0255753160864389,0.00458254422372928,,
76.6030239693383,0.0212805814895094,0.00442389407393629,,
76.7969556755898,0.0169055825974879,0.00422882014721937,,
76.9908873818413,0.0125641729483994,0.00408223228573101,,
77.1848190880928,0.00817664806786744,0.00393320885321469,,
77.3787507943443,0.00376213516367338,0.00376793672383036,,
77.5726825005958,-0.000572766569596864,0.00356617147742133,,
77.7666142068473,-0.0049440333235147,0.0034153654264899,,
77.9605459130987,-0.00930284406651155,0.00325579940953702,,
78.1544776193502,-0.0136693989960735,0.00304807091449089,,
78.3484093256017,-0.0180671639305274,0.00290210133556457,,
78.5423410318532,-0.0223878602131405,0.00271648655421508,,
78.7362727381047,-0.0267225520136425,0.00255072904412756,,
78.9302044443562,-0.0311069279026494,0.00238245217705746,,
79.1241361506077,-0.0353934284698878,0.00221145948938695,,
79.3180678568592,-0.0397423023951836,0.00202850563439183,,
79.5119995631106,-0.0440430317389422,0.00184201254510352,,
79.7059312693621,-0.0483850012087462,0.00165813704460671,,
79.8998629756136,-0.0527073303017798,0.00149855080345773,,
80.0937946818651,-0.0569827277581597,0.00132417200754942,,
80.2877263881166,-0.061321898124386,0.00114319434541654,,
80.4816580943681,-0.0654828588961623,0.000977644855630455,,
80.6755898006196,-0.0697410418655391,0.000760321424186472,,
80.8695215068711,-0.0739745927234317,0.000613424421417097,,
81.0634532131226,-0.078182391828409,0.000400564758938682,,
81.2573849193741,-0.0823221260647207,0.000252335848407004,,
81.4513166256256,-0.0864167947334306,5.9084988496938E-05,,
81.645248331877,-0.0906441409117259,-0.000102130745012197,,
81.8391800381285,-0.0948672884346545,-0.000268895131141367,,
82.03311174438,-0.0988625422746281,-0.000466131602240516,,
82.2270434506315,-0.102972559361289,-0.000639309947660038,,
82.420975156883,-0.107020483000251,-0.000801564338090088,,
82.6149068631345,-0.111107080920312,-0.00101398773576999,,
82.808838569386,-0.114960700119251,-0.00117461407842567,,
83.0027702756375,-0.119075988850984,-0.00134578156093257,,
83.196701981889,-0.122969168713822,-0.00156621229562681,,
83.3906336881404,-0.126955838636157,-0.00170410664202336,,
83.5845653943919,-0.130713775144464,-0.00191568640181439,,
83.7784971006434,-0.134668675241192,-0.00204648350001424,,
83.9724288068949,-0.138512964094872,-0.00225181253866857,,
84.1663605131464,-0.142199243551588,-0.00240329754474988,,
84.3602922193979,-0.145983584936979,-0.00259263068898541,,
84.5542239256494,-0.14975393080448,-0.0027583188589726,,
84.7481556319009,-0.153391879072754,-0.00292544005770168,,
84.9420873381523,-0.157092107395633,-0.00310484601089156,,
85.1360190444038,-0.160809876767599,-0.0032738408369184,,
85.3299507506553,-0.164338240130804,-0.00342431896695805,,
85.5238824569068,-0.167783423466024,-0.00359447957342329,,
85.7178141631583,-0.171290093776501,-0.00379681398648968,,
85.9117458694098,-0.174837257785403,-0.00396487127657519,,
86.1056775756613,-0.178198328058112,-0.00411481924376389,,
86.2996092819128,-0.181577359245444,-0.00431032221235217,,
86.4935409881643,-0.184808084594882,-0.00445490932302572,,
86.6874726944158,-0.188143822980211,-0.00463659049826104,,
86.8814044006673,-0.191349403049176,-0.00480132235269659,,
87.0753361069187,-0.194584840222969,-0.00496306824905668,,
87.2692678131702,-0.197847242094562,-0.00512415685904877,,
87.4631995194217,-0.200927189064611,-0.00526948215287515,,
87.6571312256732,-0.20397503964697,-0.00543989556178959,,
87.8510629319247,-0.206911345951754,-0.00558182463528034,,
88.0449946381762,-0.209982662352439,-0.00574309815220619,,
88.2389263444277,-0.21292582646099,-0.00590490327656923,,
88.4328580506792,-0.215656818518347,-0.00605184650607216,,
88.6267897569306,-0.218403298948834,-0.00621041431449632,,
88.8207214631821,-0.221315066445587,-0.00632919535112508,,
89.0146531694336,-0.224017694253356,-0.00650449868170577,,
89.2085848756851,-0.226526857352177,-0.00663402743390185,,
89.4025165819366,-0.229278749382914,-0.00678945326902491,,
89.5964482881881,-0.231937151354155,-0.00695785581502717,,
89.7903799944396,-0.234377969673952,-0.00705388029744469,,
89.9843117006911,-0.236744145231676,-0.00722590008535295,,
90.1782434069426,-0.239157345729506,-0.00734112166349288,,
90.3721751131941,-0.241428165158681,-0.00747991743119503,,
90.5661068194456,-0.243610532914799,-0.00763840578742059,,
90.760038525697,-0.246072251207976,-0.00777586242443284,,
90.9539702319485,-0.248068898441711,-0.00791005718755411,,
91.1479019382,-0.250324835970198,-0.00806907570663107,,
91.3418336444515,-0.252282902226286,-0.00815864144761047,,
91.535765350703,-0.254215216729458,-0.00829776080244793,,
91.7296970569545,-0.256110209851594,-0.00844820570702298,,
91.923628763206,-0.258081898411761,-0.0085125085380775,,
92.1175604694575,-0.259959163877904,-0.00865066724360686,,
92.3114921757089,-0.261667363487952,-0.00879586541391575,,
92.5054238819604,-0.263338801537678,-0.00890518008224994,,
92.6993555882119,-0.26486823173256,-0.00898561459875369,,
92.8932872944634,-0.266465960054739,-0.00910537650888665,,
93.0872190007149,-0.267939967998782,-0.00924213685572406,,
93.2811507069664,-0.269396761455821,-0.0093595556482966,,
93.4750824132179,-0.270705668940503,-0.00944399888935621,,
93.6690141194694,-0.271986538737681,-0.00958185856570282,,
93.8629458257209,-0.273183995248242,-0.00964933948469371,,
94.0568775319724,-0.274277278453984,-0.00977544456943091,,
94.2508092382239,-0.275689566164137,-0.00986210813829036,,
94.4447409444753,-0.276786441552805,-0.00995704629246763,,
94.6386726507268,-0.277504131710139,-0.0100350307920896,,
94.8326043569783,-0.278657175777267,-0.0101435610505374,,
95.0265360632298,-0.279318137435426,-0.0102199723966305,,
95.2204677694813,-0.280101513223385,-0.0102844471333507,,
