Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
12.7854576787179,-0.36021885486844,-0.0127051350212763,,
12.9394993374976,-0.36152572810931,-0.012819181913049,,
13.0935409962774,-0.363277168370002,-0.012936233040437,,
13.2475826550571,-0.364203421934517,-0.0130717952632082,,
13.4016243138368,-0.36574532768099,-0.0131580405575416,,
13.5556659726166,-0.367232421418775,-0.0132891746142834,,
13.7097076313963,-0.368547157985786,-0.0133644240015296,,
13.863749290176,-0.369441553515716,-0.0134734834574464,,
14.0177909489558,-0.370330109369616,-0.0135706933839086,,
14.1718326077355,-0.37103705708081,-0.0137119384504127,,
14.3258742665152,-0.371907920450892,-0.013784569939753,,
14.479915925295,-0.372627356974192,-0.0138752452398192,,
14.6339575840747,-0.373507413497631,-0.013972633617509,,
14.7879992428544,-0.373730766651171,-0.0140594363419657,,
14.9420409016342,-0.374327454340672,-0.0141622831195765,,
15.0960825604139,-0.374728483973848,-0.0141991213400057,,
15.2501242191936,-0.375016709568049,-0.0142554291412784,,
15.4041658779734,-0.374796478617535,-0.0143450742074531,,
15.5582075367531,-0.374846491684533,-0.0144082441023232,,
15.7122491955328,-0.375223873520712,-0.0144908982956635,,
15.8662908543126,-0.375136509654546,-0.0145498571095031,,
16.0203325130923,-0.374590644492087,-0.0146006476403464,,
16.174374171872,-0.37428195112249,-0.0146465224837655,,
16.3284158306518,-0.374165157601871,-0.0146912493522775,,
16.4824574894315,-0.373665084750467,-0.0147657628581728,,
16.6364991482112,-0.373073716369826,-0.0148050166091367,,
16.790540806991,-0.372351273280649,-0.0148308442048521,,
16.9445824657707,-0.372019799392674,-0.0148918966011347,,
17.0986241245504,-0.371154775698622,-0.0149505592227306,,
17.2526657833302,-0.369995166367166,-0.0149530777766542,,
17.4067074421099,-0.36942652068633,-0.014995271373615,,
17.5607491008896,-0.36808189191627,-0.0150098271067369,,
17.7147907596694,-0.366941940900166,-0.0150575563711608,,
17.8688324184491,-0.365907161871194,-0.0150301815849048,,
18.0228740772288,-0.364454817096721,-0.0150769100506913,,
18.1769157360086,-0.363273930529826,-0.0150705226005647,,
18.3309573947883,-0.361502600679484,-0.0150667696056748,,
18.4849990535681,-0.360070608043258,-0.0150930847227855,,
18.6390407123478,-0.35833645553636,-0.0150936439926119,,
18.7930823711275,-0.356453246744236,-0.0150438101075245,,
18.9471240299073,-0.354964649723512,-0.0150646649850112,,
19.101165688687,-0.352969041622435,-0.0150305200903262,,
19.2552073474667,-0.350714348488738,-0.015031918264893,,
19.4092490062465,-0.348756380279703,-0.0149951683502261,,
19.5632906650262,-0.346782916692685,-0.0149819372035354,,
19.7173323238059,-0.344007393839315,-0.0149671183928306,,
19.8713739825857,-0.342153094334474,-0.0149438627024368,,
20.0254156413654,-0.33930252297132,-0.0148835075537339,,
20.1794573001451,-0.337124670723218,-0.0148525545444089,,
20.3334989589249,-0.334550356509331,-0.0148136264209429,,
20.4875406177046,-0.331881913656054,-0.0147781992530041,,
20.6415822764843,-0.329119110889088,-0.0147551827240493,,
20.7956239352641,-0.326554105465706,-0.0146944577949677,,
20.9496655940438,-0.323639471121935,-0.0146248728544203,,
21.1037072528235,-0.320583470363355,-0.0145739940178147,,
21.2577489116033,-0.317562796753834,-0.014532035902886,,
21.411790570383,-0.314385550444394,-0.0144481307112487,,
21.5658322291627,-0.311295957093992,-0.0143729825076884,,
21.7198738879425,-0.308121023527534,-0.0143083390104128,,
21.8739155467222,-0.304767083654226,-0.0142643940158367,,
22.0279572055019,-0.30143950905092,-0.0141733636530188,,
22.1819988642817,-0.297956749393483,-0.0140813950414787,,
22.3360405230614,-0.294371997770516,-0.0139686745758412,,
22.4900821818411,-0.290746715326779,-0.0139107735914439,,
22.6441238406209,-0.287129180572034,-0.0138219508726789,,
22.7981654994006,-0.283425149229741,-0.0137075378799341,,
22.9522071581803,-0.279613170608737,-0.0135999225911689,,
23.1062488169601,-0.275759736069771,-0.013530514262146,,
23.2602904757398,-0.271906706260827,-0.013413229492429,,
23.4143321345195,-0.267836741160118,-0.0133096008408828,,
23.5683737932993,-0.263458660875558,-0.0132229876058743,,
23.722415452079,-0.259400548582636,-0.0130839225878723,,
23.8764571108587,-0.255442751516581,-0.0129736581262438,,
24.0304987696385,-0.251200024515076,-0.0128730189926856,,
24.1845404284182,-0.246913355396901,-0.0127263578394383,,
24.3385820871979,-0.242556841440654,-0.012630045688224,,
24.4926237459777,-0.237997731199134,-0.0124953959583278,,
24.6466654047574,-0.233454347609896,-0.0123656876717031,,
24.8007070635371,-0.229059210845839,-0.0122265766611167,,
24.9547487223169,-0.224309588401131,-0.0121017564663659,,
25.1087903810966,-0.220024942933067,-0.0119600257181705,,
25.2628320398763,-0.215154537486095,-0.0118002070063676,,
25.4168736986561,-0.210424284263865,-0.0116499694697545,,
25.5709153574358,-0.205824238471554,-0.011528035769603,,
25.7249570162155,-0.200839352246945,-0.0113978565189141,,
25.8789986749953,-0.195861866799881,-0.0112257338709232,,
26.033040333775,-0.190895251244834,-0.0110708749994259,,
26.1870819925547,-0.186121981003129,-0.0109106570719906,,
26.3411236513345,-0.18108806462729,-0.0107535776785168,,
26.4951653101142,-0.175997081318356,-0.0105700635872132,,
26.6492069688939,-0.170792137598956,-0.0103944215866614,,
26.8032486276737,-0.165749490618358,-0.0102311460722126,,
26.9572902864534,-0.160508641564154,-0.010086545386748,,
27.1113319452331,-0.155459114173183,-0.00990470726522119,,
27.2653736040129,-0.150097829028162,-0.00972015006210247,,
27.4194152627926,-0.144773836863735,-0.00955684511239996,,
27.5734569215723,-0.139413997183079,-0.00937770031661733,,
27.7274985803521,-0.1341830929237,-0.00920760870115522,,
27.8815402391318,-0.128661187778541,-0.00899221622972801,,
28.0355818979115,-0.123362462331199,-0.00881350008483262,,
28.1896235566913,-0.117967295501484,-0.00865777287334124,,
28.343665215471,-0.112338252537657,-0.00843538952907963,,
28.4977068742507,-0.106889025340725,-0.00824052814734388,,
28.6517485330305,-0.101360413240916,-0.00804307646325286,,
28.8057901918102,-0.0958521532793539,-0.00787682614844298,,
28.9598318505899,-0.0902527712442789,-0.00765345672317119,,
29.1138735093697,-0.0846659358398842,-0.00745637297975543,,
29.2679151681494,-0.0789690716880942,-0.00725925980108588,,
29.4219568269291,-0.0733433822015926,-0.00704261633136172,,
29.5759984857089,-0.0676849674018877,-0.00685452505805539,,
29.7300401444886,-0.0620925814143348,-0.00666538883322998,,
29.8840818032683,-0.0563613730292539,-0.00645916544343583,,
30.0381234620481,-0.0506689609077054,-0.00625080799772348,,
30.1921651208278,-0.0449174582029524,-0.00601854912573163,,
30.3462067796075,-0.039187637463661,-0.00578608420696192,,
30.5002484383873,-0.0334795565084057,-0.00560707370952596,,
30.654290097167,-0.0277169526373365,-0.00539949629804592,,
30.8083317559468,-0.0219574131507191,-0.00515468145050368,,
30.9623734147265,-0.0161869459535092,-0.00496592972368415,,
31.1164150735062,-0.0104617507001829,-0.00474953645361964,,
31.270456732286,-0.00466879207746764,-0.00454769891667661,,
31.4244983910657,0.00111884723638777,-0.00431973943147801,,
31.5785400498454,0.00686485717655711,-0.00408359326624996,,
31.7325817086252,0.0126330983586463,-0.0038359839092772,,
31.8866233674049,0.0184276180828748,-0.00365088031425564,,
32.0406650261846,0.0241634808632082,-0.00341353098301855,,
32.1947066849644,0.0298852070020607,-0.00321450267313317,,
32.3487483437441,0.0355789489508241,-0.00296074134806634,,
32.5027900025238,0.0413508616123982,-0.00270222622947225,,
32.6568316613036,0.0470677309909872,-0.00253587289127299,,
32.8108733200833,0.0526863087928175,-0.00225654704807399,,
32.964914978863,0.0584098851260561,-0.0020712079710199,,
33.1189566376428,0.0641447938999091,-0.00182186193405887,,
33.2729982964225,0.0698100891099871,-0.00160479165315097,,
33.4270399552022,0.0755089190933122,-0.00138811874817302,,
33.581081613982,0.0810717597892629,-0.00114003842713561,,
33.7351232727617,0.086705804059789,-0.000929208420084038,,
33.8891649315414,0.092252484464149,-0.000695183432850133,,
34.0432065903212,0.0978717560888741,-0.0004647495466088,,
34.1972482491009,0.103279903188579,-0.000194916572836767,,
34.3512899078806,0.109024236390086,-2.25014120092126E-05,,
34.5053315666604,0.114337329753207,0.000225021478904797,,
34.6593732254401,0.119905721032316,0.000440811326261947,,
34.8134148842198,0.125216270378157,0.000655644527862709,,
34.9674565429996,0.130791108428329,0.000914836657299301,,
35.1214982017793,0.13619344476129,0.0011204271891323,,
35.275539860559,0.141369594830557,0.00136599079594912,,
35.4295815193388,0.14683923198431,0.00158850291944734,,
35.5836231781185,0.152088927280422,0.00183080657187951,,
35.7376648368982,0.157230646388536,0.00205882308788308,,
35.891706495678,0.162527492732205,0.00226201464651155,,
36.0457481544577,0.167703411527174,0.00248653204669091,,
36.1997898132374,0.172706337147047,0.00270723758147229,,
36.3538314720172,0.177884308501412,0.0029489010171293,,
36.5078731307969,0.183026027609526,0.00319602469241032,,
36.6619147895766,0.187737345248585,0.003406295429635,,
36.8159564483564,0.192804507304799,0.00362215886512729,,
36.9699981071361,0.197795666844748,0.00382682218645769,,
37.1240397659158,0.20275626926804,0.00405881614116277,,
37.2780814246956,0.207281122004131,0.0042582841401555,,
37.4321230834753,0.211930920679854,0.00448695191115434,,
37.586164742255,0.216871864787794,0.00473581594583061,,
37.7402064010348,0.221596104878269,0.0049036410467318,,
37.8942480598145,0.226193144104703,0.00515594164731681,,
38.0482897185942,0.230597069292093,0.00538718500304425,,
38.202331377374,0.235284768043443,0.00554835405712595,,
38.3563730361537,0.23964128199969,0.0057832547431671,,
38.5104146949334,0.24408498636638,0.00600585885183413,,
38.6644563537132,0.248540485722281,0.00616833777472081,,
38.8184980124929,0.252519097475178,0.00639403258506155,,
38.9725396712726,0.256669777305978,0.00662487856485949,,
39.1265813300524,0.260949276920906,0.00681950814396926,,
39.2806229888321,0.265106894980654,0.00705893082091258,,
39.4346646476118,0.26902468159311,0.00721985335474162,,
39.5887063063916,0.273034284101973,0.00741341590589295,,
39.7427479651713,0.277255965142338,0.00761543373376661,,
39.896789623951,0.280843260782586,0.00781059314744903,,
40.0508312827308,0.2843290270059,0.00801815216189583,,
40.2048729415105,0.288182288089142,0.00820697931655356,,
40.3589146002902,0.291907654485449,0.00836269181041738,,
40.51295625907,0.295208401270158,0.008559985280018,,
40.6669979178497,0.298919428659974,0.00874922084882535,,
40.8210395766294,0.30238900568241,0.00893077749573568,,
40.9750812354092,0.305885641797741,0.00912410824426102,,
41.1291228941889,0.308926204996912,0.00928295559268033,,
41.2831645529686,0.312062053206965,0.00943988964958731,,
41.4372062117484,0.315238836967809,0.00964062336450366,,
41.5912478705281,0.318321723363561,0.00979642784353674,,
41.7452895293078,0.32160258055862,0.00999421435364223,,
41.8993311880876,0.324148448033822,0.0101417732821378,,
42.0533728468673,0.326966756632369,0.0103488613325196,,
42.207414505647,0.3299462634168,0.010467161618501,,
42.3614561644268,0.332463684153316,0.0106645470732705,,
42.5154978232065,0.334984805278605,0.0107848158418653,,
42.6695394819862,0.337416885799064,0.0109560407146079,,
42.823581140766,0.340166968479626,0.0110801838985157,,
42.9776227995457,0.342488731159817,0.011201692627187,,
43.1316644583254,0.344438604768413,0.0113919326740386,,
43.2857061171052,0.347018932114055,0.0115686067481851,,
43.4397477758849,0.348897573238788,0.0116706587739368,,
43.5937894346647,0.351184413499943,0.0118238361565468,,
43.7478310934444,0.352859995790808,0.0119868927462936,,
43.9018727522241,0.355003677261342,0.0120896217828887,,
44.0559144110039,0.356538413504569,0.0122196041853164,,
44.2099560697836,0.358519740417728,0.0123732157379233,,
44.3639977285633,0.360057945775428,0.0124785976267883,,
44.5180393873431,0.361446979210753,0.0125907275476416,,
44.6720810461228,0.362886430443098,0.0127059224143218,,
44.8261227049025,0.36431709325211,0.0128300655982296,,
44.9801643636823,0.365687856017873,0.012947100168287,,
45.134206022462,0.367022539993108,0.0130502707336926,,
45.2882476812417,0.367980015587888,0.0131483195648952,,
45.4422893400215,0.369174084789783,0.0132659869929146,,
45.5963309988012,0.370267780946236,0.0133588368223725,,
45.7503726575809,0.370757157361345,0.0134657235886002,,
45.9044143163607,0.37146462543971,0.0135510232753973,,
46.0584559751404,0.37197250379868,0.0136373752725261,,
46.2124976339201,0.372880486693633,0.0137469443262783,,
46.3665392926999,0.373369169285848,0.013785710555847,,
46.5205809514796,0.373870803238765,0.0139120466661806,,
46.6746226102593,0.374092364016494,0.0139696073054534,,
46.8286642690391,0.373878666564906,0.0140180724512278,,
46.9827059278188,0.374520915291163,0.0141356368558578,,
47.1367475865985,0.37443372488072,0.0141635672325338,,
47.2907892453783,0.37453849213783,0.0142381451280476,,
47.444830904158,0.37426003788273,0.0143368709700931,,
47.5988725629377,0.374185336284393,0.0143644260472797,,
47.7529142217175,0.373670750970774,0.0144094178330776,,
47.9069558804972,0.373608075635947,0.0144711104461361,,
48.0609975392769,0.372818505181701,0.014529980954213,,
48.2150391980567,0.372398511056068,0.0145659103611742,,
48.3690808568364,0.371699831401037,0.0146240707437477,,
48.5231225156161,0.371198197448119,0.0146470633565583,,
48.6771641743959,0.370415796497119,0.0146685621302267,,
48.8312058331756,0.369462483839708,0.0146938911663272,,
48.9852474919553,0.368443258007294,0.0147062834082772,,
49.1392891507351,0.367437677358477,0.0147469776469857,,
49.2933308095148,0.366147166774209,0.0147595023475793,,
49.4473724682945,0.364895510272048,0.0147843457019876,,
49.6014141270743,0.363647785432957,0.0147882458731479,,
49.755455785854,0.362316570572196,0.0148155029183874,,
49.9094974446337,0.360823463702655,0.0148546481268523,,
50.0635391034135,0.359324574975658,0.0148252754227283,,
50.2175807621932,0.357618233203126,0.0148121178641731,,
50.3716224209729,0.355818687888396,0.0148011532320438,,
50.5256640797527,0.353948141364102,0.0148050239679498,,
50.6797057385324,0.351881474234887,0.0147998580808659,,
50.8337473973121,0.349953109136029,0.0147886579667045,,
50.9877890560919,0.347958137039273,0.0147716333516499,,
51.1418307148716,0.345631055050221,0.0147486260212117,,
51.2958723736513,0.343505412974951,0.0147430333229446,,
51.4499140324311,0.341376301785206,0.0146778783881301,,
51.6039556912108,0.338797362085354,0.0146467211717303,,
51.7579973499905,0.336404135647001,0.0146410990382089,,
51.9120390087703,0.333948696422418,0.0145745459288276,,
52.06608066755,0.331218503331506,0.0145404157517697,,
52.2201223263297,0.328497098663928,0.0145014729106769,,
52.3741639851095,0.325850858143284,0.014430916606746,,
52.5282056438892,0.322791330451656,0.0143700040279202,,
52.6822473026689,0.319814367684505,0.0143241071080604,,
52.8362889614487,0.316692858480944,0.0142524616997304,,
52.9903306202284,0.313721446296952,0.0141880426462668,,
53.1443722790081,0.310398728453908,0.014138050546689,,
53.2984139377879,0.307334344002017,0.0141004470096546,,
53.4524555965676,0.304111767930118,0.0139788168605604,,
53.6064972553473,0.300768235400232,0.0139269850576054,,
53.7605389141271,0.297118958248051,0.0138455524273073,,
53.9145805729068,0.293560571895085,0.013741616545297,,
54.0686222316865,0.289939047658695,0.0136957895341658,,
54.2226638904663,0.286388293357571,0.0135815770690892,,
54.376705549246,0.282546364714943,0.0135047657736758,,
54.5307472080257,0.278706980089596,0.0133833159155121,,
54.6847888668055,0.275130554341365,0.0133025566166505,,
54.8388305255852,0.27109597420829,0.0131874059028516,,
54.9928721843649,0.266951538783543,0.0130759529928413,,
55.1469138431447,0.26279738983827,0.012986646432088,,
55.3009555019244,0.258942278560641,0.0128876998256371,,
55.4549971607042,0.254819814194229,0.0127662941203552,,
55.6090388194839,0.250584950518864,0.0126252403830018,,
55.7630804782636,0.246230286757002,0.0125151083800166,,
55.9171221370434,0.241887417984352,0.0123791175063581,,
56.0711637958231,0.237554956555123,0.0122658653664449,,
56.2252054546028,0.23285271643227,0.0121194507334499,,
56.3792471133826,0.228509356201736,0.0120232710408787,,
56.5332887721623,0.223839494480639,0.0118645303952554,,
56.687330430942,0.219310652262903,0.0117270420030478,,
56.8413720897218,0.214544291340859,0.0115866615971307,,
56.9954137485015,0.2097484140365,0.0114619591433964,,
57.1494554072812,0.204967020285069,0.0112972983323045,,
57.303497066061,0.200217079838201,0.0111591734027283,,
57.4575387248407,0.195404782058665,0.0109963081421327,,
57.6115803836204,0.190305386147132,0.0108597432810207,,
57.7656220424002,0.18557420782771,0.0107212835254296,,
57.9196637011799,0.180362210242214,0.0105438478140849,,
58.0737053599596,0.175296146738917,0.0103867445044674,,
58.2277470187394,0.17026847476913,0.0102004966139448,,
58.3817886775191,0.165130484959076,0.0100307729391584,,
58.5358303362988,0.159894203572263,0.00987017419312375,,
58.6898719950786,0.154548529442375,0.00968159723812523,,
58.8439136538583,0.149416581673362,0.0095663913332249,,
58.997955312638,0.144060008742168,0.0093521689131455,,
59.1519969714178,0.138726129601491,0.00916731551778316,,
59.3060386301975,0.133422084845289,0.00901940704564597,,
59.4600802889772,0.128008184797415,0.00882846055269759,,
59.614121947757,0.122561212524891,0.00862568108762529,,
59.7681636065367,0.117188248027808,0.008440662118959,,
59.9222052653164,0.111623325863174,0.00824916003559073,,
60.0762469240962,0.106081068579768,0.00805234120946174,,
60.2302885828759,0.10052883759225,0.00787072569204339,,
60.3843302416556,0.0949871006760148,0.00765414477223425,,
60.5383719004354,0.089505639623763,0.00746543167918601,,
60.6924135592151,0.0839194402236885,0.00726515421070717,,
60.8464552179948,0.0782469755103646,0.00708305301159751,,
61.0004968767746,0.0726133648791476,0.00688962291908934,,
61.1545385355543,0.0669661090643336,0.00667930434957675,,
61.308580194334,0.0612466956684637,0.00646615999567635,,
61.4626218531138,0.0555559602855775,0.00627848449533319,,
61.6166635118935,0.0498402472784797,0.00605074393483651,,
61.7707051706732,0.0441883659777005,0.00582797793227208,,
61.924746829453,0.0384664085645498,0.00560734230621929,,
62.0787884882327,0.0326984275660462,0.00540834895069775,,
62.2328301470124,0.0269332507684089,0.00519579698128503,,
62.3868718057922,0.0212198505042936,0.00500043520023086,,
62.5409134645719,0.0155031834907155,0.00475743246051508,,
62.6949551233516,0.0097349423086263,0.00456477872283267,,
62.8489967821314,0.003979710305814,0.00433235795694387,,
63.0030384409111,-0.00181827853288836,0.00412123359735173,,
63.1570800996908,-0.00757082197198343,0.00389599871285506,,
63.3111217584706,-0.0134040223225953,0.00368789882561549,,
63.4651634172503,-0.0191331492389919,0.00346351756348628,,
63.61920507603,-0.0249296347947556,0.00322632828644309,,
63.7732467348098,-0.0306556973267004,0.00299409884970547,,
63.9272883935895,-0.0363616968132714,0.00278249248782858,,
64.0813300523692,-0.0421384662351088,0.00256611025598419,,
64.235371711149,-0.0478181004516787,0.00233043689452428,,
64.3894133699287,-0.0534561052945625,0.00210097437166601,,
64.5434550287084,-0.0591711244787655,0.0019012856082683,,
64.6974966874882,-0.0649300857796372,0.00165680742644403,,
64.8515383462679,-0.0705741037542757,0.00142243289556809,,
65.0055800050476,-0.0762986051847072,0.00117529450265996,,
65.1596216638274,-0.0818804103731148,0.000960005054621682,,
65.3136633226071,-0.0875584256695969,0.000763933148063778,,
65.4677049813868,-0.0930928196268621,0.000495369569622373,,
65.6217466401666,-0.0986052425257929,0.000268497349119823,,
65.7757882989463,-0.104122059636391,5.40762410756734E-05,,
65.929829957726,-0.109672180245937,-0.000194548632161506,,
66.0838716165058,-0.115205880380307,-0.000418184814423128,,
66.2379132752855,-0.12068222448871,-0.000651013994461991,,
66.3919549340652,-0.126063919590552,-0.000859875518899322,,
66.545996592845,-0.131631674865341,-0.00106462530628848,,
66.7000382516247,-0.137063845582777,-0.00134655616947033,,
66.8540799104045,-0.142253178287044,-0.00153230734008103,,
67.0081215691842,-0.147496397902805,-0.00176884904153507,,
67.1621632279639,-0.152812931471113,-0.00202349342422314,,
67.3162048867436,-0.158027935622486,-0.00224318160303705,,
67.4702465455234,-0.163240684849452,-0.00249350084308464,,
67.6242882043031,-0.16842926591225,-0.0026829902909582,,
67.7783298630828,-0.173414383411157,-0.00292981961369909,,
67.9323715218626,-0.178553529592703,-0.00313751476619517,,
68.0864131806423,-0.183651971497755,-0.00336388658737929,,
68.2404548394221,-0.188570481998765,-0.00361660296092747,,
68.3944964982018,-0.1936580540118,-0.00381660263419636,,
68.5485381569815,-0.198497006154209,-0.00401768773245781,,
68.7025798157613,-0.20341869667682,-0.00426188259996207,,
68.856621474541,-0.208106915795341,-0.00447069629211194,,
69.0106631333207,-0.212906782581345,-0.00470635309624168,,
69.1647047921005,-0.217526949237604,-0.00491555128639742,,
69.3187464508802,-0.222129770321494,-0.00513940455365747,,
69.4727881096599,-0.226817237798546,-0.00534535014824211,,
69.6268297684396,-0.231326392791643,-0.00553713554593038,,
69.7808714272194,-0.235768767331118,-0.0057564723413992,,
69.9349130859991,-0.240412466147225,-0.00595405464442988,,
70.0889547447789,-0.244898493710495,-0.00619184918388394,,
70.2429964035586,-0.249157120820006,-0.00637565762772807,,
70.3970380623383,-0.253401062011578,-0.00660909390988129,,
70.5510797211181,-0.257513812857463,-0.00681706869729126,,
70.7051213798978,-0.261785449146251,-0.00701937535859498,,
70.8591630386775,-0.26584870729231,-0.00723770031720594,,
71.0132046974573,-0.269821537187751,-0.00742885101722957,,
71.167246356237,-0.273798298746262,-0.00760103253572808,,
71.3212880150167,-0.277978581687239,-0.00783224645620173,,
71.4753296737965,-0.281559922014307,-0.00802545762400753,,
71.6293713325762,-0.285650007978963,-0.0082180543308854,,
71.7834129913559,-0.288921093834921,-0.00842087794883861,,
71.9374546501357,-0.292714686149214,-0.00857554549118422,,
72.0914963089154,-0.296271280126368,-0.00875318724930718,,
72.2455379676951,-0.29983885963269,-0.00895094800356588,,
72.3995796264749,-0.303258018858106,-0.00914701807042029,,
72.5536212852546,-0.306578886506764,-0.00930612849642243,,
72.7076629440343,-0.309749136768682,-0.00949287862596693,,
72.8617046028141,-0.312845263618009,-0.00967593831053648,,
73.0157462615938,-0.316161505780701,-0.009852226046974,,
73.1697879203735,-0.319357254034002,-0.0100249981102567,,
73.3238295791533,-0.322404524187823,-0.0101666092777331,,
73.477871237933,-0.324930502073374,-0.0103439714009426,,
73.6319128967127,-0.327846870974382,-0.0105468557291073,,
73.7859545554925,-0.330688307002754,-0.0106948690643369,,
73.9399962142722,-0.333547319877795,-0.0108895096816672,,
74.0940378730519,-0.335876252061232,-0.0110230279939865,,
74.2480795318317,-0.338328684719938,-0.0111893371793044,,
74.4021211906114,-0.340684618177697,-0.0113199561191006,,
74.5561628493911,-0.343401281722161,-0.0114943912742369,,
74.7102045081709,-0.345386309024092,-0.0115876863119122,,
74.8642461669506,-0.347742936304746,-0.0117945407199653,,
75.0182878257303,-0.349672457775095,-0.0119321799678498,,
75.1723294845101,-0.351599435228164,-0.0120412081488088,,
75.3263711432898,-0.353729471515101,-0.0121728720401233,,
75.4804128020695,-0.355656911516766,-0.0123005621721428,,
75.6344544608493,-0.357527747133933,-0.012455187401311,,
75.788496119629,-0.358989805428933,-0.0125781366177269,,
75.9425377784087,-0.360752404674516,-0.0126910208169648,,
