Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.50610340550293,0.233816339359151,0.00414745797455085,,
5.62846125895855,0.238431906369715,0.00435186982128011,,
5.75081911241417,0.242773557619872,0.0045298262834943,,
5.87317696586979,0.247201440465928,0.00473115462485962,,
5.99553481932541,0.251249632597211,0.00489515344996239,,
6.11789267278104,0.255574488291274,0.0050755385137462,,
6.24025052623666,0.259680260775708,0.00525648297452053,,
6.36260837969228,0.263763803847664,0.00543070102757692,,
6.4849662331479,0.267920950974266,0.00561358632303266,,
6.60732408660352,0.271827399726825,0.00578998397777886,,
6.72968194005914,0.275628135273385,0.00597029741145994,,
6.85203979351476,0.279606953113229,0.00615285525501896,,
6.97439764697038,0.283140441723125,0.00629885786961326,,
7.096755500426,0.286999220735596,0.00647153416998769,,
7.21911335388162,0.290617428106375,0.00665391123281189,,
7.34147120733724,0.294108680832566,0.00684422900413928,,
7.46382906079286,0.297723183301265,0.00700986508872692,,
7.58618691424848,0.301085011448147,0.00715998813969243,,
7.7085447677041,0.304537980186184,0.00733906680684537,,
7.83090262115973,0.307607615055734,0.00749097719941538,,
7.95326047461535,0.310893863200196,0.00765135699886432,,
8.07561832807097,0.314190979057424,0.00781912152078279,,
8.19797618152659,0.317144033008208,0.00797097733803653,,
8.32033403498221,0.320134135979786,0.00816288120449027,,
8.44269188843783,0.323138317579266,0.0082743342329894,,
8.56504974189345,0.326088654601859,0.0084396019341928,,
8.68740759534907,0.328685296972601,0.00858485413818988,,
8.80976544880469,0.331575861574979,0.00873413127175438,,
8.93212330226031,0.333833628902188,0.00887819305166726,,
9.05448115571593,0.336643920626178,0.00903129727927876,,
9.17683900917155,0.339101011685261,0.00914074466490833,,
9.29919686262717,0.341233553322186,0.00927958426925457,,
9.4215547160828,0.343882558308984,0.00942907970408413,,
9.54391256953842,0.345707840066787,0.00955299295945666,,
9.66627042299404,0.34799252968244,0.00968436938931649,,
9.78862827644966,0.349906976083622,0.00982741470396542,,
9.91098612990528,0.352105464977561,0.00996532652793691,,
10.0333439833609,0.353882583008331,0.0100948064655597,,
10.1557018368165,0.355699713981559,0.0101877993933628,,
10.2780596902721,0.357256513835339,0.0103322466114459,,
10.4004175437278,0.359145766902381,0.0104582985370212,,
10.5227753971834,0.360617847995278,0.010579554656688,,
10.645133250639,0.362028180720184,0.0106539237578467,,
10.7674911040946,0.363740833454772,0.0107698587841862,,
10.8898489575502,0.364832297607374,0.0108878676725408,,
11.0122068110059,0.365958340846051,0.0109857314473123,,
11.1345646644615,0.366677338842934,0.0111126463450746,,
11.2569225179171,0.368159052681238,0.0111941682236094,,
11.3792803713727,0.368945479895966,0.0113160178498397,,
11.5016382248283,0.370170073529957,0.0114243498524447,,
11.623996078284,0.370610709883938,0.011495693434513,,
11.7463539317396,0.371285990036283,0.0115710073708333,,
11.8687117851952,0.372187763202419,0.0116314699992395,,
11.9910696386508,0.372491565172933,0.0117527875161367,,
12.1134274921065,0.373223900817301,0.0117877430061459,,
12.2357853455621,0.373363699122432,0.0119191194360058,,
12.3581431990177,0.373568456710689,0.0119833818708006,,
12.4805010524733,0.373632428019927,0.0120364290781216,,
12.6028589059289,0.373839408549432,0.0121184012030144,,
12.7252167593846,0.373719369722058,0.0121696474249018,,
12.8475746128402,0.373624030241881,0.0122451626077003,,
12.9699324662958,0.373544745337381,0.0123164652582815,,
13.0922903197514,0.373412850823353,0.0123900464283131,,
13.214648173207,0.373112012774502,0.0124036663806555,,
13.3370060266627,0.372578506875063,0.0124958031581861,,
13.4593638801183,0.372249511570409,0.0125332691127396,,
13.5817217335739,0.371759229528564,0.0125944071106834,,
13.7040795870295,0.370507219619185,0.0126260880817224,,
13.8264374404851,0.369745985738597,0.0126397728422529,,
13.9487952939408,0.368923003490018,0.0126901492700386,,
14.0711531473964,0.368076803855074,0.0127210491318652,,
14.193511000852,0.36699521944135,0.012759306428503,,
14.3158688543076,0.366028239998617,0.0127981094783025,,
14.4382267077632,0.364403269946575,0.012826488642713,,
14.5605845612189,0.363200905725062,0.0128362303366503,,
14.6829424146745,0.362182057653216,0.0128619353105681,,
14.8053002681301,0.36043309687825,0.0128552907658239,,
14.9276581215857,0.358762433033895,0.0128793857679144,,
15.0500159750413,0.357259477757003,0.0128769060019858,,
15.172373828497,0.355509282014676,0.0128928249395224,,
15.2947316819526,0.353703265747686,0.0128917607208572,,
15.4170895354082,0.352025439092645,0.0128858256552231,,
15.5394473888638,0.350024050989332,0.0129286809222489,,
15.6618052423195,0.347880147652698,0.0129050907418327,,
15.7841630957751,0.345543589407932,0.0128747059345526,,
15.9065209492307,0.343275201361428,0.0128582514767261,,
16.0288788026863,0.341026572792681,0.0128773391935582,,
16.1512366561419,0.338766829517696,0.0128231049731102,,
16.2735945095976,0.336199579370117,0.012815164264607,,
16.3959523630532,0.333904022041697,0.0128271026150202,,
16.5183102165088,0.331027783060694,0.012788777099237,,
16.6406680699644,0.328012733748447,0.0127403415061327,,
16.76302592342,0.325638385502471,0.0127087151104099,,
16.8853837768757,0.322811051228916,0.0126612482291675,,
17.0077416303313,0.319767597667394,0.0126254911642016,,
17.1300994837869,0.316760699139722,0.0125742858738018,,
17.2524573372425,0.313668587864223,0.0125505422003087,,
17.3748151906981,0.310634520054635,0.0125228315835213,,
17.4971730441538,0.307429779755921,0.0124577505189842,,
17.6195308976094,0.304178604684478,0.0124091750766322,,
17.741888751065,0.300787631307905,0.0123649315500014,,
17.8642466045206,0.297469027018616,0.0123010204438043,,
17.9866044579762,0.293536890944972,0.0122158863615303,,
18.1089623114319,0.290219521623044,0.0121678600832973,,
18.2313201648875,0.286546234708017,0.0120935830779847,,
18.3536780183431,0.282891719296859,0.0120250774123574,,
18.4760358717987,0.279179407413262,0.0119719756297201,,
18.5983937252543,0.27519713166481,0.0118871928760438,,
18.72075157871,0.271483831807325,0.0117944421262064,,
18.8431094321656,0.267333353504467,0.0117263321316212,,
18.9654672856212,0.263251786380286,0.011634908244158,,
19.0878251390768,0.259313969456787,0.0115392752354353,,
19.2101829925325,0.255003933371041,0.0114439321580795,,
19.3325408459881,0.250812454151837,0.0113710195356709,,
19.4548986994437,0.246684483129111,0.0112622918620238,,
19.5772565528993,0.242171387535227,0.0111816022570603,,
19.6996144063549,0.23784603785422,0.011071564775825,,
19.8219722598106,0.233395709476399,0.0109729062480115,,
19.9443301132662,0.228958471752592,0.0108568381943388,,
20.0666879667218,0.224382670691014,0.0107685933190425,,
20.1890458201774,0.219906407998637,0.0106527776762073,,
20.311403673633,0.214994448821718,0.0105244335873524,,
20.4337615270887,0.210346278672855,0.0103961952381728,,
20.5561193805443,0.205608449893669,0.0103013433386625,,
20.6784772339999,0.200764444795724,0.0101569643397244,,
20.8008350874555,0.195693390948677,0.0100598782632084,,
20.9231929409111,0.190919254129113,0.00994262319640882,,
21.0455507943668,0.186068055346297,0.00981394142278491,,
21.1679086478224,0.180945873850554,0.00967831152922116,,
21.290266501278,0.175876363712707,0.00954649849683209,,
21.4126243547336,0.170741616424078,0.00939708492497715,,
21.5349822081892,0.165748427269067,0.00926101501792642,,
21.6573400616449,0.160472368840292,0.00912171152339258,,
21.7796979151005,0.155421105345186,0.00896792169337157,,
21.9020557685561,0.149980086151323,0.00883472381233474,,
22.0244136220117,0.144863369386147,0.00868107042060418,,
22.1467714754674,0.13955399771284,0.00852705887836169,,
22.269129328923,0.134073212569992,0.00838023763402473,,
22.3914871823786,0.128728551704378,0.00822422385986998,,
22.5138450358342,0.123397413731355,0.00809778308516673,,
22.6362028892898,0.117846729435941,0.00791637473420481,,
22.7585607427455,0.112456343903831,0.00777779095165254,,
22.8809185962011,0.106984944512917,0.00762355087527355,,
23.0032764496567,0.101367818973545,0.00745294843691369,,
23.1256343031123,0.0958895037654155,0.00728413334015876,,
23.2479921565679,0.0903160960705809,0.00713425587811622,,
23.3703500100236,0.0847391995929548,0.00697505968083689,,
23.4927078634792,0.0790788810701733,0.00679075883811775,,
23.6150657169348,0.0734634844851051,0.00663077129875411,,
23.7374235703904,0.06784015323475,0.00646560251531092,,
23.859781423846,0.0621645211167069,0.00627323816962688,,
23.9821392773017,0.0564527970775732,0.00610463455222199,,
24.1044971307573,0.0508208519298835,0.00590506967576054,,
24.2268549842129,0.0451130797863012,0.00574847944982837,,
24.3492128376685,0.0394537183632237,0.00557704473789711,,
24.4715706911241,0.033649865759048,0.00541113918768588,,
24.5939285445798,0.027960340258207,0.00521258736553065,,
24.7162863980354,0.0221762780059723,0.0050411117221123,,
24.838644251491,0.016528278282605,0.00488126403199596,,
24.9610021049466,0.0107538179015929,0.0046647910403923,,
25.0833599584022,0.00500874974374427,0.00449852733966827,,
25.2057178118579,-0.00076793357851552,0.00427982699297313,,
25.3280756653135,-0.00649960234051014,0.00409255520647989,,
25.4504335187691,-0.0122916610063996,0.00390023179228294,,
25.5727913722247,-0.018037655389768,0.00369324126186443,,
25.6951492256804,-0.023806496669293,0.00354658033251853,,
25.817507079136,-0.0295320523428566,0.00330757114629243,,
25.9398649325916,-0.0352306857279762,0.00313939730950263,,
26.0622227860472,-0.0409563031499077,0.00297930061950646,,
26.1845806395028,-0.0467502142668369,0.00274087470697149,,
26.3069384929585,-0.0524004369314519,0.00257613911510068,,
26.4292963464141,-0.0580756059367351,0.00236234031398919,,
26.5516541998697,-0.0638201801076397,0.00218734456267766,,
26.6740120533253,-0.069349561216097,0.00196144368520468,,
26.7963699067809,-0.0750601737846069,0.00177440384380523,,
26.9187277602366,-0.0807505946367837,0.00158805301577214,,
27.0410856136922,-0.0863454907636791,0.00138366845670079,,
27.1634434671478,-0.0919429185736621,0.00117805595301546,,
27.2858013206034,-0.0974725466755914,0.000986360154954458,,
27.408159174059,-0.102996246934194,0.000793463699937824,,
27.5305170275147,-0.108516921522764,0.00058596493688734,,
27.6528748809703,-0.114147261212886,0.000383712226104116,,
27.7752327344259,-0.119449284830402,0.000184239445488732,,
27.8975905878815,-0.124893082700824,-2.1253674692634E-05,,
28.0199484413371,-0.13031526864245,-0.000230328299997584,,
28.1423062947928,-0.135716707132431,-0.000425162178738336,,
28.2646641482484,-0.14096760310125,-0.0005993393003072,,
28.387022001704,-0.146269564970398,-0.000814761717074841,,
28.5093798551596,-0.151517373520818,-0.000990779050086044,,
28.6317377086152,-0.156885406143716,-0.00120108844191957,,
28.7540955620709,-0.161942041746837,-0.00140406598112053,,
28.8764534155265,-0.167161754789821,-0.00160794742399606,,
28.9988112689821,-0.172350099661866,-0.00183175909014643,,
29.1211691224377,-0.177231925635205,-0.00201784556899165,,
29.2435269758933,-0.182369389852026,-0.00219666329791446,,
29.365884829349,-0.187242324060375,-0.00239153640266343,,
29.4882426828046,-0.192362313489055,-0.00257574344405809,,
29.6106005362602,-0.197186528235059,-0.00277497063575094,,
29.7329583897158,-0.202152578982338,-0.00298357113799685,,
29.8553162431715,-0.206897323578738,-0.00316669861141827,,
29.9776740966271,-0.211852259619778,-0.00336284229774719,,
30.1000319500827,-0.216378908980436,-0.00353261416801409,,
30.2223898035383,-0.221100930177415,-0.00374639761981754,,
30.3447476569939,-0.22560337417782,-0.00392359002760534,,
30.4671055104496,-0.230284394458454,-0.00411508116823045,,
30.5894633639052,-0.234590972635593,-0.0043314740023388,,
30.7118212173608,-0.239108483237788,-0.00452099872610301,,
30.8341790708164,-0.243574372204343,-0.00466060238487565,,
30.956536924272,-0.247866377766636,-0.00487414195323543,,
31.0788947777277,-0.252272556061343,-0.00505529107144564,,
31.2012526311833,-0.256385182614623,-0.00523888414053308,,
31.3236104846389,-0.260503551766127,-0.00542832700132312,,
31.4459683380945,-0.264614511113471,-0.00558557213104915,,
31.5683261915501,-0.268677615475623,-0.00578422628192232,,
31.6906840450058,-0.272681811894712,-0.00595607030872491,,
31.8130418984614,-0.276467480839481,-0.00616963887022104,,
31.935399751917,-0.28029958455698,-0.00634097466439165,,
32.0577576053726,-0.28424258834339,-0.00647828615988555,,
32.1801154588282,-0.287884260094006,-0.00665205567206151,,
32.3024733122839,-0.291533835635724,-0.00684641201678593,,
32.4248311657395,-0.295031757185658,-0.00704210545675643,,
32.5471890191951,-0.298729187712569,-0.00718154538958116,,
32.6695468726507,-0.301986105382235,-0.00733930898481061,,
32.7919047261064,-0.305400296145173,-0.00750946117681206,,
32.914262579562,-0.308541559121592,-0.00766808433327126,,
33.0366204330176,-0.311834229096325,-0.00781345762625074,,
33.1589782864732,-0.314941098231774,-0.00800076352231693,,
33.2813361399288,-0.317965162805747,-0.00814866092366984,,
33.4036939933845,-0.321191391536522,-0.00830985082546798,,
33.5260518468401,-0.324033977656971,-0.00845839119226444,,
33.6484097002957,-0.326694097350007,-0.00860508793666126,,
33.7707675537513,-0.329568607376707,-0.00874552557448416,,
33.8931254072069,-0.332095412343252,-0.0088766291277631,,
34.0154832606626,-0.33455941921955,-0.00906387533207731,,
34.1378411141182,-0.337144885135686,-0.0092032743334145,,
34.2601989675738,-0.339639766195979,-0.00933115794303863,,
34.3825568210294,-0.341921491889969,-0.00947093897158924,,
34.504914674485,-0.344550737399011,-0.00963119938753376,,
34.6272725279407,-0.346497972183595,-0.00974100662915456,,
34.7496303813963,-0.348855895363686,-0.00988382852610314,,
34.8719882348519,-0.350775528627778,-0.0100092016711835,,
34.9943460883075,-0.35285959779583,-0.0101237961913196,,
35.1167039417631,-0.354593985955951,-0.0102395913684115,,
35.2390617952188,-0.356429888433049,-0.0103882664680199,,
35.3614196486744,-0.357952603187698,-0.0104923279521345,,
35.48377750213,-0.359723299388197,-0.0106346484383657,,
35.6061353555856,-0.361208965122052,-0.0107277812154161,,
35.7284932090412,-0.362722047131294,-0.0108479287739733,,
35.8508510624969,-0.364113361358859,-0.0109457686720438,,
35.9732089159525,-0.365462933689663,-0.0110575934948844,,
36.0955667694081,-0.36648079378762,-0.0111620506500412,,
36.2179246228637,-0.367753057161699,-0.0112477611840922,,
36.3402824763194,-0.368597033855395,-0.0113574439257729,,
36.462640329775,-0.369627552368791,-0.0114845634809706,,
36.5849981832306,-0.370593235095796,-0.0115731136369415,,
36.7073560366862,-0.371076601320427,-0.0116668313931627,,
36.8297138901418,-0.371928234811754,-0.0117288562399942,,
36.9520717435975,-0.37248397012367,-0.0118396151386904,,
37.0744295970531,-0.373093303019001,-0.0119071947294214,,
37.1967874505087,-0.37319135942737,-0.011977897051525,,
37.3191453039643,-0.374169700569814,-0.012068273775109,,
37.4415031574199,-0.374355192667258,-0.012158650498693,,
37.5638610108756,-0.374290480377604,-0.01221505238248,,
37.6862188643312,-0.374295914233987,-0.01227066633514,,
37.8085767177868,-0.374221569198926,-0.0123363085021464,,
37.9309345712424,-0.374115608999454,-0.0124229587549229,,
38.053292424698,-0.37402415966646,-0.0124479423113804,,
38.1756502781537,-0.373769818138707,-0.0125366118508552,,
38.2980081316093,-0.373442551788356,-0.0125796172000001,,
38.4203659850649,-0.372640810978366,-0.0126135630466604,,
38.5427238385205,-0.372064081221333,-0.0126657353434441,,
38.6650816919761,-0.371700259837133,-0.0126961065068949,,
38.7874395454318,-0.370971135107899,-0.0127768933241397,,
38.9097973988874,-0.370110115864638,-0.0128277319366346,,
39.032155252343,-0.369380991135404,-0.012856314053002,,
39.1545131057986,-0.368119101487148,-0.0128663968426652,,
39.2768709592542,-0.367323535513956,-0.0128934525556583,,
39.3992288127099,-0.366232318354826,-0.0129169080032625,,
39.5215866661655,-0.364504413773344,-0.0129485872688231,,
39.6439445196211,-0.363476797433244,-0.0129666244108186,,
39.7663023730767,-0.362138586802151,-0.0130001200111201,,
39.8886602265324,-0.360384006925697,-0.0130206130423436,,
40.011018079988,-0.3590176390388,-0.0130181435092869,,
40.1333759334436,-0.35710930572605,-0.0130212952337958,,
40.2557337868992,-0.355687179062857,-0.01305189834234,,
40.3780916403548,-0.353774461615979,-0.0130465499613552,,
40.5004494938105,-0.351816791357204,-0.0130566054633601,,
40.6228073472661,-0.349530866774191,-0.0130640140625307,,
40.7451652007217,-0.347472361430487,-0.0130344888164808,,
40.8675230541773,-0.345657762140347,-0.0130185528241578,,
40.9898809076329,-0.343126079052731,-0.0130213907405992,,
41.1122387610886,-0.340765315447713,-0.013009520609331,,
41.2345966145442,-0.338173365952938,-0.0129724503258202,,
41.3569544679998,-0.33581260234792,-0.0129694486834304,,
41.4793123214554,-0.333258010615779,-0.012947986940345,,
41.601670174911,-0.330710396449222,-0.0129269481559602,,
41.7240280283667,-0.32805595760604,-0.012877707576942,,
41.8463858818223,-0.325129640698596,-0.0128595612843143,,
41.9687437352779,-0.322210918840415,-0.0128118761018072,,
42.0911015887335,-0.319363578095631,-0.012774778530638,,
42.2134594421891,-0.316615034739632,-0.0127088651925291,,
42.3358172956448,-0.313273954044395,-0.0127054405914393,,
42.4581751491004,-0.309948433937891,-0.0126339332834222,,
42.580533002556,-0.306898064559154,-0.0125765319891578,,
42.7028908560116,-0.303432993140991,-0.0125322731132194,,
42.8252487094672,-0.30023492166602,-0.0124838255817648,,
42.9476065629229,-0.296623383118984,-0.0124033815657243,,
43.0699644163785,-0.293098045293663,-0.012338203288905,,
43.1923222698341,-0.289357823147734,-0.0122913077430038,,
43.3146801232897,-0.285645511264137,-0.01219734439786,,
43.4370379767454,-0.281947771995386,-0.0121368203722234,,
43.559395830201,-0.278066516576967,-0.0120595553683502,,
43.6817536836566,-0.274397181557491,-0.0119985674525256,,
43.8041115371122,-0.270521113001983,-0.0119116016862026,,
43.9264693905678,-0.266528463527709,-0.0118242948241534,,
44.0488272440235,-0.262332785419481,-0.0117554617066289,,
44.1711850974791,-0.258244549471557,-0.011674813033153,,
44.2935429509347,-0.254095553129531,-0.0115517866266681,,
44.4159008043903,-0.249723706927426,-0.0114835265499633,,
44.5382586578459,-0.245494252461907,-0.011380079038156,,
44.6606165113016,-0.241230404155418,-0.0112784870870981,,
44.7829743647572,-0.236626445838037,-0.0111690362905112,,
44.9053322182128,-0.232183774257846,-0.0110970667977854,,
45.0276900716684,-0.227701089735198,-0.0109550174826567,,
45.150047925124,-0.223271014822078,-0.010855362955323,,
45.2724057785797,-0.218412900222047,-0.0107389009360865,,
45.3947636320353,-0.213837346153941,-0.0106242245529762,,
45.5171214854909,-0.209056293517162,-0.0104860654346033,,
45.6394793389465,-0.204273326680976,-0.0104010660851412,,
45.7618371924021,-0.199381003485078,-0.0102681751902578,,
45.8841950458578,-0.194536288280901,-0.0101316004615324,,
46.0065528993134,-0.1896655770138,-0.0100448666403032,,
46.128910752769,-0.18465377072584,-0.0098790668297668,,
46.2512686062246,-0.179726312708555,-0.00976054288686612,,
46.3736264596803,-0.174599716204501,-0.0096398632189767,,
46.4959843131359,-0.169536103035797,-0.00949399704267284,,
46.6183421665915,-0.164404813655775,-0.00936475075562271,,
46.7407000200471,-0.159302422511973,-0.00922252577619487,,
46.8630578735027,-0.154040782327123,-0.0090860874857599,,
46.9854157269584,-0.148646383151093,-0.00892831024670127,,
47.107773580414,-0.143508671940801,-0.00880400302576456,,
47.2301314338696,-0.138137366654399,-0.0086151434386661,,
47.3524892873252,-0.132831823379908,-0.0084828801599186,,
47.4748471407808,-0.127255513511778,-0.00834076603660172,,
47.5972049942365,-0.122045988949512,-0.00819955240600168,,
47.7195628476921,-0.116510556500992,-0.00805117576515402,,
47.8419207011477,-0.111112020184307,-0.00786212686992771,,
47.9642785546033,-0.105465008434827,-0.00771766600801538,,
48.0866364080589,-0.100005217737095,-0.00756728372429816,,
48.2089942615146,-0.0945748810108949,-0.00738681679754016,,
48.3313521149702,-0.0888939076590206,-0.00721787890632353,,
48.4537099684258,-0.083300308247853,-0.0070655336167027,,
48.5760678218814,-0.0777147978728922,-0.00689000405057971,,
48.698425675337,-0.0721542338385996,-0.00670140540171182,,
48.8207835287927,-0.0664069427395034,-0.0065406691572294,,
48.9431413822483,-0.0607609189639118,-0.00636088271644475,,
49.0654992357039,-0.0550024514102092,-0.00620801725584164,,
49.1878570891595,-0.0493458686636912,-0.00602149076350988,,
49.3102149426151,-0.0436916941035248,-0.00584116198052076,,
49.4325727960708,-0.0379297686412148,-0.00565178733887572,,
49.5549306495264,-0.0322287270697436,-0.00548708926753472,,
49.677288502982,-0.0264745819018003,-0.00530731988153654,,
49.7996463564376,-0.020767735983738,-0.00513117804858521,,
49.9220042098933,-0.0150495901143333,-0.00498437044807742,,
50.0443620633489,-0.0092655587362826,-0.00476680595015022,,
50.1667199168045,-0.00350388026744453,-0.00459608071732909,,
50.2890777702601,0.00226168834857695,-0.00438072651970689,,
50.4114356237157,0.00800799147378535,-0.00418714787323804,,
50.5337934771714,0.0138479051248675,-0.00396699104779241,,
50.656151330627,0.0195445625622115,-0.00380258120233989,,
50.7785091840826,0.0252614734642563,-0.00362464008943375,,
50.9008670375382,0.0310367056998683,-0.00343230303140762,,
51.0232248909938,0.0367279292808291,-0.00324471402588911,,
51.1455827444495,0.0424625928386713,-0.00304833839446639,,
51.2679405979051,0.0481365268765947,-0.00284650352594751,,
51.3902984513607,0.0537568633311022,-0.00266000773223096,,
51.5126563048163,0.0595328056729461,-0.00247535214995631,,
51.6350141582719,0.0651837384437929,-0.00227961777849872,,
51.7573720117276,0.0708502935517414,-0.00207704784869023,,
51.8797298651832,0.0764960703338611,-0.0018583099814653,,
52.0020877186388,0.0820603392702331,-0.0016792074376113,,
52.1244455720944,0.0877458820013387,-0.00146614540326828,,
52.24680342555,0.0932343548160022,-0.00128259497114636,,
52.3691612790057,0.0987316576472884,-0.00108583731251066,,
52.4915191324613,0.104290276607989,-0.000906038933375708,,
52.6138769859169,0.109834045086188,-0.000720675577469354,,
52.7362348393725,0.115339004715105,-0.000479423686844171,,
52.8585926928281,0.120842266263903,-0.000298943116257,,
52.9809505462838,0.126239567613228,-8.88145051582967E-05,,
53.1033083997394,0.131576077694267,0.000117889504850144,,
53.225666253195,0.137002555147467,0.000302862306150065,,
53.3480241066506,0.142310938846886,0.000505428825001264,,
53.4703819601063,0.147697619476917,0.000712883245607365,,
53.5927398135619,0.152923260363229,0.000928141936426208,,
53.7150976670175,0.158047170813275,0.0011221571854243,,
53.8374555204731,0.163222116289466,0.00129330537694594,,
53.9598133739287,0.168351707589368,0.00148349694285477,,
54.0821712273844,0.173512605311842,0.00168743466652455,,
54.20452908084,0.178582424191529,0.00189530181295927,,
54.3268869342956,0.183752769414304,0.00209792290712674,,
54.4492447877512,0.188710391509352,0.00228514011830416,,
54.5716026412068,0.193558626370505,0.00248059138030898,,
54.6939604946625,0.198356258444089,0.00268864612939312,,
54.8163183481181,0.203470968387306,0.00285405367984426,,
54.9386762015737,0.208010214415033,0.00303257977192128,,
55.0610340550293,0.212710006199536,0.00324067545249207,,
55.1833919084849,0.217360152296175,0.00344357283419772,,
55.3057497619406,0.222117987546589,0.00365349678786053,,
55.4281076153962,0.226843219658704,0.00380922745256296,,
55.5504654688518,0.231208613156354,0.00400236949650257,,
55.6728233223074,0.235798708965122,0.00418946732417558,,
55.795181175763,0.240141842176111,0.00441352628472735,,
55.9175390292187,0.24464647824358,0.0045644816092647,,
56.0398968826743,0.248937526706169,0.00477435098761125,,
56.1622547361299,0.253006744156752,0.00495124323115981,,
56.2846125895855,0.257339750635391,0.00512775344749539,,
56.4069704430411,0.261539133645698,0.00528038355204741,,
56.5293282964968,0.265325543570883,0.00549040642347132,,
56.6516861499524,0.269514305861896,0.00567800907281901,,
56.774044003408,0.273536347559334,0.00583772373560176,,
56.8964018568636,0.277251623364594,0.00601426123959525,,
57.0187597103193,0.281111884337897,0.00620015841031263,,
57.1411175637749,0.284817280404279,0.00637222073837984,,
57.2634754172305,0.288266544240236,0.00653937128799154,,
57.3858332706861,0.291890185467398,0.00674345568282408,,
57.5081911241417,0.295554580617434,0.00688699899723311,,
57.6305489775974,0.298885534580321,0.00704887279596234,,
57.752906831053,0.302572406136306,0.00720120614723285,,
57.8752646845086,0.305784062252235,0.00739101909688555,,
57.9976225379642,0.309103654515411,0.00752823508557565,,
58.1199803914198,0.312125125657929,0.00774571772052868,,
58.2423382448755,0.315360246153694,0.00786016215854568,,
58.3646960983311,0.318503238084417,0.00801471945394994,,
58.4870539517867,0.321492106088636,0.00816911302340584,,
58.6094118052423,0.324239414477275,0.0083237931132718,,
58.7317696586979,0.326953625740672,0.00846270093676349,,
58.8541275121536,0.329965217144311,0.00862937395235885,,
58.9764853656092,0.332627559778595,0.0087618691761997,,
59.0988432190648,0.334947816454211,0.00894301829440991,,
59.2212010725204,0.337628930592364,0.00907741001048823,,
59.343558925976,0.340149004986798,0.00918142033024383,,
59.4659167794317,0.342314396755494,0.00930894578935604,,
59.5882746328873,0.344686522060222,0.00945066083067347,,
59.7106324863429,0.346921565988011,0.0095968442260026,,
59.8329903397985,0.348714244607515,0.00976371848807611,,
59.9553481932541,0.350861605852757,0.00986336278253797,,
60.0777060467098,0.352608343686476,0.00999157725501654,,
60.2000639001654,0.354797199835008,0.0101077237607066,,
60.322421753621,0.356333499230615,0.0102439437498765,,
60.4447796070766,0.358198793930876,0.0103471183851034,,
60.5671374605323,0.359622958290212,0.0104727507629359,,
60.6894953139879,0.361203963504245,0.0106069480544502,,
60.8118531674435,0.362465606159029,0.0107003298313808,,
