Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.048095703125,0.0548402070647702,-0.000508212144206155,,
0.04833984375,0.059121426405591,-0.000406715202923014,,
0.048583984375,0.0634353519161019,-0.000315583174048673,,
0.048828125,0.067638003363254,-0.000217874074509794,,
0.049072265625,0.0719263486293146,-0.0001013161579273,,
0.04931640625,0.0762145111793434,1.25816607026152E-05,,
0.049560546875,0.0803734934948982,0.000109873236776803,,
0.0498046875,0.084573769633637,0.000237768852398457,,
0.050048828125,0.0887203272590302,0.000338512529698409,,
0.05029296875,0.0928751299453578,0.000462611694844295,,
0.050537109375,0.0969900548577478,0.000584631851396455,,
0.05078125,0.101024607555655,0.000678931893365764,,
0.051025390625,0.105088942966744,0.00078471598280494,,
0.05126953125,0.109133887638959,0.000916928877142009,,
0.051513671875,0.113147450832715,0.000993167800976025,,
0.0517578125,0.117189312171893,0.00110870988727241,,
0.052001953125,0.12112775623708,0.00121621572295938,,
0.05224609375,0.125193005228328,0.00132850801321371,,
0.052490234375,0.128941607336487,0.00143684459146476,,
0.052734375,0.132846248935793,0.00154016658377021,,
0.052978515625,0.136649117705394,0.00165283765819924,,
0.05322265625,0.140503877828022,0.00176712717410066,,
0.053466796875,0.144223245371095,0.00184777376832823,,
0.0537109375,0.148028489449108,0.00196765465516791,,
0.053955078125,0.151765945879329,0.00206843276739299,,
0.05419921875,0.155511076382884,0.00220386102284653,,
0.054443359375,0.159147308131494,0.0022884719378089,,
0.0546875,0.162630423845465,0.00239191445235187,,
0.054931640625,0.166180596343103,0.00247312922284104,,
0.05517578125,0.169699158967242,0.00258403120300077,,
0.055419921875,0.173236724058686,0.00266871959654402,,
0.0556640625,0.176599612623741,0.00278187275992181,,
0.055908203125,0.179885029591318,0.0028970403664097,,
0.05615234375,0.183413641597205,0.00300235958436224,,
0.056396484375,0.186728841277963,0.0030779270271597,,
0.056640625,0.189855478013917,0.00318259198153825,,
0.056884765625,0.193117324613393,0.00328284926552369,,
0.05712890625,0.196322346526984,0.00339150436683067,,
0.057373046875,0.199652346206317,0.00350396883170978,,
0.0576171875,0.202609057032708,0.00358980218650773,,
0.057861328125,0.205581846869896,0.00366783172643892,,
0.05810546875,0.208606893492176,0.00376438725599249,,
0.058349609375,0.211441001861237,0.00385204135744655,,
0.05859375,0.214519949712894,0.00396118285206848,,
0.058837890625,0.216997944536,0.00405238805515795,,
0.05908203125,0.219841005990619,0.00412715919031648,,
0.059326171875,0.222520536596788,0.00424960978343059,,
0.0595703125,0.225506847420328,0.00429137934739199,,
0.059814453125,0.227845795343244,0.00439108567257795,,
0.06005859375,0.230616135817212,0.00449361135724446,,
0.060302734375,0.23324450593448,0.00456561908967545,,
0.060546875,0.235681024218371,0.00464218514529691,,
0.060791015625,0.237699122789467,0.00474218847171048,,
0.06103515625,0.240227547237347,0.00481807874192963,,
0.061279296875,0.242651092682981,0.00488792998718601,,
0.0615234375,0.244702628287895,0.00499426503542466,,
0.061767578125,0.246974702143177,0.00507076222119585,,
0.06201171875,0.249176064894157,0.00511883768078869,,
0.062255859375,0.251203847414938,0.00520035806123653,,
0.0625,0.253131684266332,0.00528541232585722,,
0.062744140625,0.255221955669985,0.00533465426853263,,
0.06298828125,0.256864755511789,0.00540510812497574,,
0.063232421875,0.258915194820512,0.00547897103898842,,
0.0634765625,0.260640947740748,0.00560565712787087,,
0.063720703125,0.262160962409191,0.0056488901761429,,
0.06396484375,0.264117485677575,0.00569046604365164,,
0.064208984375,0.265549431218697,0.00575234560378268,,
0.064453125,0.266856216278043,0.0058457417289719,,
0.064697265625,0.268337312431716,0.00591020390847419,,
0.06494140625,0.269812378956339,0.0059800895886557,,
0.065185546875,0.271349934363833,0.00603196149872343,,
0.0654296875,0.272779504596542,0.00606550111562276,,
0.065673828125,0.273756669934543,0.00611644758708296,,
0.06591796875,0.274588027879178,0.00618339338554685,,
0.066162109375,0.275759237642938,0.0062300311870227,,
0.06640625,0.27695420049083,0.00629607737307269,,
0.066650390625,0.277768383128477,0.00634452731247404,,
0.06689453125,0.278776610191882,0.00638710609717164,,
0.067138671875,0.279689824918758,0.00646072796671016,,
0.0673828125,0.28041666929321,0.0064914955721509,,
0.067626953125,0.280783745801071,0.00652133343461792,,
0.06787109375,0.281518629680922,0.00658142237865178,,
0.068115234375,0.282196323442823,0.0066131197270658,,
0.068359375,0.282764387585652,0.00663236885011198,,
0.068603515625,0.283035538176825,0.00669525993616293,,
0.06884765625,0.283456698630096,0.00672346644406074,,
0.069091796875,0.283745938108416,0.00677303551852315,,
0.0693359375,0.283931212164649,0.00679991197744467,,
0.069580078125,0.284147547946285,0.00685514559706091,,
0.06982421875,0.284093646716908,0.00686879904480264,,
0.070068359375,0.284123246714058,0.00690660428802969,,
0.0703125,0.284107898567388,0.00692723080807323,,
0.070556640625,0.283932125744808,0.00694359170178904,,
0.07080078125,0.284064412151822,0.00695925959264043,,
0.071044921875,0.283534718375669,0.00699729296724527,,
0.0712890625,0.283272886302117,0.00697658466425466,,
0.071533203125,0.282852273996942,0.00704588064634626,,
0.07177734375,0.282712678948656,0.00704738286994733,,
0.072021484375,0.28198546914214,0.00707489207061451,,
0.072265625,0.28130174575119,0.00708288097320242,,
0.072509765625,0.280925168009675,0.0070845381539657,,
0.07275390625,0.280062200191541,0.00709781281753319,,
0.072998046875,0.279198866941344,0.00709529906801176,,
0.0732421875,0.278295701596216,0.00714705045584285,,
0.073486328125,0.277515321424451,0.00715452283455642,,
0.07373046875,0.276408975851975,0.00715385135351987,,
0.073974609375,0.275459217918742,0.00714333148394841,,
0.07421875,0.274361277283729,0.00714462279363381,,
0.074462890625,0.273165766287741,0.00717236012567923,,
0.07470703125,0.272037494791451,0.00717010463809498,,
0.074951171875,0.270626561593985,0.00715518140249571,,
0.0751953125,0.269340788878294,0.0071468094113678,,
0.075439453125,0.267976082836871,0.00713697824029547,,
0.07568359375,0.266196794119321,0.00712449988436736,,
0.075927734375,0.264815460919005,0.00711915816663478,,
0.076171875,0.263431386978212,0.0071022204879263,,
0.076416015625,0.261850345155152,0.00708115922695507,,
0.07666015625,0.26001258730743,0.00706735082205112,,
0.076904296875,0.258264908463379,0.00705851826380188,,
0.0771484375,0.256202044464495,0.00703811987513614,,
0.077392578125,0.254319155756921,0.00700893197187735,,
0.07763671875,0.252478839884754,0.00697679127380413,,
0.077880859375,0.250390030209355,0.00694820598173207,,
0.078125,0.248312548927927,0.00694882150601561,,
0.078369140625,0.246136766421398,0.0069051752386442,,
0.07861328125,0.24398053453027,0.00685504229228595,,
0.078857421875,0.241481892795571,0.00683379163922782,,
0.0791015625,0.239330594237301,0.00680090628590291,,
0.079345703125,0.236971547550888,0.00675841789288301,,
0.07958984375,0.234489715691114,0.00676392748087462,,
0.079833984375,0.2320795085158,0.00671227509345274,,
0.080078125,0.229448032225992,0.00667089722676284,,
0.080322265625,0.226800111493323,0.00660700322352215,,
0.08056640625,0.224198600632727,0.00659626383130396,,
0.080810546875,0.221564383602442,0.00655986611563453,,
0.0810546875,0.21874653696021,0.00648843086383044,,
0.081298828125,0.216028453271334,0.00647052470285736,,
0.08154296875,0.21314190540115,0.00639475065050998,,
0.081787109375,0.210259011851601,0.00636598027071633,,
0.08203125,0.207551891124633,0.00629905599408032,,
0.082275390625,0.204399674144229,0.00624347802521497,,
0.08251953125,0.2012898472832,0.0061955273922254,,
0.082763671875,0.198105837713265,0.00613438818298073,,
0.0830078125,0.195050277513677,0.00607063622380544,,
0.083251953125,0.191797018567695,0.0060166896095093,,
0.08349609375,0.188569865174754,0.0059813249415881,,
0.083740234375,0.185278989565727,0.00590273152976062,,
0.083984375,0.1819915627218,0.00585293862828618,,
0.084228515625,0.178602911196263,0.00576691588140132,,
0.08447265625,0.175291731268204,0.00570940955673827,,
0.084716796875,0.171682906924362,0.00565935408896134,,
0.0849609375,0.168230852935794,0.00557614639719084,,
0.085205078125,0.164709572410683,0.00550870559668093,,
0.08544921875,0.161215105463237,0.005445638031639,,
0.085693359375,0.157559871247321,0.00536456100084992,,
0.0859375,0.153872501849315,0.00528031595696499,,
0.086181640625,0.150245200346759,0.00520896679247329,,
0.08642578125,0.146539901938133,0.00516134329127071,,
0.086669921875,0.142850134392209,0.00507164031178187,,
0.0869140625,0.138986238467992,0.00498742970282251,,
0.087158203125,0.135122730815342,0.00491635601773055,,
0.08740234375,0.131258994767652,0.00485351227970066,,
0.087646484375,0.127362575389777,0.00477603369856849,,
0.087890625,0.123392886883154,0.00465686733642157,,
0.088134765625,0.119441104547647,0.00460962692375855,,
0.08837890625,0.115472306781679,0.00452367735108927,,
0.088623046875,0.111512507780277,0.00441160888784697,,
0.0888671875,0.107510295819996,0.00434995315472797,,
0.089111328125,0.10349874250259,0.004256169636633,,
0.08935546875,0.099309109572703,0.00415778905605757,,
0.089599609375,0.0952553488519541,0.00407502471394583,,
0.08984375,0.091154287518476,0.00398098293391325,,
0.090087890625,0.0869850731051411,0.0039015587795217,,
0.09033203125,0.0828602586875306,0.00379341589772331,,
0.090576171875,0.0786102837881455,0.0037025593482487,,
0.0908203125,0.0743920786387875,0.00361858978376395,,
0.091064453125,0.0702353345946221,0.00352349773852056,,
0.09130859375,0.0659553714265198,0.00339835691689494,,
0.091552734375,0.0616403496198182,0.00333527643875664,,
0.091796875,0.0574254561985363,0.00322626837946904,,
0.092041015625,0.0531619603127989,0.00313488239302329,,
0.09228515625,0.0488688644299118,0.00302050678980947,,
0.092529296875,0.0444818296671818,0.00291573853065641,,
0.0927734375,0.0401871121795127,0.00282892808486324,,
0.093017578125,0.0358558286459819,0.00274037867536014,,
0.09326171875,0.0315258241246737,0.00263242949001441,,
0.093505859375,0.0272024202200139,0.00251880715078423,,
0.09375,0.0228687385385659,0.00242578120103776,,
0.093994140625,0.0185602945090087,0.00229981824557912,,
0.09423828125,0.0141517220940317,0.00222406141069431,,
0.094482421875,0.00982116942462813,0.00210002250666674,,
0.0947265625,0.00540967355314255,0.00200390171804088,,
0.094970703125,0.00107309125468998,0.00192656087660836,,
0.09521484375,-0.00331300708837709,0.00178474063821144,,
0.095458984375,-0.00770586592462032,0.00169138755667797,,
0.095703125,-0.0121038408097536,0.00157129575592307,,
0.095947265625,-0.0164563194029717,0.00147834298039218,,
0.09619140625,-0.0208033165152362,0.00134749026559122,,
0.096435546875,-0.0251859432536993,0.00127563318595625,,
0.0966796875,-0.0295859280151822,0.00116384020211369,,
0.096923828125,-0.0338616658750495,0.00107138673299456,,
0.09716796875,-0.0381808901504822,0.000941601500866973,,
0.097412109375,-0.0425173354119109,0.000833906273093099,,
0.09765625,-0.0468748843750111,0.00071119741804182,,
0.097900390625,-0.051188809885522,0.000624438624635903,,
0.09814453125,-0.0554916353971018,0.000514939867668041,,
0.098388671875,-0.0596971646217545,0.000410632175635861,,
0.0986328125,-0.0640498259310044,0.00026855367530132,,
0.098876953125,-0.0683171588534094,0.000180585355157081,,
0.09912109375,-0.0725009905492873,7.60968797686168E-05,,
0.099365234375,-0.0766929987875878,-5.6288189192788E-05,,
0.099609375,-0.0808576909791359,-0.000155305815879636,,
0.099853515625,-0.0850151658874285,-0.000249795249936291,,
0.10009765625,-0.0892883914018586,-0.000363430502263729,,
0.100341796875,-0.0934230724851856,-0.000488429279823954,,
0.1005859375,-0.0975001980184994,-0.000596554944159777,,
0.100830078125,-0.10157983589725,-0.000720247346754466,,
0.10107421875,-0.105693915747993,-0.000799170042551811,,
0.101318359375,-0.109730295606218,-0.000929988322428077,,
0.1015625,-0.113683722386012,-0.00103744250572779,,
0.101806640625,-0.117733120761502,-0.00113556482436605,,
0.10205078125,-0.121780372223618,-0.00124406927287612,,
0.102294921875,-0.125549986675433,-0.00133200100591324,,
0.1025390625,-0.129397483835798,-0.00144849220482834,,
0.102783203125,-0.133318752593997,-0.00157679458300075,,
0.10302734375,-0.137222800366199,-0.00167169723615634,,
0.103271484375,-0.141163711097815,-0.00178013711918235,,
0.103515625,-0.144770434207292,-0.00188717808338223,,
0.103759765625,-0.148569877051296,-0.00196999407788168,,
0.10400390625,-0.152234429784833,-0.00208342056847677,,
0.104248046875,-0.15590921461615,-0.00218624110218757,,
0.1044921875,-0.15947290810014,-0.00230884665246389,,
0.104736328125,-0.163109870712877,-0.00239877561114765,,
0.10498046875,-0.16674957406609,-0.00250758997398215,,
0.105224609375,-0.170346339151834,-0.00262031270079888,,
0.10546875,-0.173661356116561,-0.00270565966228142,,
0.105712890625,-0.177105187883698,-0.00282928104284386,,
0.10595703125,-0.180551394959248,-0.00289858132930121,,
0.106201171875,-0.184021674871987,-0.0030026608899556,,
0.1064453125,-0.18710870790805,-0.00309405118076667,,
0.106689453125,-0.190755537186504,-0.00321565811821944,,
0.10693359375,-0.193805067757043,-0.00327643576075243,,
0.107177734375,-0.19679923536995,-0.00339392557249107,,
0.107421875,-0.200129965913411,-0.00350117529842331,,
0.107666015625,-0.20314500883295,-0.00358642110731422,,
0.10791015625,-0.206145891260025,-0.00368619415016758,,
0.108154296875,-0.209210724298227,-0.00374993319624561,,
0.1083984375,-0.212155604261559,-0.00386523854243315,,
0.108642578125,-0.214858157087733,-0.00396065771946308,,
0.10888671875,-0.217635075338845,-0.00406151976681768,,
0.109130859375,-0.220287563972309,-0.00414822475565302,,
0.109375,-0.22322289702298,-0.00422652977498439,,
0.109619140625,-0.226105242424433,-0.00433501700603189,,
0.10986328125,-0.228660343412955,-0.00442184251710476,,
0.110107421875,-0.23130657402233,-0.00448625519640222,,
0.1103515625,-0.233679598485174,-0.00456510902234974,,
0.110595703125,-0.23619299453944,-0.00463680468827388,,
0.11083984375,-0.238387596797244,-0.00473696081966679,,
0.111083984375,-0.24073878669429,-0.00480855102863309,,
0.111328125,-0.243357290145841,-0.00488981529932708,,
0.111572265625,-0.245536589935983,-0.00496750049000916,,
0.11181640625,-0.247584060109189,-0.00507863705809486,,
0.112060546875,-0.249706306818405,-0.00513077153446551,,
0.1123046875,-0.251716731316167,-0.00521873770242731,,
0.112548828125,-0.25391133357397,-0.0053017430890141,,
0.11279296875,-0.255933040786695,-0.00535720053564237,,
0.113037109375,-0.257759698635486,-0.00543471355169922,,
0.11328125,-0.259412045389951,-0.00550742289572659,,
0.113525390625,-0.261197866205638,-0.00558762183592965,,
0.11376953125,-0.26321961909737,-0.00562911592049176,,
0.114013671875,-0.26465247821865,-0.00568455614965746,,
0.1142578125,-0.266160433628995,-0.00577358980029263,,
0.114501953125,-0.267888150746573,-0.00583582877495292,,
0.11474609375,-0.269180364202385,-0.00591611380246837,,
0.114990234375,-0.270412235688698,-0.00595614440271985,,
0.115234375,-0.27200259602938,-0.00599483204089868,,
0.115478515625,-0.273256028007444,-0.00609421123429765,,
0.11572265625,-0.274400561230563,-0.00613885396230973,,
0.115966796875,-0.27530573645204,-0.0061922302481614,,
0.1162109375,-0.276366403016569,-0.00625507398619085,,
0.116455078125,-0.27762970166035,-0.00630736341972415,,
0.11669921875,-0.278573018853462,-0.00632995488267252,,
0.116943359375,-0.279238699036273,-0.00639081861251789,,
0.1171875,-0.28034413102859,-0.00645259486787397,,
0.117431640625,-0.280902328505702,-0.00648243057815812,,
0.11767578125,-0.281609302511697,-0.00653744037076232,,
0.117919921875,-0.2818610852035,-0.00656256064851179,,
0.1181640625,-0.282751643142434,-0.00660309055517505,,
0.118408203125,-0.283226476430043,-0.00667619590083879,,
0.11865234375,-0.283685459101894,-0.00668497680670077,,
0.118896484375,-0.284145903501999,-0.00671074919584136,,
0.119140625,-0.284247859047737,-0.00677843319300875,,
0.119384765625,-0.28459999852,-0.00680823662055108,,
0.11962890625,-0.284518096058751,-0.00681853051092762,,
0.119873046875,-0.284540752846693,-0.00687433661117076,,
0.1201171875,-0.284747039246581,-0.00690673772336403,,
0.120361328125,-0.28464161209624,-0.00692101099975462,,
0.12060546875,-0.284530200995857,-0.00693691993508061,,
0.120849609375,-0.284474792359218,-0.00695790802183627,,
0.12109375,-0.28408158745881,-0.00698321769167265,,
0.121337890625,-0.283806462793946,-0.00701240344274856,,
0.12158203125,-0.283155034461614,-0.00703621304116719,,
0.121826171875,-0.283119222119384,-0.0070560475579371,,
0.1220703125,-0.282389088856359,-0.0070689090024052,,
0.122314453125,-0.281697919787114,-0.00706045522833021,,
0.12255859375,-0.28121564082121,-0.00708660855382837,,
0.122802734375,-0.280437498920833,-0.00711759998628114,,
0.123046875,-0.279597370606673,-0.00707681181768072,,
0.123291015625,-0.278532318857382,-0.00710410149570162,,
0.12353515625,-0.277860289292466,-0.00712076799937611,,
0.123779296875,-0.276701823971923,-0.00711429423348608,,
0.1240234375,-0.275713558634991,-0.00712756889705357,,
0.124267578125,-0.27442577604295,-0.00714864307112162,,
0.12451171875,-0.273311025533012,-0.00712415983948356,,
