Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
62.9208517139424,-0.290665190469016,-0.0110414357903399,,
62.9980552129779,-0.287033954192591,-0.0109105914698127,,
63.0752587120134,-0.283355912653229,-0.0108782010196635,,
63.1524622110489,-0.279487192153511,-0.0107567726466553,,
63.2296657100844,-0.275749007703726,-0.0107087600122511,,
63.3068692091199,-0.271629403584863,-0.0105771072948535,,
63.3840727081555,-0.267621255270223,-0.0105340217882128,,
63.461276207191,-0.263510728161455,-0.0104595810569514,,
63.5384797062265,-0.259528205419531,-0.0103551375456239,,
63.615683205262,-0.255399462542205,-0.010273794742345,,
63.6928867042975,-0.251154447487953,-0.0101480787960599,,
63.770090203333,-0.246749010173661,-0.0100573336890917,,
63.8472937023685,-0.242459474546088,-0.00995821127109098,,
63.924497201404,-0.238026435711304,-0.00986267888560732,,
64.0017007004396,-0.233593088134681,-0.00973532397435806,,
64.0789041994751,-0.229187712568757,-0.00964393931290353,,
64.1561076985106,-0.22454059214215,-0.00954148780061592,,
64.2333111975461,-0.219976955509066,-0.00938327566450647,,
64.3105146965816,-0.215234866092489,-0.00929904889686384,,
64.3877181956171,-0.210457024370846,-0.00920917870043292,,
64.4649216946526,-0.205729322324011,-0.00909305607144395,,
64.5421251936881,-0.200940612889601,-0.00896172057307165,,
64.6193286927237,-0.196118250594637,-0.00884300391108583,,
64.6965321917592,-0.19120314225095,-0.0087185875395166,,
64.7737356907947,-0.186337432601656,-0.00859208195662564,,
64.8509391898302,-0.181163042860777,-0.00844479682210153,,
64.9281426888657,-0.176260098945585,-0.00833219259552687,,
65.0053461879012,-0.171182592394083,-0.00819233140948095,,
65.0825496869367,-0.166064393668075,-0.0080632471429003,,
65.1597531859722,-0.160917049712376,-0.00793983870920245,,
65.2369566850078,-0.155641577893096,-0.00780212983718798,,
65.3141601840433,-0.150308865336689,-0.00764274433178036,,
65.3913636830788,-0.144992392601064,-0.00749135069923534,,
65.4685671821143,-0.139802133529611,-0.00735270381397424,,
65.5457706811498,-0.134443239665176,-0.00722801286034613,,
65.6229741801853,-0.12904871699241,-0.00706745228016237,,
65.7001776792208,-0.123731194534528,-0.00691561010673736,,
65.7773811782563,-0.118272144817212,-0.00675091544635364,,
65.8545846772919,-0.112801980393658,-0.0066224025151147,,
65.9317881763274,-0.107366950791491,-0.0064840830817503,,
66.0089916753629,-0.101767547033732,-0.00634108381502418,,
66.0861951743984,-0.0963072623490561,-0.0061507506943892,,
66.1633986734339,-0.0906881608619084,-0.00599252320897214,,
66.2406021724694,-0.0851290787884476,-0.00582258931823532,,
66.3178056715049,-0.0794477349463654,-0.00566748626966929,,
66.3950091705404,-0.0738244963185623,-0.00549377303828757,,
66.4722126695759,-0.0681793987684906,-0.00532422117476461,,
66.5494161686115,-0.0625306580647074,-0.00517989504566385,,
66.626619667647,-0.0567999155282326,-0.00501712587065395,,
66.7038231666825,-0.051114125803655,-0.00484977066360637,,
66.781026665718,-0.0454278420921335,-0.00470079369428067,,
66.8582301647535,-0.0397259360435104,-0.00451510288647761,,
66.935433663789,-0.0340197076091279,-0.00436516743816151,,
67.0126371628245,-0.0282667974085445,-0.00417863071295788,,
67.08984066186,-0.0225524799379552,-0.00402152202152228,,
67.1670441608956,-0.0168124133979139,-0.0038201663924986,,
67.2442476599311,-0.0110927855676774,-0.00365337228792084,,
67.3214511589666,-0.00529282311068518,-0.0035001623206341,,
67.3986546580021,0.000474412711272041,-0.00330568488692728,,
67.4758581570376,0.00620466126080288,-0.0030957063579482,,
67.5530616560731,0.0119944352370767,-0.00295726242464411,,
67.6302651551086,0.017774082481,-0.00277410936904277,,
67.7074686541441,0.0234964272394281,-0.00258020156519834,,
67.7846721531797,0.0291711022577673,-0.00239659655776014,,
67.8618756522152,0.0349544235295861,-0.0022440329668747,,
67.9390791512507,0.0406269064808617,-0.00204282571449221,,
68.0162826502862,0.0463722216321823,-0.00188223784665009,,
68.0934861493217,0.051977707604188,-0.00169764877804246,,
68.1706896483572,0.0577452830421692,-0.00150640493181875,,
68.2478931473927,0.0633878797833373,-0.00133662282868041,,
68.3250966464282,0.0691161215109085,-0.00116558208231243,,
68.4023001454637,0.0746999029315655,-0.000966506678218071,,
68.4795036444993,0.080320733373017,-0.000778204782631686,,
68.5567071435348,0.0859719748857038,-0.000603224380627765,,
68.6339106425703,0.0915977143224105,-0.000427711869290803,,
68.7111141416058,0.0971232052836844,-0.000242959074734816,,
68.7883176406413,0.102687968207,-8.30261106870012E-05,,
68.8655211396768,0.108113642931417,0.000123063927014666,,
68.9427246387123,0.11354407228017,0.000306836071358507,,
69.0199281377478,0.119083147882401,0.000477779605444262,,
69.0971316367834,0.124508359494059,0.000664601145579535,,
69.1743351358189,0.129888371300347,0.000877990631819259,,
69.2515386348544,0.135284931669256,0.00103929821164295,,
69.3287421338899,0.140641942208467,0.00122237452070584,,
69.4059456329254,0.146017785999916,0.00140221383132788,,
69.4831491319609,0.151290139526612,0.00160568425385321,,
69.5603526309964,0.156491791171959,0.00175085459487567,,
69.6375561300319,0.161621845584621,0.00194270047505629,,
69.7147596290675,0.166695585485676,0.00211323469427072,,
69.791963128103,0.171856267088861,0.00229318315552485,,
69.8691666271385,0.176997467081945,0.00250964250329977,,
69.946370126174,0.181982721571669,0.00266168933416022,,
70.0235736252095,0.186972267572968,0.00283512968896105,,
70.100777124245,0.191952643941621,0.00301794335431449,,
70.1779806232805,0.19671492507453,0.00320400766193751,,
70.255184122316,0.201643926801015,0.00337279206007723,,
70.3323876213515,0.206547488199887,0.00355381838382618,,
70.4095911203871,0.211141319784918,0.00373398173538808,,
70.4867946194226,0.216113545368996,0.00387009257392545,,
70.5639981184581,0.220842482383191,0.00404737366660202,,
70.6412016174936,0.225571172403913,0.0042686868065589,,
70.7184051165291,0.230000506336618,0.00442399451256081,,
70.7956086155646,0.234436509093065,0.00457477246732063,,
70.8728121146001,0.238791961103468,0.00473215403533711,,
70.9500156136356,0.243131667280034,0.00493100261077384,,
71.0272191126712,0.247423672842327,0.00512322710721014,,
71.1044226117067,0.251944888346601,0.00527591519803572,,
71.1816261107422,0.255909658432728,0.00539997853552787,,
71.2588296097777,0.260056894946267,0.00558402014549531,,
71.3360331088132,0.264062141087611,0.00572559192660771,,
71.4132366078487,0.268170630500236,0.00590308108767701,,
71.4904401068842,0.272215889584038,0.00604208782892934,,
71.5676436059197,0.275952653821359,0.00619381744076453,,
71.6448471049553,0.280001123820297,0.00636561712512274,,
71.7220506039908,0.283610439426086,0.00647149664945745,,
71.7992541030263,0.287498116674776,0.0066739335519328,,
71.8764576020618,0.290992086329158,0.00681959165984347,,
71.9536611010973,0.2946194324584,0.00695129554160046,,
72.0308646001328,0.297952115375591,0.00709665689622963,,
72.1080680991683,0.301638986931575,0.00726620875975303,,
72.1852715982038,0.304636746700785,0.00743603008889959,,
72.2624750972394,0.308163566486938,0.00753751630028221,,
72.3396785962749,0.311185037629455,0.00769735375752667,,
72.4168820953104,0.314383109104426,0.00782686098280738,,
72.4940855943459,0.317546107506379,0.00795145642963258,,
72.5712890933814,0.320485576816205,0.00806114940418468,,
72.6484925924169,0.323396888870227,0.00823602236103493,,
72.7256960914524,0.326193101966315,0.00835737739846198,,
72.8028995904879,0.329070081927735,0.00846965246766107,,
72.8801030895234,0.331753666000608,0.0085976963922767,,
72.957306588559,0.334178647908336,0.00874822875811354,,
73.0345100875945,0.3368385206079,0.00886079034772225,,
73.11171358663,0.339094558980806,0.00898717313615194,,
73.1889170856655,0.341610187492745,0.00909338693429795,,
73.266120584701,0.343890925212847,0.00921681242278272,,
73.3433240837365,0.346057551948902,0.00934491433367191,,
73.420527582772,0.348227142606621,0.00944274058791361,,
73.4977310818075,0.350307321627489,0.0095590815181672,,
73.5749345808431,0.352438628297054,0.00964239073830653,,
73.6521380798786,0.354287374434694,0.00977595018081345,,
73.7293415789141,0.355646579510904,0.00986279315267513,,
73.8065450779496,0.357627220162571,0.00997950246631296,,
73.8837485769851,0.359340613877575,0.0100684602316763,,
73.9609520760206,0.360653137187584,0.0101902723373768,,
74.0381555750561,0.362159797366556,0.0102673053961562,,
74.1153590740916,0.363509122703887,0.0103285798323904,,
74.1925625731272,0.364895497062013,0.0104170873513953,,
74.2697660721627,0.366171959325115,0.0105217116434582,,
74.3469695711982,0.367192289357792,0.0105933383349788,,
74.4241730702337,0.368668075352768,0.0106828554973331,,
74.5013765692692,0.369361880015511,0.0107691936475205,,
74.5785800683047,0.370101872457511,0.0108416116811259,,
74.6557835673402,0.370954246929254,0.010914701673312,,
74.7329870663757,0.371398588185314,0.0109821055997439,,
74.8101905654112,0.37216204500715,0.0110539028391279,,
74.8873940644468,0.372306536188248,0.0111058551291681,,
74.9645975634823,0.373290311187075,0.0111976644548015,,
75.0418010625178,0.373244123407818,0.011256691070201,,
75.1190045615533,0.373442212172332,0.0112909063824849,,
75.1962080605888,0.374009309183958,0.0113688672216394,,
75.2734115596243,0.373888529376169,0.0114141545011917,,
75.3506150586598,0.37379689479807,0.0114531860851281,,
75.4278185576953,0.373763797672827,0.011503136143256,,
75.5050220567309,0.373573859692888,0.011543549164883,,
75.5822255557664,0.373212508243407,0.0115664025785307,,
75.6594290548019,0.37287931404973,0.0116069520384481,,
75.7366325538374,0.372444358545604,0.0116787322230456,,
75.8138360528729,0.372171677752557,0.0116964828446311,,
75.8910395519084,0.371530729692814,0.0117282047471572,,
75.9682430509439,0.370590919531997,0.0117578391438395,,
76.0454465499794,0.369956887289469,0.0117712100963026,,
76.122650049015,0.369154652492535,0.0117967615771435,,
76.1998535480505,0.368112587034325,0.011817950443648,,
76.277057047086,0.366780057253087,0.0118185814707412,,
76.3542605461215,0.365751823429307,0.0118510094414206,,
76.431464045157,0.364636400909924,0.0118579405065744,,
76.5086675441925,0.363212236550588,0.0118816978238963,,
76.585871043228,0.36191996670528,0.0118920125586532,,
76.6630745422635,0.360251031815229,0.011889051847751,,
76.7402780412991,0.358683364248683,0.0118864151777882,,
76.8174815403346,0.357119401584216,0.0118749031970329,,
76.8946850393701,0.355532715520329,0.0118609182722631,,
76.9718885384056,0.353563683561843,0.0118564669730379,,
77.0490920374411,0.351567976308386,0.0118568387673794,,
77.1262955364766,0.349692554875775,0.0118187588405188,,
77.2034990355121,0.347626948469752,0.0118320308752211,,
77.2807025345476,0.345567516900528,0.0118074446952847,,
77.3579060335831,0.343274182513356,0.0118038290805882,,
77.4351095326187,0.340790169165829,0.0117418212885427,,
77.5123130316542,0.338537341708059,0.0117361590994896,,
77.5895165306897,0.335948356134947,0.0116915164908593,,
77.6667200297252,0.333677498153724,0.0116697682273643,,
77.7439235287607,0.330937105582299,0.0116265172892964,,
77.8211270277962,0.328331077459623,0.0115750527661445,,
77.8983305268317,0.325234520301628,0.0115435900963701,,
77.9755340258672,0.322575635575952,0.0114898879852547,,
78.0527375249028,0.319482289333093,0.0114572246585247,,
78.1299410239383,0.316638159503444,0.0113860618571913,,
78.2071445229738,0.31361841731523,0.0113640236623289,,
78.2843480220093,0.310083693737974,0.011281792304684,,
78.3615515210448,0.306893032067162,0.0112371769837116,,
78.4387550200803,0.303679400003458,0.0111806778876424,,
78.5159585191158,0.300550733694108,0.011120795121971,,
78.5931620181513,0.296954508742334,0.0110373903950278,,
78.6703655171869,0.293388416994139,0.0109688130992982,,
78.7475690162224,0.290072035646098,0.0109245422850095,,
78.8247725152579,0.286183123430048,0.010829100289893,,
78.9019760142934,0.28243919638204,0.0107594485426259,,
78.9791795133289,0.278720956655116,0.0106511881701232,,
79.0563830123644,0.27499876503264,0.0106032301110357,,
79.1335865113999,0.271023405101403,0.0105453120567458,,
79.2107900104354,0.26691886758433,0.0104162687216527,,
79.287993509471,0.262960303209186,0.0103617206931368,,
79.3651970085065,0.258819457651734,0.0102455059683018,,
79.442400507542,0.254764071835581,0.0101654439794747,,
79.5196040065775,0.250247549207274,0.0100418922855714,,
79.596807505613,0.246149186527,0.00997262597647497,,
79.6740110046485,0.241920164300058,0.0098645668504509,,
79.751214503684,0.237379189318026,0.00975766744989492,,
79.8284180027195,0.232903667606065,0.00965288284284105,,
79.9056215017551,0.228502460054981,0.0095568712178622,,
79.9828250007906,0.224031415099699,0.0094145012727509,,
80.0600284998261,0.219244681613065,0.00932593576747243,,
80.1372319988616,0.21455893758228,0.00921413482133282,,
80.2144354978971,0.209761367257063,0.00909457735838215,,
80.2916389969326,0.205139100548573,0.00896954530902772,,
80.3688424959681,0.20027780590759,0.00882726745976248,,
80.4460459950036,0.195351737228585,0.00869100653910504,,
80.5232494940391,0.190551696968649,0.00857642566279804,,
80.6004529930747,0.185589598116922,0.00847162741191498,,
80.6776564921102,0.180522774033082,0.00834142435135332,,
80.7548599911457,0.175286543301661,0.0082245785994246,,
80.8320634901812,0.17039875861081,0.00807943554606005,,
80.9092669892167,0.165323783742396,0.0079440068989749,,
80.9864704882522,0.160185331551687,0.00783046636463203,,
81.0636739872877,0.154977968182301,0.00768773485805108,,
81.1408774863232,0.149596227421709,0.00756307460303818,,
81.2180809853588,0.144339002245171,0.00739656190243432,,
81.2952844843943,0.138965597514258,0.00726469088377169,,
81.3724879834298,0.133696053538305,0.00710841787686523,,
81.4496914824653,0.12834960197002,0.00695244162323982,,
81.5268949815008,0.122863382970788,0.00681379644345759,,
81.6040984805363,0.117395688481953,0.00665706636827768,,
81.6813019795718,0.111952693340315,0.00651512961473832,,
81.7585054786073,0.10654279532392,0.00632919151253386,,
81.8357089776429,0.100866391351277,0.00619114325027192,,
81.9129124766784,0.0954019077775774,0.00602465101541183,,
81.9901159757139,0.0898099755723456,0.00590032844516752,,
82.0673194747494,0.0842414768727663,0.00573789866040508,,
82.1445229737849,0.0785463631446221,0.00555128859962029,,
82.2217264728204,0.0729874971904493,0.00540347135576313,,
82.2989299718559,0.0673501181863763,0.00523232316424194,,
82.3761334708914,0.0616724792463735,0.0050672464766448,,
82.453336969927,0.0559812556654128,0.00491680961761132,,
82.5305404689625,0.0502855553277727,0.00474875516432549,,
82.607743967998,0.0446554008827547,0.00458029821808292,,
82.6849474670335,0.0389061029616987,0.0044088089308354,,
82.762150966069,0.0331481911433081,0.00423725142444287,,
82.8393544651045,0.0274003751830839,0.00408105686955329,,
82.91655796414,0.0217042734810519,0.00392226998714529,,
82.9937614631755,0.0159858497439913,0.00374944019369439,,
83.0709649622111,0.0102368296905913,0.00354269866315571,,
83.1481684612466,0.00445449639266034,0.00339324415981324,,
83.2253719602821,-0.00133382649696569,0.00320303553911838,,
83.3025754593176,-0.00706870617409582,0.00303624314001905,,
83.3797789583531,-0.0128712003141757,0.00282810311700343,,
83.4569824573886,-0.0185932363307638,0.00269822750833848,,
83.5341859564241,-0.0243062570856252,0.00248063572275337,,
83.6113894554596,-0.0300186603568068,0.00232876626167045,,
83.6885929544951,-0.0357979988588902,0.00213820631237738,,
83.7657964535307,-0.0415044125383766,0.00195623515346721,,
83.8429999525662,-0.0472168158095582,0.00176459393072248,,
83.9202034516017,-0.0529087803709348,0.00159547866972876,,
83.9974069506372,-0.0586124153738617,0.00141173722400012,,
84.0746104496727,-0.0643099990367255,0.00122227901390248,,
84.1518139487082,-0.0698715510449059,0.00103627269255258,,
84.2290174477437,-0.0755665412763141,0.000877745042896727,,
84.3062209467792,-0.0812858603647106,0.000665187830228398,,
84.3834244458148,-0.0868686538114798,0.000488623038576552,,
84.4606279448503,-0.0923968617009452,0.000324910733883854,,
84.5378314438858,-0.0979349493292892,0.000119407380831049,,
84.6150349429213,-0.103435493949895,-7.99016738359803E-05,,
84.6922384419568,-0.108962466872001,-0.000258171944118146,,
84.7694419409923,-0.114470915283709,-0.000396262843345596,,
84.8466454400278,-0.120015177748852,-0.000594778850449895,,
84.9238489390633,-0.125438413412734,-0.000784864676683483,,
85.0010524380989,-0.130831454124667,-0.000989264585062433,,
85.0782559371344,-0.136261173367188,-0.0011616390157192,,
85.1554594361699,-0.141590304518252,-0.00131891143310314,,
85.2326629352054,-0.146787788148759,-0.00151786574821511,,
85.3098664342409,-0.152070237533622,-0.00169412867014929,,
85.3870699332764,-0.157316440626474,-0.00187420163134355,,
85.4642734323119,-0.162371841262235,-0.00205043726561982,,
85.5414769313474,-0.167735736744478,-0.00225195832607028,,
85.618680430383,-0.172695180416382,-0.00240661112827834,,
85.6958839294185,-0.177855862019567,-0.0026077484560374,,
85.773087428454,-0.182903852851169,-0.00278517280891855,,
85.8502909274895,-0.187755854362769,-0.00295008577056688,,
85.927494426525,-0.19270832046909,-0.00312637768563784,,
86.0046979255605,-0.197594098337981,-0.00330466159974874,,
86.081901424596,-0.202409730060834,-0.00346541319353921,,
86.1591049236315,-0.207185842828174,-0.00365884175788844,,
86.2363084226671,-0.212046921349869,-0.00383169372256154,,
86.3135119217026,-0.216844769542741,-0.00397155831956519,,
86.3907154207381,-0.221549007209739,-0.00416804310162,,
86.4679189197736,-0.226081584413724,-0.00435673725729124,,
86.5451224188091,-0.230524255993914,-0.00448359928521613,,
86.6223259178446,-0.235070417838857,-0.0046584159612717,,
86.6995294168801,-0.239332104952466,-0.00484415111151915,,
86.7767329159156,-0.244018003354171,-0.0050002757417853,,
86.8539364149512,-0.248191884288498,-0.00519922835141839,,
86.9311399139867,-0.252619057028323,-0.00534486428810732,,
87.0083434130222,-0.25676434846827,-0.00549300898386118,,
87.0855469120577,-0.260909145921273,-0.00569178422371719,,
87.1627504110932,-0.264963296770066,-0.00584676788877925,,
87.2399539101287,-0.268820902563545,-0.00602187108524443,,
87.3171574091642,-0.273031585525195,-0.00613516773614275,,
87.3943609081997,-0.276698697603422,-0.00631128398691461,,
87.4715644072352,-0.280530739572553,-0.00644806337307546,,
87.5487679062708,-0.284556547920439,-0.00660363031182953,,
87.6259714053063,-0.288398593125184,-0.00677176321713224,,
87.7031749043418,-0.291852735082212,-0.00689693170477712,,
87.7803784033773,-0.295522811082103,-0.00708012739734354,,
87.8575819024128,-0.298744532182014,-0.00719607265655497,,
87.9347854014483,-0.302219298093951,-0.00736859887480978,,
88.0119889004838,-0.305574951404034,-0.00749315168466902,,
88.0891923995193,-0.308892567719435,-0.00765617156503806,,
88.1663958985549,-0.312073843638313,-0.00777934464268526,,
88.2435993975904,-0.315172623737555,-0.00790765291648876,,
88.3208028966259,-0.31815482291803,-0.00806504812833442,,
88.3980063956614,-0.321461324527193,-0.00819579694205785,,
88.4752098946969,-0.32437831743107,-0.00831183770807264,,
88.5524133937324,-0.327223188241135,-0.00844466208928951,,
88.6296168927679,-0.329675833417723,-0.00857557462896175,,
88.7068203918034,-0.332456732918549,-0.00869797000835337,,
88.784023890839,-0.334975572345623,-0.00883806655045039,,
88.8612273898745,-0.337583082429131,-0.00896346698318906,,
88.93843088891,-0.34002066100393,-0.00906559104357951,,
89.0156343879455,-0.342244775470584,-0.009191426373369,,
89.092837886981,-0.34480412182706,-0.00932008938672757,,
89.1700413860165,-0.346831444244929,-0.00940938995329565,,
89.247244885052,-0.348868028917996,-0.00953530714605932,,
89.3244483840875,-0.350971610570333,-0.00963497361174337,,
89.4016518831231,-0.352882846056379,-0.00974036025275371,,
89.4788553821586,-0.354780002914523,-0.00985760167572414,,
89.5560588811941,-0.357152622206195,-0.00996799389651493,,
89.6332623802296,-0.358378450807545,-0.0100461849752844,,
89.7104658792651,-0.359966865825736,-0.0101494824049726,,
89.7876693783006,-0.361498904583952,-0.0102521283418242,,
89.8648728773361,-0.36282896443047,-0.0103502394109971,,
89.9420763763716,-0.364181377186201,-0.0104357179999544,,
90.0192798754072,-0.365550400252921,-0.010533789843119,,
90.0964833744427,-0.366734054718934,-0.01060682355451,,
90.1736868734782,-0.367975937895961,-0.0106945414369095,,
90.2508903725137,-0.368912475393275,-0.0108051383151357,,
90.3280938715492,-0.369723107968256,-0.0108685821201879,,
90.4052973705847,-0.3706485925077,-0.0109389024150781,,
90.4825008696202,-0.371531594169966,-0.0110066968961164,,
90.5597043686557,-0.372055467323999,-0.0110925029369708,,
90.6369078676912,-0.372748037019382,-0.0111243646887447,,
90.7141113667268,-0.372847081401639,-0.0111613377599737,,
90.7913148657623,-0.373488523448325,-0.0112598888426336,,
90.8685183647978,-0.373765650123867,-0.0113217482580379,,
90.9457218638333,-0.373998317974456,-0.0114135985151584,,
91.0229253628688,-0.374105513141288,-0.0114521406267278,,
91.1001288619043,-0.374530094919591,-0.0114959373179575,,
91.1773323609398,-0.374289770271372,-0.011532530067452,,
91.2545358599753,-0.374207706690312,-0.0115742426637953,,
91.3317393590109,-0.373898038624839,-0.0116355972575248,,
91.4089428580464,-0.373900014572615,-0.0116532933037945,,
91.4861463570819,-0.373446225816252,-0.0117078430377888,,
91.5633498561174,-0.372956499509718,-0.0117215943119859,,
91.6405533551529,-0.372297026939578,-0.0117890766904352,,
91.7177568541884,-0.371667440579545,-0.0118035118615629,,
91.7949603532239,-0.371126277882476,-0.011839748166024,,
91.8721638522594,-0.370065440920397,-0.0118722204791473,,
91.949367351295,-0.369321990569789,-0.0118804903450265,,
92.0265708503305,-0.368388355245771,-0.0119031254574096,,
92.103774349366,-0.367218100175612,-0.0119122787612191,,
92.1809778484015,-0.36594071168699,-0.0119168920809143,,
92.258181347437,-0.36480676465721,-0.0119174770600847,,
92.3353848464725,-0.363309860720381,-0.0119471131622455,,
92.412588345508,-0.361821478058335,-0.0119641815923792,,
92.4897918445435,-0.360233063040144,-0.011960129375153,,
92.566995343579,-0.358835388730676,-0.0119540169397419,,
92.6441988426146,-0.357013070894536,-0.0119659416463258,,
92.7214023416501,-0.355270778943313,-0.0119395800631352,,
92.7986058406856,-0.353588815147616,-0.0119542335355276,,
92.8758093397211,-0.351724755414714,-0.0119135356989699,,
92.9530128387566,-0.349334290844693,-0.0118968220083913,,
93.0302163377921,-0.347583601115423,-0.011895674221273,,
93.1074198368276,-0.345394003986475,-0.0118645270650455,,
93.1846233358631,-0.342784456206822,-0.0118421238977562,,
93.2618268348987,-0.340496123437458,-0.011834879024534,,
93.3390303339342,-0.338183029572528,-0.0117709849731233,,
93.4162338329697,-0.335753663530673,-0.0117599471154275,,
93.4934373320052,-0.333069091483912,-0.0117327549641435,,
93.5706408310407,-0.330741548500873,-0.0116902271490149,,
93.6478443300762,-0.327610659250276,-0.0116367433391646,,
93.7250478291117,-0.325062489348407,-0.0116523928110777,,
93.8022513281472,-0.322072880363772,-0.0115632167444493,,
93.8794548271828,-0.319135387001722,-0.0115166230682657,,
93.9566583262183,-0.316127500500162,-0.0114879829656251,,
94.0338618252538,-0.312905161916571,-0.0114213482100554,,
94.1110653242893,-0.31014161370715,-0.0113566901042184,,
94.1882688233248,-0.306557738428973,-0.0112854556727822,,
94.2654723223603,-0.303294954664348,-0.0112334453964684,,
94.3426758213958,-0.299743497279367,-0.0111594839047027,,
94.4198793204313,-0.29645125954321,-0.011126984303921,,
94.4970828194668,-0.292781677530263,-0.0110443675081053,,
94.5742863185024,-0.288957477603867,-0.0109293926662346,,
94.6514898175379,-0.285376566247354,-0.0108863327417734,,
94.7286933165734,-0.281658079526958,-0.0108178952952915,,
94.8058968156089,-0.278054197777553,-0.0107465517132233,,
94.8831003146444,-0.274149724972769,-0.0106508385470043,,
94.9603038136799,-0.27013262314477,-0.0105466133369414,,
95.0375073127154,-0.265986775969511,-0.0104635633495538,,
95.1147108117509,-0.261952199353371,-0.0103990979628019,,
95.1919143107865,-0.257915585041087,-0.0102878888177469,,
95.269117809822,-0.253847355564392,-0.0101913416724781,,
95.3463213088575,-0.249482672172974,-0.0101070927336133,,
95.423524807893,-0.245333984572788,-0.0100179439546433,,
95.5007283069285,-0.240849879837676,-0.00990135743546672,,
95.577931805964,-0.236309090100749,-0.00979274061793012,,
95.6551353049995,-0.231887165972203,-0.009722444199741,,
95.732338804035,-0.227464500863242,-0.0095891456954651,,
95.8095423030706,-0.222683201232991,-0.009466284720407,,
95.8867458021061,-0.217928329904241,-0.00935422624699411,,
95.9639493011416,-0.213404891458719,-0.00924054586340395,,
96.0411528001771,-0.208771787911646,-0.00915744130070006,,
96.1183562992126,-0.203767453176213,-0.00901167063119956,,
96.1955597982481,-0.198876241450938,-0.00886985837760035,,
96.2727632972836,-0.194031217504921,-0.00875156467431504,,
96.3499667963191,-0.189330684740002,-0.00865645354205258,,
96.4271702953547,-0.184382417522705,-0.00849489696234906,,
96.5043737943902,-0.179221241932576,-0.00836256546445613,,
96.5815772934257,-0.174085506670059,-0.00821586701458088,,
96.6587807924612,-0.168954217290037,-0.0081273731394047,,
96.7359842914967,-0.163952352489324,-0.00798527436539587,,
96.8131877905322,-0.158787471997115,-0.0078652342519927,,
96.8903912895677,-0.153586530458,-0.00773005119382963,,
96.9675947886032,-0.148287779503988,-0.00756225938425326,,
97.0447982876387,-0.142927527175457,-0.00745838891374495,,
97.1220017866743,-0.137745171895107,-0.00729911085349144,,
97.1992052857098,-0.132285010707167,-0.007145836078017,,
97.2764087847453,-0.126839360385705,-0.00700680375458562,,
97.3536122837808,-0.121606309695235,-0.0068579922166867,,
97.4308157828163,-0.116014377490003,-0.0067023434149589,,
97.5080192818518,-0.11067017973715,-0.00657032572513439,,
97.5852227808873,-0.105083187401357,-0.00637343333368623,,
97.6624262799228,-0.0994542061753308,-0.00622180775604742,,
97.7396297789584,-0.0940215847595148,-0.00608757976591789,,
97.8168332779939,-0.0884970817721288,-0.00591820527217202,,
97.8940367770294,-0.0828485880618175,-0.0057792838048516,,
97.9712402760649,-0.0771983653972026,-0.00561400245981902,,
98.0484437751004,-0.0715604306578177,-0.00544517542471334,,
98.1256472741359,-0.0658791485641034,-0.00526091380800287,,
98.2028507731714,-0.0602733847244417,-0.00510843037461273,,
98.2800542722069,-0.0545305395078408,-0.00493672278610058,,
98.3572577712425,-0.0488640152740763,-0.00478879468613247,,
98.434461270278,-0.0432086057465501,-0.004633106658396,,
98.5116647693135,-0.0374711943863324,-0.0044479343160968,,
98.588868268349,-0.0317557654451193,-0.00426398480197543,,
98.6660717673845,-0.0259892706035779,-0.00411824312561127,,
98.74327526642,-0.020227098147796,-0.00393279620125275,,
98.8204787654555,-0.0145400734558586,-0.00374909568701121,,
98.897682264491,-0.00872615586770042,-0.00359287384446327,,
98.9748857635265,-0.00297065223566141,-0.00342871129341216,,
99.0520892625621,0.0028032832842228,-0.00322244388593296,,
99.1292927615976,0.00856221395068528,-0.00306435283880635,,
99.2064962606331,0.014279865833146,-0.00289185390820945,,
99.2836997596686,0.0200787476936985,-0.0026957647971968,,
99.3609032587041,0.0257556765274694,-0.00252591276943459,,
99.4381067577396,0.0314125680158273,-0.00233787351755721,,
99.5153102567751,0.0372112646312758,-0.0021660584838914,,
99.5925137558106,0.0429800132882488,-0.00197212339238861,,
99.6697172548462,0.048595903860261,-0.00180534122616116,,
99.7469207538817,0.0542812304720786,-0.00161000252574572,,
99.8241242529172,0.0599390790601404,-0.00142261817766265,,
99.9013277519527,0.0656616708120404,-0.00125534483358969,,
99.9785312509882,0.0712810192926601,-0.00108098863676442,,
100.055734750024,0.0769638450955741,-0.000904427256069873,,
100.132938249059,0.082555530307334,-0.000731408154491131,,
100.210141748095,0.0882143977434676,-0.000515878292569827,,
100.28734524713,0.0937146953706014,-0.000340103137524306,,
100.364548746166,0.099255005940193,-0.00018611888293929,,
100.441752245201,0.104826684680724,-7.21076364973428E-06,,
100.518955744237,0.110358597472269,0.000192538304504275,,
100.596159243272,0.115774917318935,0.000373892080149929,,
100.673362742308,0.121336222333644,0.000553826897575327,,
100.750566241343,0.12668955884496,0.000775525475702921,,
100.827769740379,0.131993496661883,0.000931924688028385,,
100.904973239414,0.137409075528134,0.00111222447788073,,
100.98217673845,0.1426668255658,0.0012788326852875,,
101.059380237485,0.148000155605887,0.00147328794777257,,
101.136583736521,0.153447102643077,0.00167178860556882,,
