Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0110909994321408,0.175541086351074,0.0028668438886883,,
0.0113220619203104,0.185400738722473,0.00309915688000162,,
0.01155312440848,0.194966047718506,0.00333696251568716,,
0.0117841868966496,0.20453362525693,0.00355296798279481,,
0.0120152493848192,0.214000252658909,0.00377852852099858,,
0.0122463118729888,0.223385212534774,0.00403494524420855,,
0.0124773743611584,0.232388490153179,0.00424424086043462,,
0.012708436849328,0.24156956478156,0.00445447068265592,,
0.0129394993374976,0.250669539019425,0.00466796566133842,,
0.0131705618256672,0.259276388854821,0.00487985392742862,,
0.0134016243138368,0.268146106039895,0.00509633714809077,,
0.0136326868020064,0.276664482722001,0.0053189794336892,,
0.013863749290176,0.284980391995618,0.00551529962852815,,
0.0140948117783456,0.293030633687543,0.0057188530730472,,
0.0143258742665152,0.30107428242814,0.00594731056274256,,
0.0145569367546848,0.30922118529355,0.00613950747053194,,
0.0147879992428544,0.316822503713675,0.006326373013811,,
0.015019061731024,0.324504922524315,0.00651315335263458,,
0.0152501242191936,0.331780137975584,0.00671228529450962,,
0.0154811867073632,0.339101574978091,0.00686624365981459,,
0.0157122491955328,0.345958244358029,0.00706873509165451,,
0.0159433116837024,0.353045170790759,0.00724145669529808,,
0.016174374171872,0.359458340133053,0.00740107811388668,,
0.0164054366600416,0.366140048181005,0.0075506393206779,,
0.0166364991482112,0.372349048708016,0.00776497721486802,,
0.0168675616363808,0.378496231454843,0.0079282776401306,,
0.0170986241245504,0.38427023897818,0.00806910843323516,,
0.01732968661272,0.390123645485239,0.00822762523691711,,
0.0175607491008896,0.395453585835335,0.00836991667783238,,
0.0177918115890593,0.400736170362997,0.00852169015745385,,
0.0180228740772289,0.405883493050533,0.00864754931049649,,
0.0182539365653985,0.410730517438923,0.00878679773513902,,
0.0184849990535681,0.415341613418542,0.00890682646900265,,
0.0187160615417377,0.419891742321374,0.00904032663590604,,
0.0189471240299073,0.424120588907934,0.00916081182221085,,
0.0191781865180769,0.427890906363502,0.00928138525598721,,
0.0194092490062465,0.43167880502261,0.00937385643448474,,
0.0196403114944161,0.435038516305219,0.00949218107923544,,
0.0198713739825857,0.43855192133489,0.00960366502340548,,
0.0201024364707553,0.441205265230178,0.00968392762061621,,
0.0203334989589249,0.444268931730627,0.00979838154866819,,
0.0205645614470945,0.446953751651605,0.00986467061515484,,
0.0207956239352641,0.449049317686251,0.00996684292952965,,
0.0210266864234337,0.451348485400583,0.0100292369351869,,
0.0212577489116033,0.453095830178051,0.0101093534676169,,
0.0214888113997729,0.454924842481632,0.0101692187267513,,
0.0217198738879425,0.456544865317347,0.0102161755108567,,
0.0219509363761121,0.457389613790583,0.0102754047795903,,
0.0221819988642817,0.458549406088513,0.0103094378735848,,
0.0224130613524513,0.45910009475418,0.0103969793657206,,
0.0226441238406209,0.459617889555163,0.0103886536731981,,
0.0228751863287905,0.460079821499742,0.0104397154862554,,
0.0231062488169601,0.45959605483464,0.0104746614851323,,
0.0233373113051297,0.459482344147239,0.010484922536004,,
0.0235683737932993,0.458853957904644,0.0104870161311998,,
0.0237994362814689,0.457908826430561,0.010497228493811,,
0.0240304987696385,0.456943278074949,0.0105115915306184,,
0.0242615612578081,0.455687639860955,0.0104902417284487,,
0.0244926237459777,0.454411301197634,0.0105206962353068,,
0.0247236862341473,0.452515650461287,0.0105097413767248,,
0.0249547487223169,0.450675295445745,0.0104445721402269,,
0.0251858112104865,0.448601280563824,0.0104334103565384,,
0.0254168736986561,0.445789422268891,0.0104305012329813,,
0.0256479361868257,0.443329755180323,0.0103581383060147,,
0.0258789986749953,0.440171660602806,0.0103038508957081,,
0.0261100611631649,0.437111113348146,0.0102782652148865,,
0.0263411236513345,0.433957555855413,0.0102466908780401,,
0.0265721861395041,0.430161717297933,0.0101766041272455,,
0.0268032486276737,0.426675534776968,0.0101155612208133,,
0.0270343111158433,0.422253578519286,0.0100325842530871,,
0.0272653736040129,0.41789258933839,0.00997964794200579,,
0.0274964360921825,0.413524227394719,0.0098990932152323,,
0.0277274985803521,0.408799704295499,0.00981305801615218,,
0.0279585610685217,0.403837834948512,0.00971282410314256,,
0.0281896235566913,0.399033062162173,0.00962788743293697,,
0.0284206860448609,0.39359139609927,0.00952424229868587,,
0.0286517485330305,0.387730900397236,0.0094275869728131,,
0.0288828110212001,0.382063797934123,0.00933460152456567,,
0.0291138735093697,0.37615764781645,0.00919702371585673,,
0.0293449359975393,0.369925394729921,0.00908656831118737,,
0.0295759984857089,0.363654576422727,0.00895221609972774,,
0.0298070609738785,0.356969749128986,0.00884853444928124,,
0.0300381234620481,0.350307323691367,0.00871091708136085,,
0.0302691859502177,0.34333070513245,0.00858676201743114,,
0.0305002484383873,0.33606995163893,0.00840429058964975,,
0.0307313109265569,0.328841524874496,0.00826998402343415,,
0.0309623734147265,0.321386243870859,0.00812821598131785,,
0.0311934359028961,0.313809595849248,0.00798179821033651,,
0.0314244983910657,0.306152981708317,0.00779898596473272,,
0.0316555608792353,0.297819774798961,0.00763613590587831,,
0.0318866233674049,0.289891750828408,0.00747412267649894,,
0.0321176858555745,0.281717377332469,0.00729361399421347,,
0.0323487483437441,0.273253126653998,0.00711149555631962,,
0.0325798108319137,0.264653401459552,0.00694246513141561,,
0.0328108733200833,0.255934577789524,0.0067751448816562,,
0.0330419358082529,0.247029946319198,0.00659359853082186,,
0.0332729982964225,0.237844618173832,0.00638333827843773,,
0.0335040607845921,0.228826878597678,0.006162902179637,,
0.0337351232727617,0.219780817687598,0.00597035532497658,,
0.0339661857609313,0.210359844701259,0.00580551513347993,,
0.0341972482491009,0.200750263682607,0.00562107487417007,,
0.0344283107372705,0.191219833525852,0.00538085916959652,,
0.0346593732254401,0.181654276407996,0.00519836339768487,,
0.0348904357136097,0.171801961353395,0.00497229163274726,,
0.0351214982017793,0.161935467908845,0.0047571016940009,,
0.0353525606899489,0.151938037033104,0.00454941279036714,,
0.0355836231781185,0.141871096600632,0.00432980134897631,,
0.0358146856662881,0.131746308337163,0.00411627898314748,,
0.0360457481544577,0.121621484627719,0.00387481259888567,,
0.0362768106426273,0.111402835422779,0.00365045709512613,,
0.0365078731307969,0.101007275357235,0.00342755919616078,,
0.0367389356189665,0.0906499614985821,0.00319335649174191,,
0.0369699981071361,0.0802226418395497,0.00298042142805377,,
0.0372010605953057,0.0696413094196827,0.00272644824691115,,
0.0374321230834753,0.0592703488607026,0.00247703046112857,,
0.0376631855716449,0.0487474314074306,0.0022618892106423,,
0.0378942480598145,0.0381646811485687,0.00202408357495676,,
0.0381253105479841,0.0275547083810023,0.00178571498126079,,
0.0383563730361537,0.017015060427589,0.0015620198120323,,
0.0385874355243233,0.00643542941451615,0.00131545028948077,,
0.0388184980124929,-0.00417879687003535,0.00107995430314611,,
0.0390495605006625,-0.0148551245025689,0.000856186101527268,,
0.0392806229888321,-0.0254974239992219,0.000580513171343,,
0.0395116854770017,-0.0361297986229097,0.000333018571844867,,
0.0397427479651713,-0.0467287122463149,0.000107893184967622,,
0.0399738104533409,-0.0572496447249938,-0.000144296788639142,,
0.0402048729415105,-0.0677155650506658,-0.000388857920450292,,
0.0404359354296801,-0.0782875397331655,-0.000632737416616624,,
0.0406669979178497,-0.0886632854987539,-0.000851871104452506,,
0.0408980604060193,-0.0990897899003642,-0.00110505005834804,,
0.0411291228941889,-0.109430656826675,-0.00135786385029091,,
0.0413601853823585,-0.119663980665213,-0.00158160010023956,,
0.0415912478705281,-0.129887237846887,-0.00182670745347169,,
0.0418223103586977,-0.140055411983604,-0.00206336891503867,,
0.0420533728468673,-0.150106685295181,-0.00227308142449401,,
0.0422844353350369,-0.160046729137598,-0.00253462258710702,,
0.0425154978232065,-0.169909146295038,-0.00278696166851189,,
0.0427465603113761,-0.179790420711111,-0.00301156061357322,,
0.0429776227995457,-0.189463698146615,-0.00325363864410599,,
0.0432086852877153,-0.198938549014765,-0.00347185942705996,,
0.0434397477758849,-0.208607643825233,-0.00368590519168777,,
0.0436708102640545,-0.218106881524098,-0.0039243316026929,,
0.0439018727522241,-0.227209407872154,-0.00414388979129887,,
0.0441329352403937,-0.236452938308266,-0.00436519162822879,,
0.0443639977285633,-0.245347538567702,-0.00457424684616914,,
0.0445950602167329,-0.254304949094618,-0.00480237569010766,,
0.0448261227049025,-0.263077048064884,-0.00499683660200345,,
0.0450571851930721,-0.271562814450105,-0.00521292727356659,,
0.0452882476812417,-0.280031850335184,-0.00541892730316906,,
0.0455193101694113,-0.288637353223535,-0.00563698984927674,,
0.0457503726575809,-0.296823884688856,-0.00582179831355534,,
0.0459814351457505,-0.304660209922406,-0.00604612947318506,,
0.0462124976339201,-0.3125268060185,-0.00623642753882026,,
0.0464435601220897,-0.320147903292605,-0.00640823623758147,,
0.0466746226102593,-0.327771694460801,-0.00662038163854684,,
0.0469056850984289,-0.33522066608091,-0.00681440587760784,,
0.0471367475865985,-0.342356366175069,-0.00696475370410532,,
0.0473678100747681,-0.349371904414399,-0.00717482072495645,,
0.0475988725629377,-0.356194191198708,-0.00734290477180011,,
0.0478299350511073,-0.362782534548837,-0.00749769692356406,,
0.0480609975392769,-0.368993023806793,-0.00766492892585147,,
0.0482920600274465,-0.37535968803005,-0.00780797503480235,,
0.0485231225156161,-0.381497513039511,-0.00796970526366847,,
0.0487541850037857,-0.387390902606229,-0.00813987073364242,,
0.0489852474919553,-0.393001858645139,-0.00830606963190528,,
0.0492163099801249,-0.397976204975282,-0.00841466727514018,,
0.0494473724682945,-0.403439138623111,-0.00857686004247959,,
0.0496784349564641,-0.408592416234427,-0.00869731479862157,,
0.0499094974446337,-0.413246898087293,-0.00882577877359347,,
0.0501405599328033,-0.417499564368969,-0.00897637156290099,,
0.0503716224209729,-0.42234914086755,-0.00908082005344824,,
0.0506026849091425,-0.426254720163244,-0.0091905999085049,,
0.0508337473973121,-0.430136692439671,-0.00930128049637879,,
0.0510648098854817,-0.433645064140909,-0.00942698293408295,,
0.0512958723736513,-0.43718391938054,-0.00950372628297469,,
0.0515269348618209,-0.440237448332175,-0.0096092093990543,,
0.0517579973499905,-0.443256311120381,-0.00969353594449762,,
0.0519890598381601,-0.445813879991555,-0.00980144282303907,,
0.0522201223263297,-0.448713573412229,-0.00988000133113687,,
0.0524511848144993,-0.451107736339228,-0.00994717895837516,,
0.0526822473026689,-0.453082431599548,-0.0100338684059542,,
0.0529133097908385,-0.454754914478079,-0.010087046636829,,
0.0531443722790081,-0.456357710570004,-0.0101654727737195,,
0.0533754347671778,-0.457494604768164,-0.0102119198525994,,
0.0536064972553474,-0.458842686084633,-0.0102754960700784,,
0.053837559743517,-0.45961306890258,-0.01033512701696,,
0.0540686222316865,-0.459811849929682,-0.0103784960848796,,
0.0542996847198561,-0.460301571518564,-0.0103942223929776,,
0.0545307472080258,-0.460402025411361,-0.0104185908672898,,
0.0547618096961954,-0.460149650070247,-0.0104343765142048,,
0.054992872184365,-0.459788384694315,-0.0104838696523735,,
0.0552239346725346,-0.45940209446012,-0.0104899678569845,,
0.0554549971607042,-0.458197782017747,-0.0104797920105679,,
0.0556860596488738,-0.457363241985275,-0.0104861823447409,,
0.0559171221370434,-0.455727268460866,-0.0104838209641134,,
0.056148184625213,-0.454021891717651,-0.0104680459677553,,
0.0563792471133826,-0.452470563181245,-0.0104503234409825,,
0.0566103096015522,-0.450435397087787,-0.0104382244082819,,
0.0568413720897218,-0.447969491507641,-0.0104030593122335,,
0.0570724345778914,-0.445300834951206,-0.0103658021424979,,
0.057303497066061,-0.442630760555776,-0.0103417973086297,,
0.0575345595542306,-0.439243330520813,-0.0102884608409086,,
0.0577656220424002,-0.436071837364793,-0.0102329181863898,,
0.0579966845305698,-0.432968967616132,-0.0101892432953345,,
0.0582277470187394,-0.429204959544091,-0.0101207769507048,,
0.058458809506909,-0.425149656450522,-0.0100768342742179,,
0.0586898719950786,-0.420840631068794,-0.0100077593263337,,
0.0589209344832482,-0.416508778479246,-0.00992601173718155,,
0.0591519969714178,-0.411752779354336,-0.00984998654013047,,
0.0593830594595874,-0.406889875169201,-0.00978027408033721,,
0.059614121947757,-0.401630614093008,-0.00966405672435533,,
0.0598451844359266,-0.396560847198499,-0.00959056179533491,,
0.0600762469240962,-0.391376164453444,-0.00949392929208459,,
0.0603073094122658,-0.38522791832737,-0.00937624824527505,,
0.0605383719004354,-0.379017145501615,-0.009229027117998,,
0.060769434388605,-0.373534929243454,-0.00914445560974464,,
0.0610004968767746,-0.367193573446258,-0.00899937676592311,,
0.0612315593649442,-0.360558795869041,-0.00887366367766207,,
0.0614626218531138,-0.353750687474683,-0.00876202149664618,,
0.0616936843412834,-0.346907062213499,-0.00863125700137202,,
0.061924746829453,-0.339898684061094,-0.00847978782337755,,
0.0621558093176226,-0.33270456900034,-0.00835901811505169,,
0.0623868718057922,-0.325305717988705,-0.00821382820113614,,
0.0626179342939618,-0.317928701697593,-0.00805796490764443,,
0.0628489967821314,-0.310059766167157,-0.00789980109385002,,
0.063080059270301,-0.30198907214773,-0.00776123430485232,,
0.0633111217584706,-0.294077814123293,-0.00758140421519604,,
0.0635421842466402,-0.285589212060082,-0.00738785468667347,,
0.0637732467348098,-0.277455069745627,-0.00723385524064879,,
0.0640043092229794,-0.268759179621343,-0.00706233867144945,,
0.064235371711149,-0.26037096055898,-0.0068825694421184,,
0.0644664341993186,-0.251446443896749,-0.00669353879276091,,
0.0646974966874882,-0.242447490687279,-0.00650671889472587,,
0.0649285591756578,-0.233470655766131,-0.00630663601026571,,
0.0651596216638274,-0.22431247923752,-0.0061195255041766,,
0.065390684151997,-0.215012022565758,-0.00590499589996174,,
0.0656217466401666,-0.205503143561728,-0.00573090950351984,,
0.0658528091283362,-0.195991428879707,-0.00551349207686203,,
0.0660838716165058,-0.186477445655295,-0.00529629374737572,,
0.0663149341046754,-0.176546830442194,-0.00509916715322456,,
0.066545996592845,-0.16688801496444,-0.00488499966794631,,
0.0667770590810146,-0.156867792326854,-0.00466255669991344,,
0.0670081215691842,-0.146903574329571,-0.00443555833652098,,
0.0672391840573538,-0.136789207182716,-0.00420759990149389,,
0.0674702465455234,-0.126647759311055,-0.00397725574170904,,
0.067701309033693,-0.116358430832213,-0.00378693333194402,,
0.0679323715218626,-0.106153180205777,-0.00353320663511925,,
0.0681634340100322,-0.0957312128889505,-0.0033108960382946,,
0.0683944964982018,-0.085305913650486,-0.00309407504282611,,
0.0686255589863714,-0.074940305433712,-0.00285792480799296,,
0.068856621474541,-0.0644122128681082,-0.00262710441616143,,
0.0690876839627106,-0.0539199916290786,-0.00237805331383978,,
0.0693187464508802,-0.0433931042266206,-0.00217563187137415,,
0.0695498089390498,-0.0328171595949347,-0.00192954923142663,,
0.0697808714272194,-0.022248587726023,-0.00169681934688404,,
0.070011933915389,-0.0115368141186139,-0.00144489411569282,,
0.0702429964035586,-0.000982137071853387,-0.00118934160910422,,
0.0704740588917282,0.00968426568771501,-0.00097411363265465,,
0.0707051213798978,0.0202995907974876,-0.000715105781088354,,
0.0709361838680674,0.0309143842176372,-0.000477482726378931,,
0.071167246356237,0.0414921011480668,-0.000236926203982968,,
0.0713983088444066,0.052082472291527,2.53483255496789E-06,,
0.0716293713325762,0.062555481812174,0.000232595991826567,,
0.0718604338207458,0.0730506096211435,0.000489551328916704,,
0.0720914963089154,0.0834643534717985,0.000717594968399293,,
0.072322558797085,0.0938871714920217,0.000955214980092212,,
0.0725536212852546,0.104328669541004,0.00122674027909664,,
0.0727846837734242,0.11451843027642,0.00145233733349581,,
0.0730157462615938,0.124790673795372,0.00168598925196894,,
0.0732468087497634,0.135037112644614,0.00188791468278238,,
0.073477871237933,0.145135564548751,0.00215920871254971,,
0.0737089337261026,0.155125622661718,0.00241590235024081,,
0.0739399962142722,0.165175300904425,0.00263346279866328,,
0.0741710587024418,0.174843509565522,0.002879174190626,,
0.0744021211906114,0.184781426649447,0.00311453019821162,,
0.074633183678781,0.19441479191724,0.00331628217709756,,
0.0748642461669506,0.203838884149368,0.00354175751084584,,
0.0750953086551202,0.213339256119429,0.00380884913514068,,
0.0753263711432898,0.22274520001242,0.00401785566482049,,
0.0755574336314594,0.231847726360477,0.00422148214173035,,
0.075788496119629,0.240793156147885,0.00445157068814828,,
0.0760195586077986,0.249934247716606,0.00465715686753754,,
0.0762506210959682,0.258606601713572,0.00487259024758568,,
0.0764816835841378,0.2673467284145,0.00507345062270348,,
0.0767127460723074,0.275873612130577,0.00526986210803004,,
0.076943808560477,0.284140464174966,0.00548556327351024,,
0.0771748710486466,0.292414121846531,0.00571847573902939,,
0.0774059335368162,0.300449582566932,0.00590208829791283,,
0.0776369960249858,0.308339856574243,0.00611333753058574,,
0.0778680585131554,0.316557367821605,0.00631930104399325,,
0.078099121001325,0.323797988001396,0.00651478440935671,,
0.0783301834894946,0.331328698039568,0.00668818764864509,,
0.0785612459776642,0.338618659016386,0.00687278918781731,,
0.0787923084658338,0.345498864523641,0.00708262341792354,,
0.0790233709540034,0.3523209386321,0.00723427517689412,,
0.079254433442173,0.35900604949364,0.00739587151304422,,
0.0794854959303426,0.365619701269831,0.00757387579293711,,
0.0797165584185122,0.372026632120547,0.00774276319607647,,
0.0799476209066818,0.377917186009275,0.00788300973005684,,
0.0801786833948514,0.383860483508618,0.00804716219987567,,
0.080409745883021,0.389618327667412,0.00821791192897425,,
0.0806408083711906,0.395106498849353,0.00833749029642972,,
0.0808718708593602,0.400357040215727,0.00849515505555543,,
0.0811029333475298,0.405702860362567,0.00866687854986115,,
0.0813339958356994,0.41034401452888,0.00876992725292247,,
0.081565058323869,0.415098028679196,0.00891308291045956,,
0.0817961208120386,0.419223373019119,0.00904478161172939,,
0.0820271833002082,0.423875869897392,0.00916557109966121,,
0.0822582457883778,0.427544953648716,0.00928640014680493,,
0.0824893082765474,0.431570765691189,0.00938698096366908,,
0.082720370764717,0.435152510560419,0.00946758133568659,,
0.0829514332528866,0.438442747732273,0.00958327681437776,,
0.0831824957410562,0.441179744128268,0.00969373830507969,,
0.0834135582292258,0.443906532083499,0.00977670310074119,,
0.0836446207173954,0.446723778166612,0.009847641896092,,
0.083875683205565,0.449216622687664,0.00994660078528309,,
0.0841067456937346,0.451358693841347,0.0100298698825716,,
0.0843378081819042,0.45314176816149,0.0100900972606426,,
0.0845688706700738,0.455204440331451,0.0101463443734287,,
0.0847999331582434,0.456364232629381,0.0102525578134141,,
0.085030995646413,0.457199906933048,0.0102772671055491,,
0.0852620581345826,0.45854146619014,0.0103325769693234,,
0.0854931206227522,0.459178643034504,0.0103687736478881,,
0.0857241831109218,0.459307666383052,0.0103867304869136,,
0.0859552455990914,0.459676871657356,0.0104184387164761,,
0.086186308087261,0.4599207399645,0.0104576905833786,,
0.0864173705754306,0.459482911282837,0.0104884524348803,,
0.0866484330636002,0.458698562750789,0.0105044191412635,,
0.0868794955517698,0.458074430025179,0.0105373080611399,,
0.0871105580399394,0.457298588527102,0.0105254798568875,,
0.087341620528109,0.455907121337385,0.0105192964478213,,
0.0875726830162786,0.454450433553897,0.0105276221403439,,
0.0878037455044483,0.452666792098156,0.0105098874415059,,
0.0880348079926178,0.450688906700097,0.0104740893980728,,
0.0882658704807874,0.448444467570974,0.0104731034608005,,
0.088496932968957,0.446252488484666,0.0104153713560731,,
0.0887279954571266,0.443495358774942,0.0103815817033803,,
0.0889590579452963,0.440627070488007,0.0103618751299974,,
0.0891901204334658,0.437342788239933,0.0102929082091912,,
0.0894211829216355,0.434128547238213,0.0102498556149637,,
0.089652245409805,0.430452941427512,0.0101762389652929,,
0.0898833078979746,0.426896150524593,0.0101124451721502,,
0.0901143703861443,0.422743867243765,0.0100744561570005,,
0.0903454328743138,0.418374938164497,0.00998066126642438,,
0.0905764953624835,0.413788512583392,0.00991020631066064,,
0.090807557850653,0.409306439952321,0.00981668833456562,,
0.0910386203388227,0.404351092664711,0.00975028667647715,,
0.0912696828269923,0.398961886644623,0.00964665675730725,,
0.0915007453151618,0.393683839201745,0.00953516064107252,,
0.0917318078033315,0.388095285018957,0.00944131401921977,,
0.0919628702915011,0.382625545743952,0.00933531967640588,,
0.0921939327796707,0.37649679490406,0.0092050298916706,,
0.0924249952678403,0.370495366005921,0.00908920052026341,,
0.0926560577560099,0.363778495550892,0.00897193484517533,,
0.0928871202441795,0.357424875446389,0.00885963537264445,,
0.0931181827323491,0.350742883830638,0.00871447132436742,,
0.0933492452205187,0.343981493231166,0.00856249091963956,,
0.0935803077086883,0.336907894484989,0.00841254324978147,,
0.0938113701968579,0.329366408870454,0.00826479872370545,,
0.0940424326850275,0.322085805631004,0.00811626301339841,,
0.0942734951731971,0.3144785322871,0.00798832243722503,,
0.0945045576613667,0.306701685399392,0.00782468119414004,,
0.0947356201495363,0.298730878137164,0.00767068022660666,,
0.0949666826377059,0.29058649193597,0.00748367774759551,,
0.0951977451258755,0.282181542373465,0.00729195555034501,,
0.0954288076140451,0.273771559482528,0.00715441425783103,,
0.0956598701022147,0.265163539929962,0.00698428530405248,,
0.0958909325903843,0.256475341582226,0.00680998437496338,,
0.0961219950785539,0.247804121856456,0.00658403128766016,,
0.0963530575667235,0.238729385152702,0.00640646520211074,,
0.0965841200548931,0.229561886332698,0.00620407114679145,,
0.0968151825430627,0.220382264989288,0.00601083961346971,,
0.0970462450312323,0.211034452495092,0.00583074782441395,,
0.0972773075194019,0.201502001917769,0.00558247725576599,,
0.0975083700075715,0.19184882235002,0.00538566713530741,,
0.0977394324957411,0.182241226305961,0.00517948452472838,,
0.0979704949839107,0.172487096601766,0.00494544918620488,,
0.0982015574720803,0.162688127739354,0.00476171490667054,,
0.0984326199602499,0.152609242013348,0.00451976163980516,,
0.0986636824484195,0.142576046148958,0.00432289978806955,,
0.0988947449365891,0.132456893795494,0.00409127756145056,,
0.0991258074247587,0.122309420108105,0.00388379253990667,,
0.0993568699129283,0.111967737924372,0.00365720954823523,,
0.0995879324010979,0.101737462439673,0.00341376520339631,,
0.0998189948892675,0.0913104263484393,0.00319322259902588,,
0.100050057377437,0.0809159296621417,0.00293407933323575,,
0.100281119865607,0.0703530291492101,0.00273009682342185,,
0.100512182353776,0.0598451407892854,0.0025079840226554,,
0.100743244841946,0.0494537987947518,0.00227420734051487,,
0.100974307330115,0.0388438260271854,0.00202140572063669,,
0.101205369818285,0.0282735527514796,0.00178988087053833,,
0.101436432306455,0.0177361733404584,0.00155665193132704,,
0.101667494794624,0.00717894418350693,0.00130066427341147,,
0.101898557282794,-0.00343662904808984,0.00108207528548832,,
0.102129619770963,-0.0141678270497308,0.000863136350694127,,
0.102360682259133,-0.0248196260676505,0.000607011757046472,,
0.102591744747303,-0.0354140734982214,0.000340711316982212,,
0.102822807235472,-0.0460013608418674,0.000129927665799112,,
0.103053869723642,-0.0565466801512607,-0.000136884000998538,,
0.103284932211811,-0.0670420915280292,-0.000362055033119812,,
0.103515994699981,-0.0775204888368574,-0.000606810917972211,,
0.103747057188151,-0.0879609589525686,-0.000834112061484316,,
0.10397811967632,-0.0983593192501276,-0.00106893706273059,,
0.10420918216449,-0.108739318532701,-0.00129540898430847,,
0.104440244652659,-0.118953997788455,-0.00157434402793699,,
0.104671307140829,-0.129234535665527,-0.00179772424498159,,
0.104902369628999,-0.139370241289258,-0.00204189739221805,,
0.105133432117168,-0.149454550249419,-0.00226273516916642,,
0.105364494605338,-0.15940777999449,-0.00251698526479016,,
0.105595557093507,-0.169391067926256,-0.00273523191338265,,
0.105826619581677,-0.179083698864042,-0.002982394824107,,
0.106057682069847,-0.188970006608548,-0.00320049540791789,,
0.106288744558016,-0.198405796012385,-0.00343394344430115,,
0.106519807046186,-0.207917156234656,-0.00365873714240417,,
0.106750869534356,-0.217250861230852,-0.00388571116166681,,
0.106981932022525,-0.226578469519368,-0.00410349222876949,,
0.107212994510695,-0.235650157869283,-0.00431727020796524,,
0.107444056998864,-0.244795432063039,-0.0045529807269471,,
0.107675119487034,-0.253711937934949,-0.00475895793392755,,
0.107906181975204,-0.262467093729224,-0.00498024607728409,,
0.108137244463373,-0.271068059532791,-0.0051851749651588,,
0.108368306951543,-0.279582395373762,-0.00541750317155332,,
0.108599369439712,-0.287870231435277,-0.00562148263835072,,
0.108830431927882,-0.296159201767989,-0.00584139533835248,,
0.109061494416052,-0.303985673020523,-0.00601770770119758,,
0.109292556904221,-0.312108472623018,-0.00620318562905631,,
0.109523619392391,-0.319789190026864,-0.00638585180987894,,
0.10975468188056,-0.327323870014222,-0.00658112825013601,,
0.10998574436873,-0.334644456313332,-0.0067742380628073,,
0.1102168068569,-0.341888479306711,-0.00695673383471851,,
0.110447869345069,-0.348758192805403,-0.00713776895881901,,
0.110678931833239,-0.355615996456537,-0.00732140890484922,,
0.110909994321408,-0.362322374903002,-0.00749663947540924,,
0.111141056809578,-0.368761916050604,-0.00766844665266264,,
0.111372119297748,-0.375064777519085,-0.00779457206962908,,
