Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
39.7427479651713,0.0791507447461035,-0.00230643840074318,,
39.896789623951,0.0861442473101558,-0.00202450986330893,,
40.0508312827308,0.0930022653188084,-0.00170327576899121,,
40.2048729415105,0.0999989277689798,-0.00146237927715775,,
40.3589146002902,0.106869123765709,-0.00115837129814356,,
40.51295625907,0.113689081123579,-0.000875457498983767,,
40.6669979178497,0.120440870151687,-0.000626457685599657,,
40.8210395766294,0.127296047813267,-0.000310209198067568,,
40.9750812354092,0.13412960333275,-3.4333634288064E-05,,
41.1291228941889,0.14086182947039,0.000245535432456645,,
41.2831645529686,0.147640317760988,0.000556604453835874,,
41.4372062117484,0.154198395118693,0.000810368646257054,,
41.5912478705281,0.160978871652243,0.00110630751419727,,
41.7452895293078,0.167490935387359,0.00138429728542899,,
41.8993311880876,0.173975447755863,0.00166805266231229,,
42.0533728468673,0.180625516854407,0.00194810874632889,,
42.207414505647,0.187043316571025,0.00223616552046702,,
42.3614561644268,0.193431541173742,0.00251614406073664,,
42.5154978232065,0.199908668639856,0.00281965940888851,,
42.6695394819862,0.206112838752219,0.00309114918957132,,
42.823581140766,0.212404491554441,0.00336003897403492,,
42.9776227995457,0.218693552539959,0.0036199656136362,,
43.1316644583254,0.224909971649076,0.00394887881959516,,
43.2857061171052,0.230879813127885,0.00418905917211898,,
43.4397477758849,0.237201822139455,0.00446167105643358,,
43.5937894346647,0.24303649860191,0.00474427696130419,,
43.7478310934444,0.249035311620868,0.00500011658930433,,
43.9018727522241,0.254798091798029,0.00528805020572642,,
44.0559144110039,0.260728168417812,0.00556894102537164,,
44.2099560697836,0.266648871892252,0.00582085785205821,,
44.3639977285633,0.272467606906758,0.00607848554763368,,
44.5180393873431,0.278069339404859,0.00633716692588804,,
44.6720810461228,0.283452081143603,0.00662085388181843,,
44.8261227049025,0.288977124270723,0.00686988790567877,,
44.9801643636823,0.294467266633179,0.00714550575053519,,
45.134206022462,0.299847132520511,0.00737311945466423,,
45.2882476812417,0.305066838337244,0.00763246223546554,,
45.4422893400215,0.310321764457686,0.00793592740825178,,
45.5963309988012,0.315588620035837,0.00816751865045751,,
45.7503726575809,0.320609785592141,0.00840273620317955,,
45.9044143163607,0.325665035313325,0.00870369716908037,,
46.0584559751404,0.330623997268722,0.00891530493157067,,
46.2124976339201,0.335312274148027,0.00916297509776554,,
46.3665392926999,0.340107916146706,0.0094000765073976,,
46.5205809514796,0.34473228521686,0.00963807195081756,,
46.6746226102593,0.349227702529883,0.00989252491416748,,
46.8286642690391,0.354094637240103,0.0101307028134623,,
46.9827059278188,0.358439800192945,0.0103727305317212,,
47.1367475865985,0.362806549783544,0.0105949617875365,,
47.2907892453783,0.36704463165172,0.0108499621185114,,
47.444830904158,0.371375876903902,0.0110424165755179,,
47.5988725629377,0.375167456212144,0.011279682195438,,
47.7529142217175,0.379165812787328,0.0115101969479805,,
47.9069558804972,0.383157068494828,0.0117267401418912,,
48.0609975392769,0.387206267282624,0.0119630524298637,,
48.2150391980567,0.390926553879325,0.0121378269125776,,
48.3690808568364,0.394505675226479,0.0123459497678544,,
48.5231225156161,0.398062925901168,0.0125842371406741,,
48.6771641743959,0.401839451369921,0.0127512481259049,,
48.8312058331756,0.404831188942302,0.0129827618243632,,
48.9852474919553,0.408377078228697,0.0131362984432211,,
49.1392891507351,0.411325074456148,0.0133800412467053,,
49.2933308095148,0.414475871464638,0.0135614023865083,,
49.4473724682945,0.417157727171314,0.0137539845626278,,
49.6014141270743,0.420534331772137,0.013932900793705,,
49.755455785854,0.423180683140396,0.0140989173944166,,
49.9094974446337,0.425930423142125,0.0142918097455231,,
50.0635391034135,0.428505481798843,0.0144711273795259,,
50.2175807621932,0.430830021843689,0.0146214892661574,,
50.3716224209729,0.433474384968997,0.0148124247780044,,
50.5256640797527,0.435472001065698,0.0149496726486165,,
50.6797057385324,0.437740302238492,0.0151269148470403,,
50.8337473973121,0.439586527836182,0.0152888216291664,,
50.9877890560919,0.44200479933445,0.0154179821431168,,
51.1418307148716,0.443610731569733,0.0155997081946699,,
51.2958723736513,0.44558960137575,0.0157520406047524,,
51.4499140324311,0.447209451311694,0.0158585537832119,,
51.6039556912108,0.449008243113259,0.0160208528454691,,
51.7579973499905,0.450387515652088,0.0161552817728117,,
51.9120390087703,0.451495819080117,0.0163151587333275,,
52.06608066755,0.453070507497593,0.0164527623928961,,
52.2201223263297,0.454178526890915,0.0165521096168626,,
52.3741639851095,0.455091982509711,0.016668575763306,,
52.5282056438892,0.455931021035184,0.0167599268585485,,
52.6822473026689,0.457037052185555,0.0168711702055688,,
52.8362889614487,0.457293251491573,0.0169960977432182,,
52.9903306202284,0.457985444073353,0.0170664162374639,,
53.1443722790081,0.458754326026114,0.0172159935638327,,
53.2984139377879,0.45897984958374,0.0173288060313785,,
53.4524555965676,0.458903728282174,0.0174054876742664,,
53.6064972553473,0.459709250712181,0.0174958443849902,,
53.7605389141271,0.459564677046147,0.0175690821732366,,
53.9145805729068,0.459571493879123,0.0176545992418742,,
54.0686222316865,0.459409878130648,0.0177185500260806,,
54.2226638904663,0.459242297653319,0.0178108225234919,,
54.376705549246,0.458980701687862,0.0178840922415167,,
54.5307472080257,0.458426834008555,0.01790469150981,,
54.6847888668055,0.45805190819487,0.0179605959899267,,
54.8388305255852,0.457156346762636,0.0180456751644642,,
54.9928721843649,0.456348268020262,0.0180943543919283,,
55.1469138431447,0.455522011056619,0.0181307862687796,,
55.3009555019244,0.454341562812926,0.0181771711136154,,
55.4549971607042,0.453163102812185,0.0181904539013193,,
55.6090388194839,0.452187443592482,0.0182590025735769,,
55.7630804782636,0.450966946455055,0.0182594541518677,,
55.9171221370434,0.449689074306746,0.0183135751258052,,
56.0711637958231,0.447456561507077,0.0183376045645498,,
56.2252054546028,0.446241176994382,0.018340993682429,,
56.3792471133826,0.444363139509469,0.0183566529579053,,
56.5332887721623,0.442651830397764,0.0183884550169275,,
56.687330430942,0.440440620201145,0.0183719427602349,,
56.8413720897218,0.438441867965614,0.0183428410481641,,
56.9954137485015,0.436407895426374,0.0183611596180193,,
57.1494554072812,0.434167429654899,0.0183421659614265,,
57.303497066061,0.432063584577654,0.0183266754576343,,
57.4575387248407,0.429416097070565,0.0183055653128905,,
57.6115803836204,0.426689931949545,0.0183124438993802,,
57.7656220424002,0.42431824214328,0.0182678881746918,,
57.9196637011799,0.421295260753092,0.0182182236855022,,
58.0737053599596,0.41880711671682,0.0181748539240019,,
58.2277470187394,0.415685575283186,0.0181367936284658,,
58.3817886775191,0.412354700270245,0.0180969635109416,,
58.5358303362988,0.409462090810724,0.0180922014126028,,
58.6898719950786,0.406446494322927,0.0180274478225462,,
58.8439136538583,0.402732740524496,0.0179554005588844,,
58.997955312638,0.399437937919386,0.0178991083600337,,
59.1519969714178,0.395863077092842,0.0178637849026231,,
59.3060386301975,0.392349567763083,0.0177871215053225,,
59.4600802889772,0.388238733443794,0.0176824967451696,,
59.614121947757,0.384819807671579,0.0176276322635411,,
59.7681636065367,0.380637396606041,0.0175383930950526,,
59.9222052653164,0.376899783892193,0.0174268030818698,,
60.0762469240962,0.372719929139021,0.0173285323475656,,
60.2302885828759,0.368437821891208,0.0172657675265473,,
60.3843302416556,0.364272168873403,0.0171780016892495,,
60.5383719004354,0.360167299282969,0.0170793888501799,,
60.6924135592151,0.355626720451479,0.0169416529101021,,
60.8464552179948,0.350908335893196,0.0168496221667249,,
61.0004968767746,0.346723084480585,0.0167610398393867,,
61.1545385355543,0.341951869466738,0.0166151116305184,,
61.308580194334,0.336934112326922,0.0164970626793588,,
61.4626218531138,0.332296109590815,0.0163659863787204,,
61.6166635118935,0.327334591323052,0.0162459304129352,,
61.7707051706732,0.322431868239708,0.0161230418196894,,
61.924746829453,0.317292828279859,0.0159857848262837,,
62.0787884882327,0.31223587435043,0.0158321934706636,,
62.2328301470124,0.307153073262634,0.0156855536838827,,
62.3868718057922,0.301668647098664,0.0155448072218665,,
62.5409134645719,0.296484161585641,0.0153834250003815,,
62.6949551233516,0.290979284922742,0.015260723424408,,
62.8489967821314,0.285640568563635,0.0150618830117746,,
63.0030384409111,0.280031167128436,0.0149086702520953,,
63.1570800996908,0.27450154394166,0.014733973313128,,
63.3111217584706,0.268632570288294,0.0145972226347753,,
63.4651634172503,0.262946479482114,0.0143883289034266,,
63.61920507603,0.257094831945895,0.014207387412136,,
63.7732467348098,0.25130702121015,0.0140410834434213,,
63.9272883935895,0.245206807800672,0.0138610496701093,,
64.0813300523692,0.239360237384847,0.0136721166114908,,
64.235371711149,0.233186458986169,0.0134918866981129,,
64.3894133699287,0.226951045056,0.0133043585497328,,
64.5434550287084,0.220964729564164,0.013086798164319,,
64.6974966874882,0.214749482098216,0.01292807979861,,
64.8515383462679,0.208519180792778,0.0126867636582637,,
65.0055800050476,0.202215918071893,0.0124650752086768,,
65.1596216638274,0.195729950025513,0.0122670421632907,,
65.3136633226071,0.189252538524692,0.0120501568646141,,
65.4677049813868,0.182851532360145,0.0118656027469974,,
65.6217466401666,0.176234091748607,0.0116570921729862,,
65.7757882989463,0.169860352915964,0.0114172676094189,,
65.929829957726,0.163431795384805,0.0111762433984728,,
66.0838716165058,0.156704433341528,0.0109631030066324,,
66.2379132752855,0.149987296547714,0.0107214402001237,,
66.3919549340652,0.14330449244915,0.0104966910532327,,
66.545996592845,0.136592255254039,0.0102719419063417,,
66.7000382516247,0.129775954843026,0.010046111708391,,
66.8540799104045,0.122990081650037,0.00980250118541592,,
67.0081215691842,0.116128051651143,0.00958096326192592,,
67.1621632279639,0.10930301717288,0.00932744082353887,,
67.3162048867436,0.102495841376841,0.00906946190040347,,
67.4702465455234,0.0955321269527209,0.008806857720836,,
67.6242882043031,0.0887036840579698,0.00860258012312576,,
67.7783298630828,0.0816539426218647,0.00832041211235524,,
67.9323715218626,0.074650782877763,0.00806608686811794,,
68.0864131806423,0.067660972764906,0.00779981076406466,,
68.2404548394221,0.0606251490294605,0.00756292830148286,,
68.3944964982018,0.0537168923819477,0.00731529918786,,
68.5485381569815,0.0466892701486765,0.00703865959010352,,
68.7025798157613,0.039552330057419,0.00676888489464611,,
68.856621474541,0.0326142142612974,0.0065144045629153,,
69.0106631333207,0.0255576559922163,0.00623107339594142,,
69.1647047921005,0.0184911565083784,0.00597452219002825,,
69.3187464508802,0.0113840400613913,0.00572105448840388,,
69.4727881096599,0.00431750507321492,0.00542375632419434,,
69.6268297684396,-0.0027875166178056,0.00514091778808323,,
69.7808714272194,-0.00985067869383231,0.00488558903653313,,
69.9349130859991,-0.0169711447720643,0.00460590698706032,,
70.0889547447789,-0.0240538342342204,0.00436017541453815,,
70.2429964035586,-0.0311129488156676,0.00407163057093474,,
70.3970380623383,-0.0381521809676012,0.00379402851843746,,
70.5510797211181,-0.0451593171976056,0.00349719105531277,,
70.7051213798978,-0.0522434268332985,0.00324005599059962,,
70.8591630386775,-0.0592184671413739,0.00294824974822916,,
71.0132046974573,-0.0662406572108672,0.00267185190450769,,
71.167246356237,-0.0732634153497752,0.00238869863201163,,
71.3212880150167,-0.0802710486405176,0.0021034288713655,,
71.4753296737965,-0.0871697546209962,0.0018271176941842,,
71.6293713325762,-0.0941766068162933,0.00152400374895745,,
71.7834129913559,-0.101060116939929,0.0012358876766605,,
71.9374546501357,-0.107969900273994,0.00096003720056359,,
72.0914963089154,-0.11473184354289,0.00067893655666218,,
72.2455379676951,-0.121519846996184,0.000393762585350288,,
72.3995796264749,-0.128357698540615,0.000119549650732242,,
72.5536212852546,-0.135205633317158,-0.000152763462086813,,
72.7076629440343,-0.141953019807302,-0.000473249487316973,,
72.8617046028141,-0.14853658927999,-0.000740380853284428,,
73.0157462615938,-0.155251453796145,-0.00100591116894844,,
73.1697879203735,-0.162010343691937,-0.00131437107131438,,
73.3238295791533,-0.168600801006278,-0.00160827099485061,,
73.477871237933,-0.175039015717487,-0.00188560392493198,,
73.6319128967127,-0.181655675233579,-0.00215505476121125,,
73.7859545554925,-0.188083025617232,-0.00245627116533731,,
73.9399962142722,-0.194475510740559,-0.00273832970258292,,
74.0940378730519,-0.200910033000572,-0.00299268915729689,,
74.2480795318317,-0.207072165976249,-0.00326632051381326,,
74.4021211906114,-0.213409761392384,-0.00355837763301148,,
74.5561628493911,-0.21965376737245,-0.00386413718842649,,
74.7102045081709,-0.225995978352579,-0.00413782100100679,,
74.8642461669506,-0.231924634798825,-0.00441803901461268,,
75.0182878257303,-0.238000421223471,-0.00467962372197839,,
75.1723294845101,-0.243925669253229,-0.00493095668986498,,
75.3263711432898,-0.250223286784305,-0.00521425592706048,,
75.4804128020695,-0.256044862145885,-0.00546418398470916,,
75.6344544608493,-0.261700277203673,-0.00577503405903812,,
75.788496119629,-0.267324661469684,-0.00604559787615511,,
75.9425377784087,-0.273005426625101,-0.00631596327250783,,
76.0965794371885,-0.278837511270852,-0.00655835362181811,,
76.2506210959682,-0.284415668888244,-0.00682709516088309,,
76.4046627547479,-0.290103818946052,-0.00710048476336489,,
