Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.398156306461582,-0.0577115463239515,-0.000506722503696544,,
0.398543241647648,-0.064660500788893,-0.0006710189563921,,
0.398930176833714,-0.0717162061977115,-0.000817775871607918,,
0.399317112019779,-0.0786492721500761,-0.000993333274463382,,
0.399704047205845,-0.0856669586180853,-0.0011552398132757,,
0.400090982391911,-0.0926141398115339,-0.00133802771830238,,
0.400477917577976,-0.0995179113188345,-0.00148063013279609,,
0.400864852764042,-0.106484031051828,-0.00166070659950845,,
0.401251787950108,-0.113308359996244,-0.0018348867638549,,
0.401638723136173,-0.120170495088889,-0.00202437857985815,,
0.402025658322239,-0.126904387187163,-0.00216303409208107,,
0.402412593508305,-0.13380652728469,-0.00231615314033506,,
0.402799528694371,-0.140531907679798,-0.00250677662106868,,
0.403186463880436,-0.147252464776444,-0.00264057129149586,,
0.403573399066502,-0.153917624871651,-0.0028331213871291,,
0.403960334252568,-0.160500647031302,-0.00299249876919472,,
0.404347269438633,-0.167213543595099,-0.00312278705113878,,
0.404734204624699,-0.173664279701375,-0.00330055208630986,,
0.405121139810765,-0.180237087817228,-0.00345022550660312,,
0.40550807499683,-0.186734567360058,-0.00359866346293991,,
0.405895010182896,-0.193162321867785,-0.00375771425719762,,
0.406281945368962,-0.199463251998335,-0.00392034992227952,,
0.406668880555027,-0.205820359369782,-0.00407409176588791,,
0.407055815741093,-0.212177395810369,-0.00423093745951864,,
0.407442750927159,-0.218412856757399,-0.004356248441999,,
0.407829686113224,-0.224653921242345,-0.00453204635525584,,
0.40821662129929,-0.230722765599895,-0.00467785135562027,,
0.408603556485356,-0.236878145606301,-0.00481946134824707,,
0.408990491671421,-0.242857333357166,-0.00497908177240225,,
0.409377426857487,-0.248928660294806,-0.00512928178389016,,
0.409764362043553,-0.254609796573132,-0.00527206901163968,,
0.410151297229618,-0.260502094020841,-0.00538797983496009,,
0.410538232415684,-0.266313033772452,-0.00552870120494608,,
0.41092516760175,-0.272111844347052,-0.00569984334317031,,
0.411312102787815,-0.277700273991725,-0.00583059998747526,,
0.411699037973881,-0.283356584469149,-0.00595608818814641,,
0.412085973159947,-0.288768041618824,-0.00609346772939823,,
0.412472908346012,-0.294266601864233,-0.00625793127353003,,
0.412859843532078,-0.29951605293031,-0.00637556111329829,,
0.413246778718144,-0.304997802561966,-0.00650797854521645,,
0.41363371390421,-0.310390959549833,-0.00664596569169262,,
0.414020649090275,-0.315342430074231,-0.00680523674284395,,
0.414407584276341,-0.320847799682173,-0.00692145643215358,,
0.414794519462407,-0.325774657198248,-0.0070395546342823,,
0.415181454648472,-0.330358209353284,-0.00716368584995219,,
0.415568389834538,-0.335345499961839,-0.00728125746088581,,
0.415955325020604,-0.340355772168944,-0.00740409245207685,,
0.416342260206669,-0.344913221767603,-0.0075371428061044,,
0.416729195392735,-0.349659418383974,-0.00764873963233104,,
0.417116130578801,-0.354368589091571,-0.00777133158143206,,
0.417503065764866,-0.358587556627652,-0.00787592069407017,,
0.417890000950932,-0.363021941184699,-0.00798190729872417,,
0.418276936136998,-0.367325954821582,-0.00810857273451759,,
0.418663871323063,-0.371520522141919,-0.00822332910791168,,
0.419050806509129,-0.375814889181881,-0.00833318666418359,,
0.419437741695195,-0.379726087717641,-0.00842801105452651,,
0.41982467688126,-0.383473790621749,-0.00851439226393813,,
0.420211612067326,-0.387610549291415,-0.00862331562717733,,
0.420598547253392,-0.391138295599535,-0.00871504376256382,,
0.420985482439457,-0.394938203616396,-0.00881841766475278,,
0.421372417625523,-0.398614124490468,-0.00893852349581081,,
0.421759352811589,-0.401784450196464,-0.00900474993358902,,
0.422146287997654,-0.405365962096251,-0.00906790036991856,,
0.42253322318372,-0.408746810593893,-0.00917550725517113,,
0.422920158369786,-0.411715621727427,-0.00927586085305698,,
0.423307093555851,-0.41491971052265,-0.00935223682977204,,
0.423694028741917,-0.417990449301601,-0.00944315482485969,,
0.424080963927983,-0.420820023157507,-0.00952733093364388,,
0.424467899114048,-0.42384224522841,-0.00958785094568926,,
0.424854834300114,-0.426604009182425,-0.00965859391563573,,
0.42524176948618,-0.429067296078743,-0.00977201355753587,,
0.425628704672246,-0.431490010523302,-0.00983785771036061,,
0.426015639858311,-0.433855129109769,-0.00988366861259671,,
0.426402575044377,-0.436276921453152,-0.00994607220083799,,
0.426789510230443,-0.438827098652626,-0.0100091618766447,,
0.427176445416508,-0.440537667265607,-0.010069578089464,,
0.427563380602574,-0.442480392582448,-0.0101419008329944,,
0.42795031578864,-0.444257281549266,-0.0101872509679355,,
0.428337250974705,-0.446154256461589,-0.0102417329030624,,
0.428724186160771,-0.447757293891236,-0.0102985439915502,,
0.429111121346837,-0.449984522886409,-0.0103579905676985,,
0.429498056532902,-0.451123388770056,-0.0104211182188321,,
0.429884991718968,-0.452243245183298,-0.0104604100233474,,
0.430271926905034,-0.453613345669628,-0.0104878130189712,,
0.430658862091099,-0.455023663953419,-0.0105134944664584,,
0.431045797277165,-0.455879799430227,-0.010563763672029,,
0.431432732463231,-0.456822896141049,-0.0105831867857047,,
0.431819667649296,-0.457496668377519,-0.010608868233192,,
0.432206602835362,-0.45820037343679,-0.0106684945592193,,
0.432593538021428,-0.458858044368104,-0.0107014849912193,,
0.432980473207493,-0.45940924807898,-0.0107285867159193,,
0.433367408393559,-0.459697865747176,-0.0107165358789674,,
0.433754343579625,-0.460022729084688,-0.0107112092064994,,
0.43414127876569,-0.460238642621673,-0.0107576479674676,,
0.434528213951756,-0.460566626917013,-0.0107988841087012,,
0.434915149137822,-0.460384476469255,-0.0107983600491952,,
0.435302084323887,-0.460186934024938,-0.0108106944352517,,
0.435689019509953,-0.460105789121419,-0.0108176641735143,,
0.436075954696019,-0.459472589336708,-0.0108173578392132,,
0.436462889882084,-0.459076227692599,-0.0108504546021275,,
0.43684982506815,-0.458789383295896,-0.010805466498633,,
0.437236760254216,-0.457774220831599,-0.0108044133162437,,
0.437623695440282,-0.457217839167964,-0.0108002005866874,,
0.438010630626347,-0.455995203938989,-0.0108244490985205,,
0.438397565812413,-0.455241563554476,-0.0108266364773288,,
0.438784500998479,-0.454078297455086,-0.0107906029558293,,
0.439171436184544,-0.452636202146141,-0.0107646177057297,,
0.43955837137061,-0.451664449367992,-0.010758318864903,,
0.439945306556676,-0.450167240781045,-0.0107078471242574,,
0.440332241742741,-0.448424327696032,-0.0107178928639686,,
0.440719176928807,-0.446822425160141,-0.0106770795147035,,
0.441106112114873,-0.445027377893234,-0.0106280077977625,,
0.441493047300938,-0.443400720487301,-0.0106152885950639,,
0.441879982487004,-0.441445014823131,-0.0105768676913702,,
0.44226691767307,-0.439303186583059,-0.0105654219279541,,
0.442653852859135,-0.436970057814325,-0.0105063247248096,,
0.443040788045201,-0.434830215638325,-0.0104545972667003,,
0.443427723231267,-0.432191942311081,-0.0104168447287534,,
0.443814658417332,-0.429680989877031,-0.0103645704259421,,
0.444201593603398,-0.427247777665234,-0.010330749600135,,
0.444588528789464,-0.424845775031713,-0.0102843867898201,,
0.444975463975529,-0.421841994984337,-0.0102192920167723,,
0.445362399161595,-0.419097325367514,-0.010178076129046,,
0.445749334347661,-0.415760879588056,-0.0101314905301488,,
0.446136269533726,-0.413030679866616,-0.0100658109370726,,
0.446523204719792,-0.409861205330936,-0.010016167058545,,
0.446910139905858,-0.406732019523577,-0.00992857317037332,,
0.447297075091923,-0.403329395252002,-0.00988180782159676,,
0.447684010277989,-0.400002667000325,-0.00981320919175488,,
0.448070945464055,-0.396422077201715,-0.00974414473124074,,
0.44845788065012,-0.39271664909,-0.00966286740571443,,
0.448844815836186,-0.389104282266235,-0.00959933468443142,,
0.449231751022252,-0.385059875575923,-0.00949415822007671,,
0.449618686208318,-0.381241241812096,-0.00943983578132102,,
0.450005621394383,-0.377291456888649,-0.00935699893571895,,
0.450392556580449,-0.373174913514003,-0.00923979188791968,,
0.450779491766515,-0.368770958295775,-0.00918605933256922,,
0.45116642695258,-0.364881961119107,-0.00908916655277459,,
0.451553362138646,-0.36025102714978,-0.00899075475991884,,
0.451940297324712,-0.355950347263303,-0.00889463161340842,,
0.452327232510777,-0.351411339688171,-0.00878548546158697,,
0.452714167696843,-0.346658404640127,-0.00870438788594008,,
0.453101102882909,-0.341932919834794,-0.0086048849353686,,
0.453488038068974,-0.337435406812597,-0.00851094916766604,,
0.45387497325504,-0.332552597360407,-0.0083921420927755,,
0.454261908441106,-0.327380248138845,-0.00829099607640948,,
0.454648843627171,-0.322600075640669,-0.00818091826324396,,
0.455035778813237,-0.317548947258366,-0.00805601235091302,,
0.455422713999303,-0.312332975558077,-0.00794478261950937,,
0.455809649185368,-0.307127288832447,-0.00783316553977498,,
0.456196584371434,-0.301696467558069,-0.00772647006235916,,
0.4565835195575,-0.296312815305404,-0.00763318493858467,,
0.456970454743565,-0.290976261143593,-0.00748472166536329,,
0.457357389929631,-0.28539024314815,-0.00735406882028444,,
0.457744325115697,-0.28001035023105,-0.00723317563412351,,
0.458131260301762,-0.274166498560529,-0.00714414121523177,,
0.458518195487828,-0.268419680306104,-0.00701273645868739,,
0.458905130673894,-0.262648107181636,-0.00686626309257621,,
0.459292065859959,-0.256861922300066,-0.00676568417441992,,
0.459679001046025,-0.251215825866442,-0.00660302572414206,,
0.460065936232091,-0.244998239496062,-0.00645572449591247,,
0.460452871418157,-0.239084379066998,-0.00633067934071763,,
0.460839806604222,-0.233037452345102,-0.00621535586911426,,
0.461226741790288,-0.226983219744655,-0.00607021670280838,,
0.461613676976354,-0.220672713948043,-0.00593857143586307,,
0.462000612162419,-0.214466263722639,-0.00579661460192016,,
0.462387547348485,-0.208263785625379,-0.00563953092957714,,
0.462774482534551,-0.201966543899535,-0.00551882002498338,,
0.463161417720616,-0.195589930541665,-0.00536043506478423,,
0.463548352906682,-0.189178490131673,-0.00520456407120129,,
0.463935288092748,-0.182601638956817,-0.00508571648929612,,
0.464322223278813,-0.176336883564724,-0.00491510347395474,,
0.464709158464879,-0.169838269128138,-0.00477907585432735,,
0.465096093650945,-0.163104944476742,-0.00463420504699608,,
0.46548302883701,-0.156394530493035,-0.00446555409019211,,
0.465869964023076,-0.149814487429491,-0.00435361548602664,,
0.466256899209142,-0.143052010194751,-0.0041706655529401,,
0.466643834395207,-0.136410186352392,-0.00400049305138639,,
0.467030769581273,-0.129445414305733,-0.0038829619474674,,
0.467417704767339,-0.122629526133624,-0.00372346557604519,,
0.467804639953404,-0.1159032945682,-0.00354094349830447,,
0.46819157513947,-0.109104713525862,-0.00338662949310908,,
0.468578510325536,-0.102229527155028,-0.00326294132291549,,
0.468965445511601,-0.0953163218433852,-0.00308388006326554,,
0.469352380697667,-0.0884090747239584,-0.00294099409966719,,
0.469739315883733,-0.0813517379053663,-0.00275978090484763,,
0.470126251069798,-0.0744110114201521,-0.00261401894318691,,
0.470513186255864,-0.067392544712686,-0.00244873006862489,,
0.47090012144193,-0.0604092597116405,-0.0022743499008917,,
0.471287056627995,-0.0533641230009201,-0.00210818759381937,,
0.471673991814061,-0.0463326050152657,-0.00194415443672158,,
0.472060927000127,-0.0392971149014671,-0.00177370091775142,,
0.472447862186193,-0.0322633271283017,-0.00165232417909911,,
0.472834797372258,-0.0251563387079064,-0.00148122001620132,,
0.473221732558324,-0.0181841189209771,-0.00132879211889048,,
0.47360866774439,-0.0110025821670172,-0.00113612050221246,,
0.473995602930455,-0.00401922623511197,-0.000970449342696966,,
0.474382538116521,0.00311496416998552,-0.000796833744871162,,
0.474769473302587,0.0102103199293869,-0.000645985621144263,,
0.475156408488652,0.0173190461558453,-0.000463807853030573,,
0.475543343674718,0.0244317090450181,-0.000288369439531255,,
0.475930278860784,0.0314438983713991,-0.000135617486100692,,
0.476317214046849,0.0384513353301789,2.48510536806634E-05,,
0.476704149232915,0.0455364770457808,0.00018262587696638,,
0.477091084418981,0.0525507233670936,0.000387753400746149,,
0.477478019605046,0.0595869937203491,0.000535477420944286,,
0.477864954791112,0.0665870538697182,0.000686857199242663,,
0.478251889977178,0.073519552375205,0.000865290600160495,,
0.478638825163243,0.0804432909195165,0.00104792154050415,,
0.479025760349309,0.0875425833416322,0.00119647595450934,,
0.479412695535375,0.0945119658941729,0.00138323354700232,,
0.47979963072144,0.1012980631052,0.00153673488020978,,
0.480186565907506,0.108257799060819,0.00168944632662527,,
0.480573501093572,0.115073687232928,0.00185339846969335,,
0.480960436279637,0.121952845731906,0.00202265703172211,,
0.481347371465703,0.128698086767735,0.00218733830105933,,
0.481734306651769,0.135554866580472,0.00233822693180175,,
0.482121241837834,0.142224282527261,0.00250493861526424,,
0.4825081770239,0.1490350991429,0.00267836433645741,,
0.482895112209966,0.155629115585808,0.00283950124198551,,
0.483282047396031,0.16221969188202,0.00299640516444999,,
0.483668982582097,0.168859671522026,0.00313971898339371,,
0.484055917768163,0.175459397899141,0.00331764604662466,,
0.484442852954229,0.181951841350932,0.00345385088444194,,
0.484829788140294,0.188275753080031,0.00360389393124683,,
0.48521672332636,0.194863243883845,0.00377569937184141,,
0.485603658512426,0.201179530545524,0.00390982316176514,,
0.485990593698491,0.207552774687557,0.00406820052689882,,
0.486377528884557,0.213723192036224,0.00426660388619426,,
0.486764464070623,0.220073490045138,0.00438919836698393,,
0.487151399256688,0.226257242395432,0.00455849237265049,,
0.487538334442754,0.232297714409093,0.00466295996424337,,
0.48792526962882,0.238254523473717,0.00485568221469013,,
0.488312204814885,0.24427449646892,0.00499680359144916,,
0.488699140000951,0.250253435961776,0.00514040095949753,,
0.489086075187017,0.256253370989108,0.00527923875328806,,
0.489473010373082,0.261966106965439,0.00542658302022048,,
0.489859945559148,0.267916071202099,0.00557656024312614,,
0.490246880745214,0.273412645383437,0.00571531702288652,,
0.490633815931279,0.279191240663016,0.00588992251089016,,
0.491020751117345,0.284820881137186,0.00602837042466176,,
0.491407686303411,0.29027801776052,0.00611814409657629,,
0.491794621489476,0.295807220137328,0.00626570608871457,,
0.492181556675542,0.301000210239068,0.00639816402764781,,
0.492568491861608,0.306337899294635,0.00652713836329433,,
0.492955427047673,0.311520959076015,0.00666265458185755,,
0.493342362233739,0.316657771936858,0.00682352819178833,,
0.493729297419805,0.321583210835739,0.00692200074516691,,
0.49411623260587,0.326657888263468,0.00705514223997783,,
0.494503167791936,0.331544457051223,0.00718614698974918,,
0.494890102978002,0.336648641716595,0.00732812407719941,,
0.495277038164067,0.341059690020794,0.00744626784971958,,
0.495663973350133,0.345914198059956,0.00757703968415546,,
0.496050908536199,0.350487819894631,0.00765457011079684,,
0.496437843722265,0.355210396534715,0.00777345819971753,,
0.49682477890833,0.359372051936143,0.00791302511977721,,
0.497211714094396,0.363794732901336,0.00801125463106578,,
0.497598649280462,0.368109315236318,0.00811732224974993,,
0.497985584466527,0.372116341363558,0.00822008854671408,,
0.498372519652593,0.376476035725321,0.00833766015764814,,
0.498759454838659,0.380319920875207,0.00847127254650815,,
0.499146390024724,0.384151038470345,0.00855625120052661,,
0.49953332521079,0.387870369030565,0.00866607078147164,,
0.499920260396856,0.391563029587531,0.00873496815054908,,
0.500307195582921,0.395361802710637,0.00886001836912076,,
0.500694130768987,0.398588021934092,0.00895185283542199,,
0.501081065955053,0.402251458976854,0.00904116574004155,,
0.501468001141118,0.405483352669086,0.00911142515749708,,
0.501854936327184,0.409160408436914,0.00920702171281285,,
0.50224187151325,0.412294417542734,0.00929151934602857,,
0.502628806699315,0.415220741091297,0.00936789532274407,,
0.503015741885381,0.418124650488189,0.00947216037926202,,
0.503402677071447,0.421001889881826,0.00955287060657861,,
0.503789612257512,0.423964530030566,0.00961237541156112,,
0.504176547443578,0.426502152467869,0.00968637666452432,,
0.504563482629644,0.429468764744752,0.00978398338045761,,
0.504950417815709,0.431511857228096,0.00985645043022876,,
0.505337353001775,0.433933436778899,0.00991953504265908,,
0.505724288187841,0.436334304518665,0.0100042605278339,,
0.506111223373906,0.438302210290706,0.0100322306216665,,
0.506498158559972,0.44062023078632,0.0101053508470543,,
0.506885093746038,0.442719216787121,0.0101496857749326,,
0.507272028932103,0.444540437541264,0.0102473431246346,,
0.507658964118169,0.445710229279748,0.0102628370578586,,
0.508045899304235,0.447758145061552,0.0103309749204055,,
0.508432834490301,0.449334512487945,0.0103681755502736,,
0.508819769676366,0.450851581715613,0.0104137661956156,,
0.509206704862432,0.452085211227844,0.0104770381529899,,
0.509593640048498,0.453367924895001,0.0105109627780227,,
0.509980575234563,0.454500548862993,0.0105630750527745,,
0.510367510420629,0.455072251592327,0.0105847665592878,,
0.510754445606695,0.456569743902712,0.0106292635152263,,
0.51114138079276,0.457157618868063,0.0106867277793299,,
0.511528315978826,0.458163134735438,0.0107218422979272,,
0.511915251164892,0.458535663610681,0.0107241714512876,,
0.512302186350957,0.458896559824931,0.0107091028417208,,
0.512689121537023,0.459026505159936,0.0107318677841306,,
0.513076056723089,0.459664315450529,0.0107644151706547,,
0.513462991909154,0.459576928631355,0.0107744811638733,,
0.51384992709522,0.459692120347539,0.0108204363723505,,
0.514236862281286,0.459735813757125,0.0108280516911639,,
0.514623797467351,0.459684459814689,0.0108177021488403,,
0.515010732653417,0.458983095473788,0.010799717034196,,
0.515397667839483,0.458998983986365,0.0108206186539177,,
0.515784603025548,0.458370820292695,0.0108281529587009,,
0.516171538211614,0.457814154905621,0.0108566901507436,,
0.51655847339768,0.457189395893217,0.0108634345687348,,
0.516945408583745,0.456371421218938,0.0108276061139989,,
0.517332343769811,0.455401087057984,0.0108154945165246,,
0.517719278955877,0.454360956931066,0.0107860256631382,,
0.518106214141942,0.453145769442361,0.010794835938893,,
0.518493149328008,0.452082373993456,0.0107532149810172,,
0.518880084514074,0.450903503104927,0.0107374172451808,,
0.519267019700139,0.449362601108394,0.0107279791106945,,
0.519653954886205,0.447878443799636,0.0107183384411327,,
0.520040890072271,0.445975510695097,0.0106812745224403,,
0.520427825258337,0.444212169522485,0.0106830568310987,,
0.520814760444402,0.442564871236373,0.010611784738269,,
0.521201695630468,0.440453401404261,0.010583855151451,,
0.521588630816534,0.438182762722939,0.0105435304180541,,
0.521975566002599,0.43609058608467,0.0105295352443839,,
0.522362501188665,0.434090903287475,0.010472784916419,,
0.522749436374731,0.431469014988826,0.0104441059498241,,
0.523136371560796,0.429047719161461,0.0104056850461305,,
0.523523306746862,0.426564004177544,0.0103427979053983,,
0.523910241932928,0.423698681168339,0.0102857437748209,,
0.524297177118993,0.421146872559092,0.0102311403186492,,
0.524684112305059,0.418227642096501,0.0101688405296341,,
0.525071047491125,0.415366858662318,0.0101376703816189,,
0.52545798267719,0.412241361259664,0.0100451928664551,,
0.525844917863256,0.40902762586752,0.010002417458653,,
0.526231853049322,0.405904114528938,0.009939712599488,,
0.526618788235387,0.402168611732702,0.00986667845150757,,
0.527005723421453,0.398884512927717,0.00980713313950998,,
0.527392658607519,0.395364639945026,0.00973340530889777,,
0.527779593793584,0.391850157707674,0.00962533765634976,,
0.52816652897965,0.387955486062228,0.00957280005794114,,
0.528553464165716,0.383922357378611,0.00949861146003395,,
0.528940399351781,0.380324460450229,0.00938962733627235,,
0.529327334537847,0.376313745918284,0.00933168205136559,,
0.529714269723913,0.372252528614218,0.00924602996822355,,
0.530101204909978,0.368032709907821,0.00912965331423132,,
0.530488140096044,0.363612582453578,0.00906287750006252,,
0.53087507528211,0.35952923472128,0.0089771849099054,,
0.531262010468175,0.3551737962111,0.00887753765309318,,
0.531648945654241,0.350575490437243,0.00876754085395737,,
0.532035880840307,0.34590057933489,0.00868148370066546,,
0.532422816026373,0.341298301432888,0.00857180589427298,,
0.532809751212438,0.336418542007667,0.00847380423494348,,
0.533196686398504,0.331366278731609,0.00837727095490637,,
0.53358362158457,0.326779321895307,0.0082717349907937,,
0.533970556770635,0.321734719152098,0.00814966710119869,,
0.534357491956701,0.316536338305019,0.00801550786763672,,
0.534744427142767,0.31157515025284,0.00791452387933056,,
0.535131362328832,0.306413937176254,0.00781297279281512,,
0.535518297514898,0.300991982259341,0.00771903702511301,,
0.535905232700964,0.295596697345682,0.00759069561157499,,
0.536292167887029,0.290049868650234,0.00745090590293307,,
0.536679103073095,0.284831414369854,0.00735435236938864,,
0.537066038259161,0.279120593526736,0.00724155552284378,,
0.537452973445226,0.273488931523064,0.00710847478855525,,
0.537839908631292,0.267575035628571,0.00697273578140978,,
0.538226843817358,0.261913334405808,0.00684278927740412,,
0.538613779003423,0.256178468001245,0.00672392144199119,,
0.539000714189489,0.250199528508389,0.00658224815715336,,
0.539387649375555,0.244236477528111,0.00644389644754284,,
0.53977458456162,0.23821849059698,0.00630917011577115,,
0.540161519747686,0.232194722800782,0.00616966901961113,,
0.540548454933752,0.226037356730303,0.00605274045753967,,
0.540935390119817,0.21991148396154,0.00591442419156696,,
0.541322325305883,0.21359551648873,0.00577808264257396,,
0.541709260491949,0.207362396260071,0.00562980671429658,,
0.542096195678014,0.201023730912151,0.00548353588326034,,
0.54248313086408,0.194892467398049,0.00535913884030492,,
0.542870066050146,0.188333348938122,0.00520084248920138,,
0.543257001236211,0.181792956225162,0.00506095151302199,,
0.543643936422277,0.175268487490208,0.00489604239172525,,
0.544030871608343,0.168764092188555,0.00475696155584515,,
0.544417806794409,0.162172061809719,0.0045988221694242,,
0.544804741980474,0.155501723761753,0.00444426259045105,,
0.54519167716654,0.148788259751078,0.00427209258672212,,
0.545578612352606,0.142168672733241,0.00414005997144562,,
0.545965547538671,0.135385164498594,0.00397971295270905,,
0.546352482724737,0.128509162422873,0.00385768557012911,,
0.546739417910803,0.121702566193388,0.00369792590310958,,
0.547126353096868,0.114919341682179,0.00351438861830644,,
0.547513288282934,0.108174384369789,0.00337878632233624,,
0.547900223469,0.101214932137609,0.00320015038634347,,
0.548287158655065,0.0943533644918414,0.00305470994911428,,
0.548674093841131,0.0873737678955013,0.00286984099619358,,
0.549061029027197,0.0804531857744473,0.00272539804420768,,
0.549447964213262,0.0734574169420912,0.00257181063359369,,
0.549834899399328,0.0664233454454869,0.00237553389258371,,
0.550221834585394,0.0594323999115918,0.0022599876323981,,
0.550608769771459,0.052449682357424,0.00206218681495018,,
0.550995704957525,0.0454215690530361,0.00191654890602289,,
0.551382640143591,0.0383565362361646,0.00177150847556629,,
0.551769575329656,0.0313216490346736,0.00158951552070796,,
0.552156510515722,0.0242958409832266,0.00143212551406435,,
0.552543445701788,0.0171910868849124,0.00127303421279157,,
0.552930380887853,0.0101258058100318,0.00107193713700138,,
0.553317316073919,0.00304034490556123,0.000919813042302486,,
0.553704251259985,-0.00401525410696771,0.000744539188552107,,
0.55409118644605,-0.0110887631615757,0.000588445406386917,,
0.554478121632116,-0.0182144773289368,0.000413247503289416,,
0.554865056818182,-0.0252939445757611,0.000242637019636227,,
0.555251992004247,-0.0323956131816775,7.72873845518163E-05,,
0.555638927190313,-0.0394188322567447,-7.6393698534627E-05,,
0.556025862376379,-0.0464936889976874,-0.000250313098972388,,
0.556412797562445,-0.0535417338736563,-0.000409971498454453,,
0.55679973274851,-0.0605624703686334,-0.000566490604276382,,
0.557186667934576,-0.0675250435586409,-0.000755716592994116,,
0.557573603120642,-0.0745222310081914,-0.000899802576910691,,
0.557960538306707,-0.0815040264611828,-0.00105409379690968,,
0.558347473492773,-0.0884834102649438,-0.00127410511700043,,
0.558734408678839,-0.0954712348410113,-0.00142258611204049,,
0.559121343864904,-0.102368338847498,-0.00156942657297465,,
0.55950827905097,-0.109206073724401,-0.00175239422788032,,
0.559895214237036,-0.116016500220311,-0.00188035588815261,,
0.560282149423101,-0.122832672115859,-0.00206433875012069,,
0.560669084609167,-0.129736230830581,-0.00222978965274256,,
0.561056019795233,-0.136568858685583,-0.00238173146587384,,
0.561442954981298,-0.143321760254262,-0.00254560259491177,,
0.561829890167364,-0.149853357540617,-0.00269325066445703,,
0.56221682535343,-0.156528447956184,-0.00286320037742849,,
0.562603760539495,-0.163135657539,-0.00301568650357309,,
0.562990695725561,-0.169829473701533,-0.00319659083240387,,
0.563377630911627,-0.176353977901916,-0.00334555284824667,,
0.563764566097692,-0.182676754737259,-0.00349551234933321,,
0.564151501283758,-0.189196151915743,-0.00364911495007814,,
0.564538436469824,-0.195841522301088,-0.00380356819813699,,
0.564925371655889,-0.202008251245049,-0.00396205189418497,,
0.565312306841955,-0.208428558012506,-0.00412367235220445,,
0.565699242028021,-0.214651251404786,-0.00428252567476406,,
0.566086177214086,-0.220878484372087,-0.00443405988605727,,
0.566473112400152,-0.226963713758232,-0.00458636626232334,,
0.566860047586218,-0.233195131646257,-0.00473974607448557,,
0.567246982772283,-0.239175738014316,-0.00488709034141843,,
0.567633917958349,-0.245115204483738,-0.00500259609458942,,
0.568020853144415,-0.251045308079677,-0.00518252825506105,,
0.568407788330481,-0.257040384343119,-0.00534751332701067,,
0.568794723516546,-0.262800821322611,-0.00548175104291415,,
0.569181658702612,-0.268501889172518,-0.00560582909312668,,
0.569568593888678,-0.27438326326783,-0.00573779841619215,,
0.569955529074743,-0.279853167445913,-0.00588609206628821,,
0.570342464260809,-0.28561984634106,-0.00602051712713569,,
0.570729399446875,-0.291086913284754,-0.00617104372643151,,
0.57111633463294,-0.296560789590981,-0.00631506388644887,,
0.571503269819006,-0.301847124704112,-0.00643415451044405,,
0.571890205005072,-0.307012380839702,-0.00658222537195785,,
0.572277140191137,-0.312582935907726,-0.00668556129882036,,
0.572664075377203,-0.317501849167513,-0.00682342439256312,,
0.573051010563269,-0.322506659698419,-0.00696287485495484,,
0.573437945749334,-0.32753040876887,-0.0070591169908214,,
0.5738248809354,-0.332444215006757,-0.00720980308648889,,
0.574211816121466,-0.337483356073767,-0.00731386560793235,,
0.574598751307531,-0.342326444244514,-0.00744616151880573,,
0.574985686493597,-0.346971989970944,-0.00755470006540282,,
0.575372621679663,-0.351382399897406,-0.00771365212381125,,
0.575759556865728,-0.355974180032169,-0.00782024380200141,,
0.576146492051794,-0.360335576734565,-0.00793477738681325,,
0.57653342723786,-0.364849049200198,-0.00801127488457354,,
0.576920362423925,-0.369068584183156,-0.00813516305815343,,
0.577307297609991,-0.373390827050987,-0.00824188132076564,,
0.577694232796057,-0.377256275182228,-0.00835728580639872,,
0.578081167982123,-0.38114945727962,-0.00846920668874551,,
0.578468103168188,-0.385289336907114,-0.0085503624932266,,
0.578855038354254,-0.388969797356208,-0.00866767080856334,,
0.57924197354032,-0.392718067707194,-0.0087723206817234,,
0.579628908726385,-0.39631993676372,-0.00883616226899564,,
0.580015843912451,-0.399782426680898,-0.00892136877497318,,
0.580402779098517,-0.40312788067954,-0.00905376342169584,,
0.580789714284582,-0.406969496041916,-0.00915065620149047,,
0.581176649470648,-0.409989448325308,-0.00921732821643317,,
0.581563584656714,-0.413024437950961,-0.00928991678724955,,
0.581950519842779,-0.416096808139685,-0.00934675066093282,,
0.582337455028845,-0.419048241212589,-0.00944619538267055,,
0.582724390214911,-0.422085145971453,-0.00952842462304782,,
0.583111325400976,-0.424762431271543,-0.0096161020569383,,
0.583498260587042,-0.427328638845314,-0.00968522980966346,,
0.583885195773108,-0.430148849827737,-0.0097583221864781,,
0.584272130959173,-0.432326994667985,-0.00982789298467956,,
0.584659066145239,-0.434712257618613,-0.00990471453855912,,
0.585046001331305,-0.437120502167789,-0.00998449310453164,,
0.58543293651737,-0.43934092180043,-0.0100595728567678,,
0.585819871703436,-0.44129123671926,-0.010105143248603,,
0.586206806889502,-0.443362417823052,-0.0101617948407191,,
0.586593742075567,-0.444903603543025,-0.0102082538551946,,
0.586980677261633,-0.446550901829137,-0.0102612572842755,,
0.587367612447699,-0.448571863884248,-0.0103262102827708,,
0.587754547633764,-0.449935084077185,-0.0103736237437864,,
0.58814148281983,-0.451411084337076,-0.0104044090751594,,
0.588528418005896,-0.453006177510435,-0.0104571694621503,,
