Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.101667494794624,0.327936999375107,0.00793833546600631,,
0.103207911382422,0.330817190251662,0.00798476416577909,,
0.104748327970219,0.333338005626511,0.00807610410557258,,
0.106288744558016,0.335992444469693,0.00815657123741254,,
0.107829161145814,0.338127456041337,0.0082183091106538,,
0.109369577733611,0.34056948049863,0.00826022255556635,,
0.110909994321408,0.343010763975508,0.00835572970899223,,
0.112450410909206,0.34510650358511,0.00840417240733604,,
0.113990827497003,0.347390205226876,0.00848721968481092,,
0.1155312440848,0.3496020317683,0.00852573624734143,,
0.117071660672598,0.351180814041085,0.00860375316893869,,
0.118612077260395,0.353236540708229,0.00864186136309497,,
0.120152493848192,0.355258182276242,0.00872101057882002,,
0.12169291043599,0.356928105140181,0.00877515651274807,,
0.123233327023787,0.358648167678928,0.00878996914739805,,
0.124773743611584,0.360110122039474,0.00886230139561039,,
0.126314160199382,0.361467104174437,0.00892661941448614,,
0.127854576787179,0.362861135330193,0.00893321363561306,,
0.129394993374976,0.364453008256992,0.00899437608069142,,
0.130935409962774,0.365605232803697,0.00902947719864056,,
0.132475826550571,0.366868851406257,0.00907023978722687,,
0.134016243138368,0.367945742944014,0.00907593374171167,,
0.135556659726166,0.368808244148107,0.00912523958230027,,
0.137097076313963,0.369577134826327,0.00919605901130893,,
0.13863749290176,0.370366031975775,0.00917812328670919,,
0.140177909489558,0.371200622917536,0.0091922537605531,,
0.141718326077355,0.371681272213975,0.00925311456990086,,
0.143258742665152,0.372726795580793,0.00924309098254339,,
0.14479915925295,0.372697650351101,0.00930154798714522,,
0.146339575840747,0.372962921339989,0.00933425458144788,,
0.147879992428544,0.373721685285858,0.00933206424198829,,
0.149420409016342,0.37364264737483,0.00930531147295355,,
0.150960825604139,0.374048951636208,0.00934798596801745,,
0.152501242191936,0.373854567773774,0.00933074168532322,,
0.154041658779734,0.373483583578886,0.009343609929648,,
0.155582075367531,0.373597694562933,0.00934130821699553,,
0.157122491955328,0.373634743583727,0.0093631559249947,,
0.158662908543126,0.372940691927512,0.00936200042811874,,
0.160203325130923,0.372771501399218,0.0093586963567307,,
0.16174374171872,0.371894180586807,0.0093418279585622,,
0.163284158306518,0.371796865158854,0.00933906219093972,,
0.164824574894315,0.370950418530438,0.0093527750153104,,
0.166364991482112,0.370082977456906,0.00932652806619316,,
0.16790540806991,0.369342985014906,0.00933103868050411,,
0.169445824657707,0.368369583741902,0.00930024399267859,,
0.170986241245504,0.367322825407724,0.00929880078172118,,
0.172526657833302,0.366159486154781,0.0092823175491783,,
0.174067074421099,0.36475606924709,0.00925575504268128,,
0.175607491008896,0.363728329410254,0.00922152170752621,,
0.177147907596694,0.362443222375633,0.00918920955994817,,
0.178688324184491,0.361032889650727,0.00915395994440837,,
0.180228740772288,0.359466210058068,0.00913574114627691,,
0.181769157360086,0.357884957850564,0.00909117330693476,,
0.183309573947883,0.356168353220424,0.00907604511490456,,
0.18484999053568,0.354401855908948,0.00903342630643733,,
0.186390407123478,0.352444679637117,0.00896812913157419,,
0.187930823711275,0.350378579244151,0.00896430067806975,,
0.189471240299073,0.348388058853604,0.00891199240182372,,
0.19101165688687,0.346137948324026,0.00886694194531268,,
0.192552073474667,0.344220538001181,0.00880769140671189,,
0.194092490062465,0.341707873410906,0.00876414912885393,,
0.195632906650262,0.339467148633262,0.00873589746226555,,
0.197173323238059,0.337052787444828,0.00867430808661451,,
0.198713739825857,0.334468494747684,0.00861470486623661,,
0.200254156413654,0.331848141003633,0.00853262282309952,,
0.201794573001451,0.329425629030625,0.0085089745818161,,
0.203334989589249,0.326547167108373,0.00842655841910078,,
0.204875406177046,0.323739592312575,0.00836173922085726,,
0.206415822764843,0.320737386660871,0.00827360590090809,,
0.207956239352641,0.317610202312353,0.00825548919487007,,
0.209496655940438,0.314797934640587,0.00815202349870425,,
0.211037072528235,0.311693720684962,0.00807703221551304,,
0.212577489116033,0.30845143737851,0.00801186033549195,,
0.21411790570383,0.30500933635324,0.00793297563110018,,
0.215658322291627,0.301739389777928,0.00784689807466954,,
0.217198738879425,0.298589729023462,0.0078166045662118,,
0.218739155467222,0.295136266298482,0.00771850334550228,,
0.220279572055019,0.291496817489114,0.00759235464239127,,
0.221819988642817,0.287706702661849,0.00742067286559989,,
0.223360405230614,0.283983770058957,0.00731982443946633,,
0.224900821818411,0.280344568243061,0.00722814573954489,,
0.226441238406209,0.276519380342778,0.00714270393842353,,
0.227981654994006,0.272544761391956,0.00704208289922548,,
0.229522071581803,0.268608179435818,0.00695095642471877,,
0.231062488169601,0.264732851860725,0.00694819065709584,,
0.232602904757398,0.260708093235096,0.00688710710136275,,
0.234143321345195,0.256363478063275,0.0067991222790047,,
0.235683737932993,0.252220162571103,0.00670159184590835,,
0.23722415452079,0.247967675964324,0.00661804338906569,,
0.238764571108587,0.243425713008405,0.00649711066381986,,
0.240304987696385,0.239202896492446,0.00640597026766399,,
0.241845404284182,0.234703138546048,0.00630035135643636,,
0.243385820871979,0.230335028120207,0.00617227218464933,,
0.244926237459777,0.225726901787986,0.00605434653561066,,
0.246466654047574,0.221179257982212,0.00598236696917631,,
0.248007070635371,0.216520961100998,0.0058285373870901,,
0.249547487223169,0.211881682717126,0.00573312768520795,,
0.251087903810966,0.207116684656025,0.00561908153572066,,
0.252628320398763,0.202252889206138,0.0054914803405528,,
0.254168736986561,0.197456245106442,0.00538957850963673,,
0.255709153574358,0.192499857978754,0.0052769570089084,,
0.257249570162155,0.187677804425629,0.00517442406323276,,
0.258789986749953,0.182544075985072,0.00503316573029045,,
0.26033040333775,0.17759454292623,0.00488741534523607,,
0.261870819925547,0.172392613413228,0.00477106748309675,,
0.263411236513345,0.167376916978084,0.00465728120439302,,
0.264951653101142,0.162200427792693,0.00452446867190881,,
0.266492069688939,0.15710915135513,0.00438306648192599,,
0.268032486276737,0.151778291249762,0.00428555925157825,,
0.269572902864534,0.146563024089273,0.00416487711601654,,
0.271113319452331,0.141252170455135,0.00403732232634546,,
0.272653736040129,0.135949220612099,0.0038923701158402,,
0.274194152627926,0.13053882860876,0.00377446302900042,,
0.275734569215723,0.125040970042162,0.00364963224200476,,
0.277274985803521,0.11967259780324,0.00350744579912199,,
0.278815402391318,0.114241211354784,0.0033593565770178,,
0.280355818979115,0.108817234710487,0.00323916633972443,,
0.281896235566913,0.103196651262507,0.00307977273854521,,
0.28343665215471,0.097633370300023,0.00295632947591074,,
0.284977068742507,0.0921668799043641,0.00283961036979496,,
0.286517485330305,0.0866424386653461,0.00268155788747926,,
0.288057901918102,0.0809047494374724,0.00258160044688882,,
0.289598318505899,0.0752959908019631,0.00241103240202589,,
0.291138735093697,0.0697411693658937,0.00229004863073357,,
0.292679151681494,0.0640800481143283,0.00215769551267009,,
0.294219568269291,0.0583394258389751,0.00199526235143566,,
0.295759984857089,0.0525852189226639,0.00187165666956135,,
0.297300401444886,0.0469290684147218,0.00171623073837779,,
0.298840818032683,0.0412467365987517,0.00154938905492585,,
0.300381234620481,0.0355364945204498,0.0014283495970373,,
0.301921651208278,0.029806245970919,0.00126758239314562,,
0.303462067796075,0.0240806902973554,0.00113939184816569,,
0.305002484383873,0.0183862558012592,0.00100370217486612,,
0.30654290097167,0.0126026566617844,0.000869075187448498,,
0.308083317559468,0.00679658111636109,0.000732824007635191,,
0.309623734147265,0.00108683302500315,0.000571110131604602,,
0.311164150735062,-0.00471948951389215,0.000420050957690599,,
0.31270456732286,-0.0104571478675819,0.000292677149458243,,
0.314244983910657,-0.0162079586236536,0.000132670995717898,,
0.315785400498454,-0.0218904756847277,-3.45720952754647E-07,,
0.317325817086252,-0.0276753715399302,-0.000157695159987981,,
0.318866233674049,-0.0334149440930276,-0.000310429572344617,,
0.320406650261846,-0.0391668663197232,-0.000458256603390605,,
0.321947066849644,-0.0448596336098837,-0.000583050265988927,,
0.323487483437441,-0.0505871652312229,-0.000728018718417989,,
0.325027900025238,-0.0562966045807409,-0.000870632091873436,,
0.326568316613036,-0.0619733172952239,-0.00098854149898786,,
0.328108733200833,-0.06761582141384,-0.00114522501914127,,
0.32964914978863,-0.0732833953698604,-0.00129353466735616,,
0.331189566376428,-0.0788861952878585,-0.00142918721625795,,
0.332729982964225,-0.0846036001768473,-0.00157514410577431,,
0.334270399552022,-0.0900703066917941,-0.00172445843299984,,
0.33581081613982,-0.0956343286346942,-0.00186952201669799,,
0.337351232727617,-0.101131353598324,-0.0020008310110784,,
0.338891649315414,-0.106761137553134,-0.00213351360817038,,
0.340432065903212,-0.112229573022385,-0.00228267943780569,,
0.341972482491009,-0.117676026072631,-0.00240246130672528,,
0.343512899078806,-0.123196824157938,-0.0025576575306987,,
0.345053315666604,-0.128642042240824,-0.00267588249519291,,
0.346593732254401,-0.133971420385359,-0.00284633916686294,,
0.348134148842198,-0.139261279574381,-0.00294716903079761,,
0.349674565429996,-0.144571886215047,-0.00307966600590159,,
0.351214982017793,-0.149862980371429,-0.003227346859632,,
0.35275539860559,-0.155175871701711,-0.00338639009930919,,
0.354295815193388,-0.160447391625439,-0.00349653586677157,,
0.355836231781185,-0.165475684727653,-0.00364523764143643,,
0.357376648368982,-0.170592154499357,-0.00375620014564637,,
0.35891706495678,-0.175736843275232,-0.00389072040042082,,
0.360457481544577,-0.180790267963218,-0.00403506469891513,,
0.361997898132374,-0.18582442716039,-0.00417452017829811,,
0.363538314720172,-0.19075478735097,-0.0042761853411788,,
0.365078731307969,-0.195529109415638,-0.00441391685634729,,
0.366619147895766,-0.200529430507152,-0.00454669458470836,,
0.368159564483564,-0.205422000696522,-0.00466823986251486,,
0.369699981071361,-0.210037999945661,-0.0047929198316452,,
0.371240397659158,-0.214810407810922,-0.00493016872964436,,
0.372780814246956,-0.219543358469036,-0.0050492823594066,,
0.374321230834753,-0.22414015397573,-0.00515326779713909,,
0.37586164742255,-0.228542009884679,-0.00529432426616916,,
0.377402064010348,-0.233319048877538,-0.00539804751284345,,
0.378942480598145,-0.237800560181194,-0.00550327661789574,,
0.380482897185942,-0.242016985741067,-0.00561082599779983,,
0.38202331377374,-0.246431685310557,-0.00571785331586216,,
0.383563730361537,-0.250817363147092,-0.0058364123999346,,
0.385104146949334,-0.255272631394352,-0.00596300659581717,,
0.386644563537132,-0.259203532500636,-0.00607736830268424,,
0.388184980124929,-0.263221807547627,-0.00617207264101172,,
0.389725396712726,-0.267366419755526,-0.00631106638569934,,
0.391265813300524,-0.271568766687496,-0.00638163986557405,,
0.392806229888321,-0.275138316344299,-0.00649028441520727,,
0.394346646476118,-0.279139857583564,-0.00657101141783123,,
0.395887063063916,-0.28271113619467,-0.00668236604849071,,
0.397427479651713,-0.286597084489057,-0.00678763227794121,,
0.39896789623951,-0.290228876500794,-0.00692333819316415,,
0.400508312827308,-0.293790707611598,-0.00702387570246765,,
0.402048729415105,-0.297361306990656,-0.00708099158820552,,
0.403589146002902,-0.300856264618926,-0.00719009787253411,,
0.4051295625907,-0.304278914908279,-0.0072702865713925,,
0.406669979178497,-0.307369976461522,-0.00736016473802925,,
0.408210395766294,-0.310551005386928,-0.00746069760678303,,
0.409750812354092,-0.314075602231833,-0.00753025016572328,,
0.411291228941889,-0.316833099101191,-0.00762291498245649,,
0.412831645529686,-0.320024995739363,-0.00769602916329326,,
0.414372062117484,-0.322962180359573,-0.00778358705507864,,
0.415912478705281,-0.325776176985642,-0.00784569617229636,,
0.417452895293078,-0.32878505146109,-0.00791634390096618,,
0.418993311880876,-0.331174466308856,-0.00800507121127669,,
0.420533728468673,-0.333908745791849,-0.00807596024853119,,
0.42207414505647,-0.336422830594587,-0.00815534845256582,,
0.423614561644268,-0.339242014083568,-0.00820190476745575,,
0.425154978232065,-0.341403639201816,-0.00830587396326399,,
0.426695394819862,-0.34366986605544,-0.00833653639542264,,
0.42823581140766,-0.346139553781594,-0.00841960223509641,,
0.429776227995457,-0.347914881109692,-0.00847241169071022,,
0.431316644583254,-0.350255946985321,-0.00854933344257791,,
0.432857061171052,-0.352049675327081,-0.00861747295413373,,
0.434397477758849,-0.354347887835325,-0.00865485954281153,,
0.435937894346646,-0.355858252916375,-0.00871208680174185,,
0.437478310934444,-0.35760820166523,-0.00871627953839793,,
0.439018727522241,-0.359352469564229,-0.00884254425525155,,
0.440559144110038,-0.360825785624486,-0.00886301836053915,,
0.442099560697836,-0.362358380118014,-0.0088976182991205,,
0.443639977285633,-0.363768157107608,-0.00892995132917207,,
0.445180393873431,-0.365149900338134,-0.00896358603341518,,
0.446720810461228,-0.366208576107333,-0.00902473223656974,,
0.448261227049025,-0.366987531769535,-0.00906276618193091,,
0.449801643636823,-0.36864436397946,-0.00911540625748053,,
0.45134206022462,-0.369391272238675,-0.00909684405867051,,
0.452882476812417,-0.370528924170534,-0.00918479175663123,,
0.454422893400215,-0.371396859231011,-0.00916977261751928,,
0.455963309988012,-0.372147225398833,-0.00921497157162099,,
0.457503726575809,-0.372760016202772,-0.0092282644262438,,
0.459044143163607,-0.372836337185608,-0.00924320699628556,,
0.460584559751404,-0.373293769095683,-0.00927691362904914,,
0.462124976339201,-0.373870251859243,-0.00929620207388737,,
0.463665392926999,-0.374065129708622,-0.00929028073246707,,
0.465205809514796,-0.374125828354357,-0.00932517766622976,,
0.466746226102593,-0.374323237886823,-0.00933908075313816,,
0.468286642690391,-0.374345158557459,-0.00938901306793616,,
0.469827059278188,-0.374392396058972,-0.00936040871957067,,
0.471367475865985,-0.374340280436388,-0.00933191574439762,,
0.472907892453783,-0.373938669050977,-0.00935836687770131,,
0.47444830904158,-0.373590902242454,-0.00930858306049354,,
0.475988725629377,-0.372939580456889,-0.00933497618692636,,
0.477529142217175,-0.372571807177136,-0.00934513202995024,,
0.479069558804972,-0.371766114471595,-0.00933950768371083,,
0.480609975392769,-0.371241500337146,-0.00932612433836866,,
0.482150391980567,-0.370220923310997,-0.00931660193037942,,
0.483690808568364,-0.369442955622683,-0.00928246604676808,,
0.485231225156161,-0.368472703516446,-0.0092709737254304,,
0.486771641743959,-0.367581057082661,-0.00925614484885617,,
0.488312058331756,-0.36631379532639,-0.009249348763817,,
0.489852474919553,-0.365172685485923,-0.00922757762488802,,
0.491392891507351,-0.363954884172411,-0.00916088364456424,,
0.492933308095148,-0.362588269292043,-0.00915793225495376,,
0.494473724682945,-0.360984355433486,-0.00912849260764137,,
0.496014141270743,-0.359510051399342,-0.00912080785733416,,
0.49755455785854,-0.357967330173464,-0.00908383195730522,,
0.499094974446337,-0.355907651610768,-0.00907232339404285,,
0.500635391034135,-0.354294784238853,-0.00901808464912079,,
0.502175807621932,-0.352629801244353,-0.00896542369109765,,
0.503716224209729,-0.350364130126041,-0.00893594691938748,,
0.505256640797527,-0.348105066083103,-0.0089013098564088,,
0.506797057385324,-0.346237610189963,-0.0088193391864646,,
0.508337473973121,-0.344154405499063,-0.00880179558831484,,
0.509877890560919,-0.341699599129595,-0.00875336913189484,,
0.511418307148716,-0.339516423830918,-0.008679396449363,,
0.512958723736513,-0.336940343666717,-0.0086287054046883,,
0.514499140324311,-0.334079603526079,-0.00856863580906531,,
0.516039556912108,-0.331653139657519,-0.00851740646062504,,
0.517579973499905,-0.328905584275408,-0.00846628616510303,,
0.519120390087703,-0.326344261971156,-0.00838652439681731,,
0.5206608066755,-0.32338972605954,-0.00834281273889514,,
0.522201223263297,-0.320532073337302,-0.00825736861749915,,
0.523741639851095,-0.317342152646906,-0.00820942477824849,,
0.525282056438892,-0.314367054528749,-0.00812494589119028,,
0.526822473026689,-0.311317179136955,-0.00807354484241118,,
0.528362889614487,-0.30785680059476,-0.00796013212795854,,
0.529903306202284,-0.304598030474055,-0.00793748624541069,,
0.531443722790081,-0.301263556854192,-0.00782054439290913,,
0.532984139377879,-0.297754767591493,-0.00778148952661351,,
0.534524555965676,-0.29431612447483,-0.00765018285250774,,
0.536064972553473,-0.290630981873149,-0.00757901074172151,,
0.537605389141271,-0.28704043777123,-0.00750591512308363,,
0.539145805729068,-0.283248100002717,-0.00742934373271842,,
0.540686222316865,-0.279656320933438,-0.00732081287655273,,
0.542226638904663,-0.275716034075219,-0.00723960325675987,,
0.54376705549246,-0.271797729636006,-0.00715898762732925,,
0.545307472080257,-0.26767911349103,-0.00704396000157992,,
0.546847888668055,-0.263799834020387,-0.00697889949475172,,
0.548388305255852,-0.259564883950117,-0.00689499371558178,,
0.549928721843649,-0.255168153155712,-0.0067788337957051,,
0.551469138431447,-0.251223235169894,-0.00668301572544916,,
0.553009555019244,-0.2468627506675,-0.00657901172551822,,
0.554549971607041,-0.242580130857141,-0.00647179878546789,,
0.556090388194839,-0.238244901437255,-0.0063635045973367,,
0.557630804782636,-0.233555977365518,-0.006266421977287,,
0.559171221370434,-0.229143438988908,-0.00615861504687443,,
0.560711637958231,-0.224792401986815,-0.00603614165912791,,
0.562252054546028,-0.219981463139929,-0.00593670396010371,,
0.563792471133825,-0.215382691685459,-0.00580261295617701,,
0.565332887721623,-0.210775522452942,-0.00570376692724039,,
0.56687330430942,-0.205902835238065,-0.00561604197566545,,
0.568413720897218,-0.200867132331692,-0.00549169380583869,,
0.569954137485015,-0.196029271196362,-0.0053612943592003,,
0.571494554072812,-0.191225803902003,-0.00524158673907582,,
0.573034970660609,-0.186385719825425,-0.00513212313241995,,
0.574575387248407,-0.181376383472185,-0.00498901089987136,,
0.576115803836204,-0.17619940029985,-0.00489259883925364,,
0.577656220424002,-0.171252368049912,-0.00474623590163858,,
0.579196637011799,-0.166250503249199,-0.0046411924185743,,
0.580737053599596,-0.160958668112402,-0.00450843325241168,,
0.582277470187394,-0.155705857944175,-0.00437343270074342,,
0.583817886775191,-0.150469843332041,-0.00424810073437998,,
0.585358303362988,-0.145216045189926,-0.00412291726560676,,
0.586898719950786,-0.139869624495825,-0.00397829917467973,,
0.588439136538583,-0.134486834012977,-0.00389781116036581,,
0.58997955312638,-0.129136029184749,-0.00372334737402769,,
0.591519969714178,-0.123822520370787,-0.00359506401805376,,
0.593060386301975,-0.118312528249878,-0.00347342592925326,,
0.594600802889772,-0.112892750494604,-0.00334739091960978,,
0.59614121947757,-0.10730427619798,-0.00319920424596187,,
0.597681636065367,-0.10177927922365,-0.00306429650528717,,
0.599222052653164,-0.0962565669389358,-0.00291681983574366,,
0.600762469240962,-0.0907249011408628,-0.00278991240275639,,
0.602302885828759,-0.0851642136098343,-0.00266509785768454,,
0.603843302416556,-0.0794453885083817,-0.00253692587490306,,
0.605383719004354,-0.0738315356325132,-0.00239041443969779,,
0.606924135592151,-0.0681856353536576,-0.00225169912799217,,
0.608464552179948,-0.0625705475104293,-0.00210453801582844,,
0.610004968767746,-0.0568855605146356,-0.00193768241072734,,
0.611545385355543,-0.0512006970155779,-0.00180548243080425,,
0.61308580194334,-0.0455089794476732,-0.00170613754277449,,
0.614626218531138,-0.0397891046239648,-0.00152979897435657,,
0.616166635118935,-0.0340462594073639,-0.00138302534809309,,
0.617707051706732,-0.0283604696827863,-0.00124180413954855,,
0.61924746829453,-0.0226116966228583,-0.00111168312589216,,
0.620787884882327,-0.0168540317979396,-0.000961591506591031,,
0.622328301470124,-0.0111052587380116,-0.000828201225669289,,
0.623868718057922,-0.00531573175520971,-0.000678067841421104,,
0.625409134645719,0.000470337318984659,-0.000560274448049292,,
0.626949551233516,0.00619169410352484,-0.000390541702132818,,
0.628489967821314,0.0119606897539698,-0.00026268295645604,,
0.630030384409111,0.0177502476109556,-9.17274256932998E-05,,
0.631570800996908,0.0234883999515893,1.24621962260818E-05,,
0.633111217584706,0.0291586290874332,0.000173712017286665,,
0.634651634172503,0.0349180228666556,0.000310348362725144,,
0.6361920507603,0.0406734647503267,0.000468159536456181,,
0.637732467348098,0.0463562905532407,0.000599227222251919,,
0.639272883935895,0.0520025613223043,0.000733404076348254,,
0.640813300523692,0.0576038792794706,0.000892927612919259,,
0.64235371711149,0.0633961231904641,0.00103941584537592,,
0.643894133699287,0.0690228814752426,0.00118798768464945,,
0.645434550287084,0.0746631935267951,0.00133358957211316,,
0.646974966874882,0.0802692352341128,0.00145435523756943,,
0.648515383462679,0.0859622186435613,0.00159865777111667,,
0.650055800050476,0.0915274446796371,0.00173601804230872,,
0.651596216638274,0.0970428089085605,0.0018795038391084,,
0.653136633226071,0.102578673595657,0.00203897168908318,,
0.654677049813868,0.108193545319597,0.00215460026601866,,
0.656217466401666,0.113630890485564,0.00229900953220907,,
0.657757882989463,0.119113898569661,0.00245315003112534,,
0.65929829957726,0.124542568089925,0.00257747963875321,,
0.660838716165058,0.129800812114536,0.00273429309429796,,
0.662379132752855,0.135289501048487,0.00286021905102318,,
0.663919549340652,0.140634933768701,0.00300611329311851,,
0.66545996592845,0.145951962239638,0.00314141780079247,,
0.667000382516247,0.15108448658702,0.00324603435328408,,
0.668540799104044,0.156402256038373,0.00339427207297893,,
0.670081215691842,0.161682513356172,0.00352366916088176,,
0.671621632279639,0.166789072514813,0.00366307127394316,,
0.673162048867436,0.171900602417078,0.0037977029019105,,
0.674702465455234,0.177036090686123,0.00393172197731673,,
0.676242882043031,0.182111065554537,0.00405026017891608,,
0.677783298630829,0.187040808261438,0.00416709065822474,,
0.679323715218626,0.192007106002188,0.00431421928654041,,
0.680864131806423,0.196894118838439,0.00442948590059933,,
0.68240454839422,0.20183398827769,0.00455819618714637,,
0.683944964982018,0.206602722115055,0.00469139852580502,,
0.685485381569815,0.211240703783199,0.00482105548449141,,
0.687025798157613,0.216068222066891,0.00491032109856748,,
0.68856621474541,0.22066103480385,0.00506215988483127,,
0.690106631333207,0.225512048341562,0.00519521372589971,,
0.691647047921005,0.229863023595286,0.0053127820526111,,
0.693187464508802,0.234321286638394,0.00541951469576718,,
0.694727881096599,0.238726940071974,0.00553432653595509,,
0.696268297684397,0.243053987833102,0.00565312460833756,,
0.697808714272194,0.247406043683265,0.0057663168966795,,
0.699349130859991,0.251926734326412,0.00588531915324886,,
0.700889547447789,0.255951739945513,0.00597723916175497,,
0.702429964035586,0.260173599361769,0.00611298452165077,,
0.703970380623383,0.264239605897216,0.006214259878357,,
0.705510797211181,0.268191254455145,0.00629918193791168,,
0.707051213798978,0.272159451575695,0.00641547411345478,,
0.708591630386775,0.276069358236862,0.00649731484800675,,
0.710132046974573,0.279859473064127,0.0066351206119708,,
0.71167246356237,0.283599201223112,0.00674449372790731,,
0.713212880150167,0.287218396567779,0.00681100208624263,,
0.714753296737965,0.291154978523918,0.00692576752093377,,
0.716293713325762,0.294491119349716,0.00700783100187197,,
0.717834129913559,0.298278764242261,0.00711732941265053,,
0.719374546501357,0.301541795000358,0.00721526357357094,,
0.720914963089154,0.304816434451637,0.00730718358207705,,
0.722455379676951,0.30789520807965,0.00739063922792571,,
0.723995796264749,0.311168859557042,0.00748757103011011,,
0.725536212852546,0.314149823770158,0.00756946745125875,,
0.727076629440343,0.317498314269554,0.00765624573069434,,
0.728617046028141,0.320489652208492,0.00773478239385872,,
0.730157462615938,0.323190031837459,0.00778978218893167,,
0.731697879203735,0.326206069123593,0.00790109969519381,,
0.733238295791533,0.32899709535677,0.00796703262536624,,
0.73477871237933,0.331643630408848,0.00804746263280887,,
0.736319128967127,0.334394890693039,0.00809439251194988,,
0.737859545554925,0.336810239855361,0.00817791776604393,,
0.739399962142722,0.33917619032329,0.00824024962964698,,
0.740940378730519,0.341604383146153,0.00829586197728105,,
0.742480795318317,0.343793980275101,0.00836278334453988,,
0.744021211906114,0.346085091721026,0.00844526911550103,,
0.745561628493911,0.348174409500357,0.00850312748919091,,
0.747102045081709,0.35034572911238,0.00855879552342165,,
0.748642461669506,0.352197192178211,0.00860592494619938,,
0.750182878257303,0.354227972504687,0.00864928624261907,,
0.751723294845101,0.355883569747252,0.00871629578032218,,
0.753263711432898,0.357712556407134,0.00876956465035672,,
0.754804128020695,0.359110045471498,0.00883638856607183,,
0.756344544608493,0.360895808273787,0.00885218963780865,,
0.75788496119629,0.362155474980796,0.0089246750241605,,
0.759425377784087,0.363352652339399,0.00894652273215968,,
0.760965794371885,0.364788178398445,0.00899320202161658,,
