Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
19.3467593032839,0.0717916411670226,-0.00416450691951153,,
19.7336944893496,0.0788467081981037,-0.0038770785361586,,
20.1206296754152,0.0858118348990611,-0.00357557708272438,,
20.5075648614809,0.0926731188213901,-0.00330150002200202,,
20.8945000475466,0.0996870459538342,-0.00301516330680007,,
21.2814352336123,0.106611883926471,-0.00270550751447241,,
21.6683704196779,0.113371559392253,-0.00242322585389276,,
22.0553056057436,0.12021074835178,-0.0020889783768161,,
22.4422407918093,0.127110370403787,-0.00183033947397426,,
22.829175977875,0.133929024879425,-0.001523013779964,,
23.2161111639407,0.140543221151923,-0.00120200504095758,,
23.6030463500063,0.147304918147207,-0.000925449109462573,,
23.989981536072,0.153906878846403,-0.000641044425738979,,
24.3769167221377,0.160725604252901,-0.000310061900921532,,
24.7638519082034,0.167254931751745,-1.29391827208281E-05,,
25.150787094269,0.173748226373853,0.000283371318291703,,
25.5377222803347,0.180260530466365,0.00054479266813301,,
25.9246574664004,0.186739922639967,0.00085965549639111,,
26.3115926524661,0.193298473653016,0.00117897747742646,,
26.6985278385318,0.199559398778684,0.00145613654049637,,
27.0854630245974,0.205934097003341,0.00175808431129632,,
27.4723982106631,0.21235135374383,0.00205168474109918,,
27.8593333967288,0.218539113687698,0.00237749239700369,,
28.2462685827945,0.224806528987031,0.00264997920080656,,
28.6332037688601,0.230867429088292,0.00296273911030642,,
29.0201389549258,0.236983371536694,0.00322408004260444,,
29.4070741409915,0.242961708117242,0.0035373425617502,,
29.7940093270572,0.248917949734988,0.0038427000363872,,
30.1809445131229,0.254807693671747,0.00415885356621581,,
30.5678796991885,0.260742656031577,0.00444845322323806,,
30.9548148852542,0.266415138745017,0.00473707178623206,,
31.3417500713199,0.272088756352213,0.00506025380934672,,
31.7286852573856,0.277818267476867,0.00532165907567927,,
32.1156204434512,0.283563135132651,0.0056299638532793,,
32.5025556295169,0.288931714577625,0.00589415156661088,,
32.8894908155826,0.294344306621055,0.00618709659343564,,
33.2764260016483,0.299800592074072,0.00645731160163976,,
33.663361187714,0.305116718148285,0.00676853151518486,,
34.0502963737796,0.31043199305218,0.00701903216264244,,
34.4372315598453,0.315595759639717,0.00730999891790152,,
34.824166745911,0.320587022376416,0.00757888703664067,,
35.2111019319767,0.325541401066062,0.00788799196879664,,
35.5980371180423,0.330562454763844,0.00813899120502271,,
35.984972304108,0.335656992832295,0.00841580447265633,,
36.3719074901737,0.340179828171411,0.00869205883836388,,
36.7588426762394,0.344930493431944,0.00895000615033359,,
37.1457778623051,0.349529366652679,0.00919365120222304,,
37.5327130483707,0.354130793384364,0.0094809830845235,,
37.9196482344364,0.358566809351184,0.00973905906456274,,
38.3065834205021,0.362827767956218,0.00999118414639533,,
38.6935186065678,0.367234276685395,0.0102737874771486,,
39.0804537926334,0.371393094852434,0.0104931987023567,,
39.4673889786991,0.375366641613887,0.0107558102318395,,
39.8543241647648,0.379416226256959,0.0110011641565242,,
40.2412593508305,0.383416159298227,0.0112524850629239,,
40.6281945368962,0.387177197203962,0.0114838624185789,,
41.0151297229618,0.391158120774826,0.0116947292798089,,
41.4020649090275,0.394640542263585,0.0119598096278715,,
41.7890000950932,0.398161833863471,0.0121927913135158,,
42.1759352811589,0.401702134933761,0.0124409437687083,,
42.5628704672245,0.405191365785053,0.0126555460248259,,
42.9498056532902,0.408480287888499,0.0128998866884649,,
43.3367408393559,0.411784247334206,0.0131063064595489,,
43.7236760254216,0.414542606606954,0.0133286730294744,,
44.1106112114873,0.417723430080189,0.0135435647887476,,
44.4975463975529,0.420664507247573,0.0137445443130257,,
44.8844815836186,0.423417759498422,0.0139700351045096,,
45.2714167696843,0.425772380317651,0.0141898805844516,,
45.65835195575,0.42844732489937,0.0143769639572433,,
46.0452871418156,0.431369960043228,0.0145775574773133,,
46.4322223278813,0.433560872438226,0.0147918058962402,,
46.819157513947,0.43586612537909,0.0149635013721161,,
47.2060927000127,0.438024977025495,0.0151654579695459,,
47.5930278860784,0.439880244592302,0.0153681101787253,,
47.979963072144,0.442248484136597,0.0155254390604864,,
48.3668982582097,0.443884433485154,0.0156991892045948,,
48.7538334442754,0.445812617975752,0.0158747567851818,,
49.1407686303411,0.447360896781697,0.0160405777595183,,
49.5277038164067,0.449113172740192,0.0161965274804117,,
49.9146390024724,0.450557892490947,0.0163560557819826,,
50.3015741885381,0.451954095533654,0.0165612491855311,,
50.6885093746038,0.45370637149215,0.0167084937073594,,
51.0754445606695,0.45413280782078,0.0168409574847246,,
51.4623797467351,0.455098318683274,0.01702895761751,,
51.8493149328008,0.456291375743746,0.0170998738280912,,
52.2362501188665,0.457088071160108,0.0172784610874306,,
52.6231853049322,0.457641899312793,0.0174034460332662,,
53.0101204909978,0.458566554000089,0.0175560624469888,,
53.3970556770635,0.458777644238613,0.0176610395080452,,
53.7839908631292,0.459574339654975,0.0178001618579979,,
54.1709260491949,0.459700312861836,0.0178931366007133,,
54.5578612352606,0.459856077029779,0.0180318890299662,,
54.9447964213262,0.459778053084088,0.0181346505877045,,
55.3317316073919,0.460101497804406,0.0182523175370974,,
55.7186667934576,0.459829974473402,0.0183327994144573,,
56.1056019795233,0.459636475088089,0.0184372296362194,,
56.4925371655889,0.459343956222608,0.0184956127726732,,
56.8794723516546,0.458687703908489,0.0185906984759008,,
57.2664075377203,0.458076279897712,0.0186958846225704,,
57.653342723786,0.457381724919345,0.0188074036507762,,
58.0402779098517,0.456702491006676,0.0188645845449575,,
58.4272130959173,0.455704351948712,0.0188978412199998,,
58.814148281983,0.454945108026281,0.0189805908720815,,
59.2010834680487,0.45390072204778,0.0190705821239394,,
59.5880186541144,0.452733483820245,0.0191178837229229,,
59.97495384018,0.451175842140818,0.0191512570034029,,
60.3618890262457,0.449565144178321,0.0192039184316495,,
60.7488242123114,0.448154471240232,0.0192662862573751,,
61.1357593983771,0.446675420953373,0.0192827879372657,,
61.5226945844428,0.444714324543865,0.0193114527705838,,
61.9096297705084,0.442987299971429,0.0193546369913493,,
62.2965649565741,0.44128893146632,0.0193731651933313,,
62.6835001426398,0.438941403733063,0.0194042666782126,,
63.0704353287055,0.43698910275016,0.0193866230692068,,
63.4573705147711,0.434773790139419,0.019413788115342,,
63.8443057008368,0.432159846097058,0.0194457138800423,,
64.2312408869025,0.429872184009404,0.019446437637932,,
64.6181760729682,0.427518698083931,0.0194440733621586,,
65.0051112590339,0.424818502116151,0.0194215886170448,,
65.3920464450995,0.421994602729022,0.0194144033095487,,
65.7789816311652,0.419087004927425,0.0193997029826289,,
66.1659168172309,0.41621175159786,0.0193771539034806,,
66.5528520032966,0.412907508428714,0.01937189057527,,
66.9397871893622,0.409967566155085,0.0192995791203119,,
67.3267223754279,0.406599768935631,0.019298179855058,,
67.7136575614936,0.403310846832185,0.0192440588484004,,
68.1005927475593,0.399798634382344,0.019193512401543,,
68.4875279336249,0.39640813928778,0.0191633839689365,,
68.8744631196906,0.392700725111993,0.0191176263867843,,
69.2613983057563,0.389254903946848,0.0190410367185216,,
69.648333491822,0.385284761866662,0.0190034294543855,,
70.0352686778877,0.381227232967302,0.0189222600070305,,
70.4222038639533,0.377392426967459,0.0188633300312819,,
70.809139050019,0.373196157306489,0.0187730211301278,,
71.1960742360847,0.369241903738879,0.0186915903257567,,
71.5830094221504,0.365244524208561,0.0185975178835749,,
71.9699446082161,0.360550887359241,0.018537880233445,,
72.3568797942817,0.356063801173423,0.0184328388383537,,
72.7438149803474,0.351607073395565,0.0183342308467287,,
73.1307501664131,0.347234327755614,0.0182625788156257,,
73.5176853524788,0.34241329908224,0.0181276421988037,,
73.9046205385444,0.337621210199631,0.018040059452368,,
74.2915557246101,0.332883879940724,0.0178915765003724,,
74.6784909106758,0.328003553068625,0.0178017380418471,,
75.0654260967415,0.323005764692831,0.017677428603375,,
75.4523612828071,0.318011664721743,0.0175541324259489,,
75.8392964688728,0.312930461654919,0.0174161680886202,,
76.2262316549385,0.30763362877455,0.017320294293468,,
76.6131668410042,0.302171101405878,0.0171613409773319,,
77.0001020270699,0.296820361072123,0.0170384830755168,,
77.3870372131355,0.291276121353054,0.0168728349988987,,
77.7739723992012,0.285951199852237,0.016727713500214,,
78.1609075852669,0.280474202588182,0.0165287604980278,,
78.5478427713326,0.274802003598181,0.0164148128600132,,
78.9347779573982,0.269242442813413,0.0162717942800867,,
79.3217131434639,0.263319716026885,0.0160649322125144,,
79.7086483295296,0.257656312463488,0.0159300840549896,,
80.0955835155953,0.251765362702114,0.0157336682262952,,
80.482518701661,0.245916971456571,0.0155626361951513,,
80.8694538877266,0.239772940387719,0.0154088175391562,,
81.2563890737923,0.233800278275949,0.0152128399860731,,
81.643324259858,0.227609681097692,0.0150227851850557,,
82.0302594459237,0.221557611888466,0.0148389949106633,,
82.4171946319893,0.215181495046614,0.0146420201800428,,
82.804129818055,0.208919115838322,0.0144184754931076,,
83.1910650041207,0.202541615844706,0.0142295103498022,,
83.5780001901864,0.196284095400304,0.0140493629901224,,
83.9649353762521,0.189983980974641,0.013821986407248,,
84.3518705623177,0.183512320264748,0.0136252207622398,,
84.7388057483834,0.176916282292338,0.0134160386485425,,
85.1257409344491,0.170324251913502,0.0131872346542741,,
85.5126761205148,0.163719205721907,0.0129592348354386,,
85.8996113065804,0.157058514270863,0.0127468802496571,,
86.2865464926461,0.150493402153291,0.0125251087695526,,
86.6734816787118,0.143689714089053,0.0123032206840099,,
87.0604168647775,0.137048067573844,0.0120666684594419,,
87.4473520508432,0.130157524671881,0.0118225006935209,,
87.8342872369088,0.123446330448717,0.0115798327147831,,
88.2212224229745,0.116608879295254,0.0113755882382458,,
88.6081576090402,0.109793842293461,0.0111091005831754,,
88.9950927951059,0.102868436873947,0.0108899949446317,,
89.3820279811715,0.0959634595420307,0.0105973836506115,,
89.7689631672372,0.0889708116675022,0.010391824347241,,
90.1558983533029,0.0821109463623676,0.010099715662867,,
90.5428335393686,0.0751111699364374,0.00986859564335063,,
90.9297687254343,0.0680777013521408,0.00959626967463434,,
91.3167039114999,0.0610615044321857,0.00936477973441896,,
91.7036390975656,0.0540935404968395,0.00909399778253439,,
92.0905742836313,0.0471003251754333,0.00884343280104227,,
92.477509469697,0.0399856762221884,0.00857105858179974,,
92.8644446557626,0.0330120732834945,0.00830725687267631,,
93.2513798418283,0.0259410822744065,0.00803139253205387,,
93.638315027894,0.01890757822468,0.00774816194446259,,
94.0252502139597,0.0117815803338801,0.00747569122416847,,
94.4121854000254,0.00469558744796157,0.00721632856343657,,
94.799120586091,-0.00234926553931995,0.00693596084038761,,
95.1860557721567,-0.00950306832712972,0.00665909932222819,,
95.5729909582224,-0.0166109079178416,0.00639609776766026,,
95.9599261442881,-0.0237033555119946,0.00610076031892204,,
96.3468613303537,-0.0307046569514087,0.00583214964070722,,
96.7337965164194,-0.0377684484782351,0.00552629357730172,,
97.1207317024851,-0.0448047188314907,0.00525500499489429,,
97.5076668885508,-0.0518689359434755,0.00494387354064685,,
97.8946020746165,-0.0589072632916629,0.00467093639860128,,
98.2815372606821,-0.0659223962487222,0.00437717513371183,,
98.6684724467478,-0.0729277407471403,0.0040955488761103,,
99.0554076328135,-0.0799362771342457,0.00380501637558517,,
99.4423428188792,-0.0868495533767487,0.00349138795661741,,
99.8292780049448,-0.0937578644590713,0.00325000263769537,,
100.216213191011,-0.100742568077311,0.00294917669162498,,
100.603148377076,-0.107649815196738,0.00263518237283478,,
100.990083563142,-0.114451233473464,0.00233345977115595,,
101.377018749208,-0.121265206512361,0.00203994780065075,,
101.763953935273,-0.128053502580039,0.00175057331275008,,
102.150889121339,-0.134942236745079,0.00144715792178429,,
102.537824307405,-0.141653572829963,0.00114036499399894,,
102.92475949347,-0.148277309303093,0.00087104664140325,,
103.311694679536,-0.154902251600839,0.000562452360647558,,
103.698629865602,-0.161717856049509,0.000288795481589332,,
104.085565051667,-0.16829598397984,-3.74303455408231E-05,,
104.472500237733,-0.174865032760127,-0.000301312472207549,,
104.859435423799,-0.181382231081959,-0.000615099715823852,,
105.246370609864,-0.187760830503901,-0.000920045050551099,,
105.63330579593,-0.194084742233,-0.0012126040731677,,
106.020240981996,-0.20066322481763,-0.00151876974411502,,
106.407176168061,-0.207022814769167,-0.00181838942703605,,
106.794111354127,-0.21325224659312,-0.00209841738596417,,
107.181046540193,-0.219466641074812,-0.00240426339717681,,
107.567981726258,-0.225706570666004,-0.00267983823464313,,
107.954916912324,-0.231920965147697,-0.00297263850989005,,
108.34185209839,-0.237827803421648,-0.00324771475858787,,
108.728787284455,-0.2437193206299,-0.00355299583655855,,
109.115722470521,-0.249834695631425,-0.00387637086177772,,
109.502657656587,-0.255780120293064,-0.00416030711331139,,
109.889592842652,-0.261417137576644,-0.0044608133996471,,
110.276528028718,-0.26737334372896,-0.00473995877603706,,
110.663463214784,-0.27284154556641,-0.00500204156017237,,
111.050398400849,-0.278552614667537,-0.00530809062568194,,
111.437333586915,-0.284223962487222,-0.00558947362021511,,
111.824268772981,-0.28975827188593,-0.00584988170901068,,
112.211203959047,-0.295219948084285,-0.00616851209917302,,
112.598139145112,-0.300882216753926,-0.00641951133539953,,
112.985074331178,-0.306022434296035,-0.00673820605959685,,
113.372009517244,-0.31136076172934,-0.00699221291194352,,
113.758944703309,-0.316216050007958,-0.00726881508352628,,
114.145879889375,-0.321710921848662,-0.00755763066950133,,
114.532815075441,-0.326337032519529,-0.00781408020472618,,
114.919750261506,-0.331351560578217,-0.00809980373616037,,
115.306685447572,-0.33630423692723,-0.00836807666069284,,
115.693620633638,-0.341039510191204,-0.00863289163086245,,
116.080555819703,-0.345664273175736,-0.00889788351962739,,
116.467491005769,-0.350454659717712,-0.00916464660478411,,
116.854426191835,-0.355035374638359,-0.00941545082846806,,
117.2413613779,-0.35938797591415,-0.00966479547374055,,
117.628296563966,-0.363697167503793,-0.00990570833959525,,
118.015231750032,-0.368077857400032,-0.0101772964773512,,
118.402166936097,-0.372229582481099,-0.0104548636594539,,
118.789102122163,-0.376409325251755,-0.0106729399534427,,
119.176037308229,-0.380631413745663,-0.0109124233974649,,
119.562972494294,-0.384394012130312,-0.0111959434882118,,
119.94990768036,-0.388221086666445,-0.0114032438313956,,
120.336842866426,-0.392093840676238,-0.0116642449995727,,
120.723778052491,-0.395832535361161,-0.0118974578856541,,
121.110713238557,-0.399265021524679,-0.0121260045437843,,
121.497648424623,-0.402568129800069,-0.0123525910242956,,
121.884583610688,-0.406174254708178,-0.0125822916741725,,
122.271518796754,-0.409216621143241,-0.0127860556558881,,
122.65845398282,-0.412181176425192,-0.0130352535391438,,
123.045389168886,-0.415548193405189,-0.0132417497068942,,
123.432324354951,-0.418588360983601,-0.0134750570835891,,
123.819259541017,-0.421581643263739,-0.0137030890694416,,
124.206194727083,-0.424272121703737,-0.0138888214275052,,
124.593129913148,-0.426789883500319,-0.0140913449686151,,
124.980065099214,-0.429690104492505,-0.0142993027252154,,
125.36700028528,-0.432115301517154,-0.0145066211623464,,
125.753935471345,-0.434658598423235,-0.0146900214116532,,
126.140870657411,-0.436666509200158,-0.0148698993725631,,
126.527805843477,-0.438746343868836,-0.0150687558736973,,
126.914741029542,-0.440766667546209,-0.0152592650338343,,
127.301676215608,-0.442865653547011,-0.0154225608973104,,
127.688611401674,-0.444693683663687,-0.015594139767749,,
128.075546587739,-0.446608533152658,-0.0157878153686548,,
128.462481773805,-0.448198803027556,-0.0159462560229522,,
128.849416959871,-0.449846385037107,-0.0161191215740839,,
129.236352145936,-0.451247978825152,-0.0162904591918926,,
129.623287332002,-0.452330667467902,-0.016462554745047,,
130.010222518068,-0.453819364351682,-0.0166133517118516,,
130.397157704133,-0.455243656014838,-0.0167579263712412,,
130.784092890199,-0.456215479723846,-0.0169182789526316,,
131.171028076265,-0.45717077654254,-0.0170369129229835,,
131.55796326233,-0.457822205558199,-0.0171899454974924,,
131.944898448396,-0.458521229180729,-0.0173353886663503,,
132.331833634462,-0.459042145414504,-0.0174500962501494,,
132.718768820527,-0.459638035567003,-0.0175958610891804,,
133.105704006593,-0.459835152426162,-0.0176934558197597,,
133.492639192659,-0.460162569274624,-0.0178313558230534,,
133.879574378724,-0.460554958790589,-0.0179542659962717,,
134.26650956479,-0.460457925374494,-0.0180428057114725,,
134.653444750856,-0.460368836214687,-0.018151256810401,,
135.040379936922,-0.460374510683464,-0.0182688433422511,,
135.427315122987,-0.459952897653295,-0.0183592165774398,,
135.814250309053,-0.4594822004682,-0.0184549938715399,,
136.201185495119,-0.458972916895419,-0.0185453349397111,,
136.588120681184,-0.458394121080112,-0.0186508266730452,,
136.97505586725,-0.457773050472414,-0.0187058966067144,,
137.361991053316,-0.457088780468705,-0.0188020116544965,,
137.748926239381,-0.456058226007849,-0.0188537362183632,,
138.135861425447,-0.455076188255041,-0.0189321272395966,,
138.522796611513,-0.453784182645261,-0.0190149573092211,,
138.909731797578,-0.452481040890506,-0.0190515472914341,,
139.296666983644,-0.451454245765215,-0.0191155596559209,,
139.68360216971,-0.449820566204169,-0.0191806496154885,,
140.070537355775,-0.448618997440531,-0.0192330336032103,,
140.457472541841,-0.44652483473819,-0.0192836484049792,,
140.844407727907,-0.444953574333697,-0.0192985095669855,,
141.231342913972,-0.443044186520924,-0.0193471621806971,,
141.618278100038,-0.441293045456183,-0.0193641302823391,,
142.005213286104,-0.439307761623511,-0.0193969728070327,,
142.392148472169,-0.436778579958514,-0.0193695343412505,,
142.779083658235,-0.434896145872434,-0.0194155010090151,,
143.166018844301,-0.432112535213625,-0.0194268720496411,,
143.552954030366,-0.429617755015592,-0.019443052059358,,
143.939889216432,-0.427167519397462,-0.0194343026306445,,
144.326824402498,-0.424464202471855,-0.0194040334673367,,
144.713759588563,-0.42169988500689,-0.019399272748772,,
145.100694774629,-0.418818460692529,-0.019386309440788,,
145.487629960695,-0.415798437478277,-0.0194021677803318,,
145.87456514676,-0.4126939356101,-0.0193674917356499,,
146.261500332826,-0.40931024987807,-0.0193241627633065,,
146.648435518892,-0.40630987451196,-0.0193062618181621,,
147.035370704958,-0.403049395683261,-0.019250950631863,,
147.422305891023,-0.399476892002659,-0.0192066405654909,,
147.809241077089,-0.39580778049112,-0.0192056273044452,,
148.196176263155,-0.392127958419763,-0.0191515223812959,,
148.58311144922,-0.388465939994195,-0.0190831192189438,,
148.970046635286,-0.384484732699892,-0.0190344022711972,,
149.356981821352,-0.380727595991442,-0.0189694892302255,,
149.743917007417,-0.37657196971309,-0.0189082753962464,,
150.130852193483,-0.372737376505827,-0.0188337926676185,,
150.517787379549,-0.368534652136622,-0.0187661454301735,,
150.904722565614,-0.36406884520872,-0.0186632753087519,,
151.29165775168,-0.359899245551004,-0.0185789816398385,,
151.678592937746,-0.355085309963601,-0.0184876273106211,,
152.065528123811,-0.35068738386845,-0.0184090593707924,,
152.452463309877,-0.346141283207346,-0.0182844282621475,,
152.839398495943,-0.341482757133588,-0.0181871230347239,,
153.226333682008,-0.336742589640293,-0.0181019930233601,,
153.613268868074,-0.331802751776889,-0.0179648328614648,,
154.00020405414,-0.327055420266762,-0.0178459435654128,,
154.387139240205,-0.322047914363187,-0.0177403553310267,,
154.774074426271,-0.316728454538568,-0.0176402837401133,,
155.161009612337,-0.311684206449658,-0.0174977999368497,,
155.547944798402,-0.306424399478062,-0.0173891075852914,,
155.934879984468,-0.301057274115712,-0.0172382442740138,,
156.321815170534,-0.295639007603504,-0.0170674213284823,,
156.708750356599,-0.290203433961525,-0.0169393483489828,,
157.095685542665,-0.284770413830496,-0.0168002259990305,,
157.482620728731,-0.279141340803204,-0.0166785703394883,,
157.869555914796,-0.273377215419007,-0.0164892051189049,,
158.256491100862,-0.267737644624476,-0.0163184284134608,,
158.643426286928,-0.26202884531086,-0.016175494271955,,
159.030361472994,-0.256211379920155,-0.0160098361431436,,
159.417296659059,-0.25020686985237,-0.0158440453253861,,
159.804231845125,-0.244363372836148,-0.0156777096787724,,
160.191167031191,-0.23817309484676,-0.0154681093938498,,
160.578102217256,-0.232244055213716,-0.0152903866231013,,
160.965037403322,-0.226092363612015,-0.0151249034024468,,
161.351972589388,-0.220083172107489,-0.0149162359610271,,
161.738907775453,-0.21389062433059,-0.0147192270529506,,
162.125842961519,-0.20746109655137,-0.0145270150513332,,
162.512778147585,-0.201181800333035,-0.0143232671531264,,
162.89971333365,-0.194746101569019,-0.0141465596538621,,
163.286648519716,-0.188391263985083,-0.0139354957696511,,
163.673583705782,-0.181861936486238,-0.0137156965297964,,
164.060518891847,-0.175490642942848,-0.0134839050237932,,
164.447454077913,-0.168884993838946,-0.0132906274897273,,
164.834389263979,-0.162302610057031,-0.0130541355783165,,
165.221324450044,-0.155654969884176,-0.0128436828674348,,
165.60825963611,-0.148972715451777,-0.0126213122766323,,
165.995194822176,-0.142220097606537,-0.0123970599153158,,
166.382130008241,-0.135538694344456,-0.0121522186524694,,
166.769065194307,-0.128705499042575,-0.0119076548301478,,
167.156000380373,-0.121908336617432,-0.0116908632064132,,
167.542935566438,-0.114973852047873,-0.0114431952669194,,
167.929870752504,-0.108210452711956,-0.0111839311176776,,
168.31680593857,-0.101275046041221,-0.010960012489166,,
168.703741124635,-0.094338078891572,-0.0107039328746401,,
169.090676310701,-0.0874557994347662,-0.0104673283786689,,
169.477611496767,-0.0804560584742659,-0.0102051691978677,,
169.864546682833,-0.0734846898576531,-0.00992849867137346,,
170.251481868898,-0.0664954466643912,-0.00970017718236482,,
170.638417054964,-0.0595235106009007,-0.00945022337420154,,
171.02535224103,-0.0524897228277353,-0.00916184606383785,,
171.412287427095,-0.0454494094154758,-0.00889495632105053,,
171.799222613161,-0.0384215798345268,-0.00865252959494267,,
172.186157799227,-0.0314233284220806,-0.0083821979813008,,
172.573092985292,-0.0243287529021361,-0.00807437771939945,,
172.960028171358,-0.0172447460802898,-0.00783278532530396,,
173.346963357424,-0.0101117260343776,-0.00754271924653027,,
173.733898543489,-0.00301743423787203,-0.00725807331017636,,
174.120833729555,0.00409434201555429,-0.00696681906220009,,
174.507768915621,0.0111119930181336,-0.00669278623112701,,
174.894704101686,0.0182513259105607,-0.00641835332277552,,
175.281639287752,0.0252811770210117,-0.00614808604316863,,
175.668574473818,0.0323917829152527,-0.0058266551120596,,
176.055509659883,0.0393401699333165,-0.0055550709951806,,
176.442444845949,0.0464562729691856,-0.00528028223919996,,
176.829380032015,0.0534659797154765,-0.00499020208735645,,
177.21631521808,0.0604398663776092,-0.00470492889416496,,
177.603250404146,0.0674166257395606,-0.00440654764141124,,
177.990185590212,0.0744265807438604,-0.00411008032618909,,
178.377120776277,0.0814373869184769,-0.00383479700231693,,
178.764055962343,0.0884161678099303,-0.00351217589156683,,
179.150991148409,0.0952972769075507,-0.00323481377419998,,
179.537926334474,0.102234031264621,-0.0029290522014076,,
179.92486152054,0.109139044061966,-0.00262962351015261,,
180.311796706606,0.116029196844201,-0.00233756508674299,,
180.698731892671,0.12278695717677,-0.00203416577928595,,
181.085667078737,0.129580431197208,-0.00174207518885883,,
181.472602264803,0.136221545730969,-0.00143466907730572,,
181.859537450869,0.143152022706954,-0.00114045144285813,,
182.246472636934,0.149678832160279,-0.000827966963443671,,
182.633407823,0.156413575428869,-0.000563441496430173,,
183.020343009066,0.163101256072036,-0.0002628728864984,,
183.407278195131,0.169769005143622,5.8696764873023E-05,,
183.794213381197,0.176314221155044,0.000376398332410322,,
184.181148567263,0.182777157369191,0.000664132302427678,,
184.568083753328,0.189177390703348,0.000971391651964026,,
184.955018939394,0.195614791807996,0.00126304999809568,,
185.34195412546,0.202078579192461,0.00153730598785184,,
185.728889311525,0.20836447198075,0.00185607710871505,,
186.115824497591,0.214611494657913,0.00215855965617839,,
186.502759683657,0.220854545206932,0.00245733093401679,,
186.889694869722,0.226920233141224,0.00276737273055261,,
187.276630055788,0.233093239466271,0.00304168903346591,,
187.663565241854,0.23921514010689,0.00333844987272158,,
188.050500427919,0.245041932905649,0.00363633655758377,,
188.437435613985,0.251098896344195,0.00391586391730447,,
188.824370800051,0.256952394611638,0.00423039301275763,,
189.211305986116,0.262867460865317,0.00454222409963245,,
189.598241172182,0.268722377749954,0.00482191229443973,,
189.985176358248,0.274313431836437,0.00508341406182433,,
190.372111544313,0.279925481457397,0.00539372927800752,,
190.759046730379,0.285522493736096,0.00566390407743977,,
191.145981916445,0.291011123661145,0.00596475816965025,,
191.53291710251,0.296410380702948,0.0062624478315314,,
191.919852288576,0.301756297738242,0.00653106253062319,,
192.306787474642,0.307119805626747,0.00681871206221984,,
192.693722660707,0.311992188242557,0.00708857725411027,,
193.080657846773,0.317332430809074,0.00737556736185185,,
193.467593032839,0.322531946549909,0.00764273856604047,,
193.854528218905,0.32751781854127,0.00791247508986181,,
194.24146340497,0.332124068571416,0.00818823890855525,,
194.628398591036,0.337198178552267,0.00847804765119031,,
