Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00375709717623658,-0.161085298441524,-0.00146177858696417,,
0.00376103130940541,-0.119098889598364,-0.000731997293409226,,
0.00376496544257424,-0.072712895922874,4.21039972327009E-05,,
0.00376889957574308,-0.0239230634655517,0.000806810428541027,,
0.00377283370891191,0.0245072451437001,0.00150902920302354,,
0.00377676784208075,0.0730117264968506,0.00220647840533728,,
0.00378070197524958,0.119293129471449,0.00280557968291184,,
0.00378463610841842,0.161038940476587,0.00329274846661543,,
0.00378857024158725,0.196701944602517,0.00368082067697983,,
0.00379250437475608,0.224726332885991,0.00388130060483416,,
0.00379643850792492,0.244004363924859,0.0039443613181338,,
0.00380037264109375,0.25375526260967,0.00385174668048682,,
0.00380430677426259,0.253706372786648,0.00360400388596016,,
0.00380824090743142,0.243872422024655,0.00326260106810539,,
0.00381217504060025,0.224542006485408,0.00274292187867653,,
0.00381610917376909,0.196519650820397,0.00213973161856984,,
0.00382004330693792,0.160942943829195,0.00145257837626689,,
0.00382397744010676,0.119269879169034,0.000711522434804657,,
0.00382791157327559,0.073195482337865,-3.65694423134499E-05,,
0.00383184570644442,0.0246471392178898,-0.000783030626664072,,
0.00383577983961326,-0.02371366810393,-0.00148939691438699,,
0.00383971397278209,-0.0725450800898032,-0.00219070369875718,,
0.00384364810595093,-0.119206939316639,-0.00282626416312448,,
0.00384758223911976,-0.161333206574016,-0.00330285930624541,,
0.0038515163722886,-0.19699767275884,-0.00366511402936309,,
0.00385545050545743,-0.225049233941761,-0.00388338593147797,,
0.00385938463862626,-0.244483277362628,-0.0039524371947528,,
0.0038633187717951,-0.254119315274315,-0.00388035050170199,,
0.00386725290496393,-0.254180222508247,-0.00364157651739694,,
0.00387118703813277,-0.244254482975679,-0.00326521453230688,,
0.0038751211713016,-0.224750617327623,-0.00275052542608822,,
0.00387905530447043,-0.196705902859523,-0.00213147606628672,,
0.00388298943763927,-0.160858786292848,-0.00144770399329452,,
0.0038869235708081,-0.119173989501561,-0.000684437689655759,,
0.00389085770397694,-0.0726645409994478,4.75555202159583E-05,,
0.00389479183714577,-0.0238968177254029,0.0008324046823871,,
0.0038987259703146,0.0244695525522092,0.0014952459017179,,
0.00390266010348344,0.0729972485478011,0.00219801459262614,,
0.00390659423665227,0.119339951016035,0.00279890990448051,,
0.00391052836982111,0.161157616866825,0.00329926851532703,,
0.00391446250298994,0.196739351914224,0.00366961544921507,,
0.00391839663615878,0.224738742556605,0.00390404046574755,,
0.00392233076932761,0.244063880419843,0.0039471490132823,,
0.00392626490249644,0.253737004703479,0.00387382500827416,,
0.00393019903566528,0.253651313788292,0.00362691253310299,,
0.00393413316883411,0.243945774589174,0.003235434652201,,
0.00393806730200295,0.224474288196627,0.00275438573050302,,
0.00394200143517178,0.196633049534627,0.00216708043249714,,
0.00394593556834061,0.161036016358799,0.00147054049793649,,
0.00394986970150945,0.119337597457815,0.000702316779389811,,
0.00395380383467828,0.0731754414330231,-3.85921547114698E-05,,
0.00395773796784712,0.0246109086852931,-0.000774879885184987,,
0.00396167210101595,-0.0237280747330334,-0.00148630567626107,,
0.00396560623418478,-0.072513200073916,-0.0022003490150766,,
0.00396954036735362,-0.11920964947459,-0.00282498465460934,,
0.00397347450052245,-0.161260460229038,-0.00330094957172733,,
0.00397740863369129,-0.196895257316303,-0.00366109038343598,,
0.00398134276686012,-0.225000879018335,-0.00388510510089812,,
0.00398527690002896,-0.244414382294738,-0.0039195919389261,,
0.00398921103319779,-0.254389332590084,-0.00385573221339408,,
0.00399314516636662,-0.254081587022851,-0.00363025695057306,,
0.00399707929953546,-0.244193219142017,-0.00325553654768518,,
0.00400101343270429,-0.224815090558858,-0.00276820714482762,,
0.00400494756587313,-0.196698842184864,-0.00212795877904881,,
0.00400888169904196,-0.160993153071219,-0.00143947702577663,,
0.00401281583221079,-0.119077350974655,-0.000703143015207353,,
0.00401674996537963,-0.0726383665792451,5.17819818544041E-05,,
0.00402068409854846,-0.0238885446116604,0.000814476590199398,,
0.0040246182317173,0.0244622065977654,0.0014924473171356,,
0.00402855236488613,0.0729589853967418,0.00221559558409945,,
0.00403248649805496,0.119339059516709,0.00279645978179177,,
0.0040364206312238,0.161281927532801,0.0033128013596464,,
0.00404035476439263,0.196810921480091,0.00365721782840822,,
0.00404428889756147,0.224623025944128,0.00386976869404432,,
0.0040482230307303,0.244060314422541,0.00395066630052066,,
0.00405215716389914,0.253878646116347,0.00386184390832423,,
0.00405609129706797,0.253606560522142,0.00361359203275002,,
0.0040600254302368,0.243886008474379,0.00325271073951727,,
0.00406395956340564,0.22457912851733,0.00275483491966266,,
0.00406789369657447,0.196489339843323,0.002166609464469,,
0.00407182782974331,0.161052776546122,0.00147666580465922,,
0.00407576196291214,0.119255151600174,0.000709982941048182,,
0.00407969609608097,0.0730941723544918,-2.94654476946654E-05,,
0.00408363022924981,0.0246320907092719,-0.000794023510462427,,
0.00408756436241864,-0.0237377742456971,-0.00148754162703968,,
0.00409149849558748,-0.0725134853537002,-0.00219476273534536,,
0.00409543262875631,-0.119241458170531,-0.00281576674858108,,
0.00409936676192514,-0.16133819897024,-0.00331805687281417,,
0.00410330089509398,-0.196902888550531,-0.00365795422639392,,
0.00410723502826281,-0.22504745094311,-0.00387692169111675,,
0.00411116916143165,-0.244738816729349,-0.00391880517730714,,
0.00411510329460048,-0.254239418063474,-0.00386609759354828,,
0.00411903742776931,-0.254048922487557,-0.00362366884289811,,
0.00412297156093815,-0.244176102354963,-0.00325222071497899,,
0.00412690569410698,-0.224846613975015,-0.00275069421231766,,
0.00413083982727582,-0.196658189815612,-0.00216567025077152,,
0.00413477396044465,-0.160928893799822,-0.00146520739754985,,
0.00413870809361349,-0.119080916971958,-0.000723319775552067,,
0.00414264222678232,-0.0727591112479186,5.72117259691751E-05,,
0.00414657635995115,-0.0239874653768407,0.000806528664432093,,
0.00415051049311999,0.0244571428815954,0.00148002791746027,,
0.00415444462628882,0.0730184662317529,0.00217974756679951,,
0.00415837875945766,0.119352931246217,0.00281137830660949,,
0.00416231289262649,0.16119206440077,0.00330532848544429,,
0.00416624702579532,0.196940759441887,0.0036505943300722,,
0.00417018115896416,0.224755217464144,0.00386582399651481,,
0.00417411529213299,0.244052076968771,0.00396224449140581,,
0.00417804942530183,0.253619219812567,0.00386909354912568,,
0.00418198355847066,0.253807682770021,0.00361600948713647,,
0.00418591769163949,0.243822391082496,0.00324193019968533,,
0.00418985182480833,0.224481063591503,0.00273889823274942,,
0.00419378595797716,0.196564404086547,0.00214570175085571,,
0.004197720091146,0.161003030883748,0.00146169283267028,,
0.00420165422431483,0.11932023105095,0.000710545108087324,,
0.00420558835748367,0.073064110997229,-6.42326886524103E-05,,
0.0042095224906525,0.0246076636277475,-0.000810907578148612,,
0.00421345662382133,-0.0237239381761621,-0.00150793345370914,,
0.00421739075699017,-0.0725297463014011,-0.00218802898148862,,
0.004221324890159,-0.119087121807265,-0.00280569538314968,,
0.00422525902332784,-0.161285279570266,-0.00330623094730154,,
0.00422919315649667,-0.197066068587108,-0.00368189600860402,,
0.0042331272896655,-0.225221756891272,-0.00388808336114499,,
0.00423706142283434,-0.244583695846676,-0.00394021924960963,,
0.00424099555600317,-0.254330137034858,-0.00383993981148389,,
0.00424492968917201,-0.254289841265336,-0.00362813078855062,,
0.00424886382234084,-0.244261543650339,-0.0032758494259566,,
0.00425279795550967,-0.224964719805685,-0.002753054497175,,
0.00425673208867851,-0.196710609975963,-0.00214757337235394,,
0.00426066622184734,-0.16088118075591,-0.00147430007508476,,
0.00426460035501618,-0.11906151794663,-0.000714125009571465,,
0.00426853448818501,-0.0727228807153219,4.82755840507387E-05,,
0.00427246862135384,-0.023939823652875,0.000799379750896723,,
0.00427640275452268,0.0244633833768753,0.00148377116045761,,
0.00428033688769151,0.0729919708717929,0.00216495699283303,,
0.00428427102086035,0.119352039746891,0.0028019916143518,,
0.00428820515402918,0.161196200957641,0.00328806056520348,,
0.00429213928719802,0.196848899351366,0.00361506482872187,,
0.00429607342036685,0.224692812511344,0.00388269445240841,,
0.00430000755353568,0.243863614011317,0.003962402388201,,
0.00430394168670452,0.253827153115294,0.00386017782489567,,
0.00430787581987335,0.253693998776007,0.0036405352152542,,
0.00431180995304219,0.243858300675336,0.00322391090848662,,
0.00431574408621102,0.224602093539961,0.00274430483681698,,
0.00431967821937986,0.196536731947477,0.00215165827134856,,
0.00432361235254869,0.160874654980846,0.00145291594872621,,
0.00432754648571752,0.119343766633149,0.000742828196874434,,
0.00433148061888636,0.0730865054602907,-4.97320458712203E-05,,
0.00433541475205519,0.0246509548350038,-0.000785627756714646,,
0.00433934888522403,-0.0237451202001409,-0.00147840266940946,,
0.00434328301839286,-0.0725547796024669,-0.00219215471586098,,
0.00434721715156169,-0.119177840778648,-0.00281085425258976,,
0.00435115128473053,-0.161137433322091,-0.00329477662373012,,
0.00435508541789936,-0.196987117406824,-0.00366715852062915,,
0.0043590195510682,-0.225035397872226,-0.00387612404006354,,
0.00436295368423703,-0.244404326182344,-0.00395832701746146,,
0.00436688781740586,-0.254326285757771,-0.00385318136343882,,
0.0043708219505747,-0.254338980708169,-0.00362570244472993,,
0.00437475608374353,-0.244100075292467,-0.00323157162542742,,
0.00437869021691237,-0.224829497187962,-0.00276853246667352,,
0.0043826243500812,-0.196727655443071,-0.00213552285226148,,
0.00438655848325003,-0.160950075823801,-0.00145208971290822,,
0.00439049261641887,-0.119039408763353,-0.000702896641759487,,
0.0043944267495877,-0.0726905014598123,6.84183149135542E-05,,
0.00439836088275654,-0.0239242045846886,0.000816274708017595,,
0.00440229501592537,0.0244392059151622,0.00151235320280474,,
0.00440622914909421,0.0730555882636753,0.00219973240086668,,
0.00441016328226304,0.119364699037316,0.0028129273286206,,
0.00441409741543187,0.161056627823209,0.00329254701208326,,
0.00441803154860071,0.196937514384342,0.00367742861823483,,
0.00442196568176954,0.224682185839382,0.00388905660432437,,
0.00442589981493838,0.243959931598466,0.00395396035435791,,
0.00442983394810721,0.253787392245368,0.00385344543221811,,
0.00443376808127604,0.253827723674863,0.00360486959597672,,
0.00443770221444488,0.243847424383562,0.0032233582697021,,
0.00444163634761371,0.224410100245177,0.00277010190637439,,
0.00444557048078255,0.196582697652711,0.00214018080772949,,
0.00444950461395138,0.161013907175521,0.00146700959890556,,
0.00445343874712021,0.119317592212946,0.000705183422935907,,
0.00445737288028905,0.0731742646539132,-4.29098153613694E-05,,
0.00446130701345788,0.0246948166018285,-0.000811637170238466,,
0.00446524114662672,-0.0237215846179423,-0.00146252042966744,,
0.00446917527979555,-0.0724788238599168,-0.00220196745723067,,
0.00447310941296439,-0.119099816757663,-0.00280284099021699,,
0.00447704354613322,-0.161253399554379,-0.00330313970917517,,
0.00448097767930205,-0.197034830450736,-0.00367573531122023,,
0.00448491181247089,-0.224990323666319,-0.00389668329178328,,
0.00448884594563972,-0.244496186272865,-0.00394298380471048,,
0.00449278007880856,-0.254299826057784,-0.00385116954047549,,
0.00449671421197739,-0.25418614206377,-0.00363201014947512,,
0.00450064834514622,-0.244370449207967,-0.0032390227207606,,
0.00450458247831506,-0.224868651838346,-0.0027433424830714,,
0.00450851661148389,-0.196670314206441,-0.0021502372001887,,
0.00451245074465273,-0.160941303470436,-0.00146049771726942,,
0.00451638487782156,-0.119171635943341,-0.000726647858871221,,
0.00452031901099039,-0.072709044645787,3.6630695380957E-05,,
0.00452425314415923,-0.0239445307693147,0.000815308270734505,,
0.00452818727732806,0.0244497969271516,0.00148289456100636,,
0.0045321214104969,0.0730499896479098,0.00220110719193123,,
0.00453605554366573,0.119332890341375,0.00281695369690649,,
0.00453998967683456,0.161209751747392,0.00330171863801576,,
0.0045439238100034,0.196908665466162,0.00365285661002179,,
0.00454785794317223,0.224765844136106,0.00387720889994325,,
0.00455179207634107,0.244081246826708,0.00394997209909187,,
0.0045557262095099,0.253710794623303,0.0038600444293273,,
0.00455966034267874,0.253663366859176,0.0036404480997807,,
0.00456359447584757,0.243665451541199,0.003241301334862,,
0.0045675286090164,0.224518756182994,0.00272927469529849,,
0.00457146274218524,0.196602417617795,0.00212486209620577,,
0.00457539687535407,0.160970330688481,0.00146454858678258,,
0.00457933100852291,0.11929844280743,0.000716323314095657,,
0.00458326514169174,0.0730732399503242,-4.86308518401479E-05,,
0.00458719927486057,0.0246247447548281,-0.000798946895888442,,
0.00459113340802941,-0.0237387014049958,-0.00148296806468684,,
0.00459506754119824,-0.0725718250695744,-0.00218476895713282,,
0.00459900167436708,-0.119118645223422,-0.00279799519200985,,
0.00460293580753591,-0.161111472861726,-0.00332690317690076,,
0.00460686994070474,-0.197023062659636,-0.00367579111957062,,
0.00461080407387358,-0.225245078513632,-0.00390446107014197,,
0.00461473820704241,-0.244439629555642,-0.00393268648352008,,
0.00461867234021125,-0.254269800360494,-0.00386326497948364,,
0.00462260647338008,-0.254329209875559,-0.00362511986000191,,
0.00462654060654892,-0.244211477048207,-0.00325275974197092,,
0.00463047473971775,-0.224929915672009,-0.00276289037859234,,
0.00463440887288658,-0.196658475095396,-0.00216186030998999,,
0.00463834300605542,-0.160962414174468,-0.00147555916591102,,
0.00464227713922425,-0.119116006385417,-0.000703872607297207,,
0.00464621127239309,-0.0726730993929745,6.78901773558671E-05,,
0.00465014540556192,-0.0238991712836228,0.000792421402460164,,
0.00465407953873075,0.0244924819148664,0.00148917776452473,,
0.00465801367189959,0.0729905088128988,0.00219375410150535,,
0.00466194780506842,0.119376466828416,0.00278553495695677,,
0.00466588193823726,0.161195880017884,0.00329317587690658,,
0.00466981607140609,0.196862735420901,0.00368402489298525,,
0.00467375020457492,0.224668670709604,0.00386512435036934,,
0.00467768433774376,0.243982860961123,0.00394578783401078,,
0.00468161847091259,0.253618934532783,0.00385629029689571,,
0.00468555260408143,0.253792384641592,0.00363792991812817,,
0.00468948673725026,0.243916925670994,0.00325503835607188,,
0.0046934208704191,0.22442450687428,0.00276697663876657,,
0.00469735500358793,0.196594180164026,0.00215830354855306,,
0.00470128913675676,0.160967085630935,0.00144057005273224,,
0.0047052232699256,0.119325544386931,0.000704799570381276,,
0.00470915740309443,0.0731200971548833,-3.76379680417926E-05,,
0.00471309153626327,0.0246073426879903,-0.000773205634680973,,
0.0047170256694321,-0.0237092462672745,-0.00152282611612131,,
0.00472095980260093,-0.0725538524431682,-0.00218371268201789,,
0.00472489393576977,-0.119191676848183,-0.00280358147174065,,
0.0047288280689386,-0.161175946092961,-0.00328934824079452,,
0.00473276220210744,-0.196978273733513,-0.00368025578758147,,
0.00473669633527627,-0.225106646498337,-0.00388631927280869,,
0.0047406304684451,-0.244453465625177,-0.00395209962229348,,
0.00474456460161394,-0.254266590962921,-0.00384815725074716,,
0.00474849873478277,-0.254151979809609,-0.0036408333135145,,
0.00475243286795161,-0.244268604324998,-0.00325527792362346,,
0.00475636700112044,-0.224765309236511,-0.00275158306238232,,
0.00476030113428927,-0.196666462929354,-0.00215297997642105,,
0.00476423526745811,-0.160887385591217,-0.00146121641992503,,
0.00476816940062694,-0.11911215510833,-0.000727758581156923,,
0.00477210353379578,-0.0726616168816595,5.30410726806707E-05,,
0.00477603766696461,-0.0239492378857544,0.000800324409311326,,
0.00477997180013345,0.0244901283566465,0.00148997541557794,,
0.00478390593330228,0.072980773640262,0.0021988803026427,,
0.00478784006647111,0.119328789444477,0.00280222573718669,,
0.00479177419963995,0.161057804602319,0.00329454794561279,,
0.00479570833280878,0.196921039476803,0.00365494738138317,,
0.00479964246597762,0.224976380616865,0.00388946223574749,,
0.00480357659914645,0.24397433822757,0.00396275085009457,,
0.00480751073231528,0.25380236943404,0.00386894654176428,,
0.00481144486548412,0.25386513098657,0.0036244841892823,,
0.00481537899865295,0.243767902643709,0.00325608101939423,,
0.00481931313182179,0.224504884453486,0.00274921597162914,,
0.00482324726499062,0.19659564222292,0.0021543098485699,,
0.00482718139815945,0.160980030201144,0.00146136887200354,,
0.00483111553132829,0.119197132824057,0.000696504543899579,,
0.00483504966449712,0.0730708863921044,-6.68965164871693E-05,,
0.00483898379766596,0.0246035270708763,-0.000812996988330816,,
0.00484291793083479,-0.0237280747330334,-0.00148202340627224,,
0.00484685206400363,-0.0725636232757779,-0.00218826446550224,,
0.00485078619717246,-0.119206654036855,-0.0028021767347326,,
0.00485472033034129,-0.161309385712033,-0.00329610377351974,,
0.00485865446351013,-0.197008869990371,-0.0036723636701641,,
0.00486258859667896,-0.225102509941466,-0.00386894109704672,,
0.0048665227298478,-0.244290927468114,-0.00396000262914464,,
0.00487045686301663,-0.254383413034562,-0.0038805519562346,,
0.00487439099618546,-0.254237635064822,-0.00362909858701288,,
0.0048783251293543,-0.244208196330689,-0.00324626283330698,,
0.00488225926252313,-0.224901387693586,-0.00274578171632633,,
0.00488619339569197,-0.196482671428367,-0.00214209870932303,,
0.0048901275288608,-0.161038726516749,-0.00147805556869551,,
0.00489406166202964,-0.118998756394101,-0.000709111786314054,,
0.00489799579519847,-0.0727479853363338,4.66340018490108E-05,,
0.0049019299283673,-0.0239657127932935,0.000810778266118195,,
0.00490586406153614,0.0244686610528835,0.00149496549878814,,
0.00490979819470497,0.0729899025933573,0.00220956011520856,,
0.00491373232787381,0.119340236295819,0.00280548712272166,,
0.00491766646104264,0.161134972783952,0.00327658310158441,,
0.00492160059421147,0.19677793600504,0.00365436207429637,,
0.00492553472738031,0.224824148192007,0.00388352749412268,,
0.00492946886054914,0.243925484064521,0.00394609001580903,,
0.00493340299371798,0.254097740990633,0.00386730495956256,,
0.00493733712688681,0.253787677525152,0.00365283210879497,,
0.00494127126005564,0.243676613112757,0.00325620624788714,,
0.00494520539322448,0.224465729803101,0.00274070587882225,,
0.00494913952639331,0.196550282737228,0.00216220196598726,,
0.00495307365956215,0.160981848859769,0.00147038260114085,,
0.00495700779273098,0.11932376138828,0.000712028793493413,,
0.00496094192589982,0.0730538052650239,-4.80577953667627E-05,,
0.00496487605906865,0.0245649429800597,-0.000789335609050479,,
0.00496881019223748,-0.0237257211748135,-0.00150918029392244,,
0.00497274432540632,-0.0725653349544833,-0.00217764318364511,,
0.00497667845857515,-0.119124208179214,-0.00284974722792031,,
0.00498061259174399,-0.161135079763871,-0.00329696948353675,,
0.00498454672491282,-0.197084540453137,-0.00369161891214187,,
0.00498848085808165,-0.225143447590502,-0.00387198741625694,,
0.00499241499125049,-0.244397265507684,-0.00397409764050316,,
0.00499634912441932,-0.254228862711457,-0.00386726684654271,,
0.00500028325758816,-0.254241771621694,-0.00361075397396826,,
0.00500421739075699,-0.244360749695303,-0.00326116774633212,,
0.00500815152392582,-0.224817729396862,-0.00275833859510799,,
0.00501208565709466,-0.19668407895603,-0.00215173177502903,,
0.00501601979026349,-0.160976250244003,-0.0014623625328718,,
0.00501995392343233,-0.11906151794663,-0.00071249431680398,,
0.00502388805660116,-0.0727220248759693,5.45138686529612E-05,,
0.00502782218976999,-0.023918356349112,0.00080778775525836,,
0.00503175632293883,0.0244904492964038,0.00151477065719163,,
0.00503569045610766,0.072978134802258,0.00218010691812731,,
0.0050396245892765,0.119315809214295,0.00280265586983619,,
0.00504355872244533,0.161227724373798,0.00329898539003848,,
0.00504749285561417,0.196867157257557,0.00364864239899632,,
0.005051426988783,0.22478025076521,0.00389348315931581,,
0.00505536112195183,0.244012922318386,0.00395582789231863,,
0.00505929525512067,0.25365045794894,0.00386295463060993,,
0.0050632293882895,0.253596540069721,0.00364258242887905,,
0.00506716352145834,0.243942244251844,0.00324265979177518,,
0.00507109765462717,0.224382392446134,0.00276004006919761,,
0.005075031787796,0.196543507342353,0.00213176055275488,,
0.00507896592096484,0.160894054006173,0.00145294861702894,,
0.00508290005413367,0.119276084004341,0.000726326620563711,,
0.00508683418730251,0.0731507290717145,-4.42015744899216E-05,,
0.00509076832047134,0.0246618311267774,-0.000791034360781762,,
0.00509470245364017,-0.0237304282912533,-0.00148395628083797,,
0.00509863658680901,-0.0725527113240313,-0.0022012936734912,,
0.00510257071997784,-0.119161865110732,-0.00280122118688375,,
0.00510650485314668,-0.161224871575956,-0.0033099183819485,,
0.00511043898631551,-0.197084540453137,-0.00366413534146659,,
0.00511437311948435,-0.225031831874924,-0.00386324320061515,,
0.00511830725265318,-0.24447764308689,-0.00395190905719511,,
0.00512224138582201,-0.254299540777999,-0.00385678984968818,,
0.00512617551899085,-0.254040649373814,-0.00361380029317804,,
0.00513010965215968,-0.244179383072482,-0.00324308175734878,,
0.00513404378532852,-0.224813378880153,-0.00274392642897903,,
0.00513797791849735,-0.196626095839886,-0.00213054365848553,,
0.00514191205166618,-0.160895872664798,-0.00146826460619387,,
0.00514584618483502,-0.119153948596719,-0.000710336847658422,,
0.00514978031800385,-0.0727019839711274,4.13063461794927E-05,,
0.00515371445117269,-0.0239374700946551,0.000799054429050816,,
0.00515764858434152,0.0244633833768753,0.00150317068743799,,
0.00516158271751035,0.0730597248205465,0.00218540190549454,,
0.00516551685067919,0.119334067120485,0.00280031736384778,,
0.00516945098384802,0.161103734647579,0.00329155879593168,,
0.00517338511701686,0.196630695976407,0.0036748423776185,,
0.00517731925018569,0.224656581978748,0.00388705567079484,,
0.00518125338335453,0.24398435867999,0.00393767248319277,,
0.00518518751652336,0.253861885929024,0.00387344115571953,,
0.00518912164969219,0.253399839658497,0.00361923548201037,,
0.00519305578286103,0.243720795819339,0.00325236227762371,,
0.00519698991602986,0.22448256131037,0.00274587836005491,,
0.0052009240491987,0.196493155460437,0.00215132069888924,,
0.00520485818236753,0.161004778222426,0.00145565736377984,,
0.00520879231553636,0.119279008122129,0.0007158278448407,,
0.0052127264487052,0.0731026950880455,-5.95897061566042E-05,,
0.00521666058187403,0.0246753819165281,-0.000787762085812549,,
0.00522059471504287,-0.0237410549632157,-0.00147107408021085,,
0.0052245288482117,-0.0724943716081571,-0.0021843973551916,,
0.00522846298138053,-0.11912627645765,-0.0028059540072114,,
0.00523239711454937,-0.161266950344129,-0.00329797131148046,,
0.0052363312477182,-0.196920005337585,-0.00367135231396531,,
0.00524026538088704,-0.225053941058201,-0.00390214706537995,,
0.00524419951405587,-0.244521790133499,-0.00394389307246401,,
0.0052481336472247,-0.254340478427036,-0.00387027913627103,,
0.00525206778039354,-0.254208821806616,-0.00363989001627907,,
0.00525600191356237,-0.244257407093468,-0.00325132097548053,,
0.00525993604673121,-0.224631013778086,-0.00275652822667638,,
0.00526387017990004,-0.196751262345215,-0.00213399424793925,,
0.00526780431306888,-0.160913346051582,-0.00147179414404564,,
0.00527173844623771,-0.11919281796732,-0.000710942572434536,,
0.00527567257940654,-0.0726716016741074,4.49924196472828E-05,,
0.00527960671257538,-0.023899456563407,0.000809406197412432,,
0.00528354084574421,0.0245316722252244,0.00149764157723631,,
0.00528747497891305,0.0730482423092315,0.00220448836124243,,
0.00529140911208188,0.119357638362657,0.00281282660135451,,
0.00529534324525071,0.161240383664223,0.00329349983757332,,
0.00529927737841955,0.196842730176033,0.00365318057068853,,
0.00530321151158838,0.224753149185708,0.0039000059303862,,
0.00530714564475722,0.244001725086855,0.00394420342133861,,
0.00531107977792605,0.253728481969925,0.00385715328455394,,
0.00531501391109488,0.253674849370491,0.0036314425377193,,
0.00531894804426372,0.243730495332003,0.00326121810996538,,
0.00532288217743255,0.22458971952932,0.00273279198253684,,
0.00532681631060139,0.196517618201934,0.00213594481783597,,
0.00533075044377022,0.160947080386066,0.00145676808606554,,
0.00533468457693906,0.119223913463801,0.000742615852908024,,
0.00533861871010789,0.0731365720624224,-3.54219681875101E-05,,
0.00534255284327672,0.0245929360588869,-0.000793067962613581,,
0.00534648697644556,-0.0237628075467629,-0.00148878982843215,,
0.00535042110961439,-0.0725181924701399,-0.00219051313365926,,
0.00535435524278323,-0.119124493458998,-0.00282581497396484,,
0.00535828937595206,-0.161221947458168,-0.00329413686947211,,
0.00536222350912089,-0.196992395082832,-0.00365410889495132,,
0.00536615764228973,-0.225028337197567,-0.00390731682425383,,
0.00537009177545856,-0.244497398711948,-0.00396744283504402,,
0.0053740259086274,-0.254258246529233,-0.00386373594751177,,
0.00537796004179623,-0.254166386438712,-0.00363223474405494,,
0.00538189417496506,-0.244250061139024,-0.00326407930879435,,
0.0053858283081339,-0.224697555287757,-0.00276400382323683,,
0.00538976244130273,-0.19667088476601,-0.00215190056125891,,
0.00539369657447157,-0.16099222591192,-0.00146699462593336,,
0.0053976307076404,-0.119041191762004,-0.000703748739983467,,
0.00540156484080923,-0.0726949232964678,5.0129510218877E-05,,
0.00540549897397807,-0.0239174291898133,0.000812272840958528,,
0.0054094331071469,0.0244880957381839,0.00149452719906273,,
0.00541336724031574,0.0729822713591292,0.0021891233696234,,
0.00541730137348457,0.119266027891947,0.00282776690504072,,
0.00542123550665341,0.161230363211802,0.00330029212213923,,
0.00542516963982224,0.196835027621859,0.00365430762712515,,
0.00542910377299107,0.224920144839399,0.00390506407255975,,
0.00543303790615991,0.244059137643431,0.00395642136648133,,
0.00543697203932874,0.253739643541483,0.00384697166360182,,
0.00544090617249758,0.253762038004545,0.00362772107359044,,
0.00544484030566641,0.243792044445449,0.00325483417918138,,
0.00544877443883525,0.22451141022855,0.00275020691013905,,
0.00545270857200408,0.196408926604144,0.00214244036532074,,
0.00545664270517291,0.160959739676491,0.00143289572399796,,
0.00546057683834175,0.119282538459459,0.000727957313331196,,
0.00546451097151058,0.0730765206678428,-7.69352136162915E-05,,
0.00546844510467942,0.024643573220587,-0.000777477015235561,,
0.00547237923784825,-0.0237380595254813,-0.00149110519437334,,
0.00547631337101708,-0.0725600572784751,-0.00219063700097299,,
0.00548024750418592,-0.119168426545769,-0.00281647456180245,,
0.00548418163735475,-0.161125308931261,-0.00330744511921166,,
0.00548811577052359,-0.196960657706837,-0.00366865445664866,,
0.00549204990369242,-0.225043029106454,-0.00387772070334913,,
0.00549598403686125,-0.244452039226256,-0.00395561827071056,,
0.00549991817003009,-0.2542597442481,-0.0038733254554808,,
0.00550385230319892,-0.254175800671591,-0.00361393504992602,,
0.00550778643636776,-0.24418701430671,-0.00326380979529839,,
0.00551172056953659,-0.224782639983402,-0.00276640902700986,,
0.00551565470270542,-0.19678770683765,-0.00215435204512726,,
0.00551958883587426,-0.161063189258246,-0.00144830155099518,,
0.00552352296904309,-0.11904561359866,-0.000686686357812327,,
0.00552745710221193,-0.0726692481158875,5.50202273417177E-05,,
0.00553139123538076,-0.023912080193859,0.000809305470146349,,
0.0055353253685496,0.024500790688582,0.00150738489846303,,
0.00553925950171843,0.0730010998248881,0.00217071205879416,,
0.00554319363488726,0.119315238654726,0.00280144169792607,,
0.0055471277680561,0.161182079608322,0.00330411159117538,,
0.00555106190122493,0.196906311907942,0.00365631672773059,,
0.00555499603439377,0.224789379718305,0.00391185363476687,,
0.0055589301675626,0.243939890693624,0.00393496373644187,,
0.00556286430073143,0.253757330888105,0.00388507651613379,,
0.00556679843390027,0.253799445316252,0.00365957811326556,,
0.0055707325670691,0.243744937621079,0.00323936573793748,,
0.00557466670023794,0.224499892057262,0.0027553440007102,,
0.00557860083340677,0.196480496170012,0.00215926726347737,,
0.0055825349665756,0.161039831975913,0.00146521011990863,,
0.00558646909974444,0.119279614341671,0.000704878518779317,,
0.00559040323291327,0.0731412791788621,-3.13642927785018E-05,,
0.00559433736608211,0.0246309139301619,-0.000783659491487843,,
0.00559827149925094,-0.0237139533837142,-0.00149796145436465,,
0.00560220563241978,-0.0725683303922176,-0.00219425501547743,,
0.00560613976558861,-0.11914688792206,-0.00280856202669622,,
0.00561007389875744,-0.161184504486488,-0.00332309323611923,,
0.00561400803192628,-0.197025416217856,-0.00367525209257868,,
0.00561794216509511,-0.22519465531177,-0.00389478308552027,,
0.00562187629826395,-0.244415523413875,-0.00396272226532979,,
0.00562581043143278,-0.254280427032456,-0.00387363988789247,,
