Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0130322106601001,0.03974162012898,0.00181067421552283,,
0.0132649287076019,0.0328840933734121,0.00160001220728967,,
0.0134976467551037,0.0260381753110265,0.00146643199846386,,
0.0137303648026054,0.0191433216670083,0.0013460346246128,,
0.0139630828501072,0.0123196638912834,0.00117576079232196,,
0.014195800897609,0.00535620781042757,0.00100120463784181,,
0.0144285189451108,-0.00150678367570745,0.000895054954483498,,
0.0146612369926126,-0.00842266263902645,0.000686724941667105,,
0.0148939550401144,-0.0154253598077403,0.000516947278613955,,
0.0151266730876162,-0.0223193798487906,0.000379745034353451,,
0.015359391135118,-0.0292584761984741,0.000224940232216753,,
0.0155921091826197,-0.0360792009267195,6.6956130273077E-05,,
0.0158248272301215,-0.0429884110662955,-0.000118260029442929,,
0.0160575452776233,-0.0497609103191403,-0.00025926369340068,,
0.0162902633251251,-0.0566459150984639,-0.000435961008975472,,
0.0165229813726269,-0.0634925123928975,-0.000583025571005535,,
0.0167556994201287,-0.070193939274185,-0.0007136344894354,,
0.0169884174676305,-0.0769571145234632,-0.000893215311617901,,
0.0172211355151323,-0.0837301695116198,-0.00105189786718052,,
0.017453853562634,-0.0904983463787052,-0.0012022295128058,,
0.0176865716101358,-0.0970604071934379,-0.00138320151719684,,
0.0179192896576376,-0.103757820430806,-0.00152127396596669,,
0.0181520077051394,-0.110447700367279,-0.00168296407044677,,
0.0183847257526412,-0.11699352136123,-0.00183022710017156,,
0.018617443800143,-0.123535452207998,-0.00197927443080825,,
0.0188501618476448,-0.130104675833418,-0.00214853874953524,,
0.0190828798951466,-0.136553428392888,-0.00228177163989463,,
0.0193155979426483,-0.142791495520773,-0.00244869823817506,,
0.0195483159901501,-0.149186588748459,-0.00258509134490925,,
0.0197810340376519,-0.155483749064512,-0.00275214007715574,,
0.0200137520851537,-0.161780353645253,-0.00289720469548937,,
0.0202464701326555,-0.167916906456162,-0.00304898668196296,,
0.0204791881801573,-0.174029562648659,-0.00320385255108224,,
0.0207119062276591,-0.179989206385275,-0.00333929911957886,,
0.0209446242751609,-0.186134959703015,-0.00348514234194708,,
0.0211773423226626,-0.191984197357664,-0.0036028794853471,,
0.0214100603701644,-0.197780578409313,-0.00375649348131324,,
0.0216427784176662,-0.203798389108576,-0.00390265730534267,,
0.021875496465168,-0.209321163141658,-0.00405099091561478,,
0.0221082145126698,-0.215078766218209,-0.00417390157748843,,
0.0223409325601716,-0.220757269635364,-0.00433438560905275,,
0.0225736506076734,-0.22635827885069,-0.00445450436479344,,
0.0228063686551752,-0.231743230526417,-0.0045694629604629,,
0.0230390867026769,-0.237221792728018,-0.00474990253709517,,
0.0232718047501787,-0.24257340028503,-0.00484959057030521,,
0.0235045227976805,-0.247587614759342,-0.00496789258329899,,
0.0237372408451823,-0.252548478643709,-0.00509634889057464,,
0.0239699588926841,-0.257806228681376,-0.00525200863047459,,
0.0242026769401859,-0.262709296093304,-0.00535733390956139,,
0.0244353949876877,-0.267657069323658,-0.00549520789063607,,
0.0246681130351895,-0.272347475356226,-0.00560346438491122,,
0.0249008310826912,-0.277252765709402,-0.00574631532510761,,
0.025133549130193,-0.281545018265167,-0.00583791579974458,,
0.0253662671776948,-0.286235733039576,-0.00597279749864743,,
0.0255989852251966,-0.290625239274926,-0.00606899326376231,,
0.0258317032726984,-0.294806777006884,-0.00618285265373597,,
0.0260644213202002,-0.299142253420242,-0.00630581102419026,,
0.026297139367702,-0.30317997920315,-0.00637185496640358,,
0.0265298574152038,-0.307112053528425,-0.00650511648191143,,
0.0267625754627055,-0.310945145219812,-0.00661969722562317,,
0.0269952935102073,-0.31464881233189,-0.00672138711087289,,
0.0272280115577091,-0.318384650343691,-0.00681652947052935,,
0.0274607296052109,-0.32220384865228,-0.00690626740218203,,
0.0276934476527127,-0.325456011697611,-0.00699345387894734,,
0.0279261657002145,-0.32870545781475,-0.00708139224294202,,
0.0281588837477163,-0.332022333149735,-0.00718694652321572,,
0.0283916017952181,-0.335038123442397,-0.00725992156800981,,
0.0286243198427198,-0.338323630606443,-0.00735133884169725,,
0.0288570378902216,-0.341030926052624,-0.00740887920651545,,
0.0290897559377234,-0.344050421247366,-0.0074962507925731,,
0.0293224739852252,-0.346277499635685,-0.00758766806626099,,
0.029555192032727,-0.349173868584653,-0.0076411474767033,,
0.0297879100802288,-0.351563468677523,-0.00772488557726714,,
0.0300206281277306,-0.353956094440424,-0.00780303604887855,,
0.0302533461752323,-0.356116299346208,-0.00784605773846625,,
0.0304860642227341,-0.358101077138531,-0.00792510894807785,,
0.0307187822702359,-0.360315867601619,-0.00797756548655348,,
0.0309515003177377,-0.361964302033497,-0.0080672118177314,,
0.0311842183652395,-0.363467566052229,-0.00808434301483185,,
0.0314169364127413,-0.364962123551075,-0.00814586609195311,,
0.0316496544602431,-0.366777031583055,-0.00819223119886514,,
0.0318823725077449,-0.368014468877588,-0.0082478345953132,,
0.0321150905552466,-0.369353420489096,-0.00826560317904956,,
0.0323478086027484,-0.370316942023222,-0.00832752509990398,,
0.0325805266502502,-0.371266137935974,-0.00836210427907957,,
0.032813244697752,-0.372084180315114,-0.00841562948975927,,
0.0330459627452538,-0.373009664854558,-0.00844348939245121,,
0.0332786807927556,-0.373377932121254,-0.00846997910471048,,
0.0335113988402574,-0.373474259575319,-0.00847622320373143,,
0.0337441168877592,-0.374078158614268,-0.00850741316534531,,
0.0339768349352609,-0.374207583193576,-0.00854448082408199,,
0.0342095529827627,-0.374537319478646,-0.0085480971344869,,
0.0344422710302645,-0.374285571382348,-0.00857104687006993,,
0.0346749890777663,-0.374297735810843,-0.0085852735687868,,
0.0349077071252681,-0.37396991372518,-0.00859254244811813,,
0.0351404251727699,-0.373645673044861,-0.00858116681417398,,
0.0353731432202717,-0.372826395698362,-0.00863311955003887,,
0.0356058612677735,-0.371918694688899,-0.00862406636979562,,
0.0358385793152752,-0.37117623231218,-0.00859640493479841,,
0.036071297362777,-0.370266864096782,-0.00858764182272509,,
0.0363040154102788,-0.369352926502153,-0.00858154848281822,,
0.0365367334577806,-0.368323951697957,-0.0085796878481772,,
0.0367694515052824,-0.366784997122526,-0.00855786976012451,,
0.0370021695527842,-0.36551940257219,-0.00853193155905663,,
0.037234887600286,-0.363817308808528,-0.00852341080657215,,
0.0374676056477878,-0.362083352886983,-0.00849776458201701,,
0.0377003236952895,-0.36045597464859,-0.00847843497352541,,
0.0379330417427913,-0.358274281310745,-0.00843955057204182,,
0.0381657597902931,-0.35652556752925,-0.0084368197328919,,
0.0383984778377949,-0.354238963714189,-0.00838934015353843,,
0.0386311958852967,-0.351970019932373,-0.00835992113443407,,
0.0388639139327985,-0.349692987114351,-0.00831216675365676,,
0.0390966319803003,-0.346890352187992,-0.00828212179797561,,
0.0393293500278021,-0.344745460877469,-0.00822172655169817,,
0.0395620680753038,-0.341677060975278,-0.00814162193662815,,
0.0397947861228056,-0.338494364843937,-0.00811157698094744,,
0.0400275041703074,-0.335512844895509,-0.00806418900206829,,
0.0402602222178092,-0.332607522433182,-0.00797539570031036,,
0.040492940265311,-0.329405437314292,-0.0079821283351964,,
0.0407256583128128,-0.325890967201737,-0.00789315564917548,,
0.0409583763603146,-0.322805030763037,-0.00781492884383539,,
0.0411910944078163,-0.319049309776743,-0.00776917440675406,,
0.0414238124553181,-0.315242584638488,-0.00766177285024217,,
0.0416565305028199,-0.311653769490872,-0.00761634092316532,,
0.0418892485503217,-0.307677421585747,-0.00752904185414982,,
0.0421219665978235,-0.30383420316201,-0.00746773251146937,,
0.0423546846453253,-0.299870698917428,-0.00737688010737525,,
0.0425874026928271,-0.295286006090859,-0.00728798184674018,,
0.0428201207403289,-0.291094279878183,-0.00720850316824695,,
0.0430528387878307,-0.286835680182973,-0.00710577323594119,,
0.0432855568353324,-0.28233070449948,-0.00702846052700457,,
0.0435182748828342,-0.277753668470542,-0.00697249454534443,,
0.043750992930336,-0.273054617666455,-0.00685541387201249,,
0.0439837109778378,-0.268170630500236,-0.00674955425682366,,
0.0442164290253396,-0.263428047096715,-0.00666714436314209,,
0.0444491470728414,-0.258446682754175,-0.0065630423320604,,
0.0446818651203432,-0.253538984214647,-0.00644970010309942,,
0.0449145831678449,-0.248467405506472,-0.00636135144531202,,
0.0451473012153467,-0.243161491741773,-0.00624463717387869,,
0.0453800192628485,-0.237958142016307,-0.00609720811829373,,
0.0456127373103503,-0.232521259963099,-0.0060116952585334,,
0.0458454553578521,-0.227167182471367,-0.00589945605195474,,
0.0460781734053539,-0.221547401752172,-0.00580684797209674,,
0.0463108914528557,-0.216018391133922,-0.00566773738461457,,
0.0465436095003575,-0.210438067621873,-0.00554896210250222,,
0.0467763275478592,-0.204657432404062,-0.00541423307105671,,
0.047009045595361,-0.198687353193255,-0.0052864351421924,,
0.0472417636428628,-0.192844043381933,-0.0051925312972867,,
0.0474744816903646,-0.187066804324362,-0.00504004513216438,,
0.0477071997378664,-0.181058935112345,-0.00493502518799316,,
0.0479399177853682,-0.174898176941183,-0.00477664796734567,,
0.04817263583287,-0.168779901647199,-0.0046656281920856,,
0.0484053538803718,-0.162602100926473,-0.00451795296022528,,
0.0486380719278735,-0.156323835611025,-0.00436891707964726,,
0.0488707899753753,-0.150124978696813,-0.00425501379777948,,
0.0491035080228771,-0.143768848689329,-0.0041030047184627,,
0.0493362260703789,-0.137402777194599,-0.00396853140500886,,
0.0495689441178807,-0.130990641417347,-0.003831850138448,,
0.0498016621653825,-0.124429568576503,-0.00368179520259027,,
0.0500343802128843,-0.117996314857398,-0.00353768857255377,,
0.0502670982603861,-0.111426041509723,-0.00340277824850244,,
0.0504998163078878,-0.104739866475329,-0.00325385114348853,,
0.0507325343553896,-0.0980824661804189,-0.00309119923402479,,
0.0509652524028914,-0.0915388681277154,-0.00296559971655164,,
0.0511979704503932,-0.0847386438576428,-0.00283809185585682,,
0.051430688497895,-0.0780189394594301,-0.00267959250124328,,
0.0516634065453968,-0.0712245812843167,-0.0025052920647548,,
0.0518961245928986,-0.0643765020290514,-0.00240110988325792,,
0.0521288426404004,-0.0576193163714683,-0.00221955965087028,,
0.0523615606879021,-0.0507960599601353,-0.00205403950154448,,
0.0525942787354039,-0.0440207820307309,-0.00191419420192229,,
0.0528269967829057,-0.037124477300065,-0.00172868797403636,,
0.0530597148304075,-0.0302617636815859,-0.0015810299172645,,
0.0532924328779093,-0.0233347700120286,-0.00144190215469342,,
0.0535251509254111,-0.0164602624552633,-0.00128025785045072,,
0.0537578689729129,-0.00957433145041977,-0.0011038658697915,,
0.0539905870204146,-0.0026720988764267,-0.000924785033532771,,
0.0542233050679164,0.00420790428508974,-0.000811645088953483,,
0.0544560231154182,0.0111595355534753,-0.000657954759258672,,
0.05468874116292,0.0180926423114637,-0.000481990247480635,,
0.0549214592104218,0.0249721514860362,-0.000327032777886593,,
0.0551541772579236,0.03189587249209,-0.000171922640834321,,
0.0553868953054254,0.0387311698351813,-3.37013412936571E-05,,
0.0556196133529272,0.0455966003818519,0.000131045929027351,,
0.0558523314004289,0.0523694083765366,0.00029322456937253,,
0.0560850494479307,0.0592541044140203,0.000482455883226596,,
0.0563177674954325,0.0660977995351583,0.000628726574475991,,
0.0565504855429343,0.0727873707297916,0.00077621860538768,,
0.0567832035904361,0.0794670621855464,0.000913176581715636,,
0.0570159216379379,0.0863100163262685,0.00108682054813602,,
0.0572486396854397,0.0929958517446384,0.00126177745469258,,
0.0574813577329415,0.0996014760329884,0.00139946823481774,,
0.0577140757804432,0.106262148991402,0.00157179926110151,,
0.057946793827945,0.112904544432891,0.00172997801405383,,
0.0581795118754468,0.119476793728342,0.00188346987605392,,
0.0584122299229486,0.126006560146615,0.00203737012350347,,
0.0586449479704504,0.132334285904824,0.00217533952173898,,
0.0588776660179522,0.138868745199064,0.00233162519821573,,
0.059110384065454,0.145184121283674,0.00249722358961346,,
0.0593431021129558,0.151556058873364,0.00265601301239693,,
0.0595758201604575,0.157875602972813,0.00280591718914058,,
0.0598085382079593,0.164071218097706,0.00296139372809101,,
0.0600412562554611,0.170221108556101,0.00310193938967585,,
0.0602739743029629,0.176245032343795,0.00324958408804488,,
0.0605066923504647,0.182478437469898,0.00340091188883163,,
0.0607394103979665,0.188506498398247,0.00354179341882332,,
0.0609721284454683,0.194334587236859,0.00364737441590179,,
0.0612048464929701,0.200128560102156,0.00380173648241122,,
0.0614375645404718,0.205894097843994,0.00394685835104136,,
0.0616702825879736,0.211555219095559,0.00411389563322828,,
0.0619030006354754,0.217382783073043,0.00424525453054425,,
0.0621357186829772,0.222955943774406,0.00437592260761388,,
0.062368436730479,0.22828013505603,0.00452733437550235,,
0.0626011547779808,0.233715473400038,0.00466531522379743,,
0.0628338728254826,0.238930524441239,0.00478992240279519,,
0.0630665908729844,0.244322577179285,0.00492397588074001,,
0.0632993089204861,0.249753253521509,0.00504731591983898,,
0.0635320269679879,0.254639772370816,0.00518041140948622,,
0.0637647450154897,0.259509001677086,0.00528447718204683,,
0.0639974630629915,0.264540011707491,0.00539714194916385,,
0.0642301811104933,0.269412204935424,0.0055249398780286,,
0.0644628991579951,0.274068031881917,0.00566205052181434,,
0.0646956172054969,0.278508974507804,0.00574914730644815,,
0.0649283352529987,0.283236182567695,0.00589016623715199,,
0.0651610533005004,0.287544489699137,0.00601452533153113,,
0.0653937713480022,0.292148695009991,0.00611133558316324,,
0.065626489395504,0.296274720959125,0.00623369855053246,,
0.0658592074430058,0.300601799594437,0.00636464142902593,,
0.0660919254905076,0.304309665595538,0.00644378805579882,,
0.0663246435380094,0.308250940427645,0.00653648391944506,,
0.0665573615855112,0.312194932187942,0.00665469433196408,,
0.066790079633013,0.315671612299287,0.00676295082623923,,
0.0670227976805147,0.319531379285646,0.0068663982955961,,
0.0672555157280165,0.32266325651013,0.00695045318113463,,
0.0674882337755183,0.326483751534447,0.006997509108293,,
0.0677209518230201,0.329684045950666,0.00711299822337841,,
0.0679536698705219,0.332876189582309,0.0072028277555054,,
0.0681863879180237,0.336103900273916,0.00728090571007423,,
0.0684191059655255,0.338773652712359,0.00738356312533739,,
0.0686518240130272,0.341675085027503,0.00745900756626039,,
0.068884542060529,0.344695074209189,0.00753295968278378,,
0.0691172601080308,0.347365320634576,0.00762187321016494,,
0.0693499781555326,0.349619136066234,0.0076955199917732,,
0.0695826962030344,0.352101914446401,0.00777744134959013,,
0.0698154142505362,0.354155418172298,0.00785725589649022,,
0.070048132298038,0.356385028243704,0.00791928086787896,,
0.0702808503455398,0.358424947328642,0.00798099287097909,,
0.0705135683930415,0.360304814643749,0.00803494173385388,,
0.0707462864405433,0.362180236076361,0.00809153556043407,,
0.0709790044880451,0.363637497560939,0.00811819511523959,,
0.0712117225355469,0.365227394539962,0.00817948728283113,,
0.0714444405830487,0.366625624584742,0.00824014588047328,,
0.0716771586305505,0.368038921231312,0.00829066354223551,,
0.0719098766780523,0.369180278065251,0.0083124491884532,,
0.0721425947255541,0.370038086393377,0.00835553194502436,,
0.0723753127730558,0.371196979763825,0.00843686171644276,,
0.0726080308205576,0.371939936127488,0.00845501006048011,,
0.0728407488680594,0.372607806475675,0.00846644485306403,,
0.0730734669155612,0.372965700016549,0.00849774168189832,,
0.073306184963063,0.373625419580161,0.00850447431678392,,
0.0735389030105648,0.37378522435652,0.00854679373606615,,
0.0737716210580666,0.37396133070203,0.00856178568041521,,
0.0740043391055684,0.373958613773838,0.00857555628510243,,
0.0742370571530701,0.373828448214114,0.00860466996929121,,
0.0744697752005719,0.373681734091768,0.00860401349922313,,
0.0747024932480737,0.37323023002502,0.00862664263314494,,
0.0749352112955755,0.37276958719981,0.00864450090901236,,
0.0751679293430773,0.372054294105007,0.00862543274354222,,
0.0754006473905791,0.371465955654792,0.00861497502268804,,
0.0756333654380809,0.370494530329563,0.00860346389637501,,
0.0758660834855827,0.369678216904727,0.00859567785603099,,
0.0760988015330844,0.368557854515905,0.00861528035760317,,
0.0763315195805862,0.36744341997041,0.00858016684232599,,
0.076564237628088,0.365985170511943,0.00859123523301086,,
0.0767969556755898,0.364593609290906,0.00853563374490651,,
0.0770296737230916,0.362957524532627,0.00852825990669803,,
0.0772623917705934,0.360953913488067,0.00851056574834752,,
0.0774951098180952,0.359350678861558,0.00848713129358591,,
0.077727827865597,0.357374731085857,0.00845404825549645,,
0.0779605459130987,0.35530344382998,0.00840452293220917,,
0.0781932639606005,0.353210174155097,0.00837760765941198,,
0.0784259820081023,0.350855338393406,0.008345108574348,,
0.0786587000556041,0.34833748694022,0.00830801038212003,,
0.0788914181031059,0.346005127584478,0.00823060416436494,,
0.0791241361506077,0.343262018084862,0.00821560076995675,,
0.0793568541981095,0.340050855955877,0.00817848349429662,,
0.0795895722456113,0.337451496656943,0.00810054675712646,,
0.079822290293113,0.334101277203244,0.00805465110264691,,
0.0800550083406148,0.331015587758016,0.00800983175374403,,
0.0802877263881166,0.328095383939003,0.00793442929637189,,
0.0805204444356184,0.324813087690092,0.00787650344622337,,
0.0807531624831202,0.32110892659107,0.0077927844290917,,
0.080985880530622,0.317550738633978,0.007737198207733,,
0.0812185985781238,0.314060720875147,0.00766855891873819,,
0.0814513166256255,0.310197495980181,0.00759249999129796,,
0.0816840346731273,0.306202870558131,0.00752149435670857,,
0.0819167527206291,0.302293210890436,0.00745800377772543,,
0.0821494707681309,0.298240788995947,0.00736070499022912,,
0.0823821888156327,0.294020905527467,0.00727118079301681,,
0.0826149068631345,0.289828685327847,0.00716217622819881,,
0.0828476249106363,0.285289439300119,0.00711581112128679,,
0.0830803429581381,0.280973228377574,0.00703399663069026,,
0.0833130610056398,0.276251207180594,0.0069237096592274,,
0.0835457790531416,0.271726780761185,0.00681052200606747,,
0.0837784971006434,0.26682791223828,0.00672785257770769,,
0.0840112151481452,0.262026112149856,0.0066095810982052,,
0.084243933195647,0.257017084538456,0.00651443873854918,,
0.0844766512431488,0.251925777226708,0.00639157196856921,,
0.0847093692906506,0.246922708332819,0.00631125361905838,,
0.0849420873381524,0.241530099859461,0.00617905886741132,,
0.0851748053856541,0.236353116687126,0.00606377967008065,,
0.0854075234331559,0.230966189063623,0.00596414888716712,,
0.0856402414806577,0.225595810002742,0.00587541474404896,,
0.0858729595281595,0.220011503720957,0.00573160581555543,,
0.0861056775756613,0.214593454919986,0.00565144013350194,,
0.0863383956231631,0.208708866324663,0.00552229873100973,,
0.0865711136706649,0.202996895292057,0.00537858140299052,,
0.0868038317181667,0.197181187001228,0.00525118040951655,,
0.0870365497656685,0.191498855185257,0.00513311503108227,,
0.0872692678131702,0.185289686293591,0.0049952906669315,,
0.087501985860672,0.179309974337378,0.00486634773213401,,
0.0877347039081738,0.173177867408964,0.00474178635337363,,
0.0879674219556756,0.167108496822429,0.00461224801549109,,
0.0882001400031774,0.160854375118866,0.00445397766206401,,
0.0884328580506792,0.154571355179083,0.00433300778524659,,
0.088665576098181,0.14824359854669,0.00417847396784721,,
0.0888982941456827,0.141821089043617,0.00405956128502272,,
0.0891310121931845,0.135462952214173,0.00392953441127553,,
0.0893637302406863,0.129130286586526,0.0037687564948552,,
0.0895964482881881,0.122617315724345,0.0036699691996458,,
0.0898291663356899,0.116147074732815,0.00348524539248096,,
0.0900618843831917,0.109513848923973,0.00332524608009521,,
0.0902946024306935,0.10288726106469,0.00320528380849838,,
0.0905273204781953,0.096209020695583,0.00302355991687797,,
0.090760038525697,0.0895710711365899,0.00290794485114043,,
0.0909927565731988,0.0828498539033613,0.00275944521500771,,
0.0912254746207006,0.0761412950855709,0.00258798439323327,,
0.0914581926682024,0.0693390948677226,0.00244724408063979,,
0.0916909107157042,0.0625636008190303,0.00229411480385178,,
0.091923628763206,0.0556680061945963,0.00214150459642015,,
0.0921563468107078,0.0488798846046499,0.00197732982906551,,
0.0923890648582096,0.042088305106096,0.00182642949716039,,
0.0926217829057113,0.0352213617244096,0.00167430019222037,,
0.0928545009532131,0.0283003576465474,0.00151651837465838,,
0.0930872190007149,0.0214631461040485,0.00135765261814624,,
0.0933199370482167,0.0146611620054882,0.00122150759603024,,
0.0935526550957185,0.00768310243560263,0.00105985947510101,,
0.0937853731432203,0.000789761626600209,0.00089554349034815,,
0.0940180911907221,-0.00610549338180992,0.000731380173052631,,
0.0942508092382238,-0.0130488503688848,0.000567064188299771,,
0.0944835272857256,-0.0199675697571313,0.000412076185213994,,
0.0947162453332274,-0.0268819050112506,0.000276965485124236,,
0.0949489633807292,-0.033748570525281,8.63906976418249E-05,,
0.095181681428231,-0.0407249011408628,-4.94871564229449E-05,,
0.0954143994757328,-0.0474848654750055,-0.000233111757891979,,
0.0956471175232346,-0.0542757039931435,-0.000337200430571283,,
0.0958798355707364,-0.0611290318596879,-0.000550965404882309,,
0.0961125536182381,-0.0679069649689159,-0.000676337829512264,,
0.0963452716657399,-0.0747226263309861,-0.000837293221851887,,
0.0965779897132417,-0.0815711995731953,-0.000979823560387061,,
0.0968107077607435,-0.0883382649696569,-0.00118114613689357,,
0.0970434258082453,-0.0949794871921535,-0.00132923166254706,,
0.0972761438557471,-0.101541054019942,-0.00145319954656564,,
0.0975088619032489,-0.108149426110668,-0.00164061602601606,,
0.0977415799507507,-0.114772309067871,-0.00180134241716923,,
0.0979742979982524,-0.121320167757966,-0.00193990149346046,,
0.0982070160457542,-0.127877535696732,-0.00209748675167054,,
0.098439734093256,-0.134220575050201,-0.00222632281924762,,
0.0986724521407578,-0.140659694864265,-0.00240425674123035,,
0.0989051701882596,-0.147025951604099,-0.00256109392889758,,
0.0991378882357614,-0.153423514766505,-0.00269699849976757,,
0.0993706062832632,-0.159577912855763,-0.00284453442257293,,
0.099603324330765,-0.165662041302248,-0.00300049949738845,,
0.0998360423782668,-0.172023666914483,-0.00313799180981844,,
0.100068760425769,-0.17805919939536,-0.00329997198246845,,
0.10030147847327,-0.184202915016956,-0.00341873199783516,,
0.100534196520772,-0.189959344874515,-0.00359709338869907,,
0.100766914568274,-0.19595190049127,-0.00371133444731742,,
0.100999632615776,-0.20189944154776,-0.0038645973081306,,
0.101232350663277,-0.20749267046872,-0.00404301976597798,,
0.101465068710779,-0.213277751569026,-0.00415933710202099,,
0.101697786758281,-0.218994415477599,-0.00429902782584257,,
0.101930504805783,-0.224391716826924,-0.00445624477381124,,
0.102163222853285,-0.229917948768614,-0.00456279139255988,,
0.102395940900786,-0.235269865067466,-0.00469326100193479,,
0.102628658948288,-0.240654508001354,-0.00483279905829814,,
0.10286137699579,-0.24587323307045,-0.0049509331370885,,
0.103094095043292,-0.251068061521134,-0.00507950966998738,,
0.103326813090794,-0.255963410387063,-0.00522422315316806,,
0.103559531138295,-0.261070247413361,-0.00533057130422154,,
0.103792249185797,-0.266213392480037,-0.00546230614515242,,
0.104024967233299,-0.270806050846076,-0.00558377028286428,,
0.104257685280801,-0.275784883505529,-0.00568001375655935,,
0.104490403328302,-0.280143515556884,-0.00581900030173221,,
0.104723121375804,-0.284683626061763,-0.00593098188197594,,
0.104955839423306,-0.289100795565973,-0.00604355886530472,,
0.105188557470808,-0.293410090671304,-0.00613980043065654,,
0.10542127551831,-0.29771611311313,-0.00625373615435931,,
0.105653993565811,-0.301665600478179,-0.00639397648102857,,
0.105886711613313,-0.305753095445687,-0.00650159177198129,,
0.106119429660815,-0.309804529366289,-0.0065788128804436,,
0.106352147708317,-0.31371585623992,-0.00665905489622576,,
0.106584865755819,-0.317509243730688,-0.00681271278408602,,
0.10681758380332,-0.32105977489015,-0.00691509158123882,,
0.107050301850822,-0.324320582706999,-0.00698496747664068,,
0.107283019898324,-0.327614487649091,-0.00706084320313183,,
0.107515737945826,-0.330920433522942,-0.00714438283600094,,
0.107748455993328,-0.334262563940435,-0.00723902139304666,,
0.107981174040829,-0.337205738152341,-0.00731717186465763,,
0.108213892088331,-0.340162497005204,-0.00739945962437361,,
0.108446610135833,-0.342914992256755,-0.00749912094077843,,
0.108679328183335,-0.345684530057871,-0.00755153167901668,,
0.108912046230836,-0.348382501500485,-0.00761238683601029,,
0.109144764278338,-0.350906219048631,-0.00770542238474992,,
0.10937748232584,-0.353219559907032,-0.00776616685783704,,
0.109610200373342,-0.355291588143325,-0.00781537157946266,,
0.109842918420844,-0.357481926252689,-0.00790257523131732,,
0.110075636468345,-0.359486772264609,-0.00796138273603431,,
0.110308354515847,-0.360909948650057,-0.00802823390743024,,
0.110541072563349,-0.363309243236701,-0.00806390084224207,,
0.110773790610851,-0.364676105110542,-0.00812139349847918,,
0.111006508658353,-0.366273658887196,-0.00818479629367408,,
0.111239226705854,-0.367283121207106,-0.00823132933478954,,
