Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.555865193055687,-0.0632316909200718,-0.00101229231509326,,
0.563585542959239,-0.067519451950926,-0.00112184413163829,,
0.57130589286279,-0.0717209851834545,-0.00124561070463391,,
0.579026242766341,-0.0760066301947179,-0.00135573453826732,,
0.586746592669892,-0.0801430958248288,-0.00146551832487596,,
0.594466942573443,-0.0843839517547533,-0.00155880192270264,,
0.602187292476995,-0.088501196873581,-0.00165916060746785,,
0.609907642380546,-0.0927237139670518,-0.00181542407754787,,
0.617627992284097,-0.0967968753444042,-0.0018807236504359,,
0.625348342187648,-0.100920997526902,-0.00201847169180747,,
0.633068692091199,-0.104980933781812,-0.00210276249563668,,
0.640789041994751,-0.1089978002213,-0.00221506632066282,,
0.648509391898302,-0.11303291732976,-0.00230226597636873,,
0.656229741801853,-0.117068519359375,-0.00241605783663212,,
0.663950091705404,-0.12089582571052,-0.00253972951278358,,
0.671670441608956,-0.124877865994243,-0.0026440830910861,,
0.679390791512507,-0.128889133798564,-0.00275974257396339,,
0.687111141416058,-0.132668344787759,-0.00286004853825972,,
0.694831491319609,-0.136654749361888,-0.0029839205521931,,
0.70255184122316,-0.140306117500805,-0.00308467991252259,,
0.710272191126712,-0.144221988088573,-0.00318152741405342,,
0.717992541030263,-0.147817105373367,-0.00323968863544044,,
0.725712890933814,-0.151530190750349,-0.00335883557734151,,
0.733433240837365,-0.155428560092752,-0.00345757178967343,,
0.741153590740916,-0.158804052177516,-0.00356747287932535,,
0.748873940644468,-0.162509290648516,-0.00367705764616355,,
0.756594290548019,-0.166160173866276,-0.00376410045847386,,
0.76431464045157,-0.169596413346794,-0.00385153076623146,,
0.772034990355121,-0.173360283193955,-0.00395452415643449,,
0.779755340258672,-0.176634294505843,-0.00404232482548661,,
0.787475690162224,-0.179935990407378,-0.00417539260722366,,
0.795196040065775,-0.183290234128751,-0.00422677397629911,,
0.802916389969326,-0.186690324941258,-0.00432343168414118,,
0.810636739872877,-0.189999030157688,-0.00444051330166939,,
0.818357089776429,-0.193184389065469,-0.0045348420827942,,
0.82607743967998,-0.196326325487897,-0.00460883921505362,,
0.833797789583531,-0.199530287734581,-0.00469510044641153,,
0.841518139487082,-0.202696249796113,-0.00477527641763631,,
0.849238489390633,-0.205668375646378,-0.00487559556205008,,
0.856958839294185,-0.208694283661243,-0.00493779385335014,,
0.864679189197736,-0.211641193611384,-0.00504539633055412,,
0.872399539101287,-0.214413399694059,-0.00513735269057447,,
0.880119889004838,-0.217175466516194,-0.00518567495443678,,
0.887840238908389,-0.220077058380099,-0.0052757966421364,,
0.895560588811941,-0.222885853968198,-0.00535290428206592,,
0.903280938715492,-0.225558607130104,-0.00544316172497306,,
0.911001288619043,-0.228294796795994,-0.00549317236185498,,
0.918721638522594,-0.230736330733862,-0.0055923184758333,,
0.926441988426146,-0.233327044052883,-0.00566350165306062,,
0.934162338329697,-0.235761348257149,-0.00571956459978251,,
0.941882688233248,-0.238228671183781,-0.00580435888409081,,
0.949603038136799,-0.240713407188295,-0.00585623714358618,,
0.95732338804035,-0.243079425677016,-0.00593872358936487,,
0.965043737943902,-0.245229830586182,-0.00600385445675222,,
0.972764087847453,-0.247364718018348,-0.00606019154991255,,
0.980484437751004,-0.249527819045058,-0.00613691960246543,,
0.988204787654555,-0.251691096406734,-0.00618582442751059,,
0.995925137558106,-0.253803060293333,-0.00623814422093405,,
1.00364548746166,-0.255628656195309,-0.00630977025010093,,
1.01136583736521,-0.257558245643424,-0.0063438065848791,,
1.01908618726876,-0.259360036325003,-0.00641268060556488,,
1.02680653717231,-0.261127662106938,-0.00645734538689124,,
1.03452688707586,-0.262885192712076,-0.00652969895853017,,
1.04224723697941,-0.264632143219259,-0.00659867842015371,,
1.04996758688297,-0.266146507906419,-0.00664341701013704,,
1.05768793678652,-0.267392667110443,-0.00666320827419487,,
1.06540828669007,-0.269138162854158,-0.00673809242834533,,
1.07312863659362,-0.270493297067109,-0.0067721076749363,,
1.08084898649717,-0.271620474252891,-0.00678708028812869,,
1.08856933640072,-0.273112620734347,-0.0068550369726541,,
1.09628968630427,-0.274351197534837,-0.00686993577718997,,
1.10401003620782,-0.275255619574945,-0.0069097924517445,,
1.11173038611137,-0.276479913243197,-0.00698815615684811,,
1.11945073601493,-0.277549384811388,-0.00701401027483994,,
1.12717108591848,-0.278389797258873,-0.00705111494091337,,
1.13489143582203,-0.279528568468663,-0.00707034736800027,,
1.14261178572558,-0.280236729691722,-0.00711130062830989,,
1.15033213562913,-0.281060742987379,-0.00715933820163972,,
1.15805248553268,-0.281652346797977,-0.00711679278316657,,
1.16577283543623,-0.28245832984337,-0.00718677525171252,,
1.17349318533978,-0.282924912163145,-0.0072223193919041,,
1.18121353524334,-0.283421515510864,-0.00723848348769618,,
1.18893388514689,-0.28393592869014,-0.00728125165015037,,
1.19665423505044,-0.284045961708862,-0.00726882938964524,,
1.20437458495399,-0.284484286350351,-0.00726198627277075,,
1.21209493485754,-0.284693066949978,-0.0073044051621185,,
1.21981528476109,-0.284840703400179,-0.00733707076470314,,
1.22753563466464,-0.284927107533471,-0.0073219716223849,,
1.23525598456819,-0.284674375443593,-0.00733848367327195,,
1.24297633447175,-0.285077477175643,-0.0073434815737321,,
1.2506966843753,-0.284664324350536,-0.00736954657359945,,
1.25841703427885,-0.284687600566035,-0.00737320537414732,,
1.2661373841824,-0.284265807327599,-0.007352328068428,,
1.27385773408595,-0.284023919838124,-0.00737124417270119,,
1.2815780839895,-0.283585507029153,-0.00736083715212299,,
1.28929843389305,-0.283221727994498,-0.00737637914638034,,
1.2970187837966,-0.28257933971372,-0.00732147604997646,,
1.30473913370016,-0.281934438659678,-0.007368112576843,,
1.31245948360371,-0.28138079095049,-0.00738032263746069,,
1.32017983350726,-0.280599935637737,-0.00734091935893932,,
1.32790018341081,-0.27982639822607,-0.0073379881008635,,
1.33562053331436,-0.279136752174431,-0.00732085394844262,,
1.34334088321791,-0.278103605609215,-0.00731561353382526,,
1.35106123312146,-0.277092324579772,-0.00729940726165834,,
1.35878158302501,-0.275910880308234,-0.00727378643174204,,
1.36650193292856,-0.274862789354658,-0.00724594870610451,,
1.37422228283212,-0.273900485361994,-0.00721362183253316,,
1.38194263273567,-0.272511538919331,-0.00719865712741097,,
1.38966298263922,-0.271128808284217,-0.00716716323724942,,
1.39738333254277,-0.269926027481804,-0.00717765329256626,,
1.40510368244632,-0.268498111011678,-0.00714066592953611,,
1.41282403234987,-0.266995913437165,-0.00710862242848531,,
1.42054438225342,-0.265497066227005,-0.00706672019973364,,
1.42826473215697,-0.263876018885475,-0.00703132367685511,,
1.43598508206053,-0.26203190781208,-0.00701285042452193,,
1.44370543196408,-0.260597643283181,-0.00696814346682029,,
1.45142578186763,-0.258474702544954,-0.00694211009923418,,
1.45914613177118,-0.256658276061206,-0.00689849972728762,,
1.46686648167473,-0.254696725900521,-0.00683196517741314,,
1.47458683157828,-0.252641541872942,-0.00681767924832899,,
1.48230718148183,-0.250797783469479,-0.00674817258201577,,
1.49002753138538,-0.248529057798193,-0.00670256937634139,,
1.49774788128894,-0.24651407814284,-0.0066677949549967,,
1.50546823119249,-0.244364025903607,-0.00664745539806155,,
1.51318858109604,-0.242087365158856,-0.00657653582317907,,
1.52090893099959,-0.239800653321049,-0.0065325036874806,,
1.52862928090314,-0.237099245727183,-0.00647593462425666,,
1.53634963080669,-0.234923580834153,-0.00640868439401565,,
1.54406998071024,-0.23244395854365,-0.00633956785917267,,
1.55179033061379,-0.229917960157114,-0.00631847967157739,,
1.55951068051734,-0.227191160328159,-0.00622402567933911,,
1.5672310304209,-0.224570954986092,-0.00621196323603446,,
1.57495138032445,-0.222022562058887,-0.00611242699058545,,
1.582671730228,-0.219188330151957,-0.00604647236586997,,
1.59039208013155,-0.216146904660092,-0.00598645670198605,,
1.5981124300351,-0.213420942422225,-0.00592290876668011,,
1.60583277993865,-0.210269792497829,-0.00588043715686348,,
1.6135531298422,-0.207621990733598,-0.00578233359015945,,
1.62127347974575,-0.204570690483643,-0.00573417739577398,,
1.62899382964931,-0.201455380641066,-0.00564470153381968,,
1.63671417955286,-0.19821998668671,-0.00557370815028069,,
1.64443452945641,-0.195159340683563,-0.00547898001160352,,
1.65215487935996,-0.191947222944706,-0.00542152524450046,,
1.65987522926351,-0.188774780573177,-0.00534085238285531,,
1.66759557916706,-0.185325315970217,-0.00524680961027491,,
1.67531592907061,-0.182185186981189,-0.00518101446497843,,
1.68303627897416,-0.178620707896721,-0.00510353646375394,,
1.69075662887772,-0.175083384397001,-0.00504614496121381,,
1.69847697878127,-0.171835514743807,-0.00493997648076583,,
1.70619732868482,-0.168123355125396,-0.00483868991574665,,
1.71391767858837,-0.164681428842229,-0.00474539577382593,,
1.72163802849192,-0.161108529763138,-0.00464506872134196,,
1.72935837839547,-0.15746937282061,-0.00461643096258779,,
1.73707872829902,-0.153802399037211,-0.0044891215740761,,
1.74479907820257,-0.149991139167963,-0.00441828503393271,,
1.75251942810613,-0.146371334987943,-0.00430603392937545,,
1.76023977800968,-0.142608346815611,-0.00421212823001449,,
1.76796012791323,-0.13876142319951,-0.00412469660424497,,
1.77568047781678,-0.134969031171614,-0.00404286389228226,,
1.78340082772033,-0.13108855982825,-0.00396001894731457,,
1.79112117762388,-0.127201784509855,-0.00383808704663968,,
1.79884152752743,-0.123238832486191,-0.00375518015512144,,
1.80656187743098,-0.119422194400483,-0.00362908201938472,,
1.81428222733453,-0.115313986448658,-0.0035545669085173,,
1.82200257723809,-0.111424081184618,-0.00345136131842683,,
1.82972292714164,-0.107283471682809,-0.0033484193306812,,
1.83744327704519,-0.103306280610648,-0.00325438710219439,,
1.84516362694874,-0.0991842744477409,-0.00315915284701473,,
1.85288397685229,-0.0950243121834236,-0.00305669720559587,,
1.86060432675584,-0.090900586754599,-0.00294909209236804,,
1.86832467665939,-0.08679286372393,-0.00285786591084358,,
1.87604502656294,-0.0826250104698886,-0.00275774974023557,,
1.8837653764665,-0.0783887392490775,-0.00264001307088035,,
1.89148572637005,-0.0742538606336597,-0.00254068902531923,,
1.8992060762736,-0.0699560485097491,-0.00242180568576345,,
1.90692642617715,-0.0657561022919137,-0.00231796613203317,,
1.9146467760807,-0.0614048606733351,-0.00221316838377916,,
1.92236712598425,-0.0571523666356611,-0.00210603116471386,,
1.9300874758878,-0.0527890019881767,-0.00199050875505602,,
1.93780782579135,-0.0485239440841823,-0.00188981265928945,,
1.94552817569491,-0.0442522295352251,-0.00179661341421289,,
1.95324852559846,-0.0399078208965751,-0.00164625463665979,,
1.96096887550201,-0.0356079368368152,-0.00154371332447845,,
1.96868922540556,-0.031221957229954,-0.00143663936997607,,
1.97640957530911,-0.0268867180095309,-0.00134830095214022,,
1.98412992521266,-0.0225127732640925,-0.00122406912100548,,
1.99185027511621,-0.0181678797042863,-0.00112024274739264,,
1.99957062501976,-0.0137960068946972,-0.00099794180343471,,
2.00729097492332,-0.00943259816347133,-0.000890832262615771,,
2.01501132482687,-0.00501060213982481,-0.000773150949752832,,
2.02273167473042,-0.00064864817206766,-0.00064371297230581,,
2.03045202463397,0.00372675133683946,-0.00053246092063608,,
2.03817237453752,0.008076405940725,-0.000425933940999101,,
2.04589272444107,0.0124969472009028,-0.000334560142161155,,
2.05361307434462,0.0168524208586631,-0.000231014505045923,,
2.06133342424817,0.0212119722625099,-0.000102768010197707,,
2.06905377415173,0.0256028672065456,2.78891280958149E-06,,
2.07677412405528,0.0299230738711256,0.000118644779433463,,
2.08449447395883,0.0342366018488721,0.000251653250642914,,
2.09221482386238,0.0386015975947911,0.000353749074861298,,
2.09993517376593,0.0428568909500487,0.000459569600213428,,
2.10765552366948,0.0472380874709598,0.000569734292210633,,
2.11537587357303,0.0514724410490167,0.000711974117539427,,
2.12309622347658,0.0557988194374033,0.000839143796808273,,
2.13081657338013,0.060125021490824,0.000900099203052118,,
2.13853692328369,0.0643584493103099,0.00103596512368043,,
2.14625727318724,0.068622272869543,0.00114195171851028,,
2.15397762309079,0.0728110879426559,0.00126353566408977,,
2.16169797299434,0.0771106413743547,0.00136750042893397,,
2.16941832289789,0.0812876860884937,0.00147758867625081,,
2.17713867280144,0.0854997994189763,0.00159004143660146,,
2.18485902270499,0.0895912996327824,0.00170417597991346,,
2.19257937260854,0.0937473384441084,0.00180577623172296,,
2.2002997225121,0.097962978473909,0.00190579750548681,,
2.20802007241565,0.10189595355337,0.00201308365987707,,
2.2157404223192,0.106075444915161,0.00213962332954143,,
2.22346077222275,0.11015089864707,0.00223578546497505,,
2.2311811221263,0.114125863490286,0.00235719279698365,,
2.23890147202985,0.118064988251683,0.00247018067009508,,
2.2466218219334,0.122011717458484,0.00255930989496589,,
2.25434217183695,0.12603058970821,0.00266751338551607,,
2.26206252174051,0.129857918101225,0.00279920911704767,,
2.26978287164406,0.133735347666427,0.00288675409182559,,
2.27750322154761,0.137545946279553,0.00300782664885579,,
2.28522357145116,0.141392142513919,0.00308883692150275,,
2.29294392135471,0.145266772761538,0.00317254648216148,,
2.30066427125826,0.148965046001384,0.00328097930675186,,
2.30838462116181,0.152726601452118,0.00340610606784786,,
2.31610497106536,0.156398975493848,0.00348319130157826,,
2.32382532096891,0.159897306924233,0.00361021599955746,,
2.33154567087247,0.163564875838142,0.00370570858503516,,
2.33926602077602,0.167124197124858,0.00379824091617875,,
2.34698637067957,0.170645959063838,0.003897326401618,,
2.35470672058312,0.174073205461094,0.00399935896127346,,
2.36242707048667,0.177437852945455,0.00407606724365062,,
2.37014742039022,0.180816078222191,0.00417276449184456,,
2.37786777029377,0.184290053385411,0.00426742936595925,,
2.38558812019732,0.187433929492464,0.00436238156662982,,
2.39330847010088,0.190702650755375,0.00445116283640523,,
2.40102882000443,0.193922174562799,0.00449852690574382,,
2.40874916990798,0.197082626156647,0.00463341749769608,,
2.41646951981153,0.200182242187259,0.00475750039350586,,
2.42418986971508,0.203299139044529,0.00480321958421204,,
2.43191021961863,0.206427850344514,0.00489262295552129,,
2.43963056952218,0.209479503264401,0.00497043573172373,,
2.44735091942573,0.21240154998435,0.00505537895135699,,
2.45507126932929,0.214965989393452,0.00513769932765795,,
2.46279161923284,0.217812388413029,0.00523688761801155,,
2.47051196913639,0.220627576143642,0.00529963815622425,,
2.47823231903994,0.223482791911515,0.00538492669492951,,
2.48595266894349,0.226108419553784,0.00547404537570628,,
2.49367301884704,0.228806344532073,0.00554538407831728,,
2.50139336875059,0.231164119361138,0.00561702065157776,,
2.50911371865414,0.233605124294109,0.00567718788681004,,
2.5168340685577,0.236207123050948,0.00576308007488491,,
2.52455441846125,0.238686921676417,0.00581363109657396,,
2.5322747683648,0.240923907053839,0.00592219045029019,,
2.53999511826835,0.243124391093321,0.00598176458024646,,
2.5477154681719,0.245415687640241,0.00602823240161232,,
2.55543581807545,0.247434017659947,0.00608853407404064,,
2.563156167979,0.249788794794592,0.0061703984182846,,
2.57087651788255,0.252028248861537,0.00623183885284329,,
2.5785968677861,0.253745575094449,0.00627504854922556,,
2.58631721768966,0.255801640796858,0.00633975765286099,,
2.59403756759321,0.25770094471458,0.00641246972368936,,
2.60175791749676,0.25955087484185,0.00646554078379591,,
2.60947826740031,0.261345612124792,0.00649964829120719,,
2.61719861730386,0.262916756670972,0.00655251637750842,,
2.62491896720741,0.264541154376854,0.00659554682429597,,
2.63263931711096,0.266211575508837,0.00667511255609243,,
2.64035966701451,0.267677800750305,0.0067356593787018,,
2.64808001691807,0.268953584228601,0.00675496297842137,,
2.65580036682162,0.270520144065667,0.00679430299238026,,
2.66352071672517,0.27178182074669,0.00686098384155587,,
2.67124106662872,0.273146300712834,0.00689408175198647,,
2.67896141653227,0.274202370823617,0.00694976511133127,,
2.68668176643582,0.275345197737622,0.00695900173749786,,
2.69440211633937,0.27642859976812,0.00697833960552297,,
2.70212246624292,0.277588354838852,0.0070457901735459,,
2.70984281614648,0.278423829907292,0.00705740976491054,,
2.71756316605003,0.279032185539651,0.00710500580431273,,
2.72528351595358,0.279725181955643,0.00711972535925431,,
2.73300386585713,0.280911739941192,0.00713954825559382,,
2.74072421576068,0.281488178944723,0.00718980140663295,,
2.74844456566423,0.281995847311553,0.00720200092315659,,
2.75616491556778,0.282452731208203,0.00725473193623838,,
2.76388526547133,0.28256470391155,0.00727730684105854,,
2.77160561537489,0.283445497066227,0.00728491176871016,,
2.77932596527844,0.283517441732315,0.00729813406233237,,
2.78704631518199,0.284113101247129,0.0073204321846907,,
2.79476666508554,0.284261575288418,0.0073369126032965,,
2.80248701498909,0.284388536463867,0.00734092990303337,,
2.81020736489264,0.284509325915509,0.00736133272453143,,
2.81792771479619,0.284473177247499,0.00739030789428741,,
2.82564806469974,0.284377603695981,0.00738445592222936,,
2.83336841460329,0.284193686326546,0.00739702448203605,,
2.84108876450685,0.283952107423261,0.00738916913215704,,
2.8488091144104,0.283727280341737,0.00735872833336337,,
2.85652946431395,0.283480411389476,0.00741372632661141,,
2.8642498142175,0.283167945829899,0.00738759806218114,,
2.87197016412105,0.282585158767595,0.00737832980373332,,
2.8796905140246,0.281918083591591,0.00737230912617459,,
2.88741086392815,0.281331064490105,0.00737596792672246,,
2.8951312138317,0.280779665051732,0.00738381273250788,,
2.90285156373526,0.280065684774798,0.00734556139623388,,
2.91057191363881,0.279248372207846,0.00734337613279434,,
2.91829226354236,0.278296868731843,0.00734039215424964,,
2.92601261344591,0.277483435534141,0.00733902142205567,,
2.93373296334946,0.276613222477418,0.00731601684541294,,
2.94145331325301,0.275487500055105,0.00729133048580932,,
2.94917366315656,0.274361601297825,0.00727570413880141,,
2.95689401306011,0.273328102062678,0.00727403026391116,,
2.96461436296367,0.271933116147434,0.00723670153584433,,
2.97233471286722,0.270641286187241,0.00722034764636437,,
2.98005506277077,0.269283683284768,0.00717821608357294,,
2.98777541267432,0.267719063132326,0.00716617472845593,,
2.99549576257787,0.266468319219189,0.00711325128566243,,
3.00321611248142,0.264999448953232,0.00712419605502435,,
3.01093646238497,0.263245445047412,0.00705946586320128,,
3.01865681228852,0.261494438836013,0.00703627940094043,,
3.02637716219208,0.259512962824181,0.00697459381620114,,
3.03409751209563,0.257956101410239,0.00697667363870291,,
3.04181786199918,0.256113577351537,0.00687457517846113,,
3.04953821190273,0.254211275739395,0.00686188008952859,,
3.05725856180628,0.25210513090667,0.00682168600397226,,
3.06497891170983,0.25016615162162,0.00678224054907561,,
3.07269926161338,0.248218708258207,0.0067330418074163,,
3.08041961151693,0.245865870808187,0.00670217924487071,,
3.08813996142049,0.243712644539567,0.0066265570041546,,
3.09586031132404,0.241271286936665,0.00657849702462565,,
3.10358066122759,0.239099898166557,0.00652955134121713,,
3.11130101113114,0.236715496757641,0.00646617079339995,,
3.11902136103469,0.234243456870672,0.00645119818020756,,
3.12674171093824,0.231815500725178,0.00637763203778219,,
3.13446206084179,0.229144731331638,0.00631609407035594,,
3.14218241074534,0.226571651509207,0.00624831927144864,,
3.1499027606489,0.224017439528128,0.00618611966213711,,
3.15762311055245,0.221272433113943,0.00613000399494634,,
3.165343460456,0.218602898065165,0.00606725609275705,,
3.17306381035955,0.215646995031762,0.00597899148357772,,
3.1807841602631,0.212547555336116,0.00595266551738849,,
3.18850451016665,0.209777862026706,0.00585372764926273,,
3.1962248600702,0.206914358515436,0.00576568446605297,,
3.20394520997375,0.203921954144092,0.00569374211407236,,
3.2116655598773,0.200772611653096,0.00562526613292746,,
3.21938590978086,0.197666823898678,0.00555958960868619,,
3.22710625968441,0.194671245497948,0.00548753127167334,,
3.23482660958796,0.191470413196909,0.00540689004230988,,
3.24254695949151,0.188063092650799,0.00534463771252902,,
3.25026730939506,0.184809007190058,0.00525498391899193,,
3.25798765929861,0.181342085425474,0.0051718832797496,,
3.26570800920216,0.178234357986431,0.0051161999204048,,
3.27342835910571,0.174675389369647,0.0050071924427022,,
3.28114870900927,0.171288347344616,0.00493938337549027,,
3.28886905891282,0.167612468645439,0.00486598857458898,,
3.29658940881637,0.164051913013961,0.00475964084454672,,
3.30430975871992,0.160505111509824,0.00466549263102811,,
3.31203010862347,0.156880898955656,0.00459347647039099,,
3.31975045852702,0.153290697008036,0.00450495880296042,,
3.32747080843057,0.14955506279729,0.00439789671056356,,
3.33519115833412,0.145695090393712,0.00430755227888246,,
3.34291150823768,0.142148310931445,0.00421133742297952,,
3.35063185814123,0.13833204755754,0.0041142368631979,,
3.35835220804478,0.134524975643733,0.00402074238349481,,
3.36607255794833,0.130574190732716,0.00393771028086265,,
3.37379290785188,0.126703109226286,0.00382044677771676,,
3.38151325775543,0.122791118007768,0.00376258079095537,,
3.38923360765898,0.118683240684003,0.0036514776746106,,
3.39695395756253,0.114834002671475,0.00354711223420257,,
3.40467430746608,0.110799105981723,0.00346015245663045,,
3.41239465736964,0.106853434784717,0.00333600893228159,,
3.42011500727319,0.102753823162479,0.00323381557519564,,
3.42783535717674,0.0987106166874595,0.00315666444087892,,
3.43555570708029,0.0945337923920279,0.00305282620516056,,
3.44327605698384,0.090379009967334,0.00292506342061527,,
3.45099640688739,0.0861880347908888,0.00284590890847714,,
3.45871675679094,0.0820875194519509,0.00274155401216269,,
3.46643710669449,0.0778583016297759,0.00262738256452266,,
3.47415745659805,0.0736116707297182,0.00249920856031949,,
3.4818778065016,0.0693963613279786,0.00239504609371721,,
3.48959815640515,0.0651329345224188,0.00228867200344052,,
3.4973185063087,0.0609395126983217,0.00220933824170766,,
3.50503885621225,0.0566498340247133,0.00206895681291019,,
3.5127592061158,0.0523031550733774,0.00198294863980353,,
3.52047955601935,0.0479658439171049,0.00186606999608108,,
3.5281999059229,0.0437055911409313,0.00174914390393655,,
3.53592025582646,0.0393665166349998,0.0016549746022303,,
3.54364060573001,0.0350376695570907,0.0015341471953807,,
3.55136095563356,0.0307261033058398,0.00141897669485358,,
3.55908130553711,0.0263577792374394,0.0013332532122794,,
3.56680165544066,0.0220331421568411,0.00121453726021281,,
3.57452200534421,0.0176491022346049,0.00109063361399731,,
3.58224235524776,0.013274937070459,0.000968722801510058,,
3.58996270515131,0.00891576037841484,0.000879129636512488,,
3.59768305505487,0.00454355694076468,0.000723762414405194,,
3.60540340495842,0.000153146917885215,0.000641592291440674,,
3.61312375486197,-0.00426593957882393,0.000503295957192229,,
3.62084410476552,-0.00859575649904559,0.000393587297252029,,
3.62856445466907,-0.0129734042787679,0.000278888644921871,,
3.63628480457262,-0.0173477898616211,0.0001425719642838,,
3.64400515447617,-0.0217573542701716,5.67114084901732E-05,,
3.65172550437972,-0.0261178975582016,-5.6553247083091E-05,,
3.65944585428327,-0.0304415427546167,-0.000173930099237385,,
3.66716620418683,-0.0347973249985673,-0.000311962831141432,,
3.67488655409038,-0.0391004271714549,-0.000372728443696513,,
3.68260690399393,-0.0434708893013168,-0.000493721920023837,,
3.69032725389748,-0.0478074951177256,-0.000603442442069557,,
3.69804760380103,-0.0521220590633968,-0.000732693261851658,,
3.70576795370458,-0.0564038247054104,-0.000864758036665858,,
3.71348830360813,-0.060713230853329,-0.000951356679025572,,
3.72120865351168,-0.0649389660599274,-0.00104466268305181,,
3.72892900341524,-0.0692140309732368,-0.00119942757380054,,
3.73664935331879,-0.0734772814438307,-0.00130004854289911,,
3.74436970322234,-0.0776717612777232,-0.00142071647032971,,
3.75209005312589,-0.0818470206003324,-0.00150094648003574,,
3.75981040302944,-0.0860113471550557,-0.0016084751485832,,
3.76753075293299,-0.0902067086637777,-0.00173643827091041,,
3.77525110283654,-0.0943722695632624,-0.00184707744712798,,
3.78297145274009,-0.098376351717723,-0.00193477135723041,,
3.79069180264365,-0.102447705661675,-0.00205486067751437,,
3.7984121525472,-0.106519103689368,-0.00216503459559325,,
