Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0114031843275876,-0.458215938238357,-0.0105772211865145,,
0.0116359023750894,-0.459269138933163,-0.0106077836166381,,
0.0118686204225912,-0.459560842577598,-0.0106402625587507,,
0.0121013384700929,-0.459785727057132,-0.0106906685200867,,
0.0123340565175947,-0.460382483977247,-0.0107531841235469,,
0.0125667745650965,-0.460474227187717,-0.0107608840920688,,
0.0127994926125983,-0.460241318727701,-0.0108035731245999,,
0.0130322106601001,-0.460366293998929,-0.010821909310653,,
0.0132649287076019,-0.459383533911543,-0.0108461095145831,,
0.0134976467551037,-0.45937934439961,-0.0108751985201136,,
0.0137303648026054,-0.458322735288316,-0.0108749780364334,,
0.0139630828501072,-0.45796847299959,-0.0108914464713115,,
0.014195800897609,-0.456876359549879,-0.0108832864551109,,
0.0144285189451108,-0.455797524722736,-0.0108818109104822,,
0.0146612369926126,-0.454692345676488,-0.0108707210053787,,
0.0148939550401144,-0.453212027790524,-0.0108957374229326,,
0.0151266730876162,-0.451654381455488,-0.0108769772298025,,
0.015359391135118,-0.449689713384837,-0.0108644435806009,,
0.0155921091826197,-0.447460893036364,-0.0108508075129987,,
0.0158248272301215,-0.446086733122267,-0.0108508244732817,,
0.0160575452776233,-0.443467365051205,-0.0108305081741782,,
0.0162902633251251,-0.441414149160543,-0.0107841005995799,,
0.0165229813726269,-0.438918549213203,-0.0107523530696758,,
0.0167556994201287,-0.436499425610813,-0.0107202281734726,,
0.0169884174676305,-0.433196954068605,-0.0106685862315068,,
0.0172211355151323,-0.430260248220771,-0.0106484522554466,,
0.017453853562634,-0.427522792720134,-0.0106049173287963,,
0.0176865716101358,-0.424223161524999,-0.0105390775098506,,
0.0179192896576376,-0.420786909635636,-0.0104854660550111,,
0.0181520077051394,-0.417351509850395,-0.010430769142054,,
0.0183847257526412,-0.41343147584576,-0.0103777852176887,,
0.018617443800143,-0.409945588891289,-0.0103098932044898,,
0.0188501618476448,-0.405935089832367,-0.0102531631775973,,
0.0190828798951466,-0.40178676293171,-0.0102000753714981,,
0.0193155979426483,-0.397717042636308,-0.0101148160284175,,
0.0195483159901501,-0.393277012091215,-0.010048060354185,,
0.0197810340376519,-0.388882498107974,-0.00996729548612274,,
0.0200137520851537,-0.3842922132027,-0.00988671718117384,,
0.0202464701326555,-0.379498488438296,-0.00977384649722701,,
0.0204791881801573,-0.374997035387742,-0.00972210279356212,,
0.0207119062276591,-0.369887037976719,-0.00962437552237683,,
0.0209446242751609,-0.364444719958111,-0.00951445592768696,,
0.0211773423226626,-0.359103660312668,-0.00940657156696734,,
0.0214100603701644,-0.353804992847296,-0.00931105337265414,,
0.0216427784176662,-0.348439009156285,-0.00918283363251282,,
0.021875496465168,-0.34308119146311,-0.00907569128417851,,
0.0221082145126698,-0.337109716784733,-0.00898078366005661,,
0.0223409325601716,-0.331349208885231,-0.00887030437602476,,
0.0225736506076734,-0.325444056311017,-0.00873233459314315,,
0.0228063686551752,-0.319245921936185,-0.00861659550131888,,
0.0230390867026769,-0.313135483277244,-0.00851137178500894,,
0.0232718047501787,-0.307059341809213,-0.00836656700804328,,
0.0235045227976805,-0.300798080720676,-0.00824642036265155,,
0.0237372408451823,-0.294190368297864,-0.00810520904566525,,
0.0239699588926841,-0.287479480267612,-0.0079394901196177,,
0.0242026769401859,-0.280939297096469,-0.00782543221585419,,
0.0244353949876877,-0.274020495660447,-0.00769388826022777,,
0.0246681130351895,-0.267433730797301,-0.00755233985761539,,
0.0249008310826912,-0.260278044415359,-0.00739818572459772,,
0.025133549130193,-0.253285109920722,-0.0072552444587366,,
0.0253662671776948,-0.246088522540923,-0.00711271023966953,,
0.0255989852251966,-0.239100132601603,-0.00692763963061882,,
0.0258317032726984,-0.231755208095898,-0.00682056936348774,,
0.0260644213202002,-0.224262940585762,-0.00664976235251347,,
0.026297139367702,-0.216850841871772,-0.00647612297426381,,
0.0265298574152038,-0.209480425251083,-0.00632125862939237,,
0.0267625754627055,-0.201852105116133,-0.00616127015899259,,
0.0269952935102073,-0.194199286987674,-0.00598468181152123,,
0.0272280115577091,-0.186352331136751,-0.00582271110803578,,
0.0274607296052109,-0.178745313604851,-0.00566192550433131,,
0.0276934476527127,-0.170900274988202,-0.00549853225710173,,
0.0279261657002145,-0.16293821407213,-0.00531929598543313,,
0.0281588837477163,-0.154854870336026,-0.00514492731501104,,
0.0283916017952181,-0.146987392977497,-0.0049331442600975,,
0.0286243198427198,-0.138969093189373,-0.00476432160224505,,
0.0288570378902216,-0.130811332359946,-0.00459020733606907,,
0.0290897559377234,-0.122580858645441,-0.00439591033301889,,
0.0293224739852252,-0.114410600288892,-0.00420190165478118,,
0.029555192032727,-0.106244389426922,-0.00402846367989307,,
0.0297879100802288,-0.0979703873935172,-0.00385865944565689,,
0.0300206281277306,-0.0895638121604631,-0.00365568089770107,,
0.0302533461752323,-0.0813035148016877,-0.00346171886024216,,
0.0304860642227341,-0.0728804655556081,-0.00329166022175942,,
0.0307187822702359,-0.0644772277303653,-0.00306920914878406,,
0.0309515003177377,-0.0560167569115941,-0.00289931799309651,,
0.0311842183652395,-0.0476778529475631,-0.00272193039228474,,
0.0314169364127413,-0.0391857122589238,-0.0025043299602725,,
0.0316496544602431,-0.0307664264727164,-0.00230742107362669,,
0.0318823725077449,-0.0222358700899098,-0.00211130932028647,,
0.0321150905552466,-0.0137478479045268,-0.00193443052796693,,
0.0323478086027484,-0.00531911796430053,-0.00174510288786145,,
0.0325805266502502,0.0031942188143738,-0.00154015694706766,,
0.032813244697752,0.0117570131364632,-0.00134148207094587,,
0.0330459627452538,0.0202357686895192,-0.00111027949189735,,
0.0332786807927556,0.0287218736406276,-0.000943290664653151,,
0.0335113988402574,0.0371744624962703,-0.000744901993308122,,
0.0337441168877592,0.0456540346491099,-0.000521621986496967,,
0.0339768349352609,0.0541347429407789,-0.000324017728245085,,
0.0342095529827627,0.0624455984774603,-0.000120477370912031,,
0.0344422710302645,0.0708354156627815,6.93081968368148E-05,,
0.0346749890777663,0.0792723826095206,0.000281816303852267,,
0.0349077071252681,0.087605108818667,0.000487447016075393,,
0.0351404251727699,0.0959196568065438,0.000661527361685454,,
0.0353731432202717,0.104262324230447,0.000854959390297783,,
0.0356058612677735,0.112519213172734,0.00109143661738687,,
0.0358385793152752,0.120702821160529,0.00126773876008102,,
0.036071297362777,0.128812580124416,0.00146184920001735,,
0.0363040154102788,0.137021751235871,0.0016665767771662,,
0.0365367334577806,0.145068489999067,0.00187785102358662,,
0.0367694515052824,0.152991602655895,0.00206575823998367,,
0.0370021695527842,0.16104824712951,0.00226103469938232,,
0.037234887600286,0.168987585268994,0.00243438575281951,,
0.0374676056477878,0.176939420935602,0.00265874909771258,,
0.0377003236952895,0.184783039378714,0.00282864449347064,,
0.0379330417427913,0.192287520381265,0.00303459321100208,,
0.0381657597902931,0.200213792924213,0.00323686154710323,,
0.0383984778377949,0.207543024512337,0.00340866921477945,,
0.0386311958852967,0.215099483866332,0.00361607651665619,,
0.0388639139327985,0.22254346547622,0.0038043017383611,,
0.0390966319803003,0.230076065914798,0.00398414858022056,,
0.0393293500278021,0.237213290040763,0.0041499735080377,,
0.0395620680753038,0.244576605793768,0.00436263425760064,,
0.0397947861228056,0.251587150440261,0.00453313598347904,,
0.0400275041703074,0.258735451919812,0.00474441022989991,,
0.0402602222178092,0.265596878344952,0.00489881664712843,,
0.040492940265311,0.272448328050998,0.00510022424886269,,
0.0407256583128128,0.279481630978416,0.00525538963875949,,
0.0409583763603146,0.285880116334935,0.00544844854114412,,
0.0411910944078163,0.292557133226337,0.00561827185569896,,
0.0414238124553181,0.299021798669667,0.0057893799116977,,
0.0416565305028199,0.305517672426464,0.00596012332161022,,
0.0418892485503217,0.311684065922751,0.00611837972309948,,
0.0421219665978235,0.317752467445007,0.00628815639687597,,
0.0423546846453253,0.323971123327444,0.00644583190866932,,
0.0425874026928271,0.329655793960087,0.00661845791000459,,
0.0428201207403289,0.335705449191659,0.00677231735810313,,
0.0430528387878307,0.341267984900147,0.0069354540810509,,
0.0432855568353324,0.346989580044744,0.00708489537540569,,
0.0435182748828342,0.352306709766093,0.00722888393874754,,
0.043750992930336,0.357715582697912,0.00738934941710889,,
0.0439837109778378,0.362959715499476,0.00751672538316672,,
0.0442164290253396,0.36829445537268,0.00769583869278279,,
0.0444491470728414,0.373664415549594,0.00782049677347541,,
0.0446818651203432,0.377996512905898,0.00797020519228875,,
0.0449145831678449,0.382777669134502,0.00808244834576177,,
0.0451473012153467,0.387451460243733,0.00825077915540495,,
0.0453800192628485,0.391694654736641,0.00836327671312409,,
0.0456127373103503,0.396277554739524,0.0084743538471348,,
0.0458454553578521,0.400333002290882,0.00860206053871249,,
0.0460781734053539,0.404675608931358,0.00875361762838223,,
0.0463108914528557,0.408234279779583,0.00888492838011645,,
0.0465436095003575,0.412404477352706,0.00899428404539382,,
0.0467763275478592,0.415845841866801,0.00908544556698887,,
0.047009045595361,0.419489155057813,0.00922336658905643,,
0.0472417636428628,0.422864623519806,0.00932217719832407,,
0.0474744816903646,0.426092962003399,0.00940736870027248,,
0.0477071997378664,0.429443151376439,0.00949846662080578,,
0.0479399177853682,0.4320082688184,0.00960149610049132,,
0.04817263583287,0.434939791032825,0.00971475687094969,,
0.0484053538803718,0.437961352249477,0.00980613887622495,,
0.0486380719278735,0.440060936806112,0.00988921034278745,,
0.0488707899753753,0.442546240495311,0.00994485703159764,,
0.0491035080228771,0.444951162362334,0.00999460154189302,,
0.0493362260703789,0.447025467830016,0.0101126281518988,,
0.0495689441178807,0.448699852429768,0.010189220790322,,
0.0498016621653825,0.450367136161836,0.0102538903497345,,
0.0500343802128843,0.452075604926468,0.0103458150840687,,
0.0502670982603861,0.453493790220202,0.0103904884697208,,
0.0504998163078878,0.455051152520531,0.0104285261446155,,
0.0507325343553896,0.456167408920366,0.0104920084842117,,
0.0509652524028914,0.456922941241882,0.0105319541909537,,
0.0511979704503932,0.457637856600249,0.0106010164636858,,
0.051430688497895,0.458661517685492,0.010665194174889,,
0.0516634065453968,0.459167099464552,0.0107007429282402,,
0.0518961245928986,0.459545717729432,0.0107270652875919,,
0.0521288426404004,0.459777490050619,0.0107668074709366,,
0.0523615606879021,0.45978487495301,0.0107963480440043,,
0.0525942787354039,0.459278441069828,0.0108194140290032,,
0.0528269967829057,0.459409665104618,0.0108582742776275,,
0.0530597148304075,0.458909479984997,0.0108403981392531,,
0.0532924328779093,0.458846992349383,0.0108970285244823,,
0.0535251509254111,0.457992331915006,0.0109069121294514,,
0.0537578689729129,0.457037123194232,0.0109009760303711,,
0.0539905870204146,0.456040161371479,0.0109111522002232,,
0.0542233050679164,0.455015364147407,0.0108832864551105,,
0.0544560231154182,0.453287865057383,0.0108943106391175,,
0.05468874116292,0.452012265186732,0.0108966172376173,,
0.0549214592104218,0.450279937506684,0.0109135096795727,,
0.0551541772579236,0.448796424230262,0.0108867124322942,,
0.0553868953054254,0.446592598936034,0.0108604918346411,,
0.0556196133529272,0.44473927247066,0.0108418016026786,,
0.0558523314004289,0.44248233268616,0.0108076435925404,,
0.0560850494479307,0.440090760450382,0.0107859344301886,,
0.0563177674954325,0.437935789125816,0.0107483334825838,,
0.0565504855429343,0.434769938277838,0.0107128525703648,,
0.0567832035904361,0.432078425391112,0.010668128303863,,
0.0570159216379379,0.428949499055088,0.0106312057675817,,
0.0572486396854397,0.426210268337529,0.010586311898249,,
0.0574813577329415,0.422942164994909,0.0105553721018268,,
0.0577140757804432,0.419246021348333,0.0104906559016356,,
0.057946793827945,0.415570896270099,0.0104572229435993,,
0.0581795118754468,0.412054546593266,0.0103671511201924,,
0.0584122299229486,0.408404132534571,0.0103098084030737,,
0.0586449479704504,0.404489566198052,0.0102475132832933,,
0.0588776660179522,0.400409691661863,0.0101635768422934,,
0.059110384065454,0.39615854419715,0.0100927507001205,,
0.0593431021129558,0.391662842849419,0.0100336441135602,,
0.0595758201604575,0.3872992176406,0.0099457050457521,,
0.0598085382079593,0.38249306635775,0.00984977768460915,,
0.0600412562554611,0.37777865828537,0.0097870755180347,,
0.0602739743029629,0.372835602273584,0.00967561253758387,,
0.0605066923504647,0.367934867433191,0.00959603488933736,,
0.0607394103979665,0.362778501356195,0.00950823150379332,,
0.0609721284454683,0.357264819617368,0.00938784741443843,,
0.0612048464929701,0.35220360516733,0.00928823967186565,,
0.0614375645404718,0.346540521172444,0.00916897496119473,,
0.0616702825879736,0.341024851190666,0.00906285446991628,,
0.0619030006354754,0.335386194180612,0.00897169294832123,,
0.0621357186829772,0.329577968450277,0.0088346877815404,,
0.062368436730479,0.323526893045169,0.008745989741064,,
0.0626011547779808,0.317583182759434,0.00857396158970758,,
0.0628338728254826,0.31135572180107,0.00847992954019983,,
0.0630665908729844,0.305149847480463,0.00833147194226447,,
0.0632993089204861,0.29883802821402,0.00819249938264566,,
0.0635320269679879,0.292343006561344,0.0080632323450236,,
0.0637647450154897,0.285814752847909,0.00792420890455547,,
0.0639974630629915,0.27897235674816,0.00779488674601359,,
0.0642301811104933,0.272438706375287,0.00767116572096116,,
0.0644628991579951,0.265120552140748,0.0075241667073711,,
0.0646956172054969,0.258453973524841,0.00735855378309269,,
0.0649283352529987,0.251443428878348,0.00720966793800937,,
0.0651610533005004,0.244197419459473,0.00704831204478573,,
0.0653937713480022,0.237106777025512,0.00689950252097615,,
0.065626489395504,0.229740620925433,0.00672442151866415,,
0.0658592074430058,0.222285277927251,0.00657355980060137,,
0.0660919254905076,0.214842396951853,0.00642218927404548,,
0.0663246435380094,0.207261510613028,0.0062625760499091,,
0.0665573615855112,0.199690600993298,0.00609088710421446,,
0.066790079633013,0.191768056405884,0.00591797701813768,,
0.0670227976805147,0.184176625278549,0.00575515830049822,,
0.0672555157280165,0.176413388657614,0.00558180724706103,,
0.0674882337755183,0.168440818457371,0.00539107190345911,,
0.0677209518230201,0.160653119347266,0.00523347695301046,,
0.0679536698705219,0.152694182812975,0.00505449932565893,,
0.0681863879180237,0.144674498355652,0.00487578034262448,,
0.0684191059655255,0.13659513110545,0.00467950322652388,,
0.0686518240130272,0.128474614327023,0.00450243787109095,,
0.068884542060529,0.120250353871741,0.00432416833555838,,
0.0691172601080308,0.112151104192026,0.00413099071119216,,
0.0693499781555326,0.103858142841906,0.00394274852920429,,
0.0695826962030344,0.0954853322346871,0.00376244375970103,,
0.0698154142505362,0.0872304670396894,0.00358090088953267,,
0.070048132298038,0.0788724262372516,0.00339449041811823,,
0.0702808503455398,0.0704417435584124,0.00320133399410594,,
0.0705135683930415,0.062109869453388,0.00301463519787903,,
0.0707462864405433,0.0537382304893364,0.00281551723436113,,
0.0709790044880451,0.0452683155165462,0.00260927595194671,,
0.0712117225355469,0.0368628764223215,0.00244440928012413,,
0.0714444405830487,0.0283938135536534,0.00221607298891735,,
0.0716771586305505,0.0199335557609127,0.00202347201417608,,
0.0719098766780523,0.0114596643022197,0.0018447615112831,,
0.0721425947255541,0.00298634091294152,0.00161533552188819,,
0.0723753127730558,-0.00555316256314624,0.00142635132751501,,
0.0726080308205576,-0.0140548894231582,0.00122615214595045,,
0.0728407488680594,-0.0225991504805938,0.00103027783657339,,
0.0730734669155612,-0.0310950546291053,0.000826771399806692,,
0.073306184963063,-0.0395850650574396,0.000652576572286012,,
0.0735389030105648,-0.0480464589890097,0.000428510032346452,,
0.0737716210580666,-0.0564825738316268,0.000220000312069146,,
0.0740043391055684,-0.064900226418267,3.54724320774658E-05,,
0.0742370571530701,-0.073254539265171,-0.000158146159649153,,
0.0744697752005719,-0.0816019642704221,-0.000347323277242406,,
0.0747024932480737,-0.0899427144600507,-0.000541550319125061,,
0.0749352112955755,-0.0984003449317486,-0.000750481926444113,,
0.0751679293430773,-0.106621232474881,-0.00096043539081947,,
0.0754006473905791,-0.114780981547259,-0.00116428103324795,,
0.0756333654380809,-0.123018840164155,-0.00136875632618594,,
0.0758660834855827,-0.131161547154093,-0.00157261680886167,,
0.0760988015330844,-0.139370363222164,-0.00177025498768035,,
0.0763315195805862,-0.147445824995139,-0.00195035835382162,,
0.076564237628088,-0.155304142234356,-0.00214965652034715,,
0.0767969556755898,-0.163420505005189,-0.00236795232396592,,
0.0770296737230916,-0.171252193990592,-0.00255453239821124,,
0.0772623917705934,-0.17896941698894,-0.00274304594472863,,
0.0774951098180952,-0.186887949586112,-0.00295592929800748,,
0.077727827865597,-0.194618025154966,-0.00314729429211846,,
0.0779605459130987,-0.202155809226953,-0.00334121816894095,,
0.0781932639606005,-0.209708221086367,-0.00350675053187466,,
0.0784259820081023,-0.21698298901936,-0.00371492104649018,,
0.0786587000556041,-0.224799837191306,-0.00388360802207854,,
0.0788914181031059,-0.231812654115457,-0.00406557489932391,,
0.0791241361506077,-0.239326792298058,-0.00426077079737786,,
0.0793568541981095,-0.246486455165903,-0.00444935218502751,,
0.0795895722456113,-0.253881653814806,-0.00464468376534599,,
0.079822290293113,-0.260722274697634,-0.00478084091797193,,
0.0800550083406148,-0.267599536057709,-0.00498119274208442,,
0.0802877263881166,-0.274421552667207,-0.0051507934529238,,
0.0805204444356184,-0.28113442894041,-0.00532901422764231,,
0.0807531624831202,-0.287922006341643,-0.00548754199366108,,
0.080985880530622,-0.29457693953455,-0.00567937763562831,,
0.0812185985781238,-0.300902605492976,-0.00584793104898695,,
0.0814513166256255,-0.30738576869662,-0.0060194334315673,,
0.0816840346731273,-0.313610957377326,-0.00621647800047764,,
0.0819167527206291,-0.319657772261824,-0.00635516223528398,,
0.0821494707681309,-0.325588345942344,-0.00653031107872826,,
0.0823821888156327,-0.331948877161096,-0.00670757995755888,,
0.0826149068631345,-0.337374721166678,-0.00685418464456689,,
0.0828476249106363,-0.343206237743015,-0.00699624397570764,,
0.0830803429581381,-0.348665171792002,-0.00713662423882289,,
0.0833130610056398,-0.354467929854221,-0.00727759811184558,,
0.0835457790531416,-0.359746998924787,-0.0074481676788567,,
0.0837784971006434,-0.365041121834842,-0.00756805992000187,,
0.0840112151481452,-0.369889594289085,-0.00769151382059574,,
0.084243933195647,-0.374989721494028,-0.00785492614814354,,
0.0844766512431488,-0.379959476768304,-0.00801370831840842,,
0.0847093692906506,-0.384569928137799,-0.00812523913999152,,
0.0849420873381524,-0.389128401155851,-0.0082844113967675,,
0.0851748053856541,-0.393638020204241,-0.0084040322733836,,
0.0854075234331559,-0.397922967799127,-0.00853277778230055,,
0.0856402414806577,-0.40223603483004,-0.00864517357832151,,
0.0858729595281595,-0.406159122207779,-0.00876355635427206,,
0.0861056775756613,-0.410004952145122,-0.00886913411649148,,
0.0863383956231631,-0.413728363123604,-0.00898444496116779,,
0.0865711136706649,-0.417462780446994,-0.00911215801285215,,
0.0868038317181667,-0.420960170807112,-0.00922260337631764,,
0.0870365497656685,-0.424557470375535,-0.00933279645557228,,
0.0872692678131702,-0.427761665909004,-0.00940094075298248,,
0.087501985860672,-0.43075823207141,-0.00951184404409133,,
0.0877347039081738,-0.433116004177014,-0.00963327967099792,,
0.0879674219556756,-0.436595074298509,-0.00970641241167103,,
0.0882001400031774,-0.438873174668705,-0.00979837318660692,,
0.0884328580506792,-0.441487146080328,-0.0098950298399223,,
0.088665576098181,-0.443955052643703,-0.00996839790452331,,
0.0888982941456827,-0.445910063534304,-0.0100550988716663,,
0.0891310121931845,-0.448097982884921,-0.0101151213135129,,
0.0893637302406863,-0.449583768439001,-0.0102095052888949,,
0.0895964482881881,-0.451562070175603,-0.0102878299962281,,
0.0898291663356899,-0.453096070621254,-0.0103208495473641,,
0.0900618843831917,-0.454512267672036,-0.0104037174905294,,
0.0902946024306935,-0.455860864462472,-0.0104576511907477,,
0.0905273204781953,-0.457047419452373,-0.010486178386901,,
0.090760038525697,-0.457502088010142,-0.0105339046235091,,
0.0909927565731988,-0.458770302978402,-0.010587431276933,,
0.0912254746207006,-0.459158649432009,-0.0106555098532461,,
0.0914581926682024,-0.460267449920776,-0.0106898014256136,,
0.0916909107157042,-0.460369702415417,-0.0107211779493257,,
0.091923628763206,-0.459993995506287,-0.0107690568284817,,
0.0921563468107078,-0.460532454302721,-0.0107969586141956,,
0.0923890648582096,-0.460240466623579,-0.0108150573562855,,
0.0926217829057113,-0.459942230180875,-0.0108167512645587,,
0.0928545009532131,-0.459589246048332,-0.0108610706043017,,
0.0930872190007149,-0.459039567880958,-0.0108728749613309,,
0.0933199370482167,-0.458386075028052,-0.0108922944854659,,
0.0935526550957185,-0.456996506231082,-0.0109051312997277,,
0.0937853731432203,-0.455785027195613,-0.0108829642097326,,
0.0940180911907221,-0.45514829239044,-0.0108788767815082,,
0.0942508092382238,-0.453672945111855,-0.0108845075954935,,
0.0944835272857256,-0.452040881683496,-0.0108604239935093,,
0.0947162453332274,-0.450207224621605,-0.0108894769584378,,
0.0949489633807292,-0.448497903752851,-0.0108462960776974,,
0.095181681428231,-0.446761883621607,-0.0108496881343148,,
0.0954143994757328,-0.444365482795805,-0.010814868673136,,
0.0956471175232346,-0.442142130115447,-0.0107650732819913,,
0.0958798355707364,-0.439634671719076,-0.0107492832584368,,
0.0961125536182381,-0.437051589081876,-0.0107180402969544,,
0.0963452716657399,-0.434514520067265,-0.01067272454058,,
0.0965779897132417,-0.431496083232395,-0.0106645836046981,,
0.0968107077607435,-0.428325474803068,-0.0106215723267882,,
0.0970434258082453,-0.425589936536705,-0.0105776451935915,,
0.0972761438557471,-0.422068829278525,-0.0105075992244403,,
0.0975088619032489,-0.418358412887904,-0.0104606531608544,,
0.0977415799507507,-0.415068083829435,-0.0103931872747678,,
0.0979742979982524,-0.4112893570917,-0.0103360290007273,,
0.0982070160457542,-0.407492097089312,-0.0102865240544303,,
0.098439734093256,-0.403532440243003,-0.0102059415094109,,
0.0986724521407578,-0.398971623938616,-0.0101415772350943,,
0.0989051701882596,-0.394793757428395,-0.0100675137988864,,
0.0991378882357614,-0.390298340115372,-0.0100052186791064,,
0.0993706062832632,-0.38587961217333,-0.0099361564063738,,
0.099603324330765,-0.381321139155278,-0.00983103869183299,,
0.0998360423782668,-0.376176134466575,-0.00975705793700543,,
0.100068760425769,-0.371443264138218,-0.00964021430674533,,
0.10030147847327,-0.366527475458336,-0.00954985203849068,,
0.100534196520772,-0.361213754153475,-0.0094398646026681,,
0.100766914568274,-0.356058737241338,-0.00936155897565349,,
0.100999632615776,-0.350520131456943,-0.00923076339251816,,
0.101232350663277,-0.345104228666118,-0.00913135493327166,,
0.101465068710779,-0.339187075625519,-0.00902008063596993,,
0.101697786758281,-0.333423230318206,-0.00889845844594994,,
0.101930504805783,-0.327478454902318,-0.00876886492287854,,
0.102163222853285,-0.321527004670809,-0.00869166171426405,,
0.102395940900786,-0.315527623582436,-0.00853747366068047,,
0.102628658948288,-0.309162973860428,-0.00845282700782635,,
0.10286137699579,-0.302826443574446,-0.00829002525046985,,
0.103094095043292,-0.296155036368514,-0.00817671571919742,,
0.103326813090794,-0.289779025258212,-0.00803218018672602,,
0.103559531138295,-0.283030644646592,-0.00790122560093698,,
0.103792249185797,-0.276387640911394,-0.00773628896794643,,
0.104024967233299,-0.269585577740086,-0.00758644486686855,,
0.104257685280801,-0.262562535566471,-0.0074525264716101,,
0.104490403328302,-0.25554545812171,-0.0073033947024217,,
0.104723121375804,-0.248710446924351,-0.00716331972440232,,
0.104955839423306,-0.241420696160547,-0.00702122647269565,,
0.105188557470808,-0.234193717067063,-0.00687448398338741,,
0.10542127551831,-0.22693577819048,-0.00670757995755888,,
0.105653993565811,-0.219456079216144,-0.00652922562061065,,
0.105886711613313,-0.211978439493435,-0.00639071098863564,,
0.106119429660815,-0.204270660649107,-0.00621435584505647,,
0.106352147708317,-0.196937736609787,-0.00603885295570272,,
0.106584865755819,-0.189061454175332,-0.00589867621598472,,
0.10681758380332,-0.181167845623728,-0.00571910073865434,,
0.107050301850822,-0.173585184067982,-0.0055360314430084,,
0.107283019898324,-0.165683125483835,-0.00535859296134689,,
0.107515737945826,-0.157620232246659,-0.00518054390949452,,
0.107748455993328,-0.14966328395532,-0.00500729249772069,,
0.107981174040829,-0.14160181089168,-0.00484081247896961,,
0.108213892088331,-0.133517828077484,-0.00463133602255583,,
0.108446610135833,-0.125405654818585,-0.00446480300292018,,
0.108679328183335,-0.117157712969579,-0.00428246299944668,,
0.108912046230836,-0.10896366670629,-0.00410909498572654,,
0.109144764278338,-0.100730565670742,-0.00390760682264713,,
0.10937748232584,-0.0924087037891508,-0.00375247323328143,,
0.109610200373342,-0.0840916704975848,-0.00353793837243721,,
0.109842918420844,-0.0756716746246091,-0.00335134345794419,,
0.110075636468345,-0.0674077558233151,-0.00315838631725773,,
0.110308354515847,-0.0588664771303065,-0.00294015835477124,,
0.110541072563349,-0.0504795002920587,-0.00278968672321911,,
