Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00231239920311166,-0.0874478107379739,-0.00166686603120247,,
0.0023222812509882,-0.161596805094641,-0.00273063262000628,,
0.00233216329886475,-0.229339699256625,-0.0037009451079606,,
0.0023420453467413,-0.288091929698788,-0.00452576848235609,,
0.00235192739461784,-0.335465062747645,-0.00512452558507315,,
0.00236180944249439,-0.369971221688567,-0.00555819479235797,,
0.00237169149037093,-0.389946583500002,-0.00573195946839977,,
0.00238157353824748,-0.395046958122283,-0.0057531557731485,,
0.00239145558612402,-0.384455518213224,-0.00551514066226444,,
0.00240133763400057,-0.35936673022938,-0.00506520989641768,,
0.00241121968187711,-0.320334678831662,-0.00444175339181951,,
0.00242110172975366,-0.269057919855352,-0.00361734865135421,,
0.00243098377763021,-0.207417730837525,-0.00266655200836219,,
0.00244086582550675,-0.137828006672409,-0.00162949307949134,,
0.0024507478733833,-0.063222564660981,-0.000522538081785928,,
0.00246062992125984,0.0123821767746168,0.00056483590624179,,
0.00247051196913639,0.0881570519415322,0.00169389951471333,,
0.00248039401701293,0.161824351382534,0.00275565784546528,,
0.00249027606488948,0.229272373227548,0.00365700039342132,,
0.00250015811276602,0.287655095029192,0.00448549668814735,,
0.00251004016064257,0.334961329968648,0.00511937164848009,,
0.00251992220851912,0.36913164328359,0.00555487731593018,,
0.00252980425639566,0.389145624845815,0.0057619391869288,,
0.00253968630427221,0.394413957941059,0.00574222784781986,,
0.00254956835214875,0.383782079622586,0.00551920654557669,,
0.0025594504000253,0.358983884758949,0.00504922281953668,,
0.00256933244790184,0.320046760209432,0.00445063554001734,,
0.00257921449577839,0.269333892386617,0.00362655069906515,,
0.00258909654365493,0.207890582079879,0.00267902413998078,,
0.00259897859153148,0.138605750684154,0.00165219409676221,,
0.00260886063940803,0.0642309930382461,0.000539139286743762,,
0.00261874268728457,-0.0112480826524002,-0.000560892453606687,,
0.00262862473516112,-0.0874709184004962,-0.00167293227381338,,
0.00263850678303766,-0.161558720243446,-0.00276062813604216,,
0.00264838883091421,-0.229242062250474,-0.00368918583883682,,
0.00265827087879075,-0.28807452763195,-0.00447897429252775,,
0.0026681529266673,-0.335368566860631,-0.00510516376580217,,
0.00267803497454384,-0.370016295894474,-0.00552932879805867,,
0.00268791702242039,-0.389930179912409,-0.00576223933955822,,
0.00269779907029694,-0.394864664340162,-0.00572661596172486,,
0.00270768111817348,-0.384481407353643,-0.00552611005604842,,
0.00271756316605003,-0.359296765362299,-0.00507021573138466,,
0.00272744521392657,-0.320093403454153,-0.00444477071561833,,
0.00273732726180312,-0.269044511705493,-0.00364971971747474,,
0.00274720930967966,-0.207287215336242,-0.00269142320812987,,
0.00275709135755621,-0.137909881970482,-0.00164101933538996,,
0.00276697340543275,-0.0631595891486132,-0.000509394556128751,,
0.0027768554533093,0.0123468734013188,0.000571913189288065,,
0.00278673750118585,0.0882015199278984,0.00166043249655834,,
0.00279661954906239,0.161680713011176,0.00271690261190916,,
0.00280650159693894,0.229137935129231,0.00369522246112286,,
0.00281638364481548,0.287701666953967,0.00448228189551392,,
0.00282626569269203,0.334956194932532,0.00512606189260945,,
0.00283614774056857,0.369367141745469,0.00555305665327177,,
0.00284602978844512,0.389064997646798,0.00575755932816868,,
0.00285591183632166,0.393880805684314,0.00575607436252934,,
0.00286579388419821,0.38371147287599,0.00549769034131575,,
0.00287567593207476,0.358959849937128,0.00507657225318336,,
0.0028855579799513,0.320215645841694,0.0044382502946867,,
0.00289544002782785,0.269334534266132,0.00363224964964282,,
0.00290532207570439,0.207977592414068,0.00267878717737879,,
0.00291520412358094,0.138632816603683,0.00164976917946857,,
0.00292508617145748,0.0642264642216715,0.000517234068877936,,
0.00293496821933403,-0.0112221935119817,-0.000559342323251943,,
0.00294485026721057,-0.0875476586624529,-0.001694468224958,,
0.00295473231508712,-0.161629041710258,-0.00272948730076328,,
0.00296461436296367,-0.229430988787577,-0.00369435754762515,,
0.00297449641084021,-0.288233642431602,-0.00450253232454223,,
0.00298437845871676,-0.335592226211464,-0.00511318494987956,,
0.0029942605065933,-0.369942337110414,-0.00553933651861627,,
0.00300414255446985,-0.389850729492502,-0.00574066981871146,,
0.00301402460234639,-0.394798622070114,-0.00572745915365047,,
0.00302390665022294,-0.384534041473832,-0.00549180379534464,,
0.00303378869809948,-0.359426068424499,-0.00509279431797793,,
0.00304367074597603,-0.320336176550529,-0.00444692707529626,,
0.00305355279385258,-0.269117614650201,-0.00363306914530792,,
0.00306343484172912,-0.207395479014355,-0.00267715016073655,,
0.00307331688960567,-0.137853895812827,-0.00163872672221554,,
0.00308319893748221,-0.0632581533140632,-0.000526345280924545,,
0.00309308098535876,0.0123922328870107,0.000572588532703477,,
0.0031029630332353,0.0881488501477357,0.00166097356116612,,
0.00311284508111185,0.161710810028412,0.00271452903651248,,
0.00312272712898839,0.229062122026573,0.00370467331956537,,
0.00313260917686494,0.28768462148686,0.00449094287861662,,
0.00314249122474148,0.334862765803198,0.00511153213573046,,
0.00315237327261803,0.369248465355231,0.00554317926214543,,
0.00316225532049458,0.388962154284585,0.00575157602246845,,
0.00317213736837112,0.393967851678476,0.00572916330969653,,
0.00318201941624767,0.383889487461347,0.00551955804010307,,
0.00319190146412421,0.358913278012353,0.00506875248731742,,
0.00320178351200076,0.320465194332946,0.00443035944004011,,
0.0032116655598773,0.26906826124753,0.00362506968280263,,
0.00322154760775385,0.207817550455118,0.00268687550086,,
0.0032314296556304,0.138564991334983,0.00165532990186223,,
0.00324131170350694,0.0642650839724611,0.000555130313001584,,
0.00325119375138349,-0.0113025710911873,-0.000541479292438307,,
0.00326107579926003,-0.0875281169972334,-0.00167119652275405,,
0.00327095784713658,-0.161529550385509,-0.00273926200809571,,
0.00328083989501312,-0.229374432070355,-0.00370311923983424,,
0.00329072194288967,-0.288164319444035,-0.00450155287912102,,
0.00330060399076621,-0.335498226522561,-0.00507382151231184,,
0.00331048603864276,-0.369723812795697,-0.00554297784393354,,
0.0033203680865193,-0.389896374257978,-0.00575305506404256,,
0.00333025013439585,-0.394681799998474,-0.00576299564519589,,
0.0033401321822724,-0.384564780370583,-0.00551092667732567,,
0.00335001423014894,-0.359294625763917,-0.00506824499241132,,
0.00335989627802549,-0.320262289086415,-0.00444202194943522,,
0.00336977832590203,-0.269083238436202,-0.00362179762420656,,
0.00337966037377858,-0.20729755672842,-0.00268164850079744,,
0.00338954242165512,-0.137835281306907,-0.00163901305202652,,
0.00339942446953167,-0.0632545159968143,-0.00054121073482305,,
0.00340930651740821,0.0123876327504901,0.000563268003691775,,
0.00341918856528476,0.0882002718288424,0.00168191710580556,,
0.00342907061316131,0.161837117652878,0.00273506974472859,,
0.00343895266103785,0.229189606430149,0.00369102822306733,,
0.0034488347089144,0.28777223804059,0.00446580114654527,,
0.00345871675679094,0.334942786782674,0.00511564738625214,,
0.00346859880466749,0.369222005655244,0.00555428490942544,,
0.00347848085254403,0.389018746661781,0.00574541104544002,,
0.00348836290042058,0.393826959125041,0.00572329848529707,,
0.00349824494829712,0.383928463811867,0.00551654071630425,,
0.00350812699617367,0.359080951205532,0.00505658445770507,,
0.00351800904405022,0.3203154581062,0.00443369666335158,,
0.00352789109192676,0.269203947444902,0.00364161362179827,,
0.00353777313980331,0.207908198106555,0.00265927330710447,,
0.00354765518767985,0.138581145302765,0.00163220630128436,,
0.0035575372355564,0.0642477175655963,0.000545053478351765,,
0.00356741928343294,-0.0112234772710107,-0.000546670748110323,,
0.00357730133130949,-0.0875430228659592,-0.0016948888335766,,
0.00358718337918603,-0.161508867601153,-0.00273339520900784,,
0.00359706542706258,-0.229298975567427,-0.0036737319278104,,
0.00360694747493913,-0.287963767755725,-0.00453406019873759,,
0.00361682952281567,-0.33552989257861,-0.00512744022507761,,
0.00362671157069222,-0.369901256821485,-0.00552957958347911,,
0.00363659361856876,-0.389683698178838,-0.0057469730239248,,
0.00364647566644531,-0.394732294520282,-0.00572778102785154,,
0.00365635771432185,-0.384466430164971,-0.00550044700625252,,
0.0036662397621984,-0.359270305662312,-0.00507023152889152,,
0.00367612181007494,-0.320321555961588,-0.00444682439150235,,
0.00368600385795149,-0.268933181269699,-0.00362867348904095,,
0.00369588590582804,-0.207423579073102,-0.00269217951376799,,
0.00370576795370458,-0.13783956050367,-0.00164581980276868,,
0.00371565000158113,-0.0632590804733619,-0.000530338100768191,,
0.00372553204945767,0.01235842723258,0.000555146110508442,,
0.00373541409733422,0.088122675727533,0.00168469746700239,,
0.00374529614521076,0.161813403770814,0.0027457686062089,,
0.00375517819308731,0.229119962502825,0.00369326751965637,,
0.00376506024096385,0.287831005676141,0.00447928036922196,,
0.0037749422888404,0.334883733867339,0.00509090849060367,,
0.00378482433671695,0.369363789708004,0.00556668990163978,,
0.00379470638459349,0.389222900007367,0.00573735036759526,,
0.00380458843247004,0.393903628067052,0.00573950672727364,,
0.00381447048034658,0.384191634412815,0.00551384724139536,,
0.00382435252822313,0.358951291543601,0.00507399331019842,,
0.00383423457609967,0.320271631999348,0.00442318342257675,,
0.00384411662397622,0.269361314905876,0.00363335942449572,,
0.00385399867185276,0.207816623295819,0.00268335660622032,,
0.00386388071972931,0.138559499699137,0.00162317407677159,,
0.00387376276760586,0.0642355575147937,0.000538700905930334,,
0.0038836448154824,-0.0112407366979564,-0.000590244221240432,,
0.00389352686335895,-0.0874570110110151,-0.00167795588097563,,
0.00390340891123549,-0.161578761148288,-0.00275107459380486,,
0.00391329095911204,-0.229301685725377,-0.00370502481409174,,
0.00392317300698858,-0.288016045276184,-0.00450608676357245,,
0.00393305505486513,-0.335500009521213,-0.00511010246136534,,
0.00394293710274167,-0.369927074641958,-0.00556017935414976,,
0.00395281915061822,-0.389977322396752,-0.00574552360267555,,
0.00396270119849477,-0.394783074321874,-0.00572286010448364,,
0.00397258324637131,-0.384491178186252,-0.00550661395796936,,
0.00398246529424786,-0.359356460157148,-0.00507412561431764,,
0.0039923473421244,-0.320419192967739,-0.00442111197449746,,
0.00400222939000095,-0.268938387625761,-0.00363308691750319,,
0.00401211143787749,-0.207390343978239,-0.00267644124761901,,
0.00402199348575404,-0.137949107940813,-0.00164565195425892,,
0.00403187553363058,-0.063247811921885,-0.000540298428805208,,
0.00404175758150713,0.0124016471198902,0.000560082831383202,,
0.00405163962938368,0.0881536999040675,0.0016802702157217,,
0.00406152167726022,0.161814616209897,0.0027514794049166,,
0.00407140372513677,0.229226443182287,0.00367044802108429,,
0.00408128577301331,0.287590586137984,0.00448322579654503,,
0.00409116782088986,0.334874604914244,0.00509074261678233,,
0.0041010498687664,0.369324242797916,0.00555890568016437,,
0.00411093191664295,0.389120377584911,0.00574465276511349,,
0.00412081396451949,0.394015921322118,0.00573387886547616,,
0.00413069601239604,0.383970114660364,0.00552415906395876,,
0.00414057806027259,0.359220952259641,0.00506762296558128,,
0.00415046010814913,0.320272559158647,0.00445714411281894,,
0.00416034215602568,0.269123641185643,0.00361625467400817,,
0.00417022420390222,0.207812058819271,0.00270101426944569,,
0.00418010625177877,0.138627075348025,0.00165376199931222,,
0.00418998829965531,0.0642082063154811,0.000529534402609499,,
0.00419987034753186,-0.0112188414745171,-0.000553913904977943,,
0.0042097523954084,-0.0875649180893986,-0.00168108773669884,,
0.00421963444328495,-0.161549020730783,-0.00272687676276462,,
0.0042295164911615,-0.229336632498945,-0.00369759208714271,,
0.00423939853903804,-0.287928179102642,-0.00445649838972839,,
0.00424928058691459,-0.335205458144,-0.00510614123653541,,
0.00425916263479113,-0.369772880918584,-0.00553812405996945,,
0.00426904468266768,-0.389735975699297,-0.00574708953053715,,
0.00427892673054422,-0.394765101695468,-0.00573017040075507,,
0.00428880877842077,-0.384395324178753,-0.00550091895676808,,
0.00429869082629731,-0.358988520555443,-0.00506876631013586,,
0.00430857287417386,-0.320327618157003,-0.00443780993918486,,
0.00431845492205041,-0.269206194023203,-0.00361719857503973,,
0.00432833696992695,-0.207366594436203,-0.00268741064140299,,
0.0043382190178035,-0.13789255122359,-0.00163186862957643,,
0.00434810106568004,-0.0632688513059716,-0.00053064220277399,,
0.00435798311355659,0.0124125947316098,0.000548406499170095,,
0.00436786516143313,0.0881321256203855,0.00169529364468834,,
0.00437774720930968,0.161651186553509,0.00272492379598654,,
0.00438762925718622,0.229238638893063,0.00368635611043144,,
0.00439751130506277,0.287892162529884,0.00449658653792095,,
0.00440739335293932,0.335020097604199,0.00512368436783639,,
0.00441727540081586,0.369165092338291,0.00553878360587845,,
0.00442715744869241,0.38878627929761,0.00575749218876487,,
0.00443703949656895,0.394128214577184,0.00574296243188588,,
0.0044469215444455,0.383765034155479,0.00552697496954568,,
0.00445680359232204,0.358982351380109,0.00506465698367986,,
0.00446668564019859,0.320337959549181,0.00444193901252454,,
0.00447656768807513,0.269340275521789,0.00363281835988749,,
0.00448644973595168,0.20787963446816,0.00268616856243087,,
0.00449633178382823,0.138579932863682,0.00165007328147437,,
0.00450621383170477,0.0642614109952392,0.000518345818418808,,
0.00451609587958132,-0.0112471554931015,-0.000561125466832291,,
0.00452597792745786,-0.087495951701562,-0.00166164495520515,,
0.00453585997533441,-0.161545953973102,-0.00273322736049808,,
0.00454574202321095,-0.229407595845271,-0.00367509841214853,,
0.0045556240710875,-0.28800092544762,-0.00449409053184624,,
0.00456550611896404,-0.335580601060257,-0.00512715389526708,,
0.00457538816684059,-0.369430473857567,-0.00553379356841788,,
0.00458527021471714,-0.389962059928296,-0.00573843052212286,,
0.00459515226259368,-0.395008017431736,-0.0057345877785937,,
0.00460503431047023,-0.384407091969852,-0.00549638704700506,,
0.00461491635834677,-0.359034165320919,-0.00504707830798834,,
0.00462479840622332,-0.320385458633255,-0.00443513226178194,,
0.00463468045409986,-0.269049432781771,-0.00362729120719596,,
0.00464456250197641,-0.207377577707895,-0.00268299721294074,,
0.00465444454985295,-0.137819804878612,-0.00163170078106667,,
0.0046643265977295,-0.0632538741172998,-0.000547375711851483,,
0.00467420864560605,0.0123654522472665,0.000567092975025663,,
0.00468409069348259,0.0880828078776874,0.00165551157319044,,
0.00469397274135914,0.161758023832701,0.00272669311674845,,
