Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0515374970071231,0.120369758779208,0.00159992454247249,,
0.0517615730810671,0.13801665584531,0.00197712700882935,,
0.0519856491550111,0.154889019652662,0.00237257742966923,,
0.0522097252289551,0.17109045019129,0.00275146202951992,,
0.0524338013028991,0.186500537596245,0.00308343320379922,,
0.0526578773768431,0.20084173621524,0.00343342875785657,,
0.0528819534507871,0.214186584312897,0.00376529879119758,,
0.0531060295247311,0.226366617707906,0.00407317180621636,,
0.0533301055986752,0.237618453661433,0.00434039681060705,,
0.0535541816726192,0.247394126794146,0.00460796782346939,,
0.0537782577465632,0.256173632121552,0.00484365282485166,,
0.0540023338205072,0.263524115364345,0.00507930056378303,,
0.0542264098944512,0.269711976496871,0.00526214208670739,,
0.0544504859683952,0.274717847619763,0.00545051974518129,,
0.0546745620423392,0.277947536197645,0.00558102349433742,,
0.0548986381162833,0.280009669332402,0.00569668081844865,,
0.0551227141902273,0.280609708780794,0.00575215396129236,,
0.0553467902641713,0.280097921175756,0.00582144082697278,,
0.0555708663381153,0.277794420163006,0.00586132229575531,,
0.0557949424120593,0.274517042700828,0.00585723407258065,,
0.0560190184860033,0.269692974029565,0.00581803397432701,,
0.0562430945599473,0.263803305460916,0.00576441863081678,,
0.0564671706338913,0.25613361731059,0.00568825418135832,,
0.0566912467078354,0.247308432975237,0.00555956032266991,,
0.0569153227817794,0.23742093763107,0.00541660026852808,,
0.0571393988557234,0.226003378236712,0.00524698159243453,,
0.0573634749296674,0.21391506828966,0.00503290348931573,,
0.0575875510036114,0.200567296735495,0.00481256529446039,,
0.0578116270775554,0.186379396867169,0.00454480264613677,,
0.0580357031514994,0.17105463784906,0.00428060654667606,,
0.0582597792254434,0.154991157914432,0.00399675184280923,,
0.0584838552993875,0.138111850897871,0.003694031692417,,
0.0587079313733315,0.120541329133057,0.00338304992435923,,
0.0589320074472755,0.102190632752013,0.00301506192976753,,
0.0591560835212195,0.0834812419610656,0.0026384396930017,,
0.0593801595951635,0.0643179388681491,0.0022489938499497,,
0.0596042356691075,0.0448450006198641,0.00185665218214881,,
0.0598283117430515,0.0251635833793093,0.00150237676945553,,
0.0600523878169956,0.00532608096859961,0.00111295754243956,,
0.0602764638909396,-0.0144511023121161,0.000692421507392904,,
0.0605005399648836,-0.0341250967138796,0.000285369156332038,,
0.0607246160388276,-0.0538505256785914,-0.000147535350780714,,
0.0609486921127716,-0.0732593534392228,-0.000576628441495863,,
0.0611727681867156,-0.0922179688975289,-0.000970332850354971,,
0.0613968442606596,-0.110804391799083,-0.00138026505654265,,
0.0616209203346036,-0.128799545621772,-0.00176357590322906,,
0.0618449964085477,-0.146129476051729,-0.00215749590198211,,
0.0620690724824917,-0.162577664591287,-0.00252055726825606,,
0.0622931485564357,-0.178415901337728,-0.00290323199167508,,
0.0625172246303797,-0.193144640660146,-0.00326914925864319,,
0.0627413007043237,-0.207191483751931,-0.00360025275013909,,
0.0629653767782677,-0.220019793627724,-0.00393171821972871,,
0.0631894528522117,-0.231946034454579,-0.00419898580977707,,
0.0634135289261558,-0.242559643309071,-0.00451937900826849,,
0.0636376050000998,-0.251915069568672,-0.00472728219096741,,
0.0638616810740438,-0.260153324330914,-0.00495336944966196,,
0.0640857571479878,-0.267073739713887,-0.0051807981565859,,
0.0643098332219318,-0.272262829337653,-0.00533889741217175,,
0.0645339092958758,-0.276823467170086,-0.00552431536740938,,
0.0647579853698198,-0.279589239743258,-0.00563584720589505,,
0.0649820614437639,-0.280967466771034,-0.0057234246117166,,
0.0652061375177079,-0.281109619843765,-0.00580580656725349,,
0.0654302135916519,-0.279843397743475,-0.00584332453201331,,
0.0656542896655959,-0.276745264708481,-0.00587347517792702,,
0.0658783657395399,-0.272619856463767,-0.00583921501600937,,
0.0661024418134839,-0.267242934759322,-0.00579168942160324,,
0.0663265178874279,-0.260309592217101,-0.0057045831196243,,
0.0665505939613719,-0.252247247314463,-0.00560401442648795,,
0.066774670035316,-0.242984458082978,-0.0054689327190891,,
0.06699874610926,-0.232210241836545,-0.00532262969078889,,
0.067222822183204,-0.220442781241312,-0.00512024135081024,,
0.067446898257148,-0.207822767641758,-0.00491602182753459,,
0.067670974331092,-0.193824161582365,-0.00466436188116859,,
0.067895050405036,-0.178813125990835,-0.00441860004844541,,
0.06811912647898,-0.163132253426771,-0.00415684730111687,,
0.068343202552924,-0.146665701926019,-0.00383851950704184,,
0.0685672786268681,-0.129238612246158,-0.00354107997825048,,
0.0687913547008121,-0.111445542354627,-0.00317463039055621,,
0.0690154307747561,-0.0930448959783927,-0.00282691849241301,,
0.0692395068487001,-0.0741198089119196,-0.00245623163174091,,
0.0694635829226441,-0.0547699527505478,-0.00208671587666576,,
0.0696876589965881,-0.0351457027884385,-0.00169247914708093,,
0.0699117350705321,-0.0154012256774128,-0.00129594279195988,,
0.0701358111444761,0.00447681685284974,-0.000872109030016333,,
0.0703598872184202,0.0242633414906906,-0.000491968153252476,,
0.0705839632923642,0.0438453612099529,-8.56583896045038E-05,,
0.0708080393663082,0.0634270383366556,0.000344669685194976,,
0.0710321154402522,0.0826370710547018,0.000751362719765503,,
0.0712561915141962,0.101398353198677,0.0011463021127085,,
0.0714802675881402,0.119683682919349,0.00155795637644429,,
0.0717043436620843,0.137207771972585,0.00195319386899406,,
0.0719284197360283,0.154298298721892,0.00233814692511958,,
0.0721524958099723,0.170364336680965,0.0026981234927872,,
0.0723765718839163,0.185758345075122,0.00307434648900839,,
0.0726006479578603,0.200143030109684,0.00341053896664389,,
0.0728247240318043,0.213524604129729,0.00374830711362772,,
0.0730488001057483,0.225701348636166,0.00405969344543688,,
0.0732728761796923,0.236848305587447,0.00434318617121043,,
0.0734969522536364,0.247186013233939,0.00460493891853897,,
0.0737210283275804,0.255603923534437,0.00483309158165035,,
0.0739451044015244,0.263269774648096,0.00507012335446877,,
0.0741691804754684,0.269557398733979,0.00526446300507244,,
0.0743932565494124,0.274248632850132,0.00545876007001755,,
0.0746173326233564,0.277661220175833,0.00556496870124468,,
0.0748414086973004,0.279853812557287,0.0056995553503687,,
0.0750654847712444,0.280528400146648,0.0057808354020028,,
0.0752895608451885,0.279773965651396,0.00581981724875869,,
0.0755136369191325,0.278087862110058,0.00587185692292058,,
0.0757377129930765,0.274596341458624,0.00585359299881549,,
0.0759617890670205,0.269886470307229,0.00579558600931662,,
0.0761858651409645,0.263875478293473,0.00573203223785423,,
0.0764099412149085,0.256315237046187,0.00568852566492817,,
0.0766340172888525,0.247761203302008,0.00554164773024413,,
0.0768580933627965,0.238009648685491,0.00539618044548362,,
0.0770821694367406,0.226911659630729,0.00526171623012672,,
0.0773062455106846,0.214330747261977,0.00501527302687466,,
0.0775303215846286,0.201413271962673,0.00482142843454625,,
0.0777543976585726,0.186942893109203,0.00458434875286207,,
0.0779784737325166,0.171625260016333,0.00429108261856159,,
0.0782025498064606,0.155567626994722,0.00400578000232032,,
0.0784266258804046,0.138633505168625,0.00368183090137997,,
0.0786507019543487,0.121106287103345,0.00337042327674153,,
0.0788747780282927,0.102955824653637,0.00302980189066693,,
0.0790988541022367,0.0843288387930254,0.00266801543253159,,
0.0793229301761807,0.0650760733630448,0.00226536803547761,,
0.0795470062501247,0.0456196937551406,0.00189445227689333,,
0.0797710823240687,0.0259985728050757,0.00151984221247137,,
0.0799951583980127,0.0062303654494216,0.00107539699202164,,
0.0802192344719568,-0.0136049443689066,0.000698024183032775,,
0.0804433105459008,-0.0332870696340847,0.000289350915361641,,
0.0806673866198448,-0.0529809344043051,-0.0001212599997511,,
0.0808914626937888,-0.072459102899,-0.00054998845076959,,
0.0811155387677328,-0.0915128677308596,-0.000979488766840397,,
0.0813396148416768,-0.10997011039794,-0.00134496154600239,,
0.0815636909156208,-0.127993402489524,-0.00174249600248411,,
0.0817877669895648,-0.14537298600112,-0.0021456331346057,,
0.0820118430635089,-0.161850272068739,-0.00253369228216682,,
0.0822359191374529,-0.177705318690105,-0.00288796769486055,,
0.0824599952113969,-0.192506641956151,-0.00323120543730271,,
0.0826840712853409,-0.206683533183561,-0.00356465113999249,,
0.0829081473592849,-0.219613615889059,-0.00389867174906611,,
0.0831322234332289,-0.231479925857489,-0.00419047133976669,,
0.0833562995071729,-0.242352626045056,-0.004484543939967,,
0.0835803755811169,-0.251574304169388,-0.00472061753547948,,
0.083804451655061,-0.259780035477972,-0.00497149230877447,,
0.084028527729005,-0.266767324928579,-0.00513235963213488,,
0.084252603802949,-0.272518129313069,-0.00532548292987967,,
0.084476679876893,-0.276487817819692,-0.00548030042819025,,
0.084700755950837,-0.279540089130707,-0.00562236884511602,,
0.084924832024781,-0.280879945791808,-0.00571020176488579,,
0.085148908098725,-0.28097422726421,-0.00579907803327817,,
0.0853729841726691,-0.279728469359481,-0.00584832834683668,,
0.0855970602466131,-0.27681670667691,-0.00583585074902215,,
0.0858211363205571,-0.272998672476671,-0.0058472637053848,,
0.0860452123945011,-0.267632485339094,-0.00578830386178675,,
0.0862692884684451,-0.260737832916604,-0.00572057137262583,,
0.0864933645423891,-0.252596965799305,-0.00562926772172334,,
0.0867174406163331,-0.243227287689224,-0.00545545169670625,,
0.0869415166902772,-0.232603812169016,-0.00531328213884263,,
0.0871655927642212,-0.220955299710477,-0.00513058966572144,,
0.0873896688381652,-0.208111824404047,-0.00492213553107135,,
0.0876137449121092,-0.19426724795945,-0.00469902660683763,,
0.0878378209860532,-0.179504386418096,-0.0044322274590276,,
0.0880618970599972,-0.163735216331671,-0.00414722294239311,,
0.0882859731339412,-0.147308496925848,-0.00388442684644152,,
0.0885100492078852,-0.130123323272075,-0.00353245904409505,,
0.0887341252818293,-0.112228297834806,-0.0032020981400116,,
0.0889582013557733,-0.0937677662791534,-0.00285430107055218,,
0.0891822774297173,-0.0748771211846723,-0.00246974991657467,,
0.0894063535036613,-0.0556341995809042,-0.00209444783520896,,
0.0896304295776053,-0.0360291348021327,-0.00170120920698524,,
0.0898545056515493,-0.0162435465839548,-0.00130026523625393,,
0.0900785817254933,0.00360471323312638,-0.000919677210080572,,
0.0903026577994373,0.0234100576222414,-0.000498845737030962,,
0.0905267338733814,0.0430225909188122,-6.93480825635362E-05,,
0.0907508099473254,0.0626349643388553,0.000329679533554117,,
0.0909748860212694,0.081789428543734,0.000743034562009193,,
0.0911989620952134,0.100534997108976,0.00114651504099905,,
0.0914230381691574,0.118885921885059,0.00155422480815615,,
0.0916471142431014,0.136567352281169,0.00192615197611934,,
0.0918711903170454,0.153619874095864,0.00233016211423154,,
0.0920952663909895,0.169701991065734,0.00268468771766583,,
0.0923193424649335,0.185218624756725,0.00305222323964083,,
0.0925434185388775,0.199415637587136,0.00343232153074657,,
0.0927674946128215,0.212940826408167,0.00372329336271848,,
0.0929915706867655,0.225228844977963,0.00404885539545807,,
0.0932156467607095,0.236508636484354,0.00433897019106144,,
0.0934397228346535,0.246575741687768,0.00459310010559566,,
0.0936637989085976,0.255276496405473,0.00484812431894888,,
0.0938878749825416,0.263045947509156,0.0050564746510573,,
0.0941119510564856,0.269275833328994,0.00525430632562252,,
0.0943360271304296,0.274011832872935,0.00540669910302682,,
0.0945601032043736,0.277755867080299,0.00555227285193283,,
0.0947841792783176,0.280207185362765,0.00570242988228831,,
0.0950082553522616,0.280741995187808,0.0057512117536076,,
0.0952323314262056,0.279928360698257,0.00584121654193925,,
0.0954564075001497,0.278203886790243,0.0058687907555397,,
0.0956804835740937,0.274786548847715,0.0058744972337208,,
0.0959045596480377,0.270218099904924,0.00579857232858894,,
0.0961286357219817,0.264172391845128,0.0057667821348395,,
0.0963527117959257,0.256641385162928,0.00567519635395231,,
0.0965767878698697,0.248180171162897,0.00555956032266991,,
0.0968008639438137,0.238333238777787,0.00540003444753889,,
0.0970249400177577,0.227063862085208,0.00523631388508816,,
0.0972490160917018,0.214916352143857,0.00506194690811945,,
0.0974730921656458,0.20186677315357,0.00483025963538841,,
0.0976971682395898,0.187569791814267,0.00458268258898986,,
0.0979212443135338,0.172397783398732,0.00430881954514772,,
0.0981453203874778,0.156366461485699,0.00401976939099624,,
0.0983693964614218,0.139558231005504,0.00371287584611313,,
0.0985934725353658,0.121870405548282,0.00338168718330101,,
0.0988175486093098,0.103836515926854,0.00300565582254109,,
0.0990416246832539,0.0850728584744655,0.00265110892627751,,
0.0992657007571979,0.0660548831453322,0.00229387913355561,,
0.0994897768311419,0.0465983436609002,0.00191128958145281,,
0.0997138529050859,0.0268615177837057,0.00151784068654237,,
0.0999379289790299,0.00707341722009069,0.00111370279145584,,
0.100162005052974,-0.0127498790191475,0.000719271764805907,,
0.100386081126918,-0.0324396783576606,0.000314881017374979,,
0.100610157200862,-0.0520447431364321,-9.18333100248248E-05,,
0.100834233274806,-0.0715712857005429,-0.000502079585440462,,
0.10105830934875,-0.0905817468328688,-0.000916312943092912,,
0.101282385422694,-0.109242900591424,-0.00132743488610299,,
0.101506461496638,-0.127234582809509,-0.00175503747878603,,
0.101730537570582,-0.144564513239467,-0.00212040379380296,,
0.101954613644526,-0.161325557304453,-0.00248910775977107,,
0.10217868971847,-0.176998207647086,-0.0028611999471595,,
0.102402765792414,-0.192001934597345,-0.00322751911627606,,
0.102626841866358,-0.205975325844351,-0.00353944043041476,,
0.102850917940302,-0.218947067805097,-0.00386703060511984,,
0.103074994014246,-0.230916429615455,-0.00416875265415095,,
0.10329907008819,-0.241583391551229,-0.00445300926016623,,
0.103523146162134,-0.251140216556868,-0.00470590152901229,,
0.103747222236078,-0.259500708344376,-0.00494242493553809,,
0.103971298310022,-0.266468401500574,-0.0051522870585079,,
0.104195374383966,-0.272044894790739,-0.0053301221050055,,
0.10441945045791,-0.276579175835586,-0.00550849479543647,,
0.104643526531854,-0.279372173097494,-0.00563919284165726,,
0.104867602605798,-0.280955224796904,-0.00567598685023007,,
0.105091678679742,-0.281377116114302,-0.00579032668054502,,
0.105315754753686,-0.279860573050463,-0.00584064163555498,,
0.10553983082763,-0.277023541224894,-0.00583225226091511,,
0.105763906901574,-0.273126756414954,-0.00581804994394863,,
0.105987982975518,-0.267948401358055,-0.00580018526038817,,
0.106212059049462,-0.260926395861409,-0.00570030059938453,,
0.106436135123406,-0.252752502821364,-0.00561815286496703,,
0.10666021119735,-0.243899682686203,-0.00548702896216513,,
