Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.244001987507098,-0.352182882464089,-0.00836782073441356,,
0.244233049995268,-0.349069930409564,-0.00839340011852885,,
0.244464112483437,-0.345727554251169,-0.00832238733035551,,
0.244695174971607,-0.342589682391006,-0.00830067155192094,,
0.244926237459777,-0.339100157960346,-0.00821346735265793,,
0.245157299947946,-0.334984631822881,-0.00815809983267979,,
0.245388362436116,-0.331344663461205,-0.00809478786234497,,
0.245619424924285,-0.327056317604368,-0.00804227693363968,,
0.245850487412455,-0.322839955872864,-0.00797997197771272,,
0.246081549900625,-0.318264887704764,-0.0078613066992963,,
0.246312612388794,-0.313672300508572,-0.00780065641422034,,
0.246543674876964,-0.309111744802688,-0.00772761741560579,,
0.246774737365133,-0.303835684236575,-0.0076362227370339,,
0.247005799853303,-0.298914167169688,-0.00754976567749255,,
0.247236862341473,-0.293462742866922,-0.00745189037394267,,
0.247467924829642,-0.287839134849105,-0.00735468099927505,,
0.247698987317812,-0.282283001107804,-0.00723940830367198,,
0.247930049805981,-0.276537453716231,-0.00712974321652338,,
0.248161112294151,-0.270561325849297,-0.00700795944187727,,
0.248392174782321,-0.264621970595786,-0.00691023031783855,,
0.24862323727049,-0.25835836877612,-0.00678104011464642,,
0.24885429975866,-0.252250183284881,-0.006644069913047,,
0.249085362246829,-0.245641982760814,-0.00654777009978025,,
0.249316424734999,-0.23904788996894,-0.00639650679046033,,
0.249547487223169,-0.232441770913557,-0.00622999208551622,,
0.249778549711338,-0.225444104471226,-0.00610240985694288,,
0.250009612199508,-0.218706159065837,-0.00597383685612973,,
0.250240674687677,-0.211530873962446,-0.00582603312856511,,
0.250471737175847,-0.204400282617192,-0.00568716462359697,,
0.250702799664017,-0.196942322502758,-0.00555927176356263,,
0.250933862152186,-0.189698117658487,-0.005401706493112,,
0.251164924640356,-0.182079710999637,-0.00524756832008011,,
0.251395987128526,-0.174440084923922,-0.00508906100389339,,
0.251627049616695,-0.166861630900096,-0.00492424969630401,,
0.251858112104865,-0.159092202124486,-0.00475322169896453,,
0.252089174593034,-0.151269348985978,-0.00461491760932953,,
0.252320237081204,-0.143236730058952,-0.00442888184888357,,
0.252551299569374,-0.135396300073777,-0.00423675324521744,,
0.252782362057543,-0.127174267496479,-0.00406447257068177,,
0.253013424545713,-0.119146274055418,-0.00390141541722144,,
0.253244487033882,-0.110813171996383,-0.00375090127789468,,
0.253475549522052,-0.102594897626432,-0.00354928521792486,,
0.253706612010221,-0.0942981634507975,-0.00336527972846223,,
0.253937674498391,-0.0858374557976997,-0.00318388719775431,,
0.254168736986561,-0.0773917809739886,-0.00299476339514326,,
0.25439979947473,-0.0688984636448367,-0.00279808698447503,,
0.2546308619629,-0.0604500135295465,-0.00262731683155071,,
0.25486192445107,-0.0518311142564416,-0.00242784676800989,,
0.255092986939239,-0.0431955632338623,-0.00223602676553325,,
0.255324049427409,-0.0346483589932167,-0.00205613054454012,,
0.255555111915578,-0.0260361666747613,-0.0018701069657201,,
0.255786174403748,-0.0174741608790274,-0.00166362028566214,,
0.256017236891918,-0.00881854681107434,-0.00145451861657797,,
0.256248299380087,-0.000172068077902435,-0.00127671357469694,,
0.256479361868257,0.00848545400301119,-0.00106058107719864,,
0.256710424356426,0.0171695726282243,-0.000875775660968525,,
0.256941486844596,0.0258090264045866,-0.000698137101308394,,
0.257172549332766,0.0344216812716386,-0.000505748622956492,,
0.257403611820935,0.0430003966354215,-0.000280372301672216,,
0.257634674309105,0.0515353144289722,-7.83034912732461E-05,,
0.257865736797274,0.060110734134005,0.000115725446032666,,
0.258096799285444,0.0686089082234202,0.00031102127243221,,
0.258327861773614,0.077195197820471,0.000512976387656128,,
0.258558924261783,0.0855347177412827,0.000708211305926465,,
0.258789986749953,0.0939600404267473,0.000897623407016823,,
0.259021049238122,0.102204506610976,0.00109220457803039,,
0.259252111726292,0.110556081704584,0.00129672189523511,,
0.259483174214462,0.118697862100387,0.00150456073576777,,
0.259714236702631,0.12694068045524,0.00168681816191407,,
0.259945299190801,0.135111601412623,0.0018907994875792,,
0.26017636167897,0.143055179734821,0.00209701005078333,,
0.26040742416714,0.150965685832368,0.0022727503070743,,
0.26063848665531,0.15884496989965,0.00246869582018849,,
0.260869549143479,0.166637294830788,0.00267992521326299,,
0.261100611631649,0.174309848584717,0.00284985077345867,,
0.261331674119818,0.181867632468136,0.00299872648410204,,
0.261562736607988,0.189374796189525,0.00321486101187141,,
0.261793799096158,0.196754065223978,0.00337112690889319,,
0.262024861584327,0.204047531493778,0.00356973207699518,,
0.262255924072497,0.211369213227965,0.00377349413339401,,
0.262486986560666,0.218260030944501,0.00393637059273644,,
0.262718049048836,0.225292619805868,0.00408214404931817,,
0.262949111537006,0.232140651777227,0.00427323315424077,,
0.263180174025175,0.238759230735429,0.00443037612832731,,
0.263411236513345,0.245356359002468,0.00463159628545506,,
0.263642299001514,0.251794804191615,0.00477892086906762,,
0.263873361489684,0.258022327220754,0.00495581025873504,,
0.264104423977854,0.264260951416208,0.00511373285687933,,
0.264335486466023,0.270298598246478,0.00528305745686364,,
0.264566548954193,0.276199793240777,0.00541656807670776,,
0.264797611442362,0.281633814152599,0.00559562173524331,,
0.265028673930532,0.2876409327755,0.00573554395085152,,
0.265259736418702,0.292799043449502,0.00588005863942342,,
0.265490798906871,0.298302909199398,0.00602102035377516,,
0.265721861395041,0.303181409246809,0.00614850512934151,,
0.26595292388321,0.308273838020107,0.00629258940046507,,
0.26618398637138,0.313113021436815,0.00640008006739068,,
0.26641504885955,0.318058128482124,0.00654780258411591,,
0.266646111347719,0.322276571682312,0.0066756568690014,,
0.266877173835889,0.326357406675039,0.0067912726804007,,
0.267108236324058,0.330776364691815,0.00693066702555356,,
0.267339298812228,0.334572732297687,0.00704521897495836,,
0.267570361300398,0.338306424568731,0.00717096583856325,,
0.267801423788567,0.342230686861538,0.00727145613113889,,
0.268032486276737,0.345356821551064,0.00737231999357579,,
0.268263548764906,0.348584485657524,0.00746259396256521,,
0.268494611253076,0.351672460087838,0.00757680888698653,,
0.268725673741246,0.35464664756341,0.0076555996432961,,
0.268956736229415,0.357203616204928,0.00773668054527432,,
0.269187798717585,0.360107727568128,0.00784241705807043,,
0.269418861205754,0.361889002213295,0.00791773605099877,,
0.269649923693924,0.36405511729076,0.0080021425368475,,
0.269880986182094,0.365896291979176,0.0080443437495008,,
0.270112048670263,0.367939831678566,0.00814507361405248,,
0.270343111158433,0.369241212154852,0.00821688023818057,,
0.270574173646602,0.370805551508255,0.0082362774471525,,
0.270805236134772,0.371495442739953,0.00831937237794556,,
0.271036298622942,0.372849322481943,0.00832670977727856,,
0.271267361111111,0.373269779156173,0.00838458062137848,,
0.271498423599281,0.37414538364937,0.00845421079501252,,
0.27172948608745,0.374485588142104,0.00848995980648182,,
0.27196054857562,0.374336184945431,0.00849770732055299,,
0.27219161106379,0.374591743045004,0.00853612004755178,,
0.272422673551959,0.374244600323321,0.00855819315367956,,
0.272653736040129,0.373641205679172,0.00857105289008597,,
0.272884798528298,0.373021853108442,0.00858877715576778,,
0.273115861016468,0.3722847819199,0.00859182662278446,,
0.273346923504638,0.371245435223538,0.00861076499051405,,
0.273577985992807,0.370102477641557,0.00861653502064774,,
0.273809048480977,0.368476156776221,0.00861096395707017,,
0.274040110969146,0.367315391073275,0.00862182996737149,,
0.274271173457316,0.365313018198974,0.00858526884750921,,
0.274502235945486,0.363206340616161,0.0085614091029167,,
0.274733298433655,0.360867001089302,0.00854857779030382,,
0.274964360921825,0.359003855342552,0.00853113370201752,,
0.275195423409994,0.356231107780761,0.00849439391830886,,
0.275426485898164,0.353314738879754,0.00845425952151624,,
0.275657548386334,0.350508456544716,0.00840459097218726,,
0.275888610874503,0.347430426909227,0.00839382241489339,,
0.276119673362673,0.344139856193641,0.00833666622617901,,
0.276350735850842,0.340303015585575,0.00830299621219677,,
0.276581798339012,0.336950463358057,0.0082331873747159,,
0.276812860827182,0.333105065600955,0.00813563691452357,,
0.277043923315351,0.328923857562785,0.00809548627556334,,
0.277274985803521,0.324788210561372,0.00801422670973828,,
0.27750604829169,0.320718014186365,0.0079661661350281,,
0.27773711077986,0.316071019711508,0.0078553458236903,,
0.27796817326803,0.311231142471906,0.00777349747928069,,
0.278199235756199,0.306299911884492,0.0076674076993335,,
0.278430298244369,0.301511840087699,0.00758781701625688,,
0.278661360732538,0.296400909370541,0.00749322669115715,,
0.278892423220708,0.290764060899148,0.00740209188727103,,
0.279123485708878,0.285331890181712,0.00730783858715478,,
0.279354548197047,0.2798832989891,0.00719776541553907,,
0.279585610685217,0.273960595485063,0.00708056193223072,,
0.279816673173386,0.267994181138656,0.00695093725104812,,
0.280047735661556,0.261869343897943,0.00683986924665048,,
0.280278798149726,0.25569686415179,0.0067281393739127,,
0.280509860637895,0.249065998746493,0.00659246854574258,,
0.280740923126065,0.242656694118926,0.00646857328927419,,
0.280971985614234,0.236213392169515,0.00633756396328122,,
0.281203048102404,0.229429423178773,0.00619432428488675,,
0.281434110590574,0.222480324339076,0.00606988085525284,,
0.281665173078743,0.215542557939994,0.00591177959326261,,
0.281896235566913,0.208476867944688,0.00577221064480504,,
0.282127298055082,0.201322455346715,0.00563340101769549,,
0.282358360543252,0.194033816927891,0.00546266334910639,,
0.282589423031422,0.186481554718343,0.00530982454950424,,
0.282820485519591,0.178949182098444,0.00512601599632667,,
0.283051548007761,0.17132869397091,0.00498931785103895,,
0.28328261049593,0.163537525411264,0.00484252113788219,,
0.2835136729841,0.155845833709154,0.00468620245381501,,
0.28374473547227,0.147827524879333,0.00449668883917509,,
0.283975797960439,0.139866600984766,0.00431668095327753,,
0.284206860448609,0.131913077867743,0.00417746933251317,,
0.284437922936778,0.123723886240798,0.0039941439838298,,
0.284668985424948,0.115556896946485,0.00379421913958877,,
0.284900047913118,0.107431305751561,0.0036187874844873,,
0.285131110401287,0.0989576467377604,0.00342854297229334,,
0.285362172889457,0.0906972226269522,0.0032671607923942,,
0.285593235377626,0.0822941022741202,0.00305349507414032,,
0.285824297865796,0.0738204721696073,0.00288982274857252,,
0.286055360353966,0.0653183375078344,0.00271389164680924,,
0.286286422842135,0.0568143815609627,0.00250492803615154,,
0.286517485330305,0.0482447437133864,0.00234395597099146,,
0.286748547818474,0.0396420336411594,0.00212709054566806,,
0.286979610306644,0.0310844220570924,0.00195911404561633,,
0.287210672794814,0.0225182533239899,0.00174108324474842,,
0.287441735282983,0.0139171621718507,0.00157120235051478,,
0.287672797771153,0.00527308290952318,0.00135753257171878,,
0.287903860259322,-0.00339071248673064,0.00115460698696479,,
0.288134922747492,-0.0120628048484344,0.000964703560296432,,
0.288365985235662,-0.0207381350503137,0.000754773540651232,,
0.288597047723831,-0.0293727609757,0.000580560048139223,,
0.288828110212001,-0.0380189506159991,0.000359613778140311,,
0.28905917270017,-0.0465460339926964,0.00019578309143542,,
0.28929023518834,-0.055136717801414,-9.0306453324196E-06,,
0.28952129767651,-0.0636817827548007,-0.000238889804947018,,
0.289752360164679,-0.0722584744684738,-0.000391990509506446,,
0.289983422652849,-0.0806741992705609,-0.000625063588087116,,
0.290214485141018,-0.089174512647235,-0.000820357384215598,,
0.290445547629188,-0.0974680089826937,-0.00101154800268777,,
0.290676610117358,-0.105705074389378,-0.00120146564125312,,
0.290907672605527,-0.114008284245364,-0.00138472602126516,,
0.291138735093697,-0.122282816088365,-0.00160008092497721,,
0.291369797581866,-0.130377185253026,-0.00178808401800579,,
0.291600860070036,-0.138356842365751,-0.00197462531592629,,
0.291831922558206,-0.146466244359798,-0.0021959573374124,,
0.292062985046375,-0.154347609895765,-0.00232909438739526,,
0.292294047534545,-0.162266904416645,-0.00254620344523682,,
0.292525110022714,-0.169906357036636,-0.00272135898348447,,
0.292756172510884,-0.177535402313206,-0.00292550476109898,,
0.292987234999054,-0.185088589619947,-0.00309955786220328,,
0.293218297487223,-0.192482660209488,-0.0032714974512138,,
0.293449359975393,-0.199818218401571,-0.00347715578071073,,
0.293680422463562,-0.207200031453305,-0.00363423581639699,,
0.293911484951732,-0.214145892452826,-0.00383696852540716,,
0.294142547439902,-0.221169461616561,-0.00400717020245667,,
0.294373609928071,-0.228247148966088,-0.00416398833318565,,
0.294604672416241,-0.235022329533497,-0.00437110845779065,,
0.29483573490441,-0.241733447120288,-0.00451931823955176,,
0.29506679739258,-0.248192417903406,-0.0046891158926754,,
0.29529785988075,-0.254693364971657,-0.0048582273142066,,
0.295528922368919,-0.260811032709124,-0.00500097972756564,,
0.295759984857089,-0.266998776558962,-0.00517311422259059,,
0.295991047345258,-0.272947845333,-0.00532301318980988,,
0.296222109833428,-0.278869334646971,-0.00545061166055127,,
0.296453172321598,-0.284689930548328,-0.00563013431168358,,
0.296684234809767,-0.289910427464285,-0.005767270995503,,
0.296915297297937,-0.295552190514516,-0.0059344333568907,,
0.297146359786106,-0.300798821426176,-0.00607895616654686,,
0.297377422274276,-0.305551508255336,-0.00620216722169387,,
0.297608484762446,-0.310926785495401,-0.00632405047961804,,
0.297839547250615,-0.315582568393592,-0.00648291512349841,,
0.298070609738785,-0.319957353019402,-0.00660375685240799,,
0.298301672226954,-0.324611516997505,-0.006741374710451,,
0.298532734715124,-0.328802438556201,-0.00684993939072642,,
0.298763797203294,-0.332837249963574,-0.00696836103662424,,
0.298994859691463,-0.336474905582268,-0.00708918652336665,,
0.299225922179633,-0.340510468631111,-0.00718660704621632,,
0.299456984667802,-0.343978658007757,-0.00730941407743746,,
0.299688047155972,-0.347162611271847,-0.00740961404126317,,
0.299919109644142,-0.350605591749983,-0.0075246390438064,,
0.300150172132311,-0.353411816266447,-0.00758017101573438,,
0.300381234620481,-0.35624249803995,-0.00766617329457553,,
0.30061229710865,-0.358815655882346,-0.00775660968524372,,
0.30084335959682,-0.361337181737656,-0.00785734564060858,,
0.30107442208499,-0.363541688348632,-0.00792393649858081,,
0.301305484573159,-0.365591472454075,-0.00801123815085125,,
0.301536547061329,-0.367431028222403,-0.00809314740339051,,
0.301767609549498,-0.369081170340459,-0.00814799720426818,,
0.301998672037668,-0.37045950733949,-0.00823482783367036,,
0.302229734525838,-0.371605124575901,-0.00828566581908552,,
0.302460797014007,-0.37245199323754,-0.00831663963320262,,
0.302691859502177,-0.373631723432943,-0.00835414482907204,,
0.302922921990346,-0.374556126803072,-0.008416463996896,,
0.303153984478516,-0.374816079114312,-0.0084519044071758,,
0.303385046966686,-0.375040473002195,-0.00850282360342991,,
0.303616109454855,-0.375478448704517,-0.00850959658742934,,
0.303847171943025,-0.374939348315282,-0.00853608756321611,,
0.304078234431194,-0.374354975982164,-0.00856032290794051,,
0.304309296919364,-0.374337803865519,-0.00858593477639147,,
0.304540359407534,-0.373294352050362,-0.00859148959780098,,
0.304771421895703,-0.372529238853157,-0.00858612968240591,,
0.305002484383873,-0.371471852761531,-0.00859797022277897,,
0.305233546872042,-0.370088369909364,-0.00858718542331705,,
0.305464609360212,-0.368717086776429,-0.00859592370962803,,
0.305695671848382,-0.366691644290878,-0.00859348738444821,,
0.305926734336551,-0.364858506384327,-0.00856988751454146,,
0.306157796824721,-0.362874751091037,-0.00857151173132786,,
0.30638885931289,-0.360489561434548,-0.00851792881954383,,
0.30661992180106,-0.357973065795225,-0.00852653716851171,,
0.30685098428923,-0.355463739659148,-0.00845068624458589,,
0.307082046777399,-0.352597326006564,-0.00842383794110635,,
0.307313109265569,-0.349629382937045,-0.00837678438080358,,
0.307544171753738,-0.346249077793736,-0.0083176121330033,,
0.307775234241908,-0.342507580015125,-0.0082628618154037,,
0.308006296730078,-0.339180872690437,-0.00822678593030668,,
0.308237359218247,-0.335347674652568,-0.00817685750629193,,
0.308468421706417,-0.3314149130293,-0.00811535044686096,,
0.308699484194586,-0.327299386891835,-0.00803301889795716,,
0.308930546682756,-0.32312760328132,-0.00795767148123483,,
0.309161609170926,-0.318685113104696,-0.00788105717541931,,
0.309392671659095,-0.314186596729319,-0.00783676681392453,,
0.309623734147265,-0.309191303161288,-0.00772384720239039,,
0.309854796635434,-0.304198784884837,-0.00760463172053782,,
0.310085859123604,-0.298974067212937,-0.00752049729100124,,
0.310316921611774,-0.293629086905943,-0.00744606146595039,,
0.310547984099943,-0.288129384093416,-0.00733104864503265,,
0.310779046588113,-0.28265882184247,-0.00727907167759634,,
0.311010109076282,-0.277089678921892,-0.00713329822101461,,
0.311241171564452,-0.271114071422129,-0.00701034704055337,,
0.311472234052622,-0.26492378355501,-0.00693688371530365,,
0.311703296540791,-0.259020738366325,-0.00676387417348456,,
0.311934359028961,-0.252583680822966,-0.00664931613326747,,
0.31216542151713,-0.246070534035482,-0.00654952425390931,,
0.3123964840053,-0.239414691005974,-0.00639441155080611,,
0.31262754649347,-0.232853901713049,-0.00623198987216389,,
0.312858608981639,-0.225865717516947,-0.0061171739875312,,
0.313089671469809,-0.219128870664474,-0.00598942933727908,,
0.313320733957978,-0.212030888995275,-0.00585154957427969,,
0.313551796446148,-0.204824381861619,-0.00571331248358709,,
0.313782858934318,-0.197572949695527,-0.00554561210038917,,
0.314013921422487,-0.190028839904993,-0.0053911978105039,,
0.314244983910657,-0.182511500114481,-0.00524125214705196,,
0.314476046398826,-0.175114422959062,-0.00508620238234903,,
0.314707108886996,-0.167356789172662,-0.0049222539399274,,
0.314938171375166,-0.159647318258875,-0.00475955614443135,,
0.315169233863335,-0.151818394170038,-0.00460544842546451,,
0.315400296351505,-0.14376472928187,-0.00442532278385022,,
0.315631358839674,-0.135911347935993,-0.00427446958926936,,
0.315862421327844,-0.12771978574749,-0.00409391962101946,,
0.316093483816014,-0.119569274746928,-0.00390305790644696,,
0.316324546304183,-0.11146467169457,-0.00374997547432665,,
0.316555608792353,-0.103056983674347,-0.00355620641170606,,
0.316786671280522,-0.0948011850495043,-0.0033591401890094,,
0.317017733768692,-0.0864635731416532,-0.00317519763794705,,
0.317248796256862,-0.0779366632206796,-0.0030068638102021,,
0.317479858745031,-0.069452596863458,-0.00281944543521639,,
0.317710921233201,-0.0609544227740427,-0.00260543863143736,,
0.317941983721371,-0.0524241015571699,-0.00245139588114229,,
0.31817304620954,-0.0439021062150342,-0.00227360911170038,,
0.31840410869771,-0.0353047154516671,-0.00207089264485782,,
0.318635171185879,-0.0266841972584745,-0.00188082476623919,,
0.318866233674049,-0.0180215871429992,-0.00168890934102661,,
0.319097296162218,-0.00942234618524609,-0.0014692015363269,,
0.319328358650388,-0.000766443024420253,-0.00129935718697061,,
0.319559421138558,0.00787720259859801,-0.00107852867268887,,
0.319790483626727,0.0165906930596896,-0.00089596873616582,,
0.320021546114897,0.0252422020088486,-0.000710318727206616,,
0.320252608603066,0.0338453457203847,-0.000508802150514853,,
0.320483671091236,0.0424904078984798,-0.000309086424185256,,
0.320714733579406,0.0509876568907021,-0.000100603987751136,,
0.320945796067575,0.0595295418224877,8.02525514171926E-05,,
0.321176858555745,0.0680589379421676,0.000301698268078354,,
0.321407921043914,0.076544623219477,0.000503247329105339,,
0.321638983532084,0.085014784209516,0.000693037060599089,,
0.321870046020254,0.0934285720893551,0.000896453970930633,,
0.322101108508423,0.101695211696929,0.00108663351445326,,
0.322332170996593,0.110148287298184,0.00126349041978457,,
0.322563233484763,0.118161999551328,0.00147095569045641,,
0.322794295972932,0.126350034806782,0.00167021866635686,,
0.323025358461102,0.134466577394788,0.00185636609170681,,
0.323256420949271,0.142468928298029,0.00206379075695917,,
0.323487483437441,0.150414096631027,0.0022637156012002,,
0.323718545925611,0.158228623894798,0.00243003540012987,,
0.32394960841378,0.165995046104531,0.00262215588271175,,
0.32418067090195,0.173782745549704,0.00282527637348018,,
0.324411733390119,0.18145735186303,0.00299138502422736,,
0.324642795878289,0.18906746155643,0.00318167826292504,,
0.324873858366458,0.196171051627362,0.00337589804570326,,
0.325104920854628,0.203471889765418,0.00355701445955736,,
0.325335983342798,0.210713550592409,0.00374468052760291,,
0.325567045830967,0.217678404993675,0.00391616939645534,,
0.325798108319137,0.224894365464272,0.00408974538387863,,
0.326029170807306,0.231759049185105,0.00429350337973533,,
0.326260233295476,0.238356611091453,0.004443581010801,,
0.326491295783646,0.244788118051653,0.00463028473040028,,
0.326722358271815,0.251337806178262,0.00480662594690218,,
0.326953420759985,0.257714038581178,0.00493650238168675,,
0.327184483248155,0.263953819148124,0.00510983473659188,,
0.327415545736324,0.269861721097073,0.00527404305369927,,
0.327646608224494,0.275868839719973,0.00543358986862952,,
0.327877670712663,0.281495280847944,0.00557273652072254,,
0.328108733200833,0.287036844308455,0.00570558121168396,,
0.328339795689003,0.29258858383809,0.00587308668886788,,
0.328570858177172,0.297880371056484,0.00603086310750101,,
0.328801920665342,0.303295427475849,0.00614390859583613,,
0.329032983153511,0.307804582468946,0.00629788434718881,,
0.329264045641681,0.313086424892515,0.00643465964277379,,
0.329495108129851,0.317384195177006,0.00653901557130165,,
0.32972617061802,0.321974989997387,0.00667560814249768,,
0.32995723310619,0.326313002009774,0.00680476586135415,,
0.330188295594359,0.330401469054343,0.00692481578458048,,
0.330419358082529,0.33434955259987,0.00702794136889251,,
0.330650420570699,0.338179686253287,0.00713040914540608,,
0.330881483058868,0.341787102757483,0.00722851183930606,,
0.331112545547038,0.345199786302548,0.00736496229153349,,
0.331343608035207,0.348478562028923,0.00748502439638576,,
0.331574670523377,0.351499466912743,0.00758478379140781,,
0.331805733011547,0.354017812746452,0.00765257453953128,,
0.332036795499716,0.356868499746755,0.00772728851170701,,
0.332267857987886,0.359629914867931,0.00782552114294965,,
0.332498920476055,0.362106168779357,0.00790493722272201,,
0.332729982964225,0.363893225281981,0.00799932046018093,,
0.332961045452395,0.365891203944614,0.00806937293017951,,
0.333192107940564,0.367596389345656,0.00813167382556479,,
0.333423170428734,0.368985422780981,0.00819417368750619,,
0.333654232916903,0.37075189587106,0.00826630515499138,,
0.333885295405073,0.371853224079355,0.00833768948275448,,
0.334116357893243,0.372535945807806,0.00834511215346856,,
0.334347420381412,0.373403686974863,0.00841457990542382,,
0.334578482869582,0.374083864686034,0.00844046992099967,,
0.334809545357751,0.374225867105163,0.008479304944363,,
0.335040607845921,0.374335722396834,0.00848645149822325,,
0.335271670334091,0.374659968962989,0.00852005654353416,,
0.33550273282226,0.374106298292964,0.00856894546880538,,
0.33573379531043,0.373871092331638,0.00857865828518856,,
0.335964857798599,0.373101642741341,0.00860276166229879,,
0.336195920286769,0.372424471596047,0.00861856529163063,,
0.336426982774939,0.371750307016631,0.00860165719488393,,
0.336658045263108,0.370354797900954,0.00861325410273928,,
0.336889107751278,0.368961370253962,0.00860575022118582,,
0.337120170239447,0.367032080057911,0.00859524153857771,,
0.337351232727617,0.365441606708805,0.00859527402291338,,
0.337582295215787,0.363460742344243,0.00856233490648473,,
0.337813357703956,0.361340882126428,0.0085601097294874,,
0.338044420192126,0.358819067178245,0.00854378635078401,,
0.338275482680295,0.356556973267004,0.00848425880556158,,
0.338506545168465,0.353507852918797,0.00847287304588873,,
0.338737607656635,0.350503137235856,0.00843634441036212,,
0.338968670144804,0.347566184922303,0.00838573381529706,,
0.339199732632974,0.344311924271544,0.00833065662406929,,
0.339430795121143,0.341003776709291,0.00827819442186772,,
0.339661857609313,0.337241175150964,0.008227945215038,,
0.339892920097483,0.333274820935875,0.00816227406982106,,
0.340123982585652,0.329448156396931,0.00809548627556334,,
0.340355045073822,0.325203347926742,0.00800628428965267,,
0.340586107561991,0.320871811594706,0.00792791989024977,,
0.340817170050161,0.316258351893096,0.00786798223028873,,
0.341048232538331,0.311618758195783,0.00776226195966068,,
0.3412792950265,0.3066172202217,0.0076781437722917,,
0.34151035751467,0.30180879628666,0.0076111935563552,,
0.341741420002839,0.296819978398981,0.00751429278287707,,
0.341972482491009,0.29101175567258,0.00740111735719928,,
0.342203544979179,0.285720893551379,0.00728522948948784,,
0.342434607467348,0.280015587887702,0.0072008067614715,,
0.342665669955518,0.27431768300157,0.0070787915359336,,
0.342896732443687,0.268169718331032,0.00698043302788953,,
0.343127794931857,0.262415151241827,0.00686322954458118,,
0.343358857420027,0.256199654476198,0.00674028445493313,,
0.343589919908196,0.249738081857225,0.00660770369919916,,
0.343820982396366,0.243417817834486,0.00649587637345395,,
0.344052044884535,0.236585512515409,0.00634232291846537,,
0.344283107372705,0.229837622315194,0.00620671705896703,,
0.344514169860875,0.223057556078235,0.00606235667098964,,
0.344745232349044,0.216148959150021,0.00594531560936007,,
0.344976294837214,0.209094167956021,0.00579592014934471,,
0.345207357325383,0.201740570368674,0.00565144606619228,,
0.345438419813553,0.19427228963868,0.00550614363247925,,
0.345669482301723,0.186859948379577,0.00532996077711356,,
0.345900544789892,0.179372211699242,0.00516988203118585,,
0.346131607278062,0.171748948280129,0.00502524552635464,,
0.346362669766231,0.164188331286556,0.00484471383054386,,
0.346593732254401,0.156280398115577,0.00470283849424957,,
0.346824794742571,0.148417071974874,0.00451673573486122,,
0.34705585723074,0.140526195283392,0.00435835835601717,,
0.34728691971891,0.132420724952415,0.00417220687012509,,
0.347517982207079,0.124438061273813,0.00402830532339005,,
0.347749044695249,0.116169311288267,0.00382245208787868,,
0.347980107183419,0.107901255125617,0.00361805658693326,,
0.348211169671588,0.0995778954963956,0.00347963677185215,,
0.348442232159758,0.0912395608563625,0.00327081528016393,,
0.348673294647927,0.0828362381385194,0.00308848070371992,,
0.348904357136097,0.0743223084875355,0.00288974153773314,,
0.349135419624267,0.0658643761260167,0.00273961518016419,,
0.349366482112436,0.0573659707623032,0.0025097722627172,,
0.349597544600606,0.0488573604201791,0.00236518448438972,,
0.349828607088775,0.0403390943761029,0.00217091191456564,,
0.350059669576945,0.0316741715176451,0.00196863195598462,,
0.350290732065115,0.0230656795879617,0.00176914565027619,,
0.350521794553284,0.0144770772479284,0.00158452092816352,,
0.350752857041454,0.00584615171131417,0.00138526201280476,,
0.350983919529623,-0.00279587499161631,0.00119096914027095,,
0.351214982017793,-0.0114725928392852,0.00098183904739324,,
0.351446044505963,-0.0201759072312535,0.000765964394309648,,
0.351677106994132,-0.0287887933726037,0.000574619475242955,,
0.351908169482302,-0.0374100053886912,0.000369943796901584,,
0.352139231970471,-0.0459666918755652,0.00018720722680321,,
0.352370294458641,-0.0545521141939975,-1.51904874949871E-05,,
0.352601356946811,-0.0631482329487242,-0.0002145082807119,,
0.35283241943498,-0.0716664122649386,-0.000387540155511346,,
0.35306348192315,-0.080093758600513,-0.000620954319617617,,
0.353294544411319,-0.0885387396013294,-0.000807625554881231,,
0.353525606899489,-0.0969249191118142,-0.000991129567411431,,
0.353756669387659,-0.105214310328479,-0.00121428071169793,,
0.353987731875828,-0.11348959381295,-0.00140957653809748,,
0.354218794363998,-0.121770774792027,-0.00157604251653787,,
0.354449856852167,-0.12980969594368,-0.00177203675615578,,
0.354680919340337,-0.137999523574946,-0.00197348836417577,,
0.354911981828507,-0.145885052048281,-0.00216551951483446,,
0.355143044316676,-0.153856152011971,-0.00235040411163334,,
0.355374106804846,-0.161610316683897,-0.00253704286256129,,
0.355605169293015,-0.169410736215474,-0.0027299835746204,,
0.355836231781185,-0.176941489915284,-0.00290278399852806,,
0.356067294269355,-0.184623959554751,-0.00310071308639248,,
0.356298356757524,-0.191979638610782,-0.00328239594585078,,
0.356529419245694,-0.199475238617257,-0.00346794444126086,,
0.356760481733863,-0.206683422489575,-0.0036208339976378,,
0.356991544222033,-0.213767701156603,-0.00382121362257903,,
0.357222606710203,-0.220663202177679,-0.00397798302680474,,
0.357453669198372,-0.227696253587643,-0.00417277534600036,,
0.357684731686542,-0.234654892492142,-0.00434297702304942,,
0.357915794174711,-0.241417295154572,-0.00451740166374348,,
0.358146856662881,-0.247735708982925,-0.00469929770165534,,
0.358377919151051,-0.254147326353475,-0.00484521936801841,,
0.35860898163922,-0.260456489209898,-0.00501376028340372,,
