Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.02194341457581,-0.460080750527938,-0.0127562488934543,,
8.05267882995732,-0.46028481861135,-0.0127824489290695,,
8.08341424533884,-0.460197644584755,-0.012805418189882,,
8.11414966072035,-0.460126146278159,-0.012823946391864,,
8.14488507610187,-0.459987972963426,-0.0128635580632674,,
8.17562049148339,-0.45963111980818,-0.0128807995845563,,
8.2063559068649,-0.458945076532979,-0.0128929446440371,,
8.23709132224642,-0.45837954478844,-0.0129247879807552,,
8.26782673762794,-0.457931829201894,-0.0129172930657173,,
8.29856215300945,-0.456951848444018,-0.0129118568397883,,
8.32929756839097,-0.455837950222992,-0.0129338590796424,,
8.36003298377249,-0.454707241388213,-0.0129507145967231,,
8.390768399154,-0.453795921702545,-0.012930803212996,,
8.42150381453552,-0.452455328453858,-0.0129333765743822,,
8.45223922991704,-0.45112984347829,-0.0129200433456989,,
8.48297464529855,-0.449750096395038,-0.0128992956195213,,
8.51371006068007,-0.448217138654793,-0.012930899714048,,
8.54444547606159,-0.446472523229147,-0.012862721720817,,
8.5751808914431,-0.444717126312824,-0.0128616280422276,,
8.60591630682462,-0.442873775130449,-0.0128266946614071,,
8.63665172220614,-0.44088749826574,-0.0128168213975255,,
8.66738713758765,-0.438896043448273,-0.0127932731304012,,
8.69812255296917,-0.436548090129857,-0.012767107272242,,
8.72885796835068,-0.434658775750385,-0.0127418702367077,,
8.7595933837322,-0.432268192985278,-0.0126700734540273,,
8.79032879911372,-0.429323994860066,-0.0126403672135229,,
8.82106421449523,-0.427073784266344,-0.0126336121398838,,
8.85179962987675,-0.424336136804633,-0.0125726878090604,,
8.88253504525827,-0.421294621539886,-0.0124825397429928,,
8.91327046063978,-0.418459373215202,-0.0124635772862769,,
8.9440058760213,-0.415496449343024,-0.0123945468670867,,
8.97474129140282,-0.412521041639536,-0.0123351203130082,,
9.00547670678433,-0.409122318565245,-0.0122648836306678,,
9.03621212216585,-0.406040230848739,-0.0122026042642398,,
9.06694753754737,-0.402747336617148,-0.0121460707312822,,
9.09768295292888,-0.399287258349201,-0.0120840688053785,,
9.1284183683104,-0.395748163103526,-0.0120071433938724,,
9.15915378369191,-0.39218147575342,-0.0119528615521278,,
9.18988919907343,-0.388047625249003,-0.0118453915472281,,
9.22062461445495,-0.384427030445511,-0.0117782750655691,,
9.25136002983646,-0.380454902301252,-0.0116915869643033,,
9.28209544521798,-0.376604207788833,-0.0116014992113933,,
9.3128308605995,-0.372543274208206,-0.0114822420050809,,
9.34356627598102,-0.368036611105106,-0.0114043334891072,,
9.37430169136253,-0.363883467406844,-0.0113082666918509,,
9.40503710674405,-0.359820547762146,-0.0112134544082707,,
9.43577252212556,-0.355056263776546,-0.0111259741942034,,
9.46650793750708,-0.350521512052997,-0.0110108504496176,,
9.4972433528886,-0.345931434258868,-0.0109079481611789,,
9.52797876827011,-0.341244535841222,-0.0108208579721962,,
9.55871418365163,-0.336592677268277,-0.010689889961137,,
9.58944959903315,-0.331752355401059,-0.0105703874813172,,
9.62018501441466,-0.327023536845319,-0.0104420249986616,,
9.65092042979618,-0.321578316606418,-0.0103585194216729,,
9.6816558451777,-0.31651839279751,-0.0102244312099327,,
9.71239126055921,-0.31155238144687,-0.010114534605663,,
9.74312667594073,-0.306252711332113,-0.0099483899507149,,
9.77386209132225,-0.300702797144267,-0.00985317557941778,,
9.80459750670376,-0.295457034482896,-0.00973132691777145,,
9.83533292208528,-0.290097285929956,-0.00960648672351372,,
9.86606833746679,-0.284453601145562,-0.00944706698562614,,
9.89680375284831,-0.278973553854539,-0.00930879706163301,,
9.92753916822983,-0.273033023422221,-0.00918222185887752,,
9.95827458361134,-0.267392530526514,-0.00903643691546074,,
9.98900999899286,-0.261806016015053,-0.00890087103136183,,
10.0197454143744,-0.256030257969862,-0.00875105314814739,,
10.0504808297559,-0.249975883507696,-0.00862386476162413,,
10.0812162451374,-0.244043226400806,-0.00847345178858872,,
10.1119516605189,-0.238003605557461,-0.00831572081911114,,
10.1426870759004,-0.232024701530035,-0.00812928078666619,,
10.173422491282,-0.225847191095397,-0.00798719706068063,,
10.2041579066635,-0.219679610981118,-0.00786813285647225,,
10.234893322045,-0.213584096620315,-0.00766975886059784,,
10.2656287374265,-0.207169109667337,-0.00750903635850797,,
10.296364152808,-0.200869598153982,-0.00735415015962548,,
10.3270995681895,-0.194580868131304,-0.00718241246453877,,
10.3578349835711,-0.187967274771113,-0.00705279546820758,,
10.3885703989526,-0.181509445578865,-0.00684535037344602,,
10.4193058143341,-0.175155175441807,-0.00669800935056575,,
10.4500412297156,-0.16861393155853,-0.00653920078600745,,
10.4807766450971,-0.162012041790193,-0.00635150623988645,,
10.5115120604786,-0.155349506136796,-0.0061681220740879,,
10.5422474758602,-0.148657392314897,-0.00601523224071832,,
10.5729828912417,-0.141873564891381,-0.0058376059710219,,
10.6037183066232,-0.135173435882333,-0.00564802965438727,,
10.6344537220047,-0.128404645801078,-0.00547339692774074,,
10.6651891373862,-0.121625145160004,-0.00527577684633496,,
10.6959245527677,-0.114741588947724,-0.005116148022835,,
10.7266599681493,-0.107973153520767,-0.00491087420174319,,
10.7573953835308,-0.10105817493763,-0.00470873465440258,,
10.7881307989123,-0.0941651849210071,-0.0045349382702069,,
10.8188662142938,-0.087185588324667,-0.0043670746902702,,
10.8496016296753,-0.080189819492311,-0.00416311971688899,,
10.8803370450568,-0.0731985902349769,-0.00397545733778548,,
10.9110724604384,-0.0662443159555564,-0.00379501645407254,,
10.9418078758199,-0.0593221733555886,-0.00361298330300164,,
10.9725432912014,-0.0522271722504858,-0.00342236155830378,,
11.0032787065829,-0.0452361557857309,-0.00320433351484084,,
11.0340141219644,-0.0380744796724924,-0.00299495839903985,,
11.0647495373459,-0.0310569350662026,-0.00282479688780235,,
11.0954849527275,-0.0239654805040858,-0.00263438221827839,,
11.126220368109,-0.016923464751193,-0.00242558811922766,,
11.1569557834905,-0.00983208111993586,-0.00227697448872455,,
11.187691198872,-0.0027270787636127,-0.002037941382945,,
11.2184266142535,0.00432568301452749,-0.00184389586133982,,
11.249162029635,0.011425046367503,-0.00166482006542479,,
11.2798974450166,0.0185436674488922,-0.00146028608573179,,
11.3106328603981,0.0255680923485747,-0.00124603766680531,,
11.3413682757796,0.0326642992782927,-0.00105199013476165,,
11.3721036911611,0.0396918096703729,-0.000859663538145483,,
11.4028391065426,0.0467593959981944,-0.000653989639775698,,
11.4335745219241,0.0537829697275602,-0.000462833118414441,,
11.4643099373057,0.0607812920708662,-0.000275607004483813,,
11.4950453526872,0.0677480856470271,-4.63365884635358E-05,,
11.5257807680687,0.0747716948418228,0.00012934357668426,,
11.5565161834502,0.0817129887739147,0.000319080728405474,,
11.5872515988317,0.0886642130263673,0.000530140591739503,,
11.6179870142132,0.0955916045099543,0.000733154679863901,,
11.6487224295948,0.102475586307393,0.000943382221624045,,
11.6794578449763,0.109424257048896,0.00109769946638805,,
11.7101932603578,0.116221738662908,0.00132671254626926,,
11.7409286757393,0.123085540630757,0.00152464826653231,,
11.7716640911208,0.129846705644593,0.00169743340012074,,
11.8023995065023,0.136641846540234,0.00190755237819795,,
11.8331349218839,0.143421134388728,0.00210957733053929,,
11.8638703372654,0.150080690946016,0.00230767790676634,,
11.8946057526469,0.156770605911264,0.0025173264422147,,
11.9253411680284,0.163356678097884,0.00267387929468299,,
11.9560765834099,0.169999459506849,0.00288877909571061,,
11.9868119987914,0.17647917086932,0.00307503818868327,,
12.0175474141729,0.182996014536854,0.00327175558316517,,
12.0482828295545,0.189467746177607,0.00348585925051381,,
12.079018244936,0.195899189090039,0.00368399199375835,,
12.1097536603175,0.202356450835409,0.00382552687001025,,
12.140489075699,0.208651139050304,0.00403688025737736,,
12.1712244910805,0.214875747575796,0.00423631576482375,,
12.201959906462,0.221103477059116,0.00441376511592484,,
12.2326953218436,0.227308756925335,0.00461643340861295,,
12.2634307372251,0.233253649605525,0.00480174759545138,,
12.2941661526066,0.239339836558276,0.00499191900190654,,
12.3249015679881,0.245448614989847,0.00518444262150419,,
12.3556369833696,0.251345274685429,0.00536264387663543,,
12.3863723987511,0.257233954659292,0.00553353115620103,,
12.4171078141327,0.26303070823896,0.00571025272853509,,
12.4478432295142,0.268810757601164,0.00589052071453011,,
12.4785786448957,0.27447923272103,0.00607311678840405,,
12.5093140602772,0.280184059906502,0.00624344114516662,,
12.5400494756587,0.285687159726933,0.00639235835189611,,
12.5707848910402,0.291155077840944,0.00660268239470874,,
12.6015203064218,0.296658745108253,0.00676071895085117,,
12.6322557218033,0.301972033948077,0.00693187965006414,,
12.6629911371848,0.307375263118024,0.00708560582588458,,
12.6937265525663,0.31234240936242,0.00726728513976438,,
12.7244619679478,0.317613423409851,0.00740194029518548,,
12.7551973833293,0.322857483730589,0.00756920476442424,,
12.7859327987109,0.327400179710426,0.00773790066593483,,
12.8166682140924,0.332285329880987,0.00791451769546248,,
12.8474036294739,0.337296169534969,0.00805942608765697,,
12.8781390448554,0.342245441202715,0.00821311205470554,,
12.9088744602369,0.346684578127363,0.00837494029801622,,
12.9396098756184,0.35154277457123,0.00851111936588289,,
12.970345291,0.355748407105683,0.00866973492833711,,
13.0010807063815,0.360040007842116,0.00881770320805542,,
13.031816121763,0.364772231079122,0.00897744059523919,,
13.0625515371445,0.369000277765247,0.00910482198386608,,
13.093286952526,0.372910837923269,0.00924416146118556,,
13.1240223679075,0.37704383725737,0.00936785972632848,,
13.1547577832891,0.380852824424275,0.00953448085522091,,
13.1854931986706,0.384876306510971,0.00965332190074664,,
13.2162286140521,0.388615497711912,0.0097968511320734,,
13.2469640294336,0.392364335509776,0.0098961667980797,,
13.2776994448151,0.395905487750382,0.0100195594765577,,
13.3084348601966,0.399574031815044,0.0101275441537347,,
13.3391702755782,0.403017866916116,0.010279360412901,,
13.3699056909597,0.406197839219034,0.0103941765603834,,
13.4006411063412,0.409496691642841,0.0105219600367272,,
13.4313765217227,0.412454508493119,0.0106386137250745,,
13.4621119371042,0.415747686448149,0.0107480137510141,,
13.4928473524857,0.418369858470237,0.0108540523236424,,
13.5235827678673,0.421531105026189,0.0109954102812995,,
13.5543181832488,0.424618583488034,0.0110690043960733,,
13.5850535986303,0.427022855909066,0.0111916934210474,,
13.6157890140118,0.42958289249804,0.0112658585003791,,
13.6465244293933,0.431834237985518,0.0113300156164438,,
13.6772598447748,0.434078490387024,0.0114872922268017,,
13.7079952601564,0.436705769431013,0.0115732585806163,,
13.7387306755379,0.438819509050636,0.0116672345217461,,
13.7694660909194,0.440788265992994,0.011748810077695,,
13.8002015063009,0.442811214112177,0.0118276031866449,,
13.8309369216824,0.444625625503786,0.0119115269348593,,
13.8616723370639,0.446146099412721,0.0119599986090981,,
13.8924077524455,0.44792788260886,0.0120609869600061,,
13.923143167827,0.449455449603766,0.0121375927117775,,
13.9538785832085,0.450905560099859,0.0121896429666948,,
13.98461399859,0.452372126555407,0.0122599118160522,,
14.0153494139715,0.453604621173883,0.0123233290907185,,
14.046084829353,0.454620067361619,0.0123736423266996,,
14.0768202447346,0.455672397596409,0.0124532677572229,,
14.1075556601161,0.456308221822929,0.0124926602908211,,
14.1382910754976,0.457103498622097,0.0125644369691158,,
14.1690264908791,0.458053688418892,0.0126321967911216,,
14.1997619062606,0.458519562305525,0.0126578982379684,,
14.2304973216421,0.458892091180769,0.0126870737226867,,
14.2612327370237,0.45919964738851,0.0127474833812324,,
14.2919681524052,0.459370165175274,0.0127799559852271,,
14.3227035677867,0.459528199130728,0.0128067189436458,,
14.3534389831682,0.460144730163405,0.0128494528261687,,
14.3841743985497,0.459975630993835,0.0128946917151662,,
14.4149098139312,0.45970439138627,0.0128978320202329,,
14.4456452293128,0.459505784979057,0.0129290340270432,,
14.4763806446943,0.458796476381868,0.0129270557554775,,
14.5071160600758,0.458374863351699,0.0129576626724668,,
14.5378514754573,0.457792095408248,0.0129633401510256,,
14.5685868908388,0.457124494156574,0.0129875257271808,,
14.5993223062203,0.456044359024774,0.0129708953792211,,
14.6300577216019,0.455217021477013,0.012988044420335,,
14.6607931369834,0.454184268159506,0.0129841682947469,,
14.6915285523649,0.453432117323047,0.0129969546841355,,
14.7222639677464,0.451770349141552,0.0129563438247562,,
14.7529993831279,0.450587789848319,0.0129874774766545,,
14.7837347985094,0.449058804236218,0.0129276307409123,,
14.8144702138909,0.44731957955591,0.012957710922993,,
14.8452056292725,0.445511410079956,0.0129158133829206,,
14.875941044654,0.44376168763241,0.0128865253136414,,
14.9066764600355,0.442145031477697,0.0128820380147241,,
14.937411875417,0.440218549327732,0.0128542135447334,,
14.9681472907985,0.437956706073015,0.0127944793935515,,
14.9988827061801,0.435932055613199,0.0128079895408302,,
15.0296181215616,0.433376274875807,0.0127559272232816,,
15.0603535369431,0.431067617253676,0.0127147373575904,,
15.0910889523246,0.428801234423938,0.0126621442842558,,
15.1218243677061,0.425923711306861,0.0126308337137622,,
15.1525597830876,0.423505820160763,0.0125557679579451,,
15.1832951984691,0.420363866798655,0.0125383857059553,,
15.2140306138507,0.417629056571333,0.012478776201966,,
15.2447660292322,0.414769975477783,0.0124327653045522,,
15.2755014446137,0.411620645306264,0.0123186487896967,,
15.3062368599952,0.408551041421069,0.012280611291704,,
15.3369722753767,0.405516902965733,0.0122376683235683,,
