Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.62512778147585,0.20452452423737,0.00796454204159813,,
1.66382130008241,0.201416496750108,0.00788060287034131,,
1.70251481868898,0.198268487138262,0.00778714521390889,,
1.74120833729555,0.19518645699658,0.00768354816449301,,
1.77990185590212,0.191918680303021,0.0075965990086857,,
1.81859537450869,0.188676721663005,0.00748795905321664,,
1.85728889311525,0.185382611451293,0.0073837505514418,,
1.89598241172182,0.182055466681488,0.00728735540223324,,
1.93467593032839,0.178717048924763,0.00718026929219162,,
1.97336944893496,0.175292033113447,0.00706524060511615,,
2.01206296754152,0.17183366898297,0.00696851766701423,,
2.05075648614809,0.1683650852063,0.00684251750745668,,
2.08945000475466,0.164838052225081,0.00673864940184066,,
2.12814352336123,0.16123051711858,0.0066242636852869,,
2.1668370419678,0.15769882254436,0.00649720766727446,,
2.20553056057436,0.153878266084625,0.00637321521468959,,
2.24422407918093,0.150393389143957,0.00624938665655117,,
2.2829175977875,0.146625387663004,0.0061530072664242,,
2.32161111639407,0.142959582643993,0.0060301967449452,,
2.36030463500063,0.139148909657879,0.00585717463825697,,
2.3989981536072,0.135243032599327,0.00577562769555939,,
2.43769167221377,0.131418374834211,0.00562221618978587,,
2.47638519082034,0.127508553350811,0.00550457464701148,,
2.51507870942691,0.123504065671088,0.00540539329220868,,
2.55377222803347,0.119610021887076,0.00526630994325927,,
2.59246574664004,0.115553180932112,0.00511397320683837,,
2.63115926524661,0.111655909891407,0.00501184490381057,,
2.66985278385318,0.107591717962866,0.00488228004003632,,
2.70854630245974,0.103530753291017,0.00472776539856401,,
2.74723982106631,0.0995128187084071,0.00462602476893892,,
2.78593333967288,0.0952919255382235,0.0044460182373669,,
2.82462685827945,0.0911901046931036,0.00433493247246197,,
2.86332037688602,0.0870898526533205,0.00420127339933618,,
2.90201389549258,0.082901769926181,0.00405252027802927,,
2.94070741409915,0.07874954560674,0.00390246860841392,,
2.97940093270572,0.0745892531455668,0.00377333239165445,,
3.01809445131229,0.0703403904173784,0.00362095152980579,,
3.05678796991885,0.0660554899894532,0.00348094154686907,,
3.09548148852542,0.0618030638319998,0.00333954161295136,,
3.13417500713199,0.0574649136686423,0.00315276498000294,,
3.17286852573856,0.0532128012722563,0.00304773385417789,,
3.21156204434513,0.0489429389640596,0.00289236191867648,,
3.25025556295169,0.0445589124503529,0.00275121097824504,,
3.28894908155826,0.0402745498985431,0.00258739217510406,,
3.32764260016483,0.0359347861068392,0.00246256764302011,,
3.3663361187714,0.0316473755903751,0.00232366079578261,,
3.40502963737796,0.0272486247180072,0.00216780978420594,,
3.44372315598453,0.0229233835814212,0.00199631315659898,,
3.4824166745911,0.0185721450992538,0.00184754742802706,,
3.52111019319767,0.0142497726352837,0.00170777067949501,,
3.55980371180424,0.00986718045788497,0.00154504870842098,,
3.5984972304108,0.00545693248354883,0.00139867836022445,,
3.63719074901737,0.00107395931056832,0.0012214485787978,,
3.67588426762394,-0.00328140288848439,0.00109509541581687,,
3.71457778623051,-0.00768105022104467,0.000937466779856067,,
3.75327130483707,-0.0120030641009378,0.000808343170362047,,
3.79196482344364,-0.0164186236019143,0.000630479873862555,,
3.83065834205021,-0.0207822780577473,0.000496099034807962,,
3.86935186065678,-0.0251786981336147,0.00034511757938871,,
3.90804537926334,-0.0295527067046706,0.000181636020590403,,
3.94673889786991,-0.0338202158048621,3.04150271324133E-06,,
3.98543241647648,-0.0381936416767929,-0.000133268247906937,,
4.02412593508305,-0.0424615541840711,-0.000287844349796895,,
4.06281945368962,-0.0468120754980845,-0.00044964914233292,,
4.10151297229618,-0.0511397819001998,-0.000592311378672328,,
4.14020649090275,-0.0554363811336367,-0.00072549452753945,,
4.17890000950932,-0.0596938498796726,-0.000873163424044421,,
4.21759352811589,-0.0640154603524792,-0.00105102514463562,,
4.25628704672245,-0.0682494866644823,-0.00121444366710843,,
4.29498056532902,-0.0724911777111309,-0.00137778181826631,,
4.33367408393559,-0.0766914971198975,-0.00149845856012121,,
4.37236760254216,-0.0809238649805446,-0.00167554020618255,,
4.41106112114873,-0.0851298320885236,-0.00181696850644686,,
4.44975463975529,-0.0892558797703448,-0.00197488553359726,,
4.48844815836186,-0.0933727835582029,-0.00211495382513505,,
4.52714167696843,-0.0975542324799182,-0.00224798568682072,,
4.565835195575,-0.10159462339035,-0.00237669168065757,,
4.60452871418156,-0.105706103594043,-0.00255871695055898,,
4.64322223278813,-0.10971740437123,-0.00270335852752401,,
4.6819157513947,-0.113799346211582,-0.00285937500945543,,
4.72060927000127,-0.117734985748524,-0.00300628747005272,,
4.75930278860784,-0.121558029885293,-0.00316252773094039,,
4.7979963072144,-0.125488335484091,-0.00332813834163836,,
4.83668982582097,-0.129635853387521,-0.00343559006236882,,
4.87538334442754,-0.133381801947739,-0.003595740151356,,
4.91407686303411,-0.137247338297631,-0.00374674997312141,,
4.95277038164067,-0.141092256063096,-0.00384685165827925,,
4.99146390024724,-0.144756088869685,-0.00400436682885319,,
5.03015741885381,-0.148545784687295,-0.00415762074381254,,
5.06885093746038,-0.152393212541299,-0.00429686798720885,,
5.10754445606695,-0.155888331539666,-0.004426735425346,,
5.14623797467351,-0.159669421339428,-0.00454995883475817,,
5.18493149328008,-0.163193944232108,-0.00471494853764831,,
5.22362501188665,-0.16667543703555,-0.00483183206860627,,
5.26231853049322,-0.170332994620791,-0.0049909735763829,,
5.30101204909978,-0.173777060211197,-0.00511091909686012,,
5.33970556770635,-0.177117405357336,-0.00524850060535043,,
5.37839908631292,-0.180515706654917,-0.0053792016988945,,
5.41709260491949,-0.183904146890381,-0.00549960108091696,,
5.45578612352606,-0.187153994380091,-0.00560426659605273,,
5.49447964213262,-0.190452788596309,-0.0057347896119766,,
5.53317316073919,-0.193663371129589,-0.00585522681579409,,
5.57186667934576,-0.196865885521137,-0.00601944905141938,,
5.61056019795233,-0.200155177259315,-0.00613991146976733,,
5.64925371655889,-0.20309520810651,-0.00623631922624091,,
5.68794723516546,-0.206160564088612,-0.0063482717406238,,
5.72664075377203,-0.209230267902646,-0.00648401416431277,,
5.7653342723786,-0.212299344194546,-0.00660390925572951,,
5.80402779098517,-0.214927003487678,-0.00670727622255685,,
5.84272130959173,-0.217647132649663,-0.0068307769918019,,
5.8814148281983,-0.22065238097586,-0.00692654020184547,,
5.92010834680487,-0.223409175359716,-0.0070504081576872,,
5.95880186541144,-0.226061980361247,-0.00713654099307748,,
5.997495384018,-0.228842755055251,-0.00724424485911035,,
6.03618890262457,-0.231344103107266,-0.00737978714246568,,
6.07488242123114,-0.233713088811863,-0.00750723240978912,,
6.11357593983771,-0.23641752992048,-0.00755624945662703,,
6.15226945844428,-0.238787053501193,-0.0076791450771454,,
6.19096297705084,-0.241011529822765,-0.00778161850405645,,
6.22965649565741,-0.243428072740573,-0.00786728487063648,,
6.26835001426398,-0.245640850256634,-0.00795833296352022,,
6.30704353287055,-0.247527002501572,-0.00806944079113947,,
6.34573705147711,-0.249881241436004,-0.0081540087497447,,
6.38443057008368,-0.251951705896512,-0.00823382692121122,,
6.42312408869025,-0.254206751510647,-0.0083183349953071,,
6.46181760729682,-0.255912356672824,-0.00839803654957105,,
6.50051112590339,-0.25799729896544,-0.00848134378166332,,
6.53920464450995,-0.259620788373987,-0.00855681244665885,,
6.57789816311652,-0.2614052820331,-0.00863951610593272,,
6.61659168172309,-0.26303791533561,-0.0087081248427876,,
6.65528520032966,-0.264609813460081,-0.00875701581697408,,
6.69397871893622,-0.266605871724615,-0.0088667494526935,,
6.73267223754279,-0.267968267102107,-0.00891854009786064,,
6.77136575614936,-0.269340389072688,-0.0089973355049433,,
6.81005927475593,-0.270638822015449,-0.00905480099532863,,
6.8487527933625,-0.271805296017879,-0.00910670352997389,,
6.88744631196906,-0.273386831089419,-0.00917958612970882,,
6.92613983057563,-0.274438692656243,-0.00926574417962911,,
6.9648333491822,-0.275693064580544,-0.00930538142120785,,
7.00352686778877,-0.276772985351392,-0.0093592128674187,,
7.04222038639533,-0.277867921830464,-0.0094438485900743,,
7.0809139050019,-0.278490782372186,-0.00948085091324025,,
7.11960742360847,-0.279393472962985,-0.0095250125870936,,
7.15830094221504,-0.280416871918698,-0.00956500283209616,,
7.19699446082161,-0.281026823433649,-0.00962318536068585,,
7.23568797942817,-0.281746860260233,-0.0096651801608445,,
7.27438149803474,-0.282321670535639,-0.00969304221678913,,
7.31307501664131,-0.283055692141227,-0.0097314943754454,,
7.35176853524788,-0.283260802233262,-0.00975122474537882,,
7.39046205385444,-0.283887248615753,-0.00978902132624793,,
7.42915557246101,-0.284078911804902,-0.00985141468139217,,
7.46784909106758,-0.284447536236042,-0.00983184820590566,,
7.50654260967415,-0.284533910175585,-0.00988739739199085,,
7.54523612828072,-0.284666451815041,-0.00990851456108865,,
7.58392964688728,-0.284765017613202,-0.00992048988705729,,
7.62262316549385,-0.284695273010228,-0.00996462792228847,,
7.66131668410042,-0.284881602261231,-0.00995207266212406,,
7.70001020270699,-0.284680436594043,-0.00997397148166046,,
7.73870372131355,-0.284525528272786,-0.00999749506249081,,
7.77739723992012,-0.28430141322467,-0.00995653405807317,,
7.81609075852669,-0.283773218879272,-0.00998705624696061,,
7.85478427713326,-0.283478059360905,-0.010013342394763,,
7.89347779573983,-0.282932339218744,-0.0100123212062875,,
7.93217131434639,-0.282495404520938,-0.0100005728110912,,
7.97086483295296,-0.281788993889279,-0.0099951375039109,,
8.00955835155953,-0.281537626451313,-0.010002525361279,,
8.0482518701661,-0.280513375858417,-0.00998819090082259,,
8.08694538877266,-0.279724446066041,-0.00997742429639858,,
8.12563890737923,-0.278849680210238,-0.00999869275267828,,
8.1643324259858,-0.27777088001463,-0.00996225775644355,,
8.20302594459237,-0.276762720882189,-0.00993710626250266,,
8.24171946319894,-0.275648600154998,-0.00993819048730415,,
8.2804129818055,-0.274731700670149,-0.00988569383528937,,
8.31910650041207,-0.273473384321001,-0.00988899851466263,,
8.35780001901864,-0.272308568769927,-0.00984349731888878,,
8.39649353762521,-0.271010135827166,-0.00981782735116932,,
8.43518705623177,-0.269746485539873,-0.00978291783401541,,
8.47388057483834,-0.268162081795717,-0.00973208534099834,,
8.51257409344491,-0.26658735982164,-0.0097247731272212,,
8.55126761205148,-0.265120213070659,-0.00965873784836147,,
8.58996113065805,-0.263412994280136,-0.00962679103851416,,
8.62865464926461,-0.261590670000901,-0.0095852500999003,,
8.66734816787118,-0.260063819001101,-0.00954663404679712,,
8.70604168647775,-0.258148980030005,-0.00950380716713939,,
8.74473520508432,-0.256234678935023,-0.00946998187478698,,
8.78342872369088,-0.254464035585884,-0.00940875941939234,,
8.82212224229745,-0.25251436913631,-0.00935840600245008,,
8.86081576090402,-0.25012189617467,-0.00930771218934945,,
8.89950927951059,-0.248341481409433,-0.00925632655257491,,
8.93820279811716,-0.245982760174039,-0.00919492917137621,,
8.97689631672372,-0.243708261373727,-0.00912957310892537,,
9.01558983533029,-0.241381633413223,-0.00906648635419893,,
9.05428335393686,-0.239140213994013,-0.00901091195358372,,
9.09297687254343,-0.236687005854333,-0.00894111970971423,,
9.13167039114999,-0.234313358556735,-0.00887509388630336,,
9.17036390975656,-0.231683861520208,-0.00880797438264258,,
9.20905742836313,-0.229166422007739,-0.00873213065150935,,
9.2477509469697,-0.226428408464915,-0.00861526130372425,,
9.28644446557627,-0.223685643683071,-0.00859749609124361,,
9.32513798418283,-0.221204600454416,-0.00847507954680005,,
9.3638315027894,-0.218464300938101,-0.00839114037554323,,
9.40252502139597,-0.2155820021273,-0.00832826794432417,,
9.44121854000254,-0.212679264024111,-0.00824355972989421,,
9.4799120586091,-0.209753397247957,-0.00814272524745041,,
9.51860557721567,-0.206792971931383,-0.00806507710149518,,
9.55729909582224,-0.203835684225483,-0.00798236241086414,,
9.59599261442881,-0.200692336206638,-0.0078734608546438,,
9.63468613303538,-0.19760994748088,-0.0077630590338722,,
9.67337965164194,-0.194570050968244,-0.00765085437418644,,
9.71207317024851,-0.191272511796296,-0.00757102517136321,,
9.75076668885508,-0.18794485156188,-0.00748508144494986,,
9.78946020746165,-0.184627097212592,-0.00736160589023527,,
9.82815372606821,-0.181305801845543,-0.0072415216898416,,
9.86684724467478,-0.177930853335975,-0.00713700746188728,,
9.90554076328135,-0.174655187792722,-0.00701480524095111,,
9.94423428188792,-0.170994089189721,-0.00692522904627157,,
9.98292780049449,-0.167427029260909,-0.00681685699518653,,
10.0216213191011,-0.163889418049419,-0.00668343588418985,,
10.0603148377076,-0.160411869670824,-0.00657453590387735,,
10.0990083563142,-0.156658883898096,-0.00647445785734213,,
10.1377018749208,-0.152987744940939,-0.00640814364274123,,
10.1763953935273,-0.149255243283608,-0.00622245123459431,,
10.2150889121339,-0.145549097555936,-0.00612088868258942,,
10.2537824307405,-0.141877375899654,-0.00600097940799937,,
10.292475949347,-0.137935819725441,-0.00587860068535129,,
10.3311694679536,-0.134288078379308,-0.00575261628487489,,
10.3698629865602,-0.130375970922417,-0.00560934732390139,,
10.4085565051667,-0.126554898998071,-0.00547461348142297,,
10.4472500237733,-0.12260487127504,-0.00535405020495405,,
10.4859435423799,-0.11865224381745,-0.00520740249692464,,
10.5246370609864,-0.114678997775434,-0.00509209645001629,,
10.563330579593,-0.110575630536482,-0.00496143475417554,,
10.6020240981996,-0.106562760953959,-0.00483624461140275,,
10.6407176168061,-0.10258628765525,-0.00469278654145189,,
10.6794111354127,-0.0984318670083375,-0.00454944351279574,,
10.7181046540193,-0.0943293065835588,-0.00442150341031589,,
10.7567981726258,-0.090183716069542,-0.00428796725802494,,
10.7954916912324,-0.086018762015368,-0.00414903519625698,,
10.834185209839,-0.0818161566331107,-0.00402066802267065,,
10.8728787284455,-0.0776321976228565,-0.00387712170186383,,
10.9115722470521,-0.0734469387453233,-0.00373623551400026,,
10.9502657656587,-0.0692097748226466,-0.00358823882860149,,
10.9889592842652,-0.0649229470053075,-0.00344166676416302,,
11.0276528028718,-0.0606111079485988,-0.00329513252151958,,
11.0663463214784,-0.0563875702208475,-0.00315279492225784,,
11.105039840085,-0.0520572192611644,-0.00300593604253718,,
11.1437333586915,-0.0478193381703337,-0.00286013144536357,,
11.1824268772981,-0.0435170464146747,-0.00269996874911138,,
11.2211203959047,-0.0391150234626044,-0.00255044658463133,,
11.2598139145112,-0.0347762009541026,-0.0023889711568974,,
11.2985074331178,-0.0304477325608237,-0.00223922363755324,,
11.3372009517244,-0.026147906070694,-0.00210153969503324,,
11.3758944703309,-0.0217673085172235,-0.00193764524830176,,
11.4145879889375,-0.0173540349897378,-0.00179235912490672,,
11.4532815075441,-0.0129834329674132,-0.00165339081725158,,
11.4919750261506,-0.00864761360055617,-0.00150496390893018,,
11.5306685447572,-0.00423685016160936,-0.00134444820925417,,
11.5693620633638,0.000142357878562813,-0.00119805264652717,,
11.6080555819703,0.00451152556457942,-0.00104387840121323,,
11.6467491005769,0.00889057672421792,-0.000879315769429567,,
11.6854426191835,0.0133007574640396,-0.000736727600772813,,
11.72413613779,0.0176188493305908,-0.000557969188449192,,
11.7628296563966,0.0219444490512538,-0.000431253566595569,,
11.8015231750032,0.0263261671799648,-0.00026777515961296,,
11.8402166936097,0.0307335240701803,-0.000128275770914232,,
11.8789102122163,0.0350191416662595,1.4800929266201E-05,,
11.9176037308229,0.0393147996164943,0.000174358476792147,,
11.9562972494294,0.0436649399349259,0.00031520999467638,,
11.994990768036,0.0479885674431655,0.000485811506459211,,
12.0336842866426,0.0523283536463742,0.000651622257491269,,
12.0723778052491,0.056624370180686,0.00080778845069629,,
12.1110713238557,0.0608963615818399,0.000938891400816377,,
12.1497648424623,0.0650944846631349,0.00108531217807339,,
12.1884583610688,0.0693499811967475,0.00126549521135733,,
12.2271518796754,0.0735868537698616,0.00139135353918185,,
12.265845398282,0.0777791946829153,0.00155043201063254,,
12.3045389168886,0.0819906077865636,0.00170170658496627,,
12.3432324354951,0.0861469558228899,0.00183751204498117,,
12.3819259541017,0.0903922327103084,0.00200492391868501,,
12.4206194727083,0.0945293740870113,0.0021445399245863,,
12.4593129913148,0.0985982500200583,0.00233402396772187,,
12.4980065099214,0.102608631925547,0.00247972613086667,,
12.536700028528,0.106717848567255,0.00263224567263176,,
12.5753935471345,0.110744209875674,0.0027571490001228,,
12.6140870657411,0.114753717732476,0.00292544653420235,,
12.6527805843477,0.118798366828821,0.0030657370287881,,
12.6914741029542,0.122743688135842,0.0031967139062572,,
12.7301676215608,0.126596136166924,0.00337921352450898,,
12.7688611401674,0.130514720548705,0.00349019843129295,,
12.8075546587739,0.134293143379395,0.00362879324871868,,
12.8462481773805,0.138207267871718,0.00376270446714733,,
12.8849416959871,0.142052902805338,0.00390497745417528,,
12.9236352145936,0.145743270833623,0.00402760832212623,,
12.9623287332002,0.149563244594233,0.00417860553662663,,
13.0010222518068,0.153272460698065,0.0043439624261139,,
13.0397157704133,0.156851846954523,0.00450331825739747,,
13.0784092890199,0.16050277073434,0.00460145320919425,,
13.1171028076265,0.16401653610471,0.00474395312699505,,
13.155796326233,0.167530861762701,0.00488108234984885,,
13.1944898448396,0.171122955342387,0.00502367997395448,,
13.2331833634462,0.174578809384325,0.0051334892532644,,
13.2718768820527,0.178055797475299,0.00528669589097941,,
13.3105704006593,0.181405174457877,0.00542904452159876,,
13.3492639192659,0.184556052742339,0.00553098686746578,,
13.3879574378725,0.187900566428373,0.00565003727211844,,
13.426650956479,0.191298867725954,0.00581246927609458,,
13.4653444750856,0.194409584593794,0.00593288126538205,,
13.5040379936922,0.197623215091728,0.00602851997868248,,
13.5427315122987,0.200675303462981,0.00615044483978577,,
13.5814250309053,0.203647248293028,0.00626419073763396,,
13.6201185495119,0.206825020383264,0.00640021997660467,,
13.6588120681184,0.209701761140871,0.00650150674468497,,
13.697505586725,0.212615256766369,0.00663442514098422,,
13.7361991053316,0.215628080181193,0.00675391364810052,,
13.7748926239381,0.218288056864263,0.00686129287705661,,
13.8135861425447,0.221240100278037,0.00695756195361374,,
13.8522796611513,0.22380110775586,0.00707385136720218,,
13.8909731797578,0.226265656116974,0.00718949781026934,,
13.9296666983644,0.229185606255858,0.00729103672365206,,
13.968360216971,0.231685295856516,0.00738700322584585,,
14.0070537355775,0.2338846712927,0.00749793455175318,,
14.0457472541841,0.236616185499129,0.00760491980367339,,
14.0844407727907,0.238994852973805,0.0076569752014084,,
14.1231342913972,0.241211619737723,0.00776151779570933,,
14.1618278100038,0.243534885972505,0.00788400683192725,,
14.2005213286104,0.245974512740268,0.00797189207717075,,
14.2392148472169,0.247906025870945,0.00806382740633849,,
14.2779083658235,0.249954616702757,0.00815242811387851,,
14.3166018844301,0.252105403996509,0.00826058584145617,,
14.3552954030366,0.254115447040045,0.00832261358591158,,
14.3939889216432,0.255611101225147,0.00842894010822892,,
14.4326824402498,0.257746648695628,0.00848209233803043,,
14.4713759588563,0.259661846250802,0.00857086324364964,,
14.5100694774629,0.26144329194526,0.00865789119486404,,
14.5487629960695,0.263027337105339,0.00874392317213291,,
14.5874565146761,0.264856653774075,0.00878938497020343,,
14.6261500332826,0.266470282120505,0.00884406267908622,,
14.6648435518892,0.267788078603423,0.00893575531839996,,
14.7035370704958,0.269130796679691,0.00900543567279133,,
14.7422305891023,0.270807894407747,0.00906414770651631,,
14.7809241077089,0.271930621152785,0.00910959374550524,,
14.8196176263155,0.273388444717765,0.00918329896929038,,
14.858311144922,0.27402170419772,0.00923417873955179,,
14.8970046635286,0.2753463137781,0.00929789900935107,,
14.9356981821352,0.276292079281147,0.00933066213961631,,
14.9743917007417,0.277596787445254,0.00943432222535767,,
15.0130852193483,0.278212476305437,0.00946199517232493,,
15.0517787379549,0.27929181437716,0.00951863961456834,,
15.0904722565614,0.280079085718179,0.00956018055318264,,
15.129165775168,0.280867432811429,0.00961968684461123,,
15.1678592937746,0.281453179901183,0.00963137377938983,,
15.2065528123811,0.282176802568538,0.00969354335557782,,
15.2452463309877,0.282446995670546,0.00974709586604749,,
15.2839398495943,0.282974293555751,0.00976714141760926,,
15.3226333682008,0.283548207370965,0.00979941601635037,,
15.3613268868074,0.283722479232379,0.00983822117843003,,
15.400020405414,0.283814456048126,0.00985604785132876,,
15.4387139240205,0.284042694813126,0.00987967386618838,,
15.4774074426271,0.284324541897636,0.00990018588655994,,
15.5161009612337,0.28441329145669,0.00993077111177287,,
15.5547944798402,0.28412194189414,0.00994494167778281,,
15.5934879984468,0.284135209504988,0.00994985851118457,,
15.6321815170534,0.284093075875942,0.00996080161732049,,
15.6708750356599,0.283608628787937,0.00995670425615192,,
15.7095685542665,0.283550179583388,0.00999415728904651,,
15.7482620728731,0.283373576925473,0.00998149013940397,,
15.7869555914797,0.283092984885233,0.00997744320729632,,
15.8256491100862,0.282293700977635,0.00998348208729505,,
15.8643426286928,0.282093073186562,0.00999305100153114,,
15.9030361472994,0.281291637774502,0.00998776540562396,,
15.9417296659059,0.280534128911872,0.0099826846777753,,
15.9804231845125,0.279990336159125,0.00996383996821759,,
16.0191167031191,0.279106964285474,0.00993509540371385,,
16.0578102217256,0.278239190819172,0.00995330029456598,,
16.0965037403322,0.277335021069056,0.00995328768730097,,
16.1351972589388,0.276425293265746,0.00993138886776457,,
16.1738907775453,0.275308662450017,0.00991317136964698,,
16.2125842961519,0.273859265610846,0.0098803294439751,,
16.2512778147585,0.273199291617156,0.00985704382527386,,
16.289971333365,0.271748281149639,0.0098201801820248,,
16.3286648519716,0.270311255461123,0.00982792104281627,,
16.3673583705782,0.26907969844872,0.00976814999881981,,
16.4060518891847,0.267411565322589,0.00976383831414429,,
16.4447454077913,0.265860689189631,0.009725373548223,,
16.4834389263979,0.264503269166207,0.00965762210539722,,
16.5221324450044,0.262884082766584,0.00963282361488016,,
16.560825963611,0.261215770348414,0.00958441171676849,,
16.5995194822176,0.259347547307325,0.00954101751017999,,
16.6382130008241,0.257441852230191,0.00948640283762314,,
16.6769065194307,0.255959286363899,0.00945385087904915,,
16.7156000380373,0.2538925870362,0.00939949150361086,,
16.7542935566438,0.251928442754517,0.00933871818203613,,
16.7929870752504,0.249785185726382,0.00928589374112798,,
16.831680593857,0.247539552944267,0.00920572729396252,,
16.8703741124635,0.245550307777196,0.00914842412211581,,
16.9090676310701,0.243227938002606,0.00908800065214832,,
16.9477611496767,0.241086473894855,0.00905533522818835,,
16.9864546682833,0.238544112789036,0.00896669354703672,,
17.0251481868898,0.236141061597125,0.00893866759664563,,
17.0638417054964,0.233641730580543,0.00884039396493241,,
17.102535224103,0.231180588768161,0.00874844918031581,,
17.1412287427095,0.228697752619121,0.00869493133982546,,
17.1799222613161,0.226019308856085,0.00862629738844012,,
17.2186157799227,0.223442165094798,0.00854450145225583,,
17.2573092985292,0.220529924513569,0.00846235251264815,,
17.2960028171358,0.218089042701537,0.00836707941003656,,
17.3346963357424,0.215031216985052,0.0082865063785702,,
17.3733898543489,0.212197506316683,0.00820945077407576,,
17.4120833729555,0.209375808214892,0.00810418326202988,,
17.4507768915621,0.206256664621243,0.00802683453862141,,
17.4894704101686,0.203319681738702,0.00793811721387883,,
17.5281639287752,0.200236037968675,0.00782144012688768,,
17.5668574473818,0.197031013488588,0.00773229415513077,,
17.6055509659883,0.19398197308199,0.00764985209660818,,
17.6442444845949,0.190680848069271,0.00756718310731364,,
17.6829380032015,0.187413071375712,0.00741779016730115,,
17.721631521808,0.184075012203064,0.00734932011036271,,
17.7603250404146,0.180733187897608,0.00723814924641841,,
17.7990185590212,0.177455908726009,0.00715477740209236,,
17.8377120776277,0.174130399996056,0.00702658673021794,,
17.8764055962343,0.170581851970218,0.00689560985274884,,
17.9150991148409,0.167107329144772,0.00677532393611324,,
17.9537926334474,0.163488521051351,0.00668913751984634,,
17.992486152054,0.159879708489075,0.00657006505247937,,
18.0311796706606,0.156222352607377,0.00645381346068596,,
18.0698731892671,0.152613562456606,0.00634695428141718,,
18.1085667078737,0.148875659626615,0.0062337946213975,,
18.1472602264803,0.1451758339433,0.00607462474727472,,
18.1859537450869,0.141363883501412,0.00597545599973692,,
18.2246472636934,0.137485796708826,0.00585917919341306,,
18.2633407823,0.133790587795501,0.00573726693957521,,
18.3020343009066,0.129887400117526,0.0055902284063265,,
18.3407278195131,0.125931859164311,0.00547398942179855,,
18.3794213381197,0.121987456728987,0.00534634086232488,,
18.4181148567263,0.118043726638808,0.00521266287830091,,
18.4568083753328,0.114041569755585,0.00508647991339917,,
18.4955018939394,0.110021842252589,0.00495567953764198,,
18.534195412546,0.105890415809613,0.00483249395002527,,
18.5728889311525,0.10187694111646,0.00469437190504252,,
18.6115824497591,0.0978371553166589,0.00453601204770404,,
18.6502759683657,0.0937706325916171,0.0043446400666145,,
18.6889694869722,0.0895585247313197,0.00429310156675022,,
18.7276630055788,0.085410065544687,0.00414455331350183,,
18.7663565241854,0.0811710638786157,0.0040137655450101,,
18.8050500427919,0.0770344379665235,0.00386655051004947,,
18.8437435613985,0.0727814515214498,0.00368207155117162,,
18.8824370800051,0.0686222348125076,0.00357268776705943,,
18.9211305986116,0.0644456267758316,0.00342787756792307,,
18.9598241172182,0.060099049886665,0.00327515630991604,,
18.9985176358248,0.0558075156533155,0.00314493586835507,,
19.0372111544313,0.0515068375260029,0.00299162206888637,,
19.0759046730379,0.047225702230886,0.00281718794850327,,
19.1145981916445,0.0428866556073361,0.00269156600689957,,
19.153291710251,0.0385802401347917,0.00252227565069107,,
19.1919852288576,0.0342847614765954,0.00236628595919797,,
