Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0514623797467351,0.0418874880779795,-0.00115027049470129,,
0.0518493149328008,0.0490023658965705,-0.000964277359092769,,
0.0522362501188665,0.0560068404386662,-0.000785341008125329,,
0.0526231853049322,0.0629588235004643,-0.000610042536207445,,
0.0530101204909978,0.0699946431588517,-0.000425193901873122,,
0.0533970556770635,0.0769931624854516,-0.000237542407275804,,
0.0537839908631292,0.0839166175688271,-3.23963932049587E-05,,
0.0541709260491949,0.0908868585368157,0.000153036170350784,,
0.0545578612352606,0.0977387083943505,0.000333026513562817,,
0.0549447964213262,0.104769999236163,0.000538715581809956,,
0.0553317316073919,0.111588471358944,0.000731803457458824,,
0.0557186667934576,0.118398955647766,0.000895770782834759,,
0.0561056019795233,0.125217713050331,0.00108017563096086,,
0.0564925371655889,0.13201250695102,0.00127913199528518,,
0.0568794723516546,0.138732878488,0.00143424695366434,,
0.0572664075377203,0.145405251701284,0.00162226632367091,,
0.057653342723786,0.152216877109243,0.00181337467925902,,
0.0580402779098517,0.158727817624628,0.00200357794455419,,
0.0584272130959173,0.165371448899651,0.00217920049718989,,
0.058814148281983,0.172026705325881,0.00237659193120043,,
0.0592010834680487,0.17855476262832,0.00254107311429141,,
0.0595880186541144,0.185091948883854,0.00269637493002151,,
0.05997495384018,0.191388073721717,0.00291158788387014,,
0.0603618890262457,0.197907857910413,0.00309351687209736,,
0.0607488242123114,0.204165755257189,0.00326509863452085,,
0.0611357593983771,0.21059457085469,0.00345587998974484,,
0.0615226945844428,0.216816202008897,0.00362851282476706,,
0.0619096297705084,0.223025031232787,0.00380268723293398,,
0.0622965649565741,0.229028708631846,0.00399316494496293,,
0.0626835001426398,0.235127455518998,0.00415605784057149,,
0.0630704353287055,0.241209049959123,0.00433151689302536,,
0.0634573705147711,0.247130031880729,0.00449158357120272,,
0.0638443057008368,0.253151432286383,0.00467775772486956,,
0.0642312408869025,0.258924960219517,0.00484532205424992,,
0.0646181760729682,0.264668747735146,0.00504026098553023,,
0.0650051112590339,0.270558634160271,0.00521278287400051,,
0.0653920464450995,0.276313297967674,0.00537476484002353,,
0.0657789816311652,0.281904211178931,0.0055475144608903,,
0.0661659168172309,0.287201286212435,0.00571101464288937,,
0.0665528520032966,0.292625596029704,0.00585482473154197,,
0.0669397871893622,0.298051332245894,0.00601098492322771,,
0.0673267223754279,0.303572351910016,0.00617701351875555,,
0.0677136575614936,0.308816650183438,0.00632878840198803,,
0.0681005927475593,0.314033276317791,0.00650389709690913,,
0.068487527933625,0.319017399428,0.00666490390113283,,
0.0688744631196906,0.32396044224928,0.00680801327471992,,
0.0692613983057563,0.329054968635984,0.00696438952021738,,
0.069648333491822,0.333844245653566,0.00711176741641273,,
0.0700352686778877,0.33883207740097,0.00726111315408451,,
0.0704222038639533,0.34343620783859,0.00741314496617473,,
0.070809139050019,0.348052034747363,0.00756232720366468,,
0.0711960742360847,0.352647606791456,0.00771250796012302,,
0.0715830094221504,0.356996697101978,0.00785165245429642,,
0.0719699446082161,0.361471881077128,0.00801488986814558,,
0.0723568797942817,0.365767338788216,0.00812392697166242,,
0.0727438149803474,0.370083051363983,0.00827094283174068,,
0.0731307501664131,0.374099505446098,0.00840638521465031,,
0.0735176853524788,0.378142205268362,0.00853877364773181,,
0.0739046205385444,0.382071649016288,0.00868699824129848,,
0.0742915557246101,0.385808243630077,0.00878484142164027,,
0.0746784909106758,0.389575648460563,0.00892192464566222,,
0.0750654260967415,0.393365019834434,0.00907082659712577,,
0.0754523612828071,0.396946707525388,0.00915507590519304,,
0.0758392964688728,0.40052211906109,0.00927116103441206,,
0.0762262316549385,0.403780299476733,0.0094038063963513,,
0.0766131668410042,0.40717113499204,0.00955198427557979,,
0.0770001020270699,0.410207938295124,0.00964286701960271,,
0.0773870372131355,0.41359934437,0.00974830127982296,,
0.0777739723992012,0.416464694522764,0.00985803909840577,,
0.0781609075852669,0.419383962554746,0.00997386145947532,,
0.0785478427713326,0.422351442870263,0.010075792144367,,
0.0789347779573983,0.424957473699165,0.0101765316136477,,
0.0793217131434639,0.427844790395314,0.0102932240292573,,
0.0797086483295296,0.430198063335393,0.0103988217896598,,
0.0800955835155953,0.432619803423686,0.0104603912867667,,
0.080482518701661,0.434842418222589,0.0105760092726088,,
0.0808694538877266,0.437095843238188,0.0106785005295533,,
0.0812563890737923,0.439314178840328,0.0107642680535966,,
0.081643324259858,0.441238676264715,0.0108644002364864,,
0.0820302594459237,0.443079871992108,0.0109286791651808,,
0.0824171946319893,0.44521462061747,0.0110185341937736,,
0.082804129818055,0.446424206902587,0.0110950522789492,,
0.0831910650041207,0.448053725030085,0.0111792315155101,,
0.0835780001901864,0.450002756515915,0.0112490460932237,,
0.0839649353762521,0.451160421880303,0.0113186971707551,,
0.0843518705623177,0.452667840260152,0.0113703690675591,,
0.0847388057483834,0.453652340795516,0.0114253226465877,,
0.0851257409344491,0.454808865040767,0.011500579444645,,
0.0855126761205148,0.455542034086227,0.0115306401209638,,
0.0858996113065805,0.456407572951568,0.0116060137048652,,
0.0862865464926461,0.457067710372267,0.0116791975541863,,
0.0866734816787118,0.457649110572519,0.0117085283189788,,
0.0870604168647775,0.458364592271357,0.0117736948200897,,
0.0874473520508432,0.459007042345433,0.0118181668695936,,
0.0878342872369088,0.459027582489898,0.0118292148104628,,
0.0882212224229745,0.458976232128737,0.0118908310219075,,
0.0886081576090402,0.459429256426088,0.0119112919018263,,
0.0889950927951059,0.459649777699294,0.0119874829866378,,
0.0893820279811716,0.45936193039701,0.0119897252748484,,
0.0897689631672372,0.458999910350828,0.0120240603130681,,
0.0901558983533029,0.458571134835136,0.0120462963378198,,
0.0905428335393686,0.458334637894013,0.0120563165632595,,
0.0909297687254343,0.457764934164914,0.0120790197313885,,
0.0913167039114999,0.457333020571597,0.0120818225916515,,
0.0917036390975656,0.456282620406077,0.0121161576298712,,
0.0920905742836313,0.455615921550342,0.0121447935188899,,
0.092477509469697,0.454654813957285,0.0121133547696086,,
0.0928644446557627,0.453825790904325,0.0121313631467972,,
0.0932513798418283,0.452354603057072,0.012135123650983,,
0.093638315027894,0.451047165805966,0.0121440928038243,,
0.0940252502139597,0.449327213986868,0.0121364550096081,,
0.0944121854000254,0.448003801067845,0.0121340025068779,,
0.094799120586091,0.446604789006002,0.0121101548374751,,
0.0951860557721567,0.44471709267378,0.0121164145587285,,
0.0955729909582224,0.443165170647592,0.0121004382552306,,
0.0959599261442881,0.441442651310436,0.0120843451658881,,
0.0963468613303538,0.43922859490506,0.0120687425770916,,
0.0967337965164194,0.436792020267988,0.0120375607566676,,
0.0971207317024851,0.434731444386525,0.0120183611638671,,
0.0975076668885508,0.432472028495457,0.0119752671873257,,
0.0978946020746165,0.429955290239017,0.0119497611589341,,
0.0982815372606821,0.427809700981855,0.0119256799178422,,
0.0986684724467478,0.424916393410237,0.0118947316691069,,
0.0990554076328135,0.422374550532785,0.0118908310219075,,
0.0994423428188792,0.419607051346011,0.0118219273737794,,
0.0998292780049448,0.416382533944907,0.0117529770113136,,
0.100216213191011,0.413174277491503,0.0117051882438322,,
0.100603148377076,0.410098105578197,0.0116889316543078,,
0.100990083563142,0.407242169658313,0.0116174353604364,,
0.101377018749208,0.40364307990052,0.0115347276255138,,
0.101763953935273,0.400364644620197,0.011474372701187,,
0.102150889121339,0.396674835891021,0.0114183680495605,,
0.102537824307405,0.393166179824828,0.0113609269320487,,
0.10292475949347,0.389603891159201,0.0113259203752243,,
0.103311694679536,0.38573892064251,0.011231995359958,,
0.103698629865602,0.382167217744003,0.0111520437709607,,
0.104085565051667,0.378115674248429,0.0111078286503141,,
0.104472500237733,0.374008786474714,0.0110079767534503,,
0.104859435423799,0.369856824495092,0.0109067234264555,,
0.105246370609864,0.365802998761244,0.0108494516484181,,
0.10563330579593,0.361464178522954,0.0107643848394408,,
0.106020240981996,0.356926232995274,0.0106730583092096,,
0.106407176168061,0.352312973604559,0.0105603833266437,,
0.106794111354127,0.348024933167862,0.01047606394707,,
0.107181046540193,0.3433220959249,0.0103368143456364,,
0.107567981726258,0.338802978862979,0.0102861234499247,,
0.107954916912324,0.333672792503247,0.0101749024511197,,
0.10834185209839,0.328965676063521,0.0100748345004442,,
0.108728787284455,0.323952454415322,0.00996386459120435,,
0.109115722470521,0.319047353805343,0.00989178436811189,,
0.109502657656587,0.313888639467189,0.00977212559205709,,
0.109889592842652,0.308779278531705,0.00965185952961267,,
0.110276528028718,0.303218319697792,0.00953563425738002,,
0.110663463214784,0.297970312787174,0.0094127054776858,,
0.11105039840085,0.292527174504146,0.0093104711495986,,
0.111437333586915,0.287133995843331,0.00918116586280604,,
0.111824268772981,0.281774123597324,0.00904391913860225,,
0.112211203959047,0.276179822688629,0.00893465430268936,,
0.112598139145112,0.270344959601886,0.00882132531939517,,
0.112985074331178,0.264628487625597,0.00868345379092439,,
0.113372009517244,0.258953737817751,0.0085589075272865,,
0.113758944703309,0.253130606862134,0.00841370184779455,,
0.114145879889375,0.246956831391731,0.00828046671734217,,
0.114532815075441,0.240985961167858,0.00813359100027711,,
0.114919750261506,0.235147139824109,0.00798548903184715,,
0.115306685447572,0.228935992701973,0.00787921391354773,,
0.115693620633638,0.222835890735846,0.00774355547682593,,
0.116080555819703,0.216640469661814,0.00758661281998352,,
0.116467491005769,0.210326336537572,0.00743540434809553,,
0.116854426191835,0.204131806962867,0.00730107726999885,,
0.1172413613779,0.197701315346633,0.00712379635837435,,
0.117628296563966,0.191279382123927,0.00698640949115736,,
0.118015231750032,0.184811804135744,0.00681529487211074,,
0.118402166936097,0.178459193900604,0.00665723691045539,,
0.118789102122163,0.171900326381469,0.00650482554437115,,
0.119176037308229,0.165403079295727,0.00635595278936885,,
0.119562972494294,0.158694154610089,0.0061908643198878,,
0.11994990768036,0.151994608497358,0.00604635351616922,,
0.120336842866426,0.145410422397373,0.00585816480668822,,
0.120723778052491,0.138617304515416,0.00571356057429462,,
0.121110713238557,0.131893260001214,0.00554677287077876,,
0.121497648424623,0.125081313653498,0.00537492834020581,,
0.121884583610688,0.118312515873145,0.00518276891201896,,
0.122271518796754,0.111507737180008,0.00504974983537831,,
0.12265845398282,0.104564027231952,0.00487877535934533,,
0.123045389168886,0.0976379689705458,0.0046868203063859,,
0.123432324354951,0.090729384095923,0.00452837111215221,,
0.123819259541017,0.0838430153844969,0.00433719268505772,,
0.124206194727083,0.0768873236855039,0.00417640193464619,,
0.124593129913148,0.0698583150819648,0.00400489024372908,,
0.124980065099214,0.0628652517312382,0.0038287071190406,,
0.12536700028528,0.0558254381558716,0.00363850969303803,,
0.125753935471345,0.0488736690539117,0.00345237057512415,,
0.126140870657411,0.0417987660650853,0.00326955401448048,,
0.126527805843477,0.0348239606205491,0.00310692388702138,,
0.126914741029542,0.0277096533615266,0.00293555233911746,,
0.127301676215608,0.0207308540000113,0.00272431010397467,,
0.127688611401674,0.0136022470918044,0.00256431349730413,,
0.128075546587739,0.00657327414823837,0.00236442284622607,,
0.128462481773805,-0.000494817785739619,0.00221851061237599,,
0.128849416959871,-0.00758537550272538,0.00202989563456368,,
0.129236352145936,-0.0147249300226519,0.00181905631058354,,
0.129623287332002,-0.02177041353373,0.00165170219572319,,
0.130010222518068,-0.0288733096013836,0.00150298710161056,,
0.130397157704133,-0.0359182938728392,0.00129270251039104,,
0.130784092890199,-0.0429424527200465,0.00107097290643132,,
0.131171028076265,-0.0500182472081985,0.000898369267870347,,
0.13155796326233,-0.0570395532575635,0.000733000512362469,,
0.131944898448396,-0.0640365392053232,0.000549804397724785,,
0.132331833634462,-0.0710316708344855,0.000342947471034805,,
0.132718768820527,-0.0780692378315513,0.00018206913123997,,
0.133105704006593,-0.0849782149658773,-1.56259459656027E-05,,
0.133492639192659,-0.0919355470236297,-0.000204118298641642,,
0.133879574378725,-0.0987998778717244,-0.000380464923511958,,
0.13426650956479,-0.105793654421912,-0.000569071142386246,,
0.134653444750856,-0.1126400126436,-0.000782211147498657,,
0.135040379936922,-0.119397648852394,-0.000947600340528876,,
0.135427315122987,-0.126187664316698,-0.00111450774953514,,
0.135814250309053,-0.133036090816822,-0.00130958974347495,,
0.136201185495119,-0.139760420610808,-0.00148694072660627,,
0.136588120681184,-0.146451943229608,-0.00165590648611769,,
0.13697505586725,-0.153158300397188,-0.00187548431089635,,
0.137361991053316,-0.159867011122987,-0.0020514834978802,,
0.137748926239381,-0.166414110851023,-0.0022375467049951,,
0.138135861425447,-0.172994017754245,-0.00242297926855084,,
0.138522796611513,-0.179490266360742,-0.00261747441362337,,
0.138909731797578,-0.186032516332446,-0.00279816255225507,,
0.139296666983644,-0.192176016485748,-0.00299035117690272,,
0.13968360216971,-0.198761771624546,-0.00312955698364403,,
0.140070537355775,-0.205066954095559,-0.00332019819585527,,
0.140457472541841,-0.211308590494634,-0.00350289797065484,,
0.140844407727907,-0.217681812194185,-0.00368678896106589,,
0.141231342913972,-0.223832658301931,-0.00386916465514764,,
0.141618278100038,-0.230040346406684,-0.00405036665149394,,
0.142005213286104,-0.235997844140671,-0.00420545825270446,,
0.142392148472169,-0.242110248797492,-0.00441009040906071,,
0.142779083658235,-0.247981877316427,-0.00454075041164703,,
0.143166018844301,-0.254017327751454,-0.00472728076213924,,
0.143552954030366,-0.25993053579894,-0.0049092331075351,,
0.143939889216432,-0.265420174686797,-0.00506666042563131,,
0.144326824402498,-0.271401136683036,-0.00521609959197855,,
0.144713759588563,-0.277072998033067,-0.0053918389304588,,
0.145100694774629,-0.282656493969934,-0.00557042784353934,,
0.145487629960695,-0.288178369473408,-0.00570706728135262,,
0.145874565146761,-0.293616943279889,-0.00588446497882167,,
0.146261500332826,-0.299147091897106,-0.0060276006292237,,
0.146648435518892,-0.304403942481034,-0.00621840242197047,,
0.147035370704958,-0.30979088064657,-0.00638330403410103,,
0.147422305891023,-0.31454963272724,-0.0065310381271213,,
0.147809241077089,-0.320052109205387,-0.00670693804613753,,
0.148196176263155,-0.325182580844903,-0.00683834839777298,,
0.14858311144922,-0.329682584161281,-0.00698928242292718,,
0.148970046635286,-0.334794512614822,-0.00713164436711056,,
0.149356981821352,-0.339753816383803,-0.00729220154583388,,
0.149743917007417,-0.344185566511805,-0.00743972250468827,,
0.150130852193483,-0.348911582737235,-0.00758970472521137,,
0.150517787379549,-0.353431270358724,-0.0077376227559367,,
0.150904722565614,-0.358146089352624,-0.00788619770703614,,
0.15129165775168,-0.362629760401354,-0.00800704769870242,,
0.151678592937746,-0.366622678901271,-0.00812194161230995,,
0.152065528123811,-0.370857585978156,-0.00828445787357124,,
0.152452463309877,-0.374955059518991,-0.00844436397121218,,
0.152839398495943,-0.379088121712908,-0.00855390909315146,,
0.153226333682008,-0.383069201101779,-0.00868001444781052,,
0.153613268868074,-0.386785398210996,-0.00881604367958788,,
0.15400020405414,-0.390724755431424,-0.00894894889003028,,
0.154387139240205,-0.394653343339997,-0.0090696149439915,,
0.154774074426271,-0.397825297940858,-0.00919887059680002,,
0.155161009612337,-0.401192740513859,-0.00931659364748549,,
0.155547944798402,-0.404721437484894,-0.00941431712233731,,
0.155934879984468,-0.40782528153727,-0.00954941498700634,,
0.156321815170534,-0.411227242964163,-0.00966267389879372,,
0.156708750356599,-0.414559881403488,-0.0097673840867798,,
0.157095685542665,-0.417173258186834,-0.00984294744767844,,
0.157482620728731,-0.420230958234112,-0.00999740548568351,,
0.157869555914797,-0.423131112520552,-0.0100992660990689,,
0.158256491100862,-0.426031837366559,-0.0101811796902505,,
0.158643426286928,-0.428621321967977,-0.0103003012514211,,
0.159030361472994,-0.431338041353159,-0.0103864191329972,,
0.159417296659059,-0.433894148219822,-0.0104614190021968,,
0.159804231845125,-0.435607253324098,-0.010599763513337,,
0.160191167031191,-0.438175555901537,-0.0106499376316878,,
0.160578102217256,-0.440196834492722,-0.0107698737741226,,
0.160965037403322,-0.442041168297742,-0.0108270754806532,,
0.161351972589388,-0.44408013423555,-0.0109330703129267,,
0.161738907775453,-0.445588337134805,-0.0110082570394772,,
0.162125842961519,-0.447441514613136,-0.0110743111130049,,
0.162512778147585,-0.449314091116794,-0.0111312325335096,,
0.16289971333365,-0.450778146969441,-0.0112318522972994,,
0.163286648519716,-0.45214720465394,-0.0113235291850629,,
0.163673583705782,-0.452962748237096,-0.0113732857940207,,
0.164060518891847,-0.454777769544286,-0.0114371647311984,,
0.164447454077913,-0.455579120458176,-0.0114649130478006,,
0.164834389263979,-0.456577813662805,-0.0115446777794475,,
0.165221324450044,-0.457049666425914,-0.0115912286169793,,
0.16560825963611,-0.457726421394044,-0.0116401151713972,,
0.165995194822176,-0.458584828264779,-0.0116883243679178,,
0.166382130008241,-0.459171648780932,-0.0117517624385335,,
0.166769065194307,-0.459412781518549,-0.0118029847098371,,
0.167156000380373,-0.460012083025261,-0.0118271827367726,,
0.167542935566438,-0.460060865868363,-0.0118734532882785,,
0.167929870752504,-0.460161284352411,-0.0118966936712912,,
0.16831680593857,-0.46012277158154,-0.0119605521709465,,
0.168703741124635,-0.459977278891585,-0.0119734424085092,,
0.169090676310701,-0.459622676119793,-0.0120189217359199,,
0.169477611496767,-0.459273850263631,-0.0120149276600454,,
0.169864546682833,-0.458868182410462,-0.0120343841817032,,
0.170251481868898,-0.458311886831221,-0.0120646755100648,,
0.170638417054964,-0.457769213361678,-0.0120668039320768,,
0.17102535224103,-0.457180110607252,-0.0121060906900943,,
0.171412287427095,-0.455949698897886,-0.0121099446229556,,
0.171799222613161,-0.455190212792331,-0.012122186699083,,
0.172186157799227,-0.454003234930113,-0.0120972354034512,,
0.172573092985292,-0.452637885882809,-0.0121306157173944,,
0.172960028171358,-0.451284233306657,-0.0121369717869695,,
0.173346963357424,-0.450189614774583,-0.0121528050278084,,
0.173733898543489,-0.448676490799049,-0.0120910486733505,,
0.174120833729555,-0.446851556019357,-0.0121339353550178,,
0.174507768915621,-0.445182384001852,-0.0121007389787802,,
0.174894704101686,-0.443483828166572,-0.0121016528280116,,
0.175281639287752,-0.441353358737974,-0.0120627631418646,,
0.175668574473818,-0.43947600379793,-0.0120433533345445,,
0.176055509659883,-0.437032796405874,-0.0120319988308339,,
0.176442444845949,-0.435054666382053,-0.0120107671643428,,
0.176829380032015,-0.432717939669459,-0.0119925719298033,,
0.17721631521808,-0.430316739725631,-0.0119502983738182,,
0.177603250404146,-0.427643668147435,-0.0119022059631413,,
0.177990185590212,-0.42503678147918,-0.0118583879143657,,
0.178377120776277,-0.422210300697017,-0.0118256178064593,,
0.178764055962343,-0.419311786769337,-0.011759166661061,,
0.179150991148409,-0.416197957924513,-0.011750664651597,,
0.179537926334474,-0.413227910090938,-0.0116907301563103,,
0.17992486152054,-0.409996831254797,-0.0116218965796886,,
0.180311796706606,-0.406902116155515,-0.011595666479062,,
0.180698731892671,-0.403536955820788,-0.0115659561602759,,
0.181085667078737,-0.400165448010862,-0.0114809623424517,,
0.181472602264803,-0.39632272931734,-0.0114051186955266,,
0.181859537450869,-0.392937955997448,-0.0113411171332123,,
0.182246472636934,-0.388997671617721,-0.0112610750351854,,
0.182633407823,-0.385493580028076,-0.0111855817457935,,
0.183020343009066,-0.381396320447079,-0.0111484934812949,,
0.183407278195131,-0.377515730862202,-0.0110628164662812,,
0.183794213381197,-0.373207435560824,-0.0109873990876879,,
0.184181148567263,-0.369262087464928,-0.0109099700729267,,
0.184568083753328,-0.36496969651152,-0.0108321439862955,,
0.184955018939394,-0.360733576995552,-0.0107529661035164,,
0.18534195412546,-0.355986806665819,-0.0106415027740843,,
0.185728889311525,-0.351674802727246,-0.0105577877612548,,
0.186115824497591,-0.346985444954089,-0.010490635900791,,
0.186502759683657,-0.342262566806285,-0.0103691552655656,,
0.186889694869722,-0.337461022757981,-0.0102505271245872,,
