Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0664044573914085,-0.246546087185338,-0.00492173119777073,,
0.0664668089945929,-0.166711030125889,-0.0036536513940284,,
0.0665291605977773,-0.0805761968054065,-0.00228116629435249,,
0.0665915122009617,0.00795772939256604,-0.000842854772292956,,
0.0666538638041461,0.0971673996127894,0.000675053273142545,,
0.0667162154073306,0.183017589999583,0.00214719105000283,,
0.066778567010515,0.261169900848907,0.00359071385189358,,
0.0668409186136994,0.329378524879023,0.00483171382615355,,
0.0669032702168838,0.384521550172208,0.00590141073195749,,
0.0669656218200682,0.42527687962306,0.00675308275012654,,
0.0670279734232527,0.449389156547247,0.00735125552652383,,
0.0670903250264371,0.45602185327732,0.00764324122506066,,
0.0671526766296215,0.445598468134351,0.00767079854126607,,
0.0672150282328059,0.418284594832995,0.0073652070382435,,
0.0672773798359903,0.374937522149309,0.00680846094151777,,
0.0673397314391748,0.316995460850633,0.00597970144038751,,
0.0674020830423592,0.246956923705932,0.00493579224049512,,
0.0674644346455436,0.167243709949982,0.00364178952850747,,
0.067526786248728,0.0812023900386291,0.00228652475647184,,
0.0675891378519125,-0.00727979254453382,0.000804092776594878,,
0.0676514894550969,-0.0969488951341196,-0.000693103640426962,,
0.0677138410582813,-0.182848459469152,-0.00218965142853067,,
0.0677761926614657,-0.26109421299129,-0.00359358732934378,,
0.0678385442646501,-0.329308566662965,-0.00484668363393181,,
0.0679008958678346,-0.384885594620079,-0.00586340518475925,,
0.067963247471019,-0.425733553276117,-0.00674365452661485,,
0.0680255990742034,-0.449676805774347,-0.00733779861574702,,
0.0680879506773878,-0.45637737399917,-0.00763785366876801,,
0.0681503022805722,-0.446090333104383,-0.00766719770948754,,
0.0682126538837567,-0.418173680290245,-0.00736319782887618,,
0.0682750054869411,-0.375235392774002,-0.00677249027501592,,
0.0683373570901255,-0.316645705138498,-0.00597982637418948,,
0.0683997086933099,-0.246527625006985,-0.00491047346419693,,
0.0684620602964943,-0.166799379783985,-0.00368926437334283,,
0.0685244118996788,-0.0805909806953521,-0.00228948209359725,,
0.0685867635028632,0.00794464317419313,-0.000814416073784408,,
0.0686491151060476,0.0971020746253982,0.000666696399771016,,
0.068711466709232,0.182966164698193,0.00218196714398466,,
0.0687738183124165,0.261198301479592,0.00358360802796565,,
0.0688361699156009,0.329373148919043,0.00485015953190837,,
0.0688985215187853,0.384549101967106,0.00589790573980808,,
0.0689608731219697,0.425003342290909,0.00674825654023348,,
0.0690232247251541,0.449255641751686,0.00733905993372286,,
0.0690855763283386,0.456367824596573,0.00765642259690358,,
0.069147927931523,0.445624322257677,0.00764449056308258,,
0.0692102795347074,0.418278935927753,0.00735997008708278,,
0.0692726311378918,0.374801213269284,0.00682153278235598,,
0.0693349827410762,0.316854589478256,0.00596393582140342,,
0.0693973343442607,0.246931918418393,0.00492343577403132,,
0.0694596859474451,0.16714913549612,0.00367069544520815,,
0.0695220375506295,0.0811989593273259,0.00229332937013682,,
0.0695843891538139,-0.00726875767931125,0.00082623686517902,,
0.0696467407569984,-0.0969255521499949,-0.000705294098962028,,
0.0697090923601828,-0.182701327932851,-0.00216682105974497,,
0.0697714439633672,-0.261206966678244,-0.00357668019191992,,
0.0698337955665516,-0.329331555965512,-0.00483796907337286,,
0.069896147169736,-0.384859209974386,-0.00590201486390463,,
0.0699584987729205,-0.425412905557823,-0.00674839687683271,,
0.0700208503761049,-0.449583363101533,-0.00732871267662549,,
0.0700832019792893,-0.456585550975772,-0.00765199685974594,,
0.0701455535824737,-0.446478321795061,-0.00765845747759952,,
0.0702079051856581,-0.4184449540603,-0.00738550621396739,,
0.0702702567888426,-0.374827244233399,-0.00678979617375308,,
0.070332608392027,-0.316710145921945,-0.00594964373671569,,
0.0703949599952114,-0.246313718388825,-0.0049205896793314,,
0.0704573115983958,-0.166700561151191,-0.00368646106419224,,
0.0705196632015802,-0.0805219420513956,-0.0022833654715555,,
0.0705820148047647,0.00793725122922032,-0.000856751518510279,,
0.0706443664079491,0.097140413708415,0.000690394459483823,,
0.0707067180111335,0.183118141672107,0.002176894489331,,
0.0707690696143179,0.261294007714503,0.00356498433432817,,
0.0708314212175024,0.329029441161886,0.00481989132333727,,
0.0708937728206868,0.384563885857052,0.0058927372455253,,
0.0709561244238712,0.424802521891121,0.00674363912381803,,
0.0710184760270556,0.449121313488496,0.00736578207601779,,
0.07108082763024,0.455692363519584,0.00763106274647907,,
0.0711431792334245,0.445820580165113,0.00766404869310344,,
0.0712055308366089,0.418123811187797,0.00737195346356234,,
0.0712678824397933,0.374659174747701,0.00681839745734747,,
0.0713302340429777,0.316801466505294,0.0059797151317631,,
0.0713925856461621,0.246857786759718,0.00490508590790562,,
0.0714549372493466,0.167270695854357,0.00367429627698668,,
0.071517288852531,0.0812529311360747,0.00230646966785297,,
0.0715796404557154,-0.00724173640677908,0.000825204877744401,,
0.0716419920588998,-0.0968883448480266,-0.000688580352218526,,
0.0717043436620843,-0.18280467368984,-0.00216867624113659,,
0.0717666952652687,-0.261158653774737,-0.00359739524317781,,
0.0718290468684531,-0.329312527896634,-0.00482724872629126,,
0.0718913984716375,-0.384597839288506,-0.00589097790376236,,
0.0719537500748219,-0.425441836710874,-0.0067471047532619,,
0.0720161016780064,-0.449755818238793,-0.00733884258313511,,
0.0720784532811908,-0.457058564717716,-0.00763264410035847,,
0.0721408048843752,-0.446169840723038,-0.00765366036187931,,
0.0722031564875596,-0.418466528636536,-0.00736872401034594,,
0.072265508090744,-0.374787490424071,-0.00680819909395947,,
0.0723278596939285,-0.316649100481644,-0.00597322884258,,
0.0723902112971129,-0.246546936021125,-0.00490064647937194,,
0.0724525629002973,-0.166776956371963,-0.00368629676768517,,
0.0725149145034817,-0.0805784603675034,-0.00229477381026033,,
0.0725772661066661,0.0079335729408128,-0.000832093351084584,,
0.0726396177098506,0.0971409795989392,0.000696180777089772,,
0.072701969313035,0.18305734380891,0.00216713596138396,,
0.0727643209162194,0.261366441701605,0.00355209048137262,,
0.0728266725194038,0.329250704356862,0.00481667727291901,,
0.0728890241225882,0.384602224940069,0.00591439700169838,,
0.0729513757257727,0.424868412769037,0.00673651960851451,,
0.0730137273289571,0.449070737022892,0.00732670346725905,,
0.0730760789321415,0.455981781154572,0.00766095786506549,,
0.0731384305353259,0.445574877573122,0.00766987779625827,,
0.0732007821385103,0.418161301435028,0.00738517590953203,,
0.0732631337416948,0.374744412007914,0.00678143758895988,,
0.0733254853448792,0.316890947944438,0.00598759109556779,,
0.0733878369480636,0.246870837609933,0.00493609345075807,,
0.073450188551248,0.167148852550858,0.00368582783807181,,
0.0735125401544325,0.0811441386827908,0.00228526172707433,,
0.0735748917576169,-0.00722355717368807,0.000832572549230193,,
0.0736372433608013,-0.096872499913348,-0.000682064968863028,,
0.0736995949639857,-0.182782250277817,-0.00220894942241534,,
0.0737619465671701,-0.26114563829268,-0.00358175113515191,,
0.0738242981703546,-0.329152663823538,-0.00484168114757821,,
0.073886649773539,-0.384823983289253,-0.00591666805862312,,
0.0739490013767234,-0.425278223613055,-0.00673510426256296,,
0.0740113529799078,-0.449518922318086,-0.0073289454300105,,
0.0740737045830922,-0.456621909441954,-0.007641962792865,,
0.0741360561862767,-0.44618009748879,-0.0076387196482739,,
0.0741984077894611,-0.418427340717733,-0.00736670282102558,,
0.0742607593926455,-0.375052468662044,-0.00680186340990829,,
0.0743231109958299,-0.316650798153216,-0.00599564675867637,,
0.0743854625990144,-0.246349793909745,-0.0049498122090923,,
0.0744478142021988,-0.166672125152348,-0.00369000713046841,,
0.0745101658053832,-0.0806687906424343,-0.00228762691220563,,
0.0745725174085676,0.00794662379102795,-0.000855995070009108,,
0.074634869011752,0.0972014945168745,0.000680923450424142,,
0.0746972206149365,0.183082914986974,0.0021933754826895,,
0.0747595722181209,0.261263626466983,0.00359127862113606,,
0.0748219238213053,0.329287628713568,0.00483477727144033,,
0.0748842754244897,0.384502805048592,0.00591676218683057,,
0.0749466270276741,0.425015862618757,0.00674631921058833,,
0.0750089786308586,0.449255358806424,0.00735722154343454,,
0.075071330234043,0.456100830373608,0.00764826938274377,,
0.0751336818372274,0.445884207480931,0.00763731628227671,,
0.0751960334404118,0.418173538817614,0.00736814726114998,,
0.0752583850435962,0.374760009365488,0.00679586829882473,,
0.0753207366467807,0.316922743918268,0.00598767324382132,,
0.0753830882499651,0.24706628204974,0.0048940780419362,,
0.0754454398531495,0.167227263756622,0.00364930951654685,,
0.0755077914563339,0.0812446903553156,0.00228286915919096,,
0.0755701430595184,-0.00724803193886119,0.000809564192562284,,
0.0756324946627028,-0.0969278864484074,-0.000707589115794161,,
0.0756948462658872,-0.182891325676363,-0.00219351410786706,,
0.0757571978690716,-0.261093081210242,-0.00358965619312945,,
0.075819549472256,-0.329547443200507,-0.00484234004502815,,
0.0758819010754405,-0.384920255414688,-0.00591356011636535,,
0.0759442526786249,-0.425436177805632,-0.00674707737051072,,
0.0760066042818093,-0.449755535293531,-0.00733503466930108,,
0.0760689558849937,-0.456611723412518,-0.00765264206582028,,
0.0761313074881781,-0.446215890064448,-0.00763352377123994,,
0.0761936590913626,-0.418585860800834,-0.00737749333640725,,
0.076256010694547,-0.374704233780693,-0.00680862523802439,,
0.0763183622977314,-0.31682176782785,-0.00597720105292154,,
0.0763807139009158,-0.246409424623736,-0.00491558719297736,,
0.0764430655041003,-0.166721852782165,-0.00365824313911478,,
0.0765054171072847,-0.0805708208454263,-0.00228842443483357,,
0.0765677687104691,0.00796710195437366,-0.000824559671669611,,
0.0766301203136535,0.0971881253532395,0.000682821417364199,,
0.0766924719168379,0.182911344053658,0.00217153431578998,,
0.0767548235200224,0.261424693057443,0.00356911912975466,,
0.0768171751232068,0.32947967781023,0.00483737520995753,,
0.0768795267263912,0.38452324784378,0.00590245469934558,,
0.0769418783295756,0.424954463496878,0.00676415907297345,,
0.07700422993276,0.449310780709641,0.00736093190621734,,
0.0770665815359445,0.456096550826519,0.0076303610634807,,
0.0771289331391289,0.445719462602064,0.00764923462472211,,
0.0771912847423133,0.418356179984311,0.00737528046782909,,
0.0772536363454977,0.374934692696688,0.00683449166934569,,
0.0773159879486821,0.316782438436416,0.00596033498962489,,
0.0773783395518666,0.246933333144703,0.00492430175353675,,
0.077440691155051,0.167242861114196,0.00366948375846921,,
0.0775030427582354,0.0811708416419031,0.00230519294707987,,
0.0775653943614198,-0.00726387687353974,0.000841109121906491,,
0.0776277459646043,-0.0969937419581651,-0.000696868768712555,,
0.0776900975677887,-0.182772630138905,-0.00217794016814077,,
0.0777524491709731,-0.261115504622265,-0.00359710601286878,,
0.0778148007741575,-0.329338983278642,-0.0048310138545764,,
0.0778771523773419,-0.384830773975544,-0.00592270082098967,,
0.0779395039805264,-0.425361763201695,-0.00674442466649161,,
0.0780018555837108,-0.449649006402344,-0.00733576373505107,,
0.0780642071868952,-0.456709410264264,-0.00764549516776558,,
0.0781265587900796,-0.446111058844833,-0.00764561839014588,,
0.078188910393264,-0.418537547897328,-0.00737375387945116,,
0.0782512619964485,-0.374742855808972,-0.00680142357446734,,
0.0783136135996329,-0.316683195385729,-0.00597575832421926,,
0.0783759652028173,-0.246375046774389,-0.00490185474326754,,
0.0784383168060017,-0.166598276438936,-0.00368189841327871,,
0.0785006684091861,-0.080549529214452,-0.00228203227385793,,
0.0785630200123706,0.00797389264066447,-0.000820808234759607,,
0.078625371615555,0.097033884817228,0.000702764617323659,,
0.0786877232187394,0.183009349218823,0.0021854550219147,,
0.0787500748219238,0.261342320618009,0.00358274204846021,,
0.0788124264251082,0.329353554959641,0.00482593948850152,,
0.0788747780282927,0.384384357088239,0.00591669372995263,,
0.0789371296314771,0.424972359784707,0.00676740392898667,,
0.0789994812346615,0.449248285174871,0.00736710329376189,,
0.0790618328378459,0.456108505263843,0.00764153664880052,,
0.0791241844410304,0.445764061849005,0.0076636653345874,,
0.0791865360442148,0.418075250707186,0.00736453273799587,,
0.0792488876473992,0.374370570580342,0.00681689825172116,,
0.0793112392505836,0.316802881231604,0.00596625650956462,,
0.079373590853768,0.246948965870435,0.00493084280822176,,
0.0794359424569525,0.167298530594517,0.00367415936323079,,
0.0794982940601369,0.0811898697107804,0.00228296499882008,,
0.0795606456633213,-0.00732732734856946,0.000831307808410564,,
0.0796229972665057,-0.0968824029975221,-0.000683867096173962,,
0.0796853488696901,-0.182858645498588,-0.00219815890703368,,
0.0797477004728746,-0.261095627717601,-0.00355029006548291,,
0.079810052076059,-0.329268812853637,-0.0048295300517478,,
0.0798724036792434,-0.384815990085598,-0.00589706714305338,,
0.0799347552824278,-0.425484490709139,-0.00674584001244272,,
0.0799971068856122,-0.449861427557878,-0.00731345534995942,,
0.0800594584887967,-0.456836381950639,-0.00762400997663137,,
0.0801218100919811,-0.446230673954393,-0.00764805203215602,,
0.0801841616951655,-0.418343023029622,-0.00736288292723764,,
0.0802465132983499,-0.374755659082083,-0.00681321698311077,,
0.0803088649015344,-0.316576383549279,-0.00599010859725269,,
0.0803712165047188,-0.246348379183434,-0.00492798473356837,,
0.0804335681079032,-0.166744276194188,-0.00369345735711546,,
0.0804959197110876,-0.0805679913928051,-0.00228255425755197,,
0.080558271314272,0.00796452007885684,-0.000831350593959002,,
0.0806206229174565,0.0971086177345846,0.000690449224986178,,
0.0806829745206409,0.182940593520129,0.00216163545124326,,
0.0807453261238253,0.261267587700652,0.00359240473677813,,
0.0808076777270097,0.329246177232668,0.00485241176319207,,
0.0808700293301941,0.384503936829641,0.00592389539350968,,
0.0809323809333786,0.424893418056576,0.00674556276208715,,
0.080994732536563,0.449108510215385,0.00734654911616728,,
0.0810570841397474,0.456007069387374,0.00764581178082624,,
0.0811194357429318,0.445565787956576,0.00766064296342739,,
0.0811817873461163,0.418169259270525,0.00736263648247748,,
0.0812441389493007,0.374384788579763,0.00680722187202765,,
0.0813064905524851,0.316939225479787,0.00597229098335328,,
0.0813688421556695,0.246931069582606,0.00491910587650279,,
0.0814311937588539,0.167252233676004,0.00364976133194084,,
0.0814935453620384,0.081160337299047,0.00225036241071175,,
0.0815558969652228,-0.00721025874636857,0.00081932272050933,,
0.0816182485684072,-0.0970158824249258,-0.000689762944784622,,
0.0816806001715916,-0.182892457457411,-0.00219563113681653,,
0.081742951774776,-0.261167212868916,-0.00358414199161317,,
0.0818053033779605,-0.329204867224399,-0.00483130308488589,,
0.0818676549811449,-0.384656126012502,-0.00589974722982367,,
0.0819300065843293,-0.425177707308688,-0.0067452615518242,,
0.0819923581875137,-0.449569993937898,-0.00733018278807851,,
0.0820547097906981,-0.456896861500416,-0.00766703341298047,,
0.0821170613938826,-0.446103702268018,-0.00765080057580425,,
0.082179412997067,-0.41849637936169,-0.00735251855592134,,
0.0822417646002514,-0.374847969973849,-0.0068306033186798,,
0.0823041162034358,-0.31672747631925,-0.00596972385043104,,
0.0823664678066203,-0.246456888691456,-0.00492471249480397,,
0.0824288194098047,-0.166682664863362,-0.00366261411076962,,
0.0824911710129891,-0.0805196784892987,-0.00227573766393352,,
0.0825535226161735,0.00797477684460858,-0.000837975508319655,,
0.0826158742193579,0.0970955315162117,0.000688648809096915,,
0.0826782258225424,0.183088892205636,0.00216173471371617,,
0.0827405774257268,0.261435763290823,0.00358448769884667,,
0.0828029290289112,0.329332546273929,0.00483175490028032,,
0.0828652806320956,0.3845007890636,0.00593546802872158,,
0.08292763223528,0.424629536231495,0.00677732675344078,,
0.0829899838384645,0.449279515258177,0.00734039141999832,,
0.0830523354416489,0.456371785830243,0.00765195578561961,,
0.0831146870448333,0.445898991370877,0.00765257189752067,,
0.0831770386480177,0.417970171910468,0.00735765966745294,,
0.0832393902512022,0.374554060582825,0.00681993773710055,,
0.0833017418543866,0.316986371234087,0.00599047655297191,,
0.083364093457571,0.246722857237846,0.0049165490121128,,
0.0834264450607554,0.167162752236859,0.00368200794428386,,
0.0834887966639398,0.0811120597636983,0.00228473803195817,,
0.0835511482671243,-0.00721167347267916,0.000795984059405619,,
0.0836134998703087,-0.0967892432699701,-0.000692443031555356,,
0.0836758514734931,-0.182823135868193,-0.00218286221766295,,
0.0837382030766775,-0.261197912429856,-0.00356319589839238,,
0.0838005546798619,-0.329415661444676,-0.0048459134940555,,
0.0838629062830464,-0.384863454153318,-0.00590009122563551,,
0.0839252578862308,-0.42539585810578,-0.00676219607199879,,
0.0839876094894152,-0.449978779105341,-0.00733316579653387,,
0.0840499610925996,-0.45669950718009,-0.00762769637950722,,
0.0841123126957841,-0.446265051803741,-0.00764263709311264,,
0.0841746642989685,-0.418468014099162,-0.00736410488250883,,
0.0842370159021529,-0.374643188340392,-0.00681103149728335,,
0.0842993675053373,-0.316769776635936,-0.00597564879321455,,
0.0843617191085217,-0.246255219455882,-0.00492596354424801,,
0.0844240707117061,-0.166657624207665,-0.00366941701301249,,
0.0844864223148906,-0.0805875853522067,-0.00227243804241795,,
0.084548773918075,0.00798499824220256,-0.000817166328854757,,
0.0846111255212594,0.0971847300100941,0.000704193654649909,,
0.0846734771244438,0.183014725178804,0.00219109586865507,,
0.0847358287276282,0.261219593110566,0.00357797060406906,,
0.0847981803308127,0.328967228572378,0.00484898891929619,,
0.0848605319339971,0.384468144253983,0.00591265135131147,,
0.0849228835371815,0.42488860798712,0.00675834708403844,,
0.0849852351403659,0.449192049804025,0.00733224162868229,,
0.0850475867435504,0.455828672399609,0.00764116355881583,,
0.0851099383467348,0.445815168836975,0.00765775408317904,,
0.0851722899499192,0.418093429940277,0.00737298716241863,,
0.0852346415531036,0.374824202571831,0.00681103149728335,,
0.085296993156288,0.316678173107326,0.00597542630836179,,
0.0853593447594725,0.246941008034938,0.00491845895900678,,
0.0854216963626569,0.16720197552382,0.00366371284366052,,
0.0854840479658413,0.0812245305053897,0.00226596373318921,,
0.0855463995690257,-0.00727187007719454,0.000801412689824144,,
0.0856087511722101,-0.0968343730392777,-0.000711260115872747,,
0.0856711027753946,-0.18282002347031,-0.00218314973655032,,
0.085733454378579,-0.261274873541152,-0.00358686486393234,,
0.0857958059817634,-0.329593775487179,-0.00484159728790257,,
0.0858581575849478,-0.384942961771973,-0.00591426179936416,,
0.0859205091881323,-0.425507762956948,-0.00675506286532013,,
0.0859828607913167,-0.449438212182067,-0.0073286989852499,,
0.0860452123945011,-0.456664280494956,-0.00763234117867384,,
0.0861075639976855,-0.446209382323419,-0.00765124041124476,,
0.0861699156008699,-0.418651221156383,-0.00735994099290949,,
0.0862322672040544,-0.374882630768458,-0.0067581006392774,,
0.0862946188072388,-0.316657022948983,-0.00595995163110796,,
0.0863569704104232,-0.246329351114557,-0.00492988098908675,,
0.0864193220136076,-0.166633220178807,-0.00367168635851556,,
0.086481673616792,-0.0805367259413412,-0.00226949781951147,,
0.0865440252199765,0.00795514751704922,-0.000829604943572093,,
0.0866063768231609,0.0971071676401163,0.000695342180335512,,
0.0866687284263453,0.183075805987263,0.00216804301501616,,
0.0867310800295297,0.261103125767047,0.0035793602786911,,
0.0867934316327141,0.329311219274797,0.00482309510522372,,
0.0868557832358986,0.384612729282925,0.00592440539724981,,
0.086918134839083,0.425236276977947,0.00675744003040579,,
0.0869804864422674,0.448858563444463,0.00734814416142271,,
0.0870428380454518,0.456027830495982,0.007650333357613,,
0.0871051896486363,0.445524866998043,0.00764421673557081,,
0.0871675412518207,0.418241693257627,0.00736579576739338,,
0.0872298928550051,0.374755163927874,0.00679838408908839,,
0.0872922444581895,0.316812819683936,0.00597667564638371,,
0.0873545960613739,0.24699841055499,0.00492728305057,,
0.0874169476645584,0.167299697743724,0.0036907361962184,,
0.0874792992677428,0.0811983934368017,0.00227062222373142,,
0.0875416508709272,-0.00726019858513222,0.000809673723566995,,
0.0876040024741116,-0.0968886277932887,-0.000704441810832179,,
0.087666354077296,-0.182872297607486,-0.00219930042547301,,
0.0877287056804805,-0.261266314446973,-0.00357112662769898,,
0.0877910572836649,-0.329428464717787,-0.00483117986250559,,
0.0878534088868493,-0.384976490785534,-0.00592250914173142,,
0.0879157604900337,-0.4254091565331,-0.00675361842519573,,
0.0879781120932182,-0.449941288858111,-0.00732480892316234,,
0.0880404636964026,-0.456873023362083,-0.00764457442275779,,
0.088102815299587,-0.446121315610585,-0.00764622423351558,,
0.0881651669027714,-0.418747493281818,-0.00737482694101255,,
0.0882275185059558,-0.374855963177504,-0.00677106123768922,,
0.0882898701091403,-0.316565843838266,-0.00597974422593595,,
0.0883522217123247,-0.246367690197574,-0.0049279436594416,,
0.0884145733155091,-0.166740314960519,-0.00367734774231954,,
0.0884769249186935,-0.080629319778369,-0.00228589495319431,,
0.0885392765218779,0.00797191202382965,-0.000828092046570195,,
0.0886016281250624,0.0971415454894635,0.00069131520449206,,
0.0886639797282468,0.182986324548119,0.00218812484015318,,
0.0887263313314312,0.261257366303058,0.0035669490467245,,
0.0887886829346156,0.329289892275665,0.0048343802215487,,
0.0888510345378001,0.384221026935682,0.00590769165050631,,
0.0889133861409845,0.424661615150587,0.00673948721417217,,
0.0889757377441689,0.449023025378068,0.0073404051113739,,
0.0890380893473533,0.455930674166602,0.00765533413254493,,
0.0891004409505377,0.445704112821594,0.00766946705499061,,
0.0891627925537222,0.418018414077659,0.00736935552504514,,
0.0892251441569066,0.374988947450699,0.00679723059069559,,
0.089287495760091,0.316997759780887,0.00601498753810992,,
0.0893498473632754,0.246915436856874,0.00491657639486398,,
0.0894121989664598,0.167092051289488,0.00369068143071605,,
0.0894745505696443,0.0811719734229515,0.00228324224917564,,
0.0895369021728287,-0.0072582179682974,0.000814580370291473,,
0.0895992537760131,-0.0968625260928584,-0.000706132695716732,,
0.0896616053791975,-0.182828865509751,-0.00218578874919428,,
0.0897239569823819,-0.261310949062072,-0.00358572334549301,,
0.0897863085855664,-0.329448341622451,-0.00484613426748659,,
0.0898486601887508,-0.384654428340929,-0.00589453766141412,,
0.0899110117919352,-0.425247806997378,-0.00675623005508852,,
0.0899733633951196,-0.449474853593511,-0.00734840943182435,,
0.090035714998304,-0.456886109580456,-0.00762526273749708,,
0.0900980666014885,-0.446036078350373,-0.00766090309956313,,
0.0901604182046729,-0.418223407920062,-0.00737343897781262,,
0.0902227698078573,-0.374785226861974,-0.00682525683651436,,
0.0902851214110417,-0.316753931701258,-0.00597993590519419,,
0.0903474730142261,-0.246476482650858,-0.00491836311937721,,
0.0904098246174106,-0.166684362534935,-0.00367310170446666,,
0.090472176220595,-0.0805847558995856,-0.00227131192677632,,
0.0905345278237794,0.00795603172099334,-0.000826346396183286,,
0.0905968794269638,0.0970844612828314,0.000684635524629051,,
0.0906592310301483,0.182993999438354,0.00217663093035103,,
0.0907215826333327,0.261309640440235,0.00358458353847579,,
0.0907839342365171,0.329325967796585,0.00484900261067178,,
0.0908462858397015,0.384532620405588,0.00590394021359675,,
0.0909086374428859,0.424973809879175,0.00674516571219552,,
0.0909709890460704,0.448988364583459,0.00732267477999349,,
0.0910333406492548,0.456182636922518,0.00765231176138492,,
0.0910956922524392,0.445664641957529,0.00764321384230948,,
0.0911580438556236,0.4181629991066,0.00736813356977439,,
0.091220395458808,0.374786995269863,0.00680863892940042,,
0.0912827470619925,0.31689660684968,0.0059840724120428,,
0.0913450986651769,0.246903234842446,0.00490486684589619,,
0.0914074502683613,0.167140328824836,0.00367278337998478,,
0.0914698018715457,0.0811898697107804,0.00229353474077021,,
0.0915321534747301,-0.00723918989942003,0.000833714067669522,,
0.0915945050779146,-0.0969684890935212,-0.000683482026235804,,
0.091656856681099,-0.182837070922352,-0.0021974315527058,,
0.0917192082842834,-0.261164949306819,-0.00357501668978655,,
0.0917815598874678,-0.329481587690749,-0.00485465543736519,,
0.0918439114906523,-0.384700124000761,-0.00590222194596057,,
0.0919062630938367,-0.425562300656221,-0.00674442466649161,,
0.0919686146970211,-0.449678786391182,-0.00732479523178675,,
0.0920309663002055,-0.456783824868201,-0.00763816857040656,,
0.0920933179033899,-0.446351067163424,-0.00765416865419777,,
0.0921556695065744,-0.418472541223356,-0.0073508824365387,,
0.0922180211097588,-0.374745755997909,-0.0068079115750721,,
0.0922803727129432,-0.316722383304532,-0.00597398529108117,,
0.0923427243161276,-0.246530737404869,-0.00493430843766607,,
0.092405075919312,-0.1668627595227,-0.00369788309427266,,
0.0924674275224965,-0.0806097258189674,-0.00228293932749057,,
0.0925297791256809,0.0079767574614434,-0.000820849308886373,,
0.0925921307288653,0.0972398335998913,0.000669884778859764,,
0.0926544823320497,0.183098547712706,0.00216905959965352,,
0.0927168339352342,0.261335494563561,0.00357144324075964,,
0.0927791855384186,0.329338205179172,0.00483288101592239,,
0.092841537141603,0.384527244445608,0.0059086671610169,,
0.0929038887447874,0.425019540907165,0.00675904876703726,,
0.0929662403479718,0.449068756406058,0.00736559039675999,,
0.0930285919511563,0.456130645730604,0.00765014167835476,,
0.0930909435543407,0.445719745547326,0.00765558400014932,,
0.0931532951575251,0.41810619784523,0.00738991997117155,,
0.0932156467607095,0.37484351358597,0.00681011075227556,,
0.0932779983638939,0.316938376644,0.00599778774753323,,
0.0933403499670784,0.246900688335086,0.00492360007053794,,
0.0934027015702628,0.167134351606174,0.00367065437108138,,
0.0934650531734472,0.0812040877102018,0.00229273721814272,,
0.0935274047766316,-0.00728806869345074,0.00081598202486699,,
0.0935897563798161,-0.0969428825472996,-0.000682903565617288,,
0.0936521079830005,-0.182878805348514,-0.00217891739007303,,
0.0937144595861849,-0.261220901732403,-0.00357490544736017,,
0.0937768111893693,-0.329329575348677,-0.00485886211251341,,
0.0938391627925537,-0.384730540616439,-0.00589125344269625,,
0.0939015143957382,-0.425294139284049,-0.00673954369109619,,
0.0939638659989226,-0.449734172926241,-0.00732399770915881,,
0.094026217602107,-0.456625587730362,-0.00763877441377625,,
0.0940885692052914,-0.446086937761238,-0.00764289722924882,,
0.0941509208084758,-0.418417437633559,-0.00734040853421769,,
0.0942132724116603,-0.374790602821955,-0.00680398043885777,,
0.0942756240148447,-0.316556506644616,-0.00597684336573412,,
0.0943379756180291,-0.246496925446046,-0.00491447305728965,,
0.0944003272212135,-0.166742012632091,-0.00368427557836437,,
0.0944626788243979,-0.080615950614734,-0.00226667910756317,,
0.0945250304275824,0.00796112473571144,-0.000815776654232714,,
0.0945873820307668,0.0971764892293349,0.000697940118852269,,
0.0946497336339512,0.182972141916855,0.00216628367325367,,
0.0947120852371356,0.261213615891904,0.00355742327216246,,
0.0947744368403201,0.329362043317505,0.00483369222992547,,
0.0948367884435045,0.384538880569512,0.00591307920679851,,
0.0948991400466889,0.424703101999645,0.00673868969154423,,
0.0949614916498733,0.449094893474646,0.00732630299452319,,
0.0950238432530577,0.456087744155235,0.00762091743717175,,
0.0950861948562422,0.445348485995271,0.00764930308160006,,
0.0951485464594266,0.418328875766516,0.00736080868383748,,
0.095210898062611,0.374856033913819,0.0068100559867732,,
0.0952732496657954,0.317106835179433,0.00599201683272499,,
0.0953356012689798,0.246714050566563,0.00491242448521811,,
0.0953979528721643,0.167137216426953,0.00366406881942583,,
0.0954603044753487,0.0812162897246306,0.00227709824438227,,
0.0955226560785331,-0.0072616133114428,0.000841038953606876,,
0.0955850076817175,-0.0969648108051137,-0.000695715270319752,,
0.095647359284902,-0.182727429633282,-0.00217773479750694,,
0.0957097108880864,-0.261300409351058,-0.00358227311884596,,
0.0957720624912708,-0.329292368046709,-0.00482852715848603,,
0.0958344140944552,-0.384666312041938,-0.00589227002733317,,
0.0958967656976396,-0.425515685424287,-0.0067505258857361,,
0.095959117300824,-0.449928768530262,-0.0073505675349006,,
0.0960214689040085,-0.456455183946252,-0.0076481889459119,,
0.0960838205071929,-0.446114171242717,-0.00765863546548173,,
0.0961461721103773,-0.41866282191213,-0.0073422380442798,,
0.0962085237135617,-0.375007055947474,-0.00679200904233168,,
0.0962708753167461,-0.31669140079833,-0.00597560771908778,,
