Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
11.1345646644615,0.304818280652919,0.0117606700787323,,
11.2569225179171,0.301729842178321,0.0117180566513624,,
11.3792803713727,0.297847742271277,0.0116267384374003,,
11.5016382248283,0.294482192539398,0.0115595900063932,,
11.623996078284,0.290725358938814,0.0115070764898366,,
11.7463539317396,0.287115054560179,0.0114200365752861,,
11.8687117851952,0.283475166994778,0.0112906962796639,,
11.9910696386508,0.27971116871615,0.0112443654275007,,
12.1134274921065,0.27592891206444,0.0111901334172018,,
12.2357853455621,0.271996428292435,0.011086873791315,,
12.3581431990177,0.268076193808701,0.0109937849092274,,
12.4805010524733,0.263981233628133,0.0109058188993769,,
12.6028589059289,0.259962311482298,0.0108208007421702,,
12.7252167593846,0.255718510893315,0.0106942256888503,,
12.8475746128402,0.251443047049747,0.0106150771497382,,
12.9699324662958,0.24703815676408,0.0105187664994966,,
13.0922903197514,0.242797360717503,0.0104183177684973,,
13.214648173207,0.238571327374478,0.010326004980358,,
13.3370060266627,0.233905301907977,0.0101839569615598,,
13.4593638801183,0.229596556979298,0.0101121943585509,,
13.5817217335739,0.224903461741313,0.009955775558117,,
13.7040795870295,0.2203416418946,0.00986600953205086,,
13.8264374404851,0.215681596623079,0.00974765194406446,,
13.9487952939408,0.210998670605545,0.00960027561639576,,
14.0711531473964,0.20597114668592,0.00949710077388177,,
14.193511000852,0.201231625489798,0.00934276568787151,,
14.3158688543076,0.196546359395967,0.00926642152184964,,
14.4382267077632,0.191385942254544,0.00909973741154735,,
14.5605845612189,0.186625591490396,0.00895106650699917,,
14.6829424146745,0.181664860859641,0.00884246878954498,,
14.8053002681301,0.176237241672911,0.00871626873960363,,
14.9276581215857,0.171270993084468,0.00856508368197106,,
15.0500159750413,0.166240695741084,0.00840670508127372,,
15.172373828497,0.161060142387576,0.00828024415941675,,
15.2947316819526,0.155857690542301,0.00812991997910517,,
15.4170895354082,0.150571111509662,0.00797431314250785,,
15.5394473888638,0.145377384393297,0.00780857795379797,,
15.6618052423195,0.139910012799351,0.00770790422077194,,
15.7841630957751,0.13458001235098,0.00752971891990262,,
15.9065209492307,0.129218493097179,0.00738121758209909,,
16.0288788026863,0.123819330393812,0.00722535965628346,,
16.1512366561419,0.118408149520822,0.00708014530461343,,
16.2735945095976,0.112821809603534,0.0069218482263893,,
16.3959523630532,0.107302667432748,0.00676825988623664,,
16.5183102165088,0.101779827363616,0.00657748425455384,,
16.6406680699644,0.0962991375576583,0.00642526549195699,,
16.76302592342,0.0906094298256764,0.00626396838670651,,
16.8853837768757,0.0851143528839678,0.0061101713490217,,
17.0077416303313,0.0795104190597077,0.00593195670006219,,
17.1300994837869,0.0739393040832656,0.00575354639716563,,
17.2524573372425,0.0682283623256268,0.00558184050249366,,
17.3748151906981,0.0624656499911482,0.00539599535001001,,
17.4971730441538,0.0567551415809717,0.00525207231432079,,
17.6195308976094,0.0511167999681981,0.00505579228522413,,
17.741888751065,0.0453903732612366,0.00490712138067595,,
17.8642466045206,0.0397182594362277,0.00472203275674721,,
17.9866044579762,0.0339354397794943,0.00452125268711123,,
18.1089623114319,0.0282157155132845,0.00434818047578212,,
18.2313201648875,0.0224952978911348,0.00417490282781996,,
18.3536780183431,0.0167120159971082,0.00401227853670028,,
18.4760358717987,0.0109973763411237,0.00380407666107319,,
18.5983937252543,0.00520092068424062,0.00365333508569687,,
18.72075157871,-0.000599001752341579,0.00345732571121227,,
18.8431094321656,-0.00632652627287439,0.00325514997682941,,
18.9654672856212,-0.0120874474378418,0.00306408738603947,,
19.0878251390768,-0.0178219632974344,0.00288540316763175,,
19.2101829925325,-0.0236015472931153,0.00269565798001459,,
19.3325408459881,-0.0293996207805247,0.00251941291401536,,
19.4548986994437,-0.0351486971148535,0.00232622421711559,,
19.5772565528993,-0.0408365847874933,0.0021492226225619,,
19.6996144063549,-0.0465934613761451,0.00194806428864869,,
19.8219722598106,-0.0522599705739739,0.00176588438657577,,
19.9443301132662,-0.0579987043488671,0.00158177077143051,,
20.0666879667218,-0.0637350691576326,0.00137695044800568,,
20.1890458201774,-0.0693276781682091,0.00118624003430146,,
20.311403673633,-0.075103102028251,0.000982446894043143,,
20.4337615270887,-0.0806669945469867,0.000811588833095733,,
20.5561193805443,-0.0863162854056433,0.000604939145364636,,
20.6784772339999,-0.0918592039071994,0.000403780811451426,,
20.8008350874555,-0.0974027579850337,0.000245943519978198,,
20.9231929409111,-0.103011371961888,5.07428484310957E-05,,
21.0455507943668,-0.108609296701336,-0.000164362350255853,,
21.1679086478224,-0.113996499014741,-0.000336364986731841,,
21.290266501278,-0.119518327939795,-0.000534810252725393,,
21.4126243547336,-0.124989830779549,-0.000705982990420573,,
21.5349822081892,-0.130408234110246,-0.000920625141457965,,
21.6573400616449,-0.135792547440569,-0.00111386764319032,,
21.7796979151005,-0.141084008854618,-0.00130233455842266,,
21.9020557685561,-0.146399506607913,-0.00149621619634788,,
22.0244136220117,-0.151749441039553,-0.00168191623882796,,
22.1467714754674,-0.157018426165219,-0.0018709440286786,,
22.269129328923,-0.162171274170966,-0.00204166024052199,,
22.3914871823786,-0.167361967855094,-0.00224012996325795,,
22.5138450358342,-0.172402376639267,-0.00243402464477871,,
22.6362028892898,-0.17750998316994,-0.00262011599513201,,
22.7585607427455,-0.182673347074107,-0.00284591368144849,,
22.8809185962011,-0.187613045908021,-0.00299355414193148,,
23.0032764496567,-0.19245706162224,-0.00317974984105085,,
23.1256343031123,-0.197489439033443,-0.00338222720858594,,
23.2479921565679,-0.202283937577627,-0.0035430547443891,,
23.3703500100236,-0.207067689104743,-0.00374148696678711,,
23.4927078634792,-0.211833124479116,-0.00393426968176858,,
23.6150657169348,-0.216556496259807,-0.00409217708256948,,
23.7374235703904,-0.221244044650274,-0.00425793509757177,,
23.859781423846,-0.226041143279232,-0.00446202661008321,,
23.9821392773017,-0.230513982447001,-0.00462050792909752,,
24.1044971307573,-0.235069157632624,-0.00482872284832059,,
24.2268549842129,-0.239230622203753,-0.00497965029493663,,
24.3492128376685,-0.243689825371373,-0.00514427351710767,,
24.4715706911241,-0.248103209267303,-0.00532196479178726,,
24.5939285445798,-0.252726564453675,-0.0055240769386411,,
24.7162863980354,-0.256818982329131,-0.00568288271710005,,
24.838644251491,-0.260907933424887,-0.00586841482328504,,
24.9610021049466,-0.264994053317223,-0.00600022035850678,,
25.0833599584022,-0.269154015617149,-0.00619927867350167,,
25.2057178118579,-0.273057609558328,-0.00634290170648866,,
25.3280756653135,-0.276918388770222,-0.00653177297318974,,
25.4504335187691,-0.280838276575987,-0.00670073971275098,,
25.5727913722247,-0.284622093278561,-0.00685758895184474,,
25.6951492256804,-0.288214543741746,-0.00700118589764021,,
25.817507079136,-0.29191960676549,-0.00717280048714208,,
25.9398649325916,-0.295560707703785,-0.00731442784997638,,
26.0622227860472,-0.298894363062433,-0.00748828593795015,,
26.1845806395028,-0.302393730490697,-0.00762546543462772,,
26.3069384929585,-0.305738479544382,-0.00775985360181153,,
26.4292963464141,-0.309089006564232,-0.00790124617992216,,
26.5516541998697,-0.31235864205777,-0.00811222634144793,,
26.6740120533253,-0.315271661479594,-0.00823397526433389,,
26.7963699067809,-0.31839569222577,-0.00835644158498683,,
26.9187277602366,-0.321403701411349,-0.00850863426039217,,
27.0410856136922,-0.324198099187803,-0.00865088608537379,,
27.1634434671478,-0.32723505598387,-0.00875556420230028,,
27.2858013206034,-0.330145995337875,-0.00892524670917894,,
27.408159174059,-0.332753707027532,-0.00903536074464117,,
27.5305170275147,-0.335222920868211,-0.0091822854378063,,
27.6528748809703,-0.33757807765679,-0.00931071105127534,,
27.7752327344259,-0.340398187382678,-0.00944102961658011,,
27.8975905878815,-0.342704347018177,-0.00953316794662618,,
28.0199484413371,-0.345060081603372,-0.00966339683720996,,
28.1423062947928,-0.347325506577406,-0.00980634160321658,,
28.2646641482484,-0.349366977582878,-0.00989906852552158,,
28.387022001704,-0.351389265740682,-0.0100182331859964,,
28.5093798551596,-0.353274442761387,-0.0101335662902149,,
28.6317377086152,-0.355373693428511,-0.0102673935827804,,
28.7540955620709,-0.35704664575197,-0.0103535334892237,,
28.8764534155265,-0.358738665363774,-0.0104678622365677,,
28.9988112689821,-0.360462521569148,-0.0105924155325434,,
29.1211691224377,-0.362217174334182,-0.0106917539274529,,
29.2435269758933,-0.363535243975777,-0.0107739416243784,,
29.365884829349,-0.364760635040083,-0.0108632103633561,,
29.4882426828046,-0.366098118647993,-0.0109507345213999,,
29.6106005362602,-0.367329981034404,-0.0110540153431296,,
29.7329583897158,-0.368411616300521,-0.0111302926607237,,
29.8553162431715,-0.369255892716573,-0.0112456110908967,,
29.9776740966271,-0.37026195218525,-0.0113364597354111,,
30.1000319500827,-0.371437190503242,-0.0113983776845155,,
30.2223898035383,-0.372109110188588,-0.0114573608245725,,
30.3447476569939,-0.372752775619386,-0.0115601443592137,,
30.4671055104496,-0.373147699606775,-0.0116140274533256,,
30.5894633639052,-0.373817943681933,-0.0116991630028944,,
30.7118212173608,-0.374435492705664,-0.0117455982038237,,
30.8341790708164,-0.374761138878733,-0.0118398120960466,,
30.956536924272,-0.374979834898084,-0.0119058779086045,,
31.0788947777277,-0.37493563345692,-0.0119375477591261,,
31.2012526311833,-0.374977061474324,-0.0120093397102257,,
31.3236104846389,-0.375098861001086,-0.0120410356479388,,
31.4459683380945,-0.375054659559922,-0.0120771272774252,,
31.5683261915501,-0.374601204775281,-0.0121290929629594,,
31.6906840450058,-0.374296648178716,-0.0122038458102982,,
31.8130418984614,-0.374022714802826,-0.012230873771176,,
31.935399751917,-0.373418570660597,-0.0122409564707038,,
32.0577576053726,-0.372944777435055,-0.0123036032307215,,
32.1801154588282,-0.372312032360308,-0.0123047901979363,,
32.3024733122839,-0.371781383947701,-0.0123619733217772,,
32.4248311657395,-0.370930982887513,-0.0123837430831117,,
32.5471890191951,-0.370076075013717,-0.0124151259745262,,
32.6695468726507,-0.368997270951021,-0.0124247912789892,,
32.7919047261064,-0.367833819684005,-0.012463935109885,,
32.914262579562,-0.36680857736766,-0.0124705090821515,,
33.0366204330176,-0.365279669740699,-0.0125018381687334,,
33.1589782864732,-0.364116969609285,-0.0125011484886075,,
33.2813361399288,-0.362863844307386,-0.0125174660269116,,
33.4036939933845,-0.361615110259773,-0.01249294406687,,
33.5260518468401,-0.359437972608743,-0.0125226166167898,,
33.6484097002957,-0.357789229963516,-0.0125407488453551,,
33.7707675537513,-0.356137829453853,-0.012485744002007,,
33.8931254072069,-0.354343828739234,-0.0125015006656932,,
34.0154832606626,-0.352791231450995,-0.0124857815023449,,
34.1378411141182,-0.350278740643739,-0.0124391522779286,,
34.2601989675738,-0.348705053778998,-0.0124210086362169,,
34.3825568210294,-0.346270912192942,-0.0123899518346966,,
34.504914674485,-0.344076209524769,-0.0124227043036669,,
34.6272725279407,-0.341602835548452,-0.0123654168310594,,
34.7496303813963,-0.338907472112069,-0.0123488009205022,,
34.8719882348519,-0.336630260087058,-0.0123062771678537,,
34.9943460883075,-0.33428949043423,-0.012301946694059,,
35.1167039417631,-0.331395653860074,-0.0122503087288681,,
35.2390617952188,-0.328846877425301,-0.0121973761867977,,
35.3614196486744,-0.326011571648398,-0.0121770933953806,,
35.48377750213,-0.323003273564511,-0.0121378435852693,,
35.6061353555856,-0.320069684583138,-0.0120744386662475,,
35.7284932090412,-0.317033478922673,-0.0120201398075204,,
35.8508510624969,-0.31390991041379,-0.0119621740679334,,
35.9732089159525,-0.310762536684307,-0.0118965126068442,,
36.0955667694081,-0.307346371968821,-0.0118588182455279,,
36.2179246228637,-0.304156934645656,-0.0118002655441316,,
36.3402824763194,-0.300808487693625,-0.0117083456943146,,
36.462640329775,-0.297328765350323,-0.0116541625974995,,
36.5849981832306,-0.293745270734694,-0.0115770097285397,,
36.7073560366862,-0.290142593271397,-0.0115293092988211,,
36.8297138901418,-0.286411644959233,-0.0114463014858117,,
36.9520717435975,-0.28283184824195,-0.0113282031392909,,
37.0744295970531,-0.278775715994011,-0.0112736662349411,,
37.1967874505087,-0.274960582714821,-0.0112058150802126,,
37.3191453039643,-0.270971994891353,-0.0110969271427526,,
37.4415031574199,-0.267174542188629,-0.0110056236028355,,
37.5638610108756,-0.262931608294571,-0.010941043129745,,
37.6862188643312,-0.258843119436107,-0.0108377508948689,,
37.8085767177868,-0.254619426169379,-0.0107328004928813,,
37.9309345712424,-0.250229558595742,-0.0106452143777576,,
38.053292424698,-0.246007252040893,-0.0105195931373783,,
38.1756502781537,-0.241778705282586,-0.0104341543242077,,
38.2980081316093,-0.237231677029256,-0.0103261419381138,,
38.4203659850649,-0.232797665794117,-0.0102274410489471,,
38.5427238385205,-0.228332222423039,-0.0101000312054986,,
38.6650816919761,-0.223692977829713,-0.00999725908400384,,
38.7874395454318,-0.219015829778343,-0.00986662910284997,,
38.9097973988874,-0.214444071829826,-0.00976456296597616,,
39.032155252343,-0.209701054964174,-0.00966610990512917,,
39.1545131057986,-0.204788685910222,-0.00950259538859877,,
39.2768709592542,-0.20002504170536,-0.00934675050637868,,
39.3992288127099,-0.195104756837761,-0.00922944944964899,,
39.5215866661655,-0.190097802477684,-0.00908642642206781,,
39.6439445196211,-0.185081141134451,-0.00898070807837881,,
39.7663023730767,-0.180179114639933,-0.00885726348804328,,
39.8886602265324,-0.174984260820166,-0.00870203165482453,,
40.011018079988,-0.169954425714076,-0.00856026081243666,,
40.1333759334436,-0.164814115894908,-0.00845135983138068,,
40.2557337868992,-0.15977388044972,-0.00830468459698475,,
40.3780916403548,-0.154508997680031,-0.00811240895178855,,
40.5004494938105,-0.149110817230912,-0.00798475128002041,,
40.6228073472661,-0.143887246919304,-0.00786331540343266,,
40.7451652007217,-0.138587002996684,-0.00769934436105002,,
40.8675230541773,-0.133234757378578,-0.0075530213037398,,
40.9898809076329,-0.127814736217355,-0.00739037907767592,,
41.1122387610886,-0.122405462073199,-0.00726349260850734,,
41.2345966145442,-0.11684913869014,-0.00709817807576085,,
41.3569544679998,-0.111453442766472,-0.00691216335653255,,
41.4793123214554,-0.105948658841606,-0.00673885309958111,,
41.601670174911,-0.100398806780651,-0.00660211708515934,,
41.7240280283667,-0.0948156736345857,-0.00643406339730168,,
41.8463858818223,-0.0892542656413011,-0.00626406621367481,,
41.9687437352779,-0.0837797582591404,-0.00608180805002734,,
42.0911015887335,-0.0780182015178948,-0.00594104156451358,,
42.2134594421891,-0.0723697195745013,-0.00576384594647328,,
42.3358172956448,-0.0666413283590437,-0.00559272538316113,,
42.4581751491004,-0.0610802092640674,-0.00538563384362334,,
42.580533002556,-0.0553048431836871,-0.00523610043130507,,
42.7028908560116,-0.0496199600534531,-0.00506400322875944,,
42.8252487094672,-0.0439124850755134,-0.00491305132540143,,
42.9476065629229,-0.0381969787246041,-0.00472569148535973,,
43.0699644163785,-0.032425888339186,-0.00454450289656538,,
43.1923222698341,-0.0267177200053065,-0.00435473162175626,,
43.3146801232897,-0.0209441450944374,-0.00416719080182348,,
43.4370379767454,-0.0151726502513878,-0.00398276577082912,,
43.559395830201,-0.00939607079811278,-0.00380502232176649,,
43.6817536836566,-0.0036640972436328,-0.00361259015342075,,
43.8041115371122,0.00215590362537331,-0.00343431028648222,,
43.9264693905678,0.00788166586622575,-0.00325018851908965,,
44.0488272440235,0.0136640232856659,-0.00308478105072352,,
44.1711850974791,0.0194778128410445,-0.00286497037486377,,
44.2935429509347,0.0251462287677077,-0.00271847775080847,,
44.4159008043903,0.030917954729404,-0.00251750365768544,,
44.5382586578459,0.0366681866569658,-0.00230135497133688,,
44.6606165113016,0.0424473084153535,-0.0021432682210949,,
44.7829743647572,0.0480463887480349,-0.00195043333172995,,
44.9053322182128,0.053767730844771,-0.00174605159921271,,
45.0276900716684,0.0594571785682755,-0.0015535803000799,,
45.150047925124,0.0652305223604979,-0.00135766549166494,,
45.2724057785797,0.0708029951589888,-0.00117967258383311,,
45.3947636320353,0.0764557239075137,-0.00100252587927674,,
45.5171214854909,0.0820966367152309,-0.000822525888146242,,
45.6394793389465,0.0877188578024037,-0.000617844152926761,,
45.7618371924021,0.0932494981258589,-0.000421683146641261,,
45.8841950458578,0.0988127550683164,-0.000245372862663462,,
46.0065528993134,0.104347613307072,-4.09177599198784E-05,,
46.128910752769,0.109938373368476,0.000158404687889302,,
46.2512686062246,0.115358538978853,0.000340075889726954,,
46.3736264596803,0.12092875837054,0.000538283110098181,,
46.4959843131359,0.126249080725583,0.000735280536961813,,
46.6183421665915,0.131712032175414,0.000898736357311858,,
46.7407000200471,0.137064046674873,0.00109727292847595,,
46.8630578735027,0.14246462497995,0.00129609319784807,,
46.9854157269584,0.14770680034261,0.00150709944656535,,
47.107773580414,0.153084960138967,0.00168009665721858,,
47.2301314338696,0.158270800331517,0.0018717103399295,,
47.3524892873252,0.163490846083764,0.00205050868979972,,
47.4748471407808,0.168663252504979,0.00227674985837245,,
47.5972049942365,0.1738498149433,0.0024401306780466,,
47.7195628476921,0.178678807945489,0.00262244427697622,,
47.8419207011477,0.183939299460893,0.00281945474743583,,
47.9642785546033,0.188896129964486,0.00301655652306554,,
48.0866364080589,0.193675865805118,0.00320195819329294,,
48.2089942615146,0.198602361986345,0.00337299886458098,,
48.3313521149702,0.203548329913548,0.00356178208701063,,
48.4537099684258,0.208485024205056,0.00374489786707999,,
48.5760678218814,0.213056782153573,0.00392094727914216,,
48.698425675337,0.217900364520329,0.00412416650118663,,
48.8207835287927,0.222403422451143,0.00428102878387682,,
48.9431413822483,0.227157099664369,0.00445050422367288,,
49.0654992357039,0.231502361339212,0.00465792348355398,,
49.1878570891595,0.236086830813293,0.00484106861171352,,
49.3102149426151,0.240523384353545,0.00500988861082252,,
49.4325727960708,0.244833978231397,0.00515943995808499,,
49.5549306495264,0.24911383332925,0.00536165156235668,,
49.677288502982,0.25349815405537,0.00552845306502059,,
49.7996463564376,0.257641880270372,0.00570009374171399,,
49.9220042098933,0.261958483233036,0.00587093549816675,,
50.0443620633489,0.266031718260823,0.00605827088146649,,
50.1667199168045,0.269757813081408,0.00620802766536199,,
50.2890777702601,0.273802158278369,0.00635660726474008,,
50.4114356237157,0.277686107134586,0.00652725336725624,,
50.5337934771714,0.281433927107952,0.00667657645159281,,
50.656151330627,0.28518706281019,0.00683127023648655,,
50.7785091840826,0.289108684005804,0.00701491428218404,,
50.9008670375382,0.292569685738731,0.00719616808895784,,
51.0232248909938,0.296240080965484,0.00733936068328411,,
51.1455827444495,0.299586447849695,0.00750720241271052,,
51.2679405979051,0.303099682396756,0.00764208949743228,,
51.3902984513607,0.306203605820677,0.0077960430582662,,
51.5126563048163,0.30965536280774,0.00793010513555581,,
51.6350141582719,0.312635868874374,0.00809628054562284,,
51.7573720117276,0.316084390200384,0.00822016861821462,,
51.8797298651832,0.318773686772294,0.00837307869138693,,
52.0020877186388,0.322001027553503,0.00852783769425969,,
52.1244455720944,0.324802416669016,0.00864154197945632,,
52.24680342555,0.327691861988887,0.00878619545650849,,
52.3691612790057,0.330198805948624,0.00893319678079862,,
52.4915191324613,0.332924157029404,0.00904556735832829,,
52.6138769859169,0.335594501872292,0.00919987309624792,,
52.7362348393725,0.338006687186921,0.00932776555274017,,
52.8585926928281,0.340424650467715,0.00945202210691232,,
52.9809505462838,0.342834062358584,0.00957241123493935,,
53.1033083997394,0.345187312418328,0.0096924416640829,,
53.225666253195,0.347045506337042,0.00981764387894835,,
53.3480241066506,0.349529338432119,0.00994035802792093,,
53.4703819601063,0.351617264285559,0.0100457894125028,,
53.5927398135619,0.353400113525479,0.0101636480829512,,
53.7150976670175,0.355184349477279,0.0102803263079831,,
53.8374555204731,0.356802642240815,0.0103874403164186,,
53.9598133739287,0.358709602193963,0.0104899238483576,,
54.0821712273844,0.360254630346525,0.0105931117344675,,
54.20452908084,0.36189349266961,0.0106766298781613,,
54.3268869342956,0.363072891123241,0.0107755916392427,,
54.4492447877512,0.364800040769329,0.0108739794821107,,
54.5716026412068,0.365698630067334,0.0109391583301566,,
54.6939604946625,0.367140348184863,0.0110599518096528,,
54.8163183481181,0.368293630231428,0.011142325377818,,
54.9386762015737,0.369335050853036,0.0112325870605234,,
55.0610340550293,0.370217692964425,0.0113057877199658,,
55.1833919084849,0.371253566738514,0.0113801394767346,,
55.3057497619406,0.371839221389014,0.0114651804602341,,
55.4281076153962,0.372162787494262,0.0115546725707891,,
55.5504654688518,0.372934954892574,0.0116411385671267,,
55.6728233223074,0.373113840725047,0.0117092652678159,,
55.795181175763,0.373596185340514,0.0117698625528488,,
55.9175390292187,0.374201253957329,0.0118136922955236,,
56.0398968826743,0.37460432487701,0.011878779838399,,
56.1622547361299,0.374673660470992,0.0119257106959676,,
56.2846125895855,0.374579595181823,0.012000541804881,,
56.4069704430411,0.374560412334155,0.0120566683974648,,
56.5293282964968,0.374575203927538,0.0120932980752766,,
56.6516861499524,0.374352174433563,0.0121588780138921,,
56.774044003408,0.373611670289837,0.0121980088011924,,
56.8964018568636,0.373383556185636,0.0122156959170519,,
57.0187597103193,0.372858685739194,0.012267609428203,,
57.1411175637749,0.372380501259366,0.0123021227826015,,
57.2634754172305,0.372058321865996,0.0123158055145609,,
57.3858332706861,0.371160425923931,0.012374110387638,,
57.5081911241417,0.370522538459298,0.0123808930574363,,
57.6305489775974,0.369577032076032,0.0124057541509677,,
57.752906831053,0.3686837585069,0.012437763134979,,
57.8752646845086,0.367455131781541,0.0124482501859755,,
57.9976225379642,0.366217029191672,0.0124354152877411,,
58.1199803914198,0.36478432470136,0.012454589373518,,
58.2423382448755,0.363331281770147,0.0124739721568274,,
58.3646960983311,0.362048804400129,0.0125002810894888,,
58.4870539517867,0.360601770553728,0.0124848505156967,,
58.6094118052423,0.35916883494477,0.0124671633998372,,
58.7317696586979,0.357283369025756,0.0124672938357948,,
58.8541275121536,0.355511613480873,0.0124858255244802,,
58.9764853656092,0.353571141323968,0.0124865070523592,,
59.0988432190648,0.351772344897432,0.012464332939556,,
59.2212010725204,0.349518013618435,0.0124358196392098,,
59.343558925976,0.347916130278808,0.0124355196365071,,
59.4659167794317,0.345469739404481,0.0124257891140651,,
59.5882746328873,0.343242911244431,0.0123912366288796,,
59.7106324863429,0.340861002472507,0.0123431318476919,,
59.8329903397985,0.338421314038932,0.0123217533942306,,
59.9553481932541,0.336141328590162,0.0122971009982313,,
60.0777060467098,0.333116678862027,0.0122495962224494,,
60.2000639001654,0.330797865480627,0.0122175481076505,,
60.322421753621,0.328078754603306,0.0121760042551338,,
60.4447796070766,0.325220048063434,0.0121323473401027,,
60.5671374605323,0.322260111556348,0.0120775903250743,,
60.6894953139879,0.319161503861299,0.0120302420724414,,
60.8118531674435,0.316420205593903,0.0120053157609314,,
60.9342110208991,0.313166055049688,0.0119502033079182,,
61.0565688743547,0.310109742066968,0.0118736667488588,,
