Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.021728515625,-0.210523406293127,-0.00541470286702905,,
0.02197265625,-0.145822879095367,-0.00421024517420099,,
0.022216796875,-0.0777909543814428,-0.00294690258641062,,
0.0224609375,-0.007973362118298,-0.00158985280128299,,
0.022705078125,0.0620151290831654,-0.000217348875965584,,
0.02294921875,0.13098926151994,0.00116950361096313,,
0.023193359375,0.196569500905779,0.00255659398554275,,
0.0234375,0.257247925834388,0.00385242449617085,,
0.023681640625,0.31225729485938,0.00505412337681888,,
0.02392578125,0.359712874221635,0.00620216917939898,,
0.024169921875,0.398470433281153,0.0071436566213956,,
0.0244140625,0.4278811785519,0.00792060111163018,,
0.024658203125,0.447340456008732,0.00851675098728499,,
0.02490234375,0.456568432787414,0.00893807911095834,,
0.025146484375,0.454663079392318,0.0091150093347796,,
0.025390625,0.442794940372823,0.00907166243968227,,
0.025634765625,0.420204024754881,0.00886497743387471,,
0.02587890625,0.388018152353291,0.00838928428060282,,
0.026123046875,0.346538376926946,0.0077454336524152,,
0.0263671875,0.296575053706548,0.00692926679397798,,
0.026611328125,0.240262721749507,0.00593268183378992,,
0.02685546875,0.177858578299089,0.00480246904790693,,
0.027099609375,0.111389077322574,0.00358046243442489,,
0.02734375,0.0421076663311407,0.00225181027367949,,
0.027587890625,-0.0279008432476174,0.000877882445301292,,
0.02783203125,-0.0978486610676515,-0.000505591694702101,,
0.028076171875,-0.165405591422797,-0.0018983331845539,,
0.0283203125,-0.228608630820803,-0.0032585439660191,,
0.028564453125,-0.286708964625476,-0.00451912260736398,,
0.02880859375,-0.337818216157448,-0.0056761259924194,,
0.029052734375,-0.380945794054047,-0.0066955995097393,,
0.029296875,-0.415290326596643,-0.00757633831827231,,
0.029541015625,-0.440019388824087,-0.00824550429991344,,
0.02978515625,-0.453933009879741,-0.00875931424280951,,
0.030029296875,-0.457450585378379,-0.00903679735175977,,
0.0302734375,-0.450457876170421,-0.00911767059590929,,
0.030517578125,-0.432892917243462,-0.00895341687445628,,
0.03076171875,-0.404749200856475,-0.0086341613786014,,
0.031005859375,-0.367613484039411,-0.00807463593263202,,
0.03125,-0.321417011093576,-0.00735348379790013,,
0.031494140625,-0.267822368379169,-0.00640929915491384,,
0.03173828125,-0.207914933921671,-0.0053850610388908,,
0.031982421875,-0.143396269791137,-0.00418412202958773,,
0.0322265625,-0.0750902418545364,-0.00290349921438926,,
0.032470703125,-0.00515494436235102,-0.00154415098958527,,
0.03271484375,0.0648239620683582,-0.000173110330033754,,
0.032958984375,0.133704970145738,0.00124554893379747,,
0.033203125,0.199213589012104,0.00259016523847322,,
0.033447265625,0.259599236330738,0.0038994851768952,,
0.03369140625,0.314203958262744,0.00515233161387885,,
0.033935546875,0.361156178003694,0.0062195709177657,,
0.0341796875,0.399679741331441,0.00718764701114516,,
0.034423828125,0.429081715299062,0.00795907387701966,,
0.03466796875,0.448099881092254,0.00856009788238232,,
0.034912109375,0.456717827885812,0.00894735844076022,,
0.03515625,0.454662796447056,0.00912742398958999,,
0.035400390625,0.442162557711991,0.00907646811251217,,
0.03564453125,0.419054701100162,0.00883434982669451,,
0.035888671875,0.386193438357899,0.00839560969612263,,
0.0361328125,0.344543612829021,0.00773983387980159,,
0.036376953125,0.294671115037763,0.00689662313174333,,
0.03662109375,0.237904372989762,0.0058895676920776,,
0.036865234375,0.175340931356772,0.00478587852354373,,
0.037109375,0.108491965415601,0.0035146343006196,,
0.037353515625,0.0392392026319568,0.00221343334791912,,
0.03759765625,-0.0306723628263685,0.000823582449737348,,
0.037841796875,-0.100641613750008,-0.000585987452128123,,
0.0380859375,-0.16796476058233,-0.00198101540170237,,
0.038330078125,-0.231046557935518,-0.003286761891097,,
0.03857421875,-0.288643744327832,-0.00456052532712814,,
0.038818359375,-0.33961887980556,-0.00571899368937157,,
0.0390625,-0.382575275818578,-0.00670938672495192,,
0.039306640625,-0.416530758625763,-0.00758645624482845,,
0.03955078125,-0.440521616664344,-0.00823750853657268,,
0.039794921875,-0.454201241988228,-0.00873427442828945,,
0.0400390625,-0.457646878653973,-0.00902882897117019,,
0.040283203125,-0.449901322839837,-0.00911244049043614,,
0.04052734375,-0.431707942485717,-0.00894622890227481,,
0.040771484375,-0.40352546259782,-0.00860969489043351,,
0.041015625,-0.365804544242382,-0.00806744796045056,,
0.041259765625,-0.319481099610172,-0.00729358402972258,,
0.04150390625,-0.265457511878396,-0.00640604060752503,,
0.041748046875,-0.205427915803978,-0.00532947405402195,,
0.0419921875,-0.140606146561402,-0.00414933053280819,,
0.042236328125,-0.0723131341068585,-0.00285447039842479,,
0.04248046875,-0.00234388318321908,-0.00152609206519072,,
0.042724609375,0.0676570576097775,-9.62743302590496E-05,,
0.04296875,0.136295616965681,0.00127083690450025,,
0.043212890625,0.201648050047358,0.00266898648770741,,
0.04345703125,0.262087138652374,0.00395525014964671,,
0.043701171875,0.316369338353725,0.00517259142689852,,
0.0439453125,0.362936469592934,0.00625594890269099,,
0.044189453125,0.401049196400087,0.00719577968824181,,
0.04443359375,0.429905368957085,0.00798568991115367,,
0.044677734375,0.448301621064143,0.00854815900287331,,
0.044921875,0.456759703784605,0.00892343960761588,,
0.045166015625,0.454378719403891,0.00910331690003119,,
0.04541015625,0.441650709732822,0.00906933490583306,,
0.045654296875,0.418111078651002,0.0088233419607251,,
0.0458984375,0.384745041561122,0.00835067460145744,,
0.046142578125,0.342728801917803,0.00767614502343106,,
0.04638671875,0.292362281698888,0.00683622020551278,,
0.046630859375,0.235458028253499,0.00585472314121738,,
0.046875,0.172720575284307,0.00472266544247502,,
0.047119140625,0.105910691157465,0.00345058604564041,,
0.04736328125,0.0365412841895139,0.00214830347426842,,
0.047607421875,-0.0335473696347389,0.000758984828312492,,
0.0478515625,-0.103380453150985,-0.000628143197549669,,
0.048095703125,-0.170407497766501,-0.00200960299392072,,
0.04833984375,-0.233360413552795,-0.00337389380531006,,
0.048583984375,-0.290897686285855,-0.00460687063347809,,
0.048828125,-0.341430295373633,-0.00575309890594955,,
0.049072265625,-0.384129494143387,-0.00676134549529106,,
0.04931640625,-0.417771402863831,-0.00762988528817887,,
0.049560546875,-0.441444159691477,-0.0082998060068995,,
0.0498046875,-0.454880027672047,-0.00876691466768031,,
0.050048828125,-0.457396472096999,-0.00905344606446912,,
0.05029296875,-0.449444083296256,-0.00911468758745393,,
0.050537109375,-0.431063676123876,-0.00893600144471396,,
0.05078125,-0.402234029685202,-0.00859611133443305,,
0.051025390625,-0.363998787579552,-0.00800534388080409,,
0.05126953125,-0.317330998563345,-0.00726346129201705,,
0.051513671875,-0.26323808924235,-0.00635113648001306,,
0.0517578125,-0.202945566283111,-0.00529765529716597,,
0.052001953125,-0.137918237307606,-0.00407810970844524,,
0.05224609375,-0.0695192618524002,-0.0027810572425464,,
0.052490234375,0.000488151313467276,-0.00145095379598903,,
0.052734375,0.0703908393641937,-3.95766325462787E-05,,
0.052978515625,0.13895530242958,0.00136322630693764,,
0.05322265625,0.204041519387763,0.00272924223165028,,
0.053466796875,0.264173294069962,0.0040148487075613,,
0.0537109375,0.318288556066665,0.00522200360137903,,
0.053955078125,0.364508230523993,0.00631075547915128,,
0.05419921875,0.402358667073165,0.0072364704564758,,
0.054443359375,0.43068120486581,0.00800112009143605,,
0.0546875,0.449021150865706,0.00856686142192054,,
0.054931640625,0.456790827763438,0.00896028309931118,,
0.05517578125,0.454145855453169,0.00912580840727095,,
0.055419921875,0.440555994513691,0.00907891886874168,,
0.0556640625,0.416789441331654,0.00881315557729101,,
0.055908203125,0.383212044130972,0.00834877150025148,,
0.05615234375,0.340897580181382,0.00769218789277115,,
0.056396484375,0.29052200571408,0.00681070974995679,,
0.056640625,0.233037466904246,0.00581389203638372,,
0.056884765625,0.170041649542584,0.00467863397859869,,
0.05712890625,0.103097366416237,0.003427916550518,,
0.057373046875,0.0337081532799368,0.00208866384222706,,
0.0576171875,-0.0363610480575454,0.000721443076463046,,
0.057861328125,-0.106127568700878,-0.000680897779094636,,
0.05810546875,-0.173042779201543,-0.00207456857106436,,
0.058349609375,-0.235908689319736,-0.00337976911685711,,
0.05859375,-0.293009023831772,-0.00466159506168529,,
0.058837890625,-0.34343750906309,-0.00579856796426226,,
0.05908203125,-0.385492299998373,-0.00681585086148884,,
0.059326171875,-0.419017847479771,-0.00768276138068247,,
0.0595703125,-0.441813403258539,-0.0083306646560426,,
0.059814453125,-0.454950198097052,-0.00879399620858434,,
0.06005859375,-0.457312508090466,-0.00904770937809962,,
0.060302734375,-0.4487924603576,-0.00912654260728729,,
0.060546875,-0.429948871791136,-0.0089051273927736,,
0.060791015625,-0.400872001929687,-0.00855999519706563,,
0.06103515625,-0.362256127710174,-0.00799618435053873,,
0.061279296875,-0.315244843145757,-0.0072586162564825,,
0.0615234375,-0.261060542505098,-0.00631291187080629,,
0.061767578125,-0.200423462952916,-0.00524445061164869,,
0.06201171875,-0.135235067386951,-0.00402513777631253,,
0.062255859375,-0.0667653556162159,-0.00274147547573422,,
0.0625,0.00321146409318519,-0.00140584071344119,,
0.062744140625,0.0732180284232663,-3.01997516936048E-05,,
0.06298828125,0.141658278518584,0.00139894710583466,,
0.063232421875,0.20661628590487,0.00277697036693425,,
0.0634765625,0.266584270648461,0.0040464073282811,,
0.063720703125,0.32019928542174,0.00526124650664528,,
0.06396484375,0.366144502974816,0.00635549889455822,,
0.064208984375,0.40345140167546,0.00726041667237132,,
0.064453125,0.431506556195405,0.00803146017972933,,
0.064697265625,0.449526774049109,0.0085858137085717,,
0.06494140625,0.456894951619897,0.00896988075359495,,
0.065185546875,0.45370361200848,0.00912778338819908,,
0.0654296875,0.43973913154196,0.00906396788660446,,
0.065673828125,0.415935512530585,0.00879271435354489,,
0.06591796875,0.381673953686105,0.00830375083448898,,
0.066162109375,0.339053625908166,0.00762415202465316,,
0.06640625,0.288393726820594,0.0067613934151054,,
0.066650390625,0.230765911603656,0.00576111178350969,,
0.06689453125,0.167548335892809,0.00462119865802579,,
0.067138671875,0.100336103603237,0.00337144989476768,,
0.0673828125,0.030916615323891,0.00203795098706561,,
0.067626953125,-0.0391112052690067,0.00066113256701783,,
0.06787109375,-0.108832949824609,-0.00074304293286831,,
0.068115234375,-0.175733234962697,-0.00213764473837719,,
0.068359375,-0.238373496234352,-0.00341810496849071,,
0.068603515625,-0.295386683605656,-0.00470345130826599,,
0.06884765625,-0.345361536845486,-0.00584673422356508,,
0.069091796875,-0.387138687742316,-0.0068383577715263,,
0.0693359375,-0.419678524666814,-0.00767517464718726,,
0.069580078125,-0.44261746295716,-0.00830896382574275,,
0.06982421875,-0.455456953061503,-0.00879106454278755,,
0.070068359375,-0.457148894992647,-0.00904231497611985,,
0.0703125,-0.448180449755641,-0.0090887544106768,,
0.070556640625,-0.428820203140551,-0.00891256180971522,,
0.07080078125,-0.399561611684508,-0.00855380669530215,,
0.071044921875,-0.360591348524193,-0.00797070470057815,,
0.0712890625,-0.313426990572971,-0.0072002892850751,,
0.071533203125,-0.258514671772886,-0.00629457911889997,,
0.07177734375,-0.197936515571539,-0.00520180197670639,,
0.072021484375,-0.132532657188472,-0.00397209909872442,,
0.072265625,-0.0639014544093836,-0.00269243296839461,,
0.072509765625,0.00605676164903328,-0.00134754283620708,,
0.07275390625,0.0759552762571435,3.93507248483971E-05,,
0.072998046875,0.144301270212018,0.00143962418269306,,
0.0732421875,0.209186277720678,0.00281505977380725,,
0.073486328125,0.268897914056791,0.00412009773451505,,
0.07373046875,0.321985235916223,0.00530571267169666,,
0.073974609375,0.36780369399187,0.00637021712331043,,
0.07421875,0.40479595756104,0.0073064744598339,,
0.074462890625,0.432338981156553,0.00806063650109756,,
0.07470703125,0.450148121844718,0.00862170907250759,,
0.074951171875,0.456987757665871,0.00898754262809787,,
0.0751953125,0.453449810108361,0.00910583611313864,,
0.075439453125,0.439257558705837,0.00907958974614509,,
0.07568359375,0.414512580807398,0.00875465232942307,,
0.075927734375,0.380274223474412,0.00828458290867218,,
0.076171875,0.337256923493723,0.00759099151298992,,
0.076416015625,0.286121605629479,0.00674338925621321,,
0.07666015625,0.228273482157825,0.00573197995911201,,
0.076904296875,0.16484560738091,0.00456157271736002,,
0.0771484375,0.0975326819461824,0.00334915006678616,,
0.077392578125,0.0281471470982902,0.00195436513912872,,
0.07763671875,-0.0419117974734403,0.000588979017692726,,
0.077880859375,-0.111570657444537,-0.000814893560508345,,
0.078125,-0.178252933258164,-0.00217937605115548,,
0.078369140625,-0.240736089173029,-0.00354457049333323,,
0.07861328125,-0.297236296784115,-0.00474615299728898,,
0.078857421875,-0.347162129757283,-0.00590308792546645,,
0.0791015625,-0.388724030045957,-0.00687833829965179,,
0.079345703125,-0.421096929265807,-0.00771045903348755,,
0.07958984375,-0.443542128073758,-0.00832883001171458,,
0.079833984375,-0.455677933311216,-0.00880615415010277,,
0.080078125,-0.45691468705193,-0.00905704518482553,,
0.080322265625,-0.448090473162288,-0.00910693655745165,,
0.08056640625,-0.427654539396945,-0.00892243329151077,,
0.080810546875,-0.398142075304467,-0.00852753294555741,,
0.0810546875,-0.358830580158039,-0.00794119978619579,,
0.081298828125,-0.311396009481496,-0.00714864712779617,,
0.08154296875,-0.256311094071519,-0.00622164516116674,,
0.081787109375,-0.195450346289633,-0.00515206292063342,,
0.08203125,-0.129914069523895,-0.00393110540880537,,
0.082275390625,-0.0611285908406374,-0.00263301239836222,,
0.08251953125,0.00881264850205241,-0.00128167362827503,,
0.082763671875,0.0787997249772052,0.000108042067572534,,
0.0830078125,0.147007889221271,0.00150533251696183,,
0.083251953125,0.211652145680027,0.00288637814922144,,
0.08349609375,0.271069235998277,0.00416293462587181,,
0.083740234375,0.324202112044909,0.00535515222892835,,
0.083984375,0.369460055556302,0.00642680015575303,,
0.084228515625,0.4060256376702,0.00735789926652553,,
0.08447265625,0.433382200337978,0.00810922719304319,,
0.084716796875,0.450683737225906,0.00866311179227219,,
0.0849609375,0.45708112960237,0.00898654315767988,,
0.085205078125,0.453067268113979,0.00913020676167742,,
0.08544921875,0.438435885664649,0.00904188369778858,,
0.085693359375,0.41332590837808,0.00876016995378315,,
0.0859375,0.378666528495064,0.00826837574282546,,
0.086181640625,0.33522084938753,0.00759303495079555,,
0.08642578125,0.28382582314082,0.0067113617058796,,
0.086669921875,0.225753571653412,0.00569595794995159,,
0.0869140625,0.162234340924991,0.00451058603468724,,
0.087158203125,0.0948834654569814,0.00326720376107525,,
0.08740234375,0.0253145820792374,0.00192836521689577,,
0.087646484375,-0.0446979594695059,0.000522630611615504,,
0.087890625,-0.11427759476721,-0.000852695448493979,,
0.088134765625,-0.180905828035773,-0.00226767173229314,,
0.08837890625,-0.242978925529514,-0.00356195854032437,,
0.088623046875,-0.299245986244616,-0.00480272747262145,,
0.0888671875,-0.348782628009742,-0.00591339753128084,,
0.089111328125,-0.389924849738382,-0.00689861522689084,,
0.08935546875,-0.422011620561915,-0.00772272650601025,,
0.089599609375,-0.444316054101964,-0.00838466344134403,,
0.08984375,-0.456021358123111,-0.00883927187621714,,
0.090087890625,-0.45701626440103,-0.00906683451836754,,
0.09033203125,-0.447404896792179,-0.00908435947911457,,
0.090576171875,-0.426993225583062,-0.00890133488173683,,
0.0908203125,-0.396699125203986,-0.00848930662492808,,
0.091064453125,-0.357035009524645,-0.00793086450905234,,
0.09130859375,-0.309344231913255,-0.00716951278418509,,
0.091552734375,-0.253986628006912,-0.00620288797661761,,
0.091796875,-0.192743974857484,-0.00511174010811821,,
0.092041015625,-0.127245542020555,-0.00389973846734382,,
0.09228515625,-0.0583993008422573,-0.00259289837932464,,
0.092529296875,0.0116706785946958,-0.00122701765694577,,
0.0927734375,0.0816894449392057,0.000179524739493786,,
0.093017578125,0.149667928366748,0.00156327441843107,,
0.09326171875,0.213988743022747,0.00291981248839646,,
0.093505859375,0.273555476016498,0.00419409619669997,,
0.09375,0.326373999876919,0.00538687514615521,,
0.093994140625,0.371223936320339,0.00643964608889425,,
0.09423828125,0.407395658629371,0.00736709987091766,,
0.094482421875,0.434371094029077,0.00813236561777941,,
0.0947265625,0.451103910940149,0.0086666167844216,,
0.094970703125,0.457221187507118,0.00897527515557472,,
0.09521484375,0.452795923607609,0.00913686077021092,,
0.095458984375,0.437478398897645,0.0090374203093484,,
0.095703125,0.412407185111986,0.00875513152756868,,
0.095947265625,0.377087976877713,0.00824738686405579,,
0.09619140625,0.33323344186642,0.00751047595602738,,
0.096435546875,0.28167971869582,0.00667112617588339,,
0.0966796875,0.223360986516951,0.00563097868143281,,
0.096923828125,0.159569880759793,0.00448507900197503,,
0.09716796875,0.0920907603517293,0.00320143381561655,,
0.097412109375,0.0225502068683548,0.00186454971530114,,
0.09765625,-0.0475367492843253,0.00046529113067173,,
0.097900390625,-0.116993869283533,-0.0008953714661879,,
0.09814453125,-0.183390370382422,-0.00232142236141186,,
0.098388671875,-0.245383394366984,-0.00361947600915036,,
0.0986328125,-0.301454374015439,-0.00484173249023678,,
0.098876953125,-0.350817570334887,-0.00595191137079709,,
0.09912109375,-0.391466618471657,-0.00697902467569245,,
0.099365234375,-0.422990398959893,-0.0077996018684896,,
0.099609375,-0.44451942100911,-0.00841814056606749,,
0.099853515625,-0.456237245358106,-0.00886216385619276,,
0.10009765625,-0.456620989869852,-0.00909723108358484,,
0.100341796875,-0.446688196443237,-0.00907196878421157,,
0.1005859375,-0.425946115904283,-0.00889069668290832,,
0.100830078125,-0.395158771197021,-0.00849660412811426,,
0.10107421875,-0.355345543364545,-0.00786214578357702,,
0.101318359375,-0.307023797818634,-0.00710668306163287,,
0.1015625,-0.251618376162993,-0.00615568182502768,,
0.101806640625,-0.190198316334218,-0.0050544810640063,,
0.10205078125,-0.124433066115112,-0.00383026842763323,,
0.102294921875,-0.0555936863594211,-0.00253509168018917,,
0.1025390625,0.0144692901822946,-0.00115916491097634,,
0.102783203125,0.0844385764740918,0.000227252874777761,,
0.10302734375,0.152343140451906,0.0016129296148284,,
0.103271484375,0.216659427983711,0.00299330779252838,,
0.103515625,0.275645309722494,0.00427158938250249,,
0.103759765625,0.328141558929363,0.00542503300990616,,
0.10400390625,0.372868131238501,0.00652661370660024,,
0.104248046875,0.408389079444663,0.00739258978941004,,
0.1044921875,0.435584929203559,0.00814226448232613,,
0.104736328125,0.451269433918488,0.00866582610748168,,
0.10498046875,0.457211850313468,0.00900241146198111,,
0.105224609375,0.452352265436609,0.00913986944999534,,
0.10546875,0.436589950774598,0.00903100932273126,,
0.105712890625,0.410942094544745,0.00872658500947709,,
0.10595703125,0.375492448544636,0.00822871182776019,,
0.106201171875,0.331395995334233,0.00753680447127447,,
0.1064453125,0.279442152194842,0.0066409880353806,,
0.106689453125,0.220570297396691,0.0056060877606221,,
0.10693359375,0.156959392403344,0.00441048838779645,,
0.107177734375,0.0893524161049614,0.00315176835068742,,
0.107421875,0.0196851385123163,0.00180889769639858,,
0.107666015625,-0.0503427174487392,0.00043266458265645,,
0.10791015625,-0.11978682196589,-0.000954134850192023,,
0.108154296875,-0.185974014307127,-0.00234260463086144,,
0.1083984375,-0.24767638277118,-0.00365388243599174,,
0.108642578125,-0.303763773244838,-0.00488146486218,,
0.10888671875,-0.35260097432201,-0.00600315818960606,,
0.109130859375,-0.392610283221134,-0.007008928351389,,
0.109375,-0.424237621675305,-0.00780827022065589,,
0.109619140625,-0.445338264597677,-0.00841449694874008,,
0.10986328125,-0.456594393015213,-0.00886064582492496,,
0.110107421875,-0.456456244990985,-0.00906712374867702,,
0.1103515625,-0.445951689925946,-0.00907984132517203,,
0.110595703125,-0.424833787342585,-0.00888422066225747,,
0.11083984375,-0.394137621746041,-0.00846547165145939,,
0.111083984375,-0.353479024206675,-0.00786626688762748,,
0.111328125,-0.305127003517717,-0.00709004804029867,,
0.111572265625,-0.249218929603926,-0.00611934320280749,,
0.11181640625,-0.187769514204206,-0.00501733807347016,,
0.112060546875,-0.121800543396376,-0.00380870451108928,,
0.1123046875,-0.0527845350608085,-0.0024627053774795,,
0.112548828125,0.0172198010753335,-0.00112392159880237,,
0.11279296875,0.0871367071254813,0.000288988998705886,,
0.113037109375,0.155039891745143,0.00166632597960392,,
0.11328125,0.219033904623396,0.00302178243089823,,
0.113525390625,0.27792786452015,0.00429068885144135,,
0.11376953125,0.330084544044321,0.00548908126488579,,
0.114013671875,0.37432360166683,0.00654216710926292,,
0.1142578125,0.410109952528859,0.00743071000187845,,
0.114501953125,0.436040754020829,0.00813099648022098,,
0.11474609375,0.451644336390793,0.00866532979511669,,
0.114990234375,0.457052835076158,0.00903487371348977,,
0.115234375,0.45168140222013,0.00910991272021855,,
0.115478515625,0.436013874220928,0.00902493377481628,,
0.11572265625,0.409679309839917,0.00871367746514551,,
0.115966796875,0.373908238022043,0.00818609057556863,,
0.1162109375,0.329389064590037,0.00745593978423464,,
0.116455078125,0.277234330314543,0.00660009531935657,,
0.11669921875,0.218389072371032,0.0055640004720785,,
0.116943359375,0.154357427772917,0.00437060541072176,,
0.1171875,0.0865637429696944,0.00310189409228068,,
0.117431640625,0.0168666500200537,0.00173950638209774,,
0.11767578125,-0.0531738677414814,0.000384799533616587,,
0.117919921875,-0.122526297993706,-0.00100509415011363,,
0.1181640625,-0.188684842127154,-0.00242214981157929,,
0.118408203125,-0.250086156832315,-0.00372109339873106,,
0.11865234375,-0.30561190096067,-0.00494146046998667,,
0.118896484375,-0.354266956025355,-0.00604903798918643,,
0.119140625,-0.394596841906457,-0.00700728538631878,,
0.119384765625,-0.425326960934455,-0.00783538085573321,,
0.11962890625,-0.446224449158627,-0.00843641684104934,,
0.119873046875,-0.456484610253512,-0.00887629335579465,,
0.1201171875,-0.456331819811969,-0.00909187775573184,,
0.120361328125,-0.445403342007964,-0.00907102407929639,,
0.12060546875,-0.423837820019934,-0.00887161090534505,,
0.120849609375,-0.392376004544101,-0.00844994392012577,,
0.12109375,-0.351669589255437,-0.00782862929614847,,
0.121337890625,-0.303017080698111,-0.00706414395769484,,
0.12158203125,-0.246932236731812,-0.00606034706541836,,
0.121826171875,-0.185159910051701,-0.00495148255691369,,
0.1220703125,-0.119017140116616,-0.00372840459329238,,
0.122314453125,-0.0500260309641148,-0.00241613929769846,,
0.12255859375,0.0200334087618245,-0.00103236565885378,,
0.122802734375,0.0899502794438145,0.000366961382653574,,
0.123046875,0.15764044164926,0.00171618996947887,,
0.123291015625,0.221502319090105,0.00306477677307404,,
0.12353515625,0.280184883507899,0.00436247273362511,,
0.123779296875,0.331928498317537,0.0055284439696881,,
0.1240234375,0.375765490722578,0.0065804071212674,,
0.124267578125,0.411412632515645,0.00746758087632449,,
0.12451171875,0.436937124611215,0.00817643815578251,,
0.124755859375,0.452240219112811,0.00870355611574558,,
0.125,0.457078017204487,0.00902901380473997,,
0.125244140625,0.451720448666302,0.00913506720000923,,
0.12548828125,0.434830031244231,0.00901059890458011,,
