Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.018510632195375,8.20137348280419E-05,0.000885685098682032,,
0.0189977540952533,-0.00424987896209613,0.000766267540091903,,
0.0194848759951316,-0.00859581382863533,0.000652094261314851,,
0.0199719978950099,-0.0129998767461391,0.000554602829730744,,
0.0204591197948882,-0.017325564763466,0.000439066757828677,,
0.0209462416947665,-0.0217256156325083,0.00030213978130389,,
0.0214333635946447,-0.0261322910466847,0.000198477550488185,,
0.021920485494523,-0.0304523342051297,0.000112423686283503,,
0.0224076073944013,-0.0347508242660261,-3.77039431156412E-05,,
0.0228947292942796,-0.0391087952779496,-0.000106968016118092,,
0.0233818511941579,-0.0433910971898213,-0.000240780358191639,,
0.0238689730940362,-0.0477192110969155,-0.000338166094599579,,
0.0243560949939145,-0.0520135958058978,-0.000444223333134097,,
0.0248432168937928,-0.0563981116500837,-0.000583073062335071,,
0.0253303387936711,-0.0605999393340951,-0.000688336462630446,,
0.0258174606935494,-0.0649935522649087,-0.000782589573918635,,
0.0263045825934276,-0.0691508275503076,-0.000899978684656411,,
0.0267917044933059,-0.0732487151881319,-0.00101450727913255,,
0.0272788263931842,-0.0774764812319639,-0.00113027722972214,,
0.0277659482930625,-0.0817363436634873,-0.00121648851227452,,
0.0282530701929408,-0.0859180178017389,-0.00133850122476886,,
0.0287401920928191,-0.0901093954990601,-0.00143984265937203,,
0.0292273139926974,-0.0941328269817164,-0.00154191946254256,,
0.0297144358925757,-0.0983225252168909,-0.00166186549701441,,
0.030201557792454,-0.10229277373157,-0.00177894876639062,,
0.0306886796923322,-0.10643064189883,-0.00187843716215763,,
0.0311758015922105,-0.110472127599562,-0.00198706481742761,,
0.0316629234920888,-0.114348886054745,-0.00208613942782332,,
0.0321500453919671,-0.118531120013712,-0.00219417563987223,,
0.0326371672918454,-0.122445573063741,-0.00228367696589249,,
0.0331242891917237,-0.126351815409942,-0.00239117120905874,,
0.033611411091602,-0.13021779731635,-0.00251089910667712,,
0.0340985329914803,-0.134019493143922,-0.00259870930987605,,
0.0345856548913586,-0.137805933856996,-0.00271457146264087,,
0.0350727767912369,-0.141595733494363,-0.00279767260840869,,
0.0355598986911151,-0.14549824370246,-0.00289931763553986,,
0.0360470205909934,-0.149260238910955,-0.0029975466845249,,
0.0365341424908717,-0.152806329930152,-0.00312817692714074,,
0.03702126439075,-0.156625426851633,-0.00323780981100219,,
0.0375083862906283,-0.160221715128324,-0.00332578642788306,,
0.0379955081905066,-0.163609003671211,-0.00340492737778897,,
0.0384826300903849,-0.167210143727437,-0.00350168119197258,,
0.0389697519902632,-0.170770976692144,-0.00359883080085899,,
0.0394568738901415,-0.174333115905188,-0.00371395308738931,,
0.0399439957900198,-0.177623742071189,-0.00376979387299725,,
0.040431117689898,-0.180963259246349,-0.00389959879370405,,
0.0409182395897763,-0.184385256673599,-0.00398343755687325,,
0.0414053614896546,-0.187718382562256,-0.00405633574487441,,
0.0418924833895329,-0.190877310904925,-0.004157944790669,,
0.0423796052894112,-0.194317035988168,-0.00425721729841611,,
0.0428667271892895,-0.197462435330211,-0.00433840918450956,,
0.0433538490891678,-0.200513878095494,-0.00443482117599547,,
0.0438409709890461,-0.203498328981816,-0.00450341734543658,,
0.0443280928889244,-0.206607526584253,-0.00459625369159511,,
0.0448152147888026,-0.209549524399646,-0.00468705259456748,,
0.0453023366886809,-0.212439505540219,-0.00476610134229816,,
0.0457894585885592,-0.215379730590013,-0.00482732358656524,,
0.0462765804884375,-0.218188910940642,-0.00494978606576701,,
0.0467637023883158,-0.2207687514048,-0.00502093915894219,,
0.0472508242881941,-0.22372628424505,-0.00507233624947689,,
0.0477379461880724,-0.226408058731164,-0.00514995249024341,,
0.0482250680879507,-0.228894782349637,-0.0052452468114601,,
0.048712189987829,-0.231527945736951,-0.00532850987324274,,
0.0491993118877073,-0.234081801189563,-0.00539778968808013,,
0.0496864337875855,-0.236359011905241,-0.00547088577343313,,
0.0501735556874638,-0.238991148954577,-0.00554709424440381,,
0.0506606775873421,-0.241101113231484,-0.00561889275280469,,
0.0511477994872204,-0.243508295656622,-0.00567973944187061,,
0.0516349213870987,-0.245483156534176,-0.00572736074089342,,
0.052122043286977,-0.247850638340236,-0.00580069295376795,,
0.0526091651868553,-0.249890625027699,-0.00589956966681227,,
0.0530962870867336,-0.251904859962248,-0.00593312226321485,,
0.0535834089866119,-0.254214680234606,-0.00602323527195736,,
0.0540705308864902,-0.255866524559288,-0.00606914745749032,,
0.0545576527863684,-0.25783877294017,-0.00613375194740007,,
0.0550447746862467,-0.25951356991419,-0.00616066598719511,,
0.055531896586125,-0.261423304981835,-0.00620064125218533,,
0.0560190184860033,-0.263039134173817,-0.00628271468102604,,
0.0565061403858816,-0.264689112429447,-0.00635214291887642,,
0.0569932622857599,-0.266079147266158,-0.0064165135300982,,
0.0574803841856382,-0.267577973928589,-0.00645882533313502,,
0.0579675060855165,-0.269022311374708,-0.0064995404643593,,
0.0584546279853948,-0.270400776583297,-0.00651274336606722,,
0.058941749885273,-0.271985955591102,-0.0065828709911484,,
0.0594288717851513,-0.273171515911458,-0.00663115794489855,,
0.0599159936850296,-0.274112714489476,-0.00668637130594929,,
0.0604031155849079,-0.275533819375899,-0.00668820635411693,,
0.0608902374847862,-0.276151814794139,-0.00675126364655165,,
0.0613773593846645,-0.277411411404126,-0.00679098479335183,,
0.0618644812845428,-0.278444653838126,-0.00684566068318615,,
0.0623516031844211,-0.279245990540709,-0.00687093757216495,,
0.0628387250842994,-0.279922020706462,-0.00689112085317811,,
0.0633258469841776,-0.280715473267301,-0.00692755645417753,,
0.0638129688840559,-0.281377181353081,-0.00697032027275579,,
0.0643000907839342,-0.281842019153893,-0.00698561009198784,,
0.0647872126838125,-0.282718885001349,-0.00698967598302636,,
0.0652743345836908,-0.282795580439379,-0.00704525140627688,,
0.0657614564835691,-0.28320350313411,-0.00706365585996016,,
0.0662485783834474,-0.283737525445018,-0.00706962651300636,,
0.0667357002833257,-0.283893762076383,-0.00710648939237801,,
0.067222822183204,-0.283967285197025,-0.00712224921782001,,
0.0677099440830823,-0.284346283821452,-0.00711050131141189,,
0.0681970659829605,-0.28431507381656,-0.00716591256981358,,
0.0686841878828388,-0.284240804268297,-0.007166146448502,,
0.0691713097827171,-0.28445764149212,-0.00716591256981358,,
0.0696584316825954,-0.284005492960861,-0.00717749856020689,,
0.0701455535824737,-0.283789775378469,-0.0071986196048055,,
0.070632675482352,-0.283671513252309,-0.0072215037348986,,
0.0711197973822303,-0.283456728704443,-0.00720783082698162,,
0.0716069192821086,-0.282960540943561,-0.00719906937151338,,
0.0720940411819869,-0.282433003222608,-0.00720045465297359,,
0.0725811630818652,-0.281661943490391,-0.00720549204010101,,
0.0730682849817434,-0.281262977927109,-0.00722677500071445,,
0.0735554068816217,-0.280604628765622,-0.00719883549282541,,
0.0740425287815,-0.27964546927298,-0.00719496749913828,,
0.0745296506813783,-0.27903451826541,-0.00718993011201086,,
0.0750167725812566,-0.278173887218705,-0.00719584904188553,,
0.0755038944811349,-0.277319974020587,-0.00718307566738385,,
0.0759910163810132,-0.276160445363504,-0.00716136093073061,,
0.0764781382808915,-0.27524602487638,-0.00714743615345714,,
0.0769652601807698,-0.273909546221457,-0.00712116977772093,,
0.0774523820806481,-0.27295020012191,-0.00711717584935556,,
0.0779395039805263,-0.271562031354252,-0.00706908679295681,,
0.0784266258804046,-0.270158747427274,-0.00707657091097502,,
0.0789137477802829,-0.268885901727019,-0.00706435524719096,,
0.0794008696801612,-0.267448095522582,-0.00702819400388321,,
0.0798879915800395,-0.26595971884684,-0.00699417365010468,,
0.0803751134799178,-0.264182847895685,-0.00699393977141627,,
0.0808622353797961,-0.262810773973599,-0.00697332246553062,,
0.0813493572796744,-0.260772233489651,-0.00691800116047014,,
0.0818364791795527,-0.25928423002772,-0.00687365416308028,,
0.0823236010794309,-0.257269248665551,-0.00684520866764515,,
0.0828107229793092,-0.255500588418224,-0.00680199733119258,,
0.0832978448791875,-0.253372756530145,-0.00679622232666421,,
0.0837849667790658,-0.251313316072817,-0.00674043101539423,,
0.0842720886789441,-0.24946959319788,-0.00669229023582396,,
0.0847592105788224,-0.247223079318105,-0.00666276754912332,,
0.0852463324787007,-0.245251577364844,-0.00662737990455309,,
0.085733454378579,-0.242891046666002,-0.00656948593392404,,
0.0862205762784573,-0.240707512616726,-0.00651751089316965,,
0.0867076981783356,-0.238217010208424,-0.00648984124530561,,
0.0871948200782138,-0.235760376953413,-0.00643795615789289,,
0.0876819419780921,-0.233290261349502,-0.00636536381125286,,
0.0881690638779704,-0.230761364570458,-0.00633240715573802,,
0.0886561857778487,-0.228419634517314,-0.00625761769873012,,
0.089143307677727,-0.225628694991667,-0.00620934873564849,,
0.0896304295776053,-0.222986574472903,-0.0061489360714555,,
0.0901175514774836,-0.220174595018697,-0.00610032528567572,,
0.0906046733773619,-0.217399563731716,-0.0060298018658913,,
0.0910917952772402,-0.214637594928099,-0.00599918174842395,,
0.0915789171771185,-0.211699049340452,-0.00593380365977714,,
0.0920660390769967,-0.20871408528514,-0.00585230818115567,,
0.092553160976875,-0.205842858138538,-0.00578788359792926,,
0.0930402828767533,-0.202808070039543,-0.00572106400698402,,
0.0935274047766316,-0.19965940507666,-0.00566599457128003,,
0.0940145266765099,-0.196727810596231,-0.00559093750308115,,
0.0945016485763882,-0.193427107657349,-0.00553147609547544,,
0.0949887704762665,-0.190086097626948,-0.00545037641155677,,
0.0954758923761448,-0.186928522184342,-0.00536423934051111,,
0.0959630142760231,-0.183534142579059,-0.00531715551270429,,
0.0964501361759014,-0.180241277130195,-0.00521453898948421,,
0.0969372580757796,-0.176753034251604,-0.00515608505930398,,
0.0974243799756579,-0.173494131259484,-0.00507492915454755,,
0.0979115018755362,-0.169924900984044,-0.00500897536451461,,
0.0983986237754145,-0.166299128816333,-0.00492114267298005,,
0.0988857456752928,-0.162887767982678,-0.00483108363624218,,
0.0993728675751711,-0.159276364546666,-0.00474967586212927,,
0.0998599894750494,-0.155496268468369,-0.00466031621262175,,
0.100347111374928,-0.152180776932252,-0.00456764628014517,,
0.100834233274806,-0.148151980501071,-0.00449719482303435,,
0.101321355174684,-0.144494298552574,-0.00441080363379864,,
0.101808477074563,-0.140729737499133,-0.00430768112303248,,
0.102295598974441,-0.136962797207652,-0.00422719087300294,,
0.102782720874319,-0.133047644381728,-0.00413562062012707,,
0.103269842774197,-0.129175924312986,-0.00405725326895867,,
0.103756964674076,-0.125353608422391,-0.00395783458703125,,
0.104244086573954,-0.121428005609777,-0.00388135400720202,,
0.104731208473832,-0.117482202599677,-0.00378134388205398,,
0.105218330373711,-0.11354479690031,-0.00365183130970692,,
0.105705452273589,-0.109450828007495,-0.00357200671440516,,
0.106192574173467,-0.105409482261941,-0.00348358257965042,,
0.106679696073345,-0.101395521079722,-0.00336885833665646,,
0.107166817973224,-0.0972655837059329,-0.00326875600933318,,
0.107653939873102,-0.0932382334782678,-0.00318533328036885,,
0.10814106177298,-0.089103211066312,-0.00307972805737577,,
0.108628183672859,-0.0848793637674889,-0.00296735834309692,,
0.109115305572737,-0.0807170967473763,-0.00288895501059194,,
0.109602427472615,-0.076516388704796,-0.00277930413606198,,
0.110089549372493,-0.0723826725411764,-0.00268868064210581,,
0.110576671272372,-0.0681191246232756,-0.00258003724500133,,
0.11106379317225,-0.0638413012771283,-0.0024821680093825,,
0.111550915072128,-0.0595917488771163,-0.00236431114126834,,
0.112038036972007,-0.0553198969519348,-0.00225546984681246,,
0.112525158871885,-0.0510222932738381,-0.00214092101283425,,
0.113012280771763,-0.046682049917907,-0.00205524720149786,,
0.113499402671641,-0.0423325695201693,-0.00196405475265626,,
0.11398652457152,-0.0380617439329663,-0.00186116612057807,,
0.114473646471398,-0.0337326503396199,-0.00174374102850372,,
0.114960768371276,-0.0294440504446983,-0.0016410862751135,,
0.115447890271155,-0.0250302373163986,-0.00151042005116109,,
0.115935012171033,-0.0207339865383645,-0.00139873398227852,,
0.116422134070911,-0.01629101608113,-0.00131446569190352,,
0.11690925597079,-0.0120013431965035,-0.00119754433854169,,
0.117396377870668,-0.00761444811427658,-0.0011085467512344,,
0.117883499770546,-0.00324868626406165,-0.00099232478510336,,
0.118370621670424,0.00112589276242319,-0.000855449531749652,,
0.118857743570303,0.00548822571075538,-0.000772172976965635,,
0.119344865470181,0.00990780032725253,-0.000646256289447589,,
0.119831987370059,0.0142283100029605,-0.000548818829868125,,
0.120319109269938,0.0185771839282564,-0.000440751134149764,,
0.120806231169816,0.0229495703236053,-0.000323573413764766,,
0.121293353069694,0.0272890905777788,-0.000210468330918534,,
0.121780474969572,0.0316150351796003,-8.25546792180276E-05,,
0.122267596869451,0.0359941394235358,1.38213309308632E-05,,
0.122754718769329,0.0402590402414992,0.000112949913331661,,
0.123241840669207,0.0445952248972426,0.00023925789788537,,
0.123728962569086,0.0488675899914133,0.00034668467604515,,
0.124216084468964,0.0532097693939857,0.000456625650101739,,
0.124703206368842,0.0574697951065511,0.000593161329590863,,
0.12519032826872,0.0618100851142086,0.000682790839122926,,
0.125677450168599,0.0660845262101994,0.000803215875138541,,
0.126164572068477,0.0702131806615159,0.000886800520117248,,
0.126651693968355,0.0744527029403743,0.00102110085906881,,
0.127138815868234,0.0786771100599129,0.00112004953478628,,
0.127625937768112,0.0828089601544807,0.00123761855220739,,
0.12811305966799,0.0869775718093695,0.00134505882336855,,
0.128600181567868,0.0912678511664378,0.00147083158553984,,
0.129087303467747,0.0952394059294531,0.00156204427388307,,
0.129574425367625,0.0993203123389058,0.00166313383913019,,
0.130061547267503,0.103478497332967,0.00175666732368596,,
0.130548669167382,0.107565911658238,0.00185542259971916,,
0.13103579106726,0.111458135160688,0.00200340933958909,,
0.131522912967138,0.115484762286595,0.00211281059359614,,
0.132010034867016,0.119587338422912,0.00219279710491271,,
0.132497156766895,0.123454556600067,0.00231446799470891,,
0.132984278666773,0.127325157027378,0.00241120381822402,,
0.133471400566651,0.131184374433473,0.00249329523773323,,
0.13395852246653,0.135143053320031,0.00262189253482958,,
0.134445644366408,0.139002084119221,0.00271720259788122,,
0.134932766266286,0.142645770549829,0.00282911355011795,,
0.135419888166165,0.146354396183441,0.00293004119934981,,
0.135907010066043,0.150175382499837,0.00304845128051445,,
0.136394131965921,0.153911042808837,0.00314297425182719,,
0.136881253865799,0.157428582971541,0.00322954534774622,,
0.137368375765678,0.16108101660083,0.00331402952614068,,
0.137855497665556,0.164592981882242,0.00341740390626333,,
0.138342619565434,0.168075999767488,0.00352725492697825,,
0.138829741465313,0.171782386118238,0.00362688724809201,,
0.139316863365191,0.175141497018442,0.00371792002975235,,
0.139803985265069,0.178595031012668,0.00377651113877819,,
0.140291107164947,0.18189314478074,0.00389088231490664,,
0.140778229064826,0.185158345755911,0.00396489592434346,,
0.141265350964704,0.188521398726986,0.00409280957604397,,
0.141752472864582,0.191643868745555,0.00419253634816608,,
0.142239594764461,0.195011773496165,0.00426292933560513,,
0.142726716664339,0.198115232936268,0.00435074178763761,,
0.143213838564217,0.201171107615549,0.00445251499828014,,
0.143700960464095,0.204258705468711,0.00453642347528893,,
0.144188082363974,0.207243109703307,0.00462846373437475,,
0.144675204263852,0.210323429887167,0.00470513996272182,,
0.14516232616373,0.21308092012506,0.00479221479735337,,
0.145649448063609,0.215973327155401,0.00488358940171141,,
0.146136569963487,0.218716262054689,0.00495486842956483,,
0.146623691863365,0.221424861283424,0.00501730954160973,,
0.147110813763243,0.224104536441856,0.00510850873695201,,
0.147597935663122,0.226839074030412,0.00520168240814156,,
0.148085057563,0.229278026281157,0.00526084022321927,,
0.148572179462878,0.231697011593047,0.00532996037087541,,
0.149059301362757,0.234320144859208,0.00543421179607817,,
0.149546423262635,0.236635190124912,0.00547193822752901,,
0.150033545162513,0.239131990516264,0.00555638642458689,,
0.150520667062392,0.241460844692951,0.0056259383482824,,
0.15100778896227,0.243782607807241,0.00570126527650583,,
0.151494910862148,0.246124897681101,0.00575572302948757,,
0.151982032762026,0.247994512264132,0.00582338593300991,,
0.152469154661905,0.250229129953702,0.00590707852199879,,
0.152956276561783,0.252221158666533,0.00596687950346908,,
0.153443398461661,0.254112792864376,0.00604504895728608,,
0.15393052036154,0.256048466291842,0.00608694922378517,,
0.154417642261418,0.25809367797265,0.00612014200682154,,
0.154904764161296,0.259728354462056,0.00620857963457766,,
0.155391886061174,0.261705081408662,0.00627548693003144,,
0.155879007961053,0.263267914239572,0.00632631056801358,,
0.156366129860931,0.264675863339179,0.00637735908934989,,
0.156853251760809,0.266314271966688,0.00640864036387789,,
0.157340373660688,0.267553901637821,0.0064573590936674,,
0.157827495560566,0.269057206865977,0.00652079868780353,,
0.158314617460444,0.270498185387802,0.00656647699464852,,
0.158801739360322,0.27172829810677,0.00660945220357956,,
0.159288861260201,0.273037905367346,0.00664241110792796,,
0.159775983160079,0.273944628319632,0.00667508665924998,,
0.160263105059957,0.275120438429192,0.00671370812644945,,
0.160750226959836,0.276176260298719,0.00678957477472242,,
0.161237348859714,0.277226297354185,0.00678937687737102,,
0.161724470759592,0.278315335252834,0.0068448421077778,,
0.16221159265947,0.278784091798655,0.00687639773999793,,
0.162698714559349,0.279888431463529,0.00689922789808595,,
0.163185836459227,0.280374169237721,0.00692695151795553,,
0.163672958359105,0.28109129957434,0.00696746650299485,,
0.164160080258984,0.281758792474181,0.00700173872612941,,
0.164647202158862,0.282196945487551,0.0069933550746959,,
0.16513432405874,0.282683989510079,0.00705322801883934,,
0.165621445958618,0.283007752490572,0.0070954341267,,
0.166108567858497,0.283398693956931,0.00709703529618011,,
0.166595689758375,0.283550778584656,0.00711079365977163,,
0.167082811658253,0.283721337295993,0.00712938251780537,,
0.167569933558132,0.283959074493197,0.0071420299576288,,
0.16805705545801,0.283747089048909,0.00716234142215377,,
0.168544177357888,0.283868756751088,0.00715840146579305,,
0.169031299257767,0.283618143677427,0.00716365024327326,,
0.169518421157645,0.283517749162438,0.0071888551695789,,
0.170005543057523,0.28331042889078,0.00718646690836033,,
0.170492664957401,0.283182416553824,0.00719510242915034,,
0.17097978685728,0.282726535884461,0.00723675082629338,,
0.171466908757158,0.282330556031662,0.00721854426996105,,
0.171954030657036,0.281770175495397,0.00723689475163969,,
0.172441152556915,0.281339486758234,0.00724347933624214,,
0.172928274456793,0.280917008724899,0.00722475105052922,,
0.173415396356671,0.280129900798836,0.00722698189339965,,
0.173902518256549,0.279119984227984,0.00721034052521086,,
0.174389640156428,0.278409198526141,0.00719113998445442,,
0.174876762056306,0.277480642565949,0.00719596148356239,,
0.175363883956184,0.276853270150723,0.0071792886317037,,
0.175851005856063,0.275462115672582,0.007140694150507,,
0.176338127755941,0.274516018663303,0.00715091734777529,,
0.176825249655819,0.273552193998031,0.00713126704031097,,
0.177312371555697,0.272212543025721,0.00710282829137654,,
0.177799493455576,0.270895658095843,0.00708141939608486,,
0.178286615355454,0.269575041027861,0.00705794157393713,,
0.178773737255332,0.26825013200106,0.00703815183879364,,
0.179260859155211,0.266783588333224,0.00704658946223224,,
0.179747981055089,0.265278230429111,0.00697761323992285,,
0.180235102954967,0.263790786787895,0.00695600644727978,,
0.180722224854845,0.261983125697385,0.00691219916993946,,
0.181209346754724,0.260310754613133,0.00691736249174468,,
0.181696468654602,0.258501040846665,0.00686312062678329,,
0.18218359055448,0.256966199051533,0.00685660800485444,,
0.182670712454359,0.255075311281311,0.00680725960167372,,
0.183157834354237,0.252971131818465,0.0067772871482652,,
0.183644956254115,0.250873670204205,0.00671315041573184,,
0.184132078153993,0.248782553224721,0.00668123497014594,,
0.184619200053872,0.246783246842588,0.00662517604768453,,
0.18510632195375,0.244700713780743,0.00659948537333488,,
0.185593443853628,0.242197382147709,0.00655015496082223,,
0.186080565753507,0.240124179431123,0.0065094960504366,,
0.186567687653385,0.237750352990287,0.00647320887245062,,
0.187054809553263,0.235343123913423,0.00639615933773596,,
0.187541931453142,0.232681176410984,0.00637445809408455,,
0.18802905335302,0.230298579445604,0.00629808320943148,,
0.188516175252898,0.227544074918194,0.00626928464713039,,
0.189003297152776,0.225054925409954,0.0062189467571927,,
0.189490419052655,0.222456984075993,0.00615806633562377,,
0.189977540952533,0.219689976885936,0.00609304356267604,,
0.190464662852411,0.216927448261603,0.0060201318816735,,
0.19095178475229,0.214016567147649,0.00595455139800816,,
0.191438906652168,0.211097661936773,0.0059137350692744,,
0.191926028552046,0.208350248471759,0.00585535535060089,,
0.192413150451924,0.20522458280994,0.00577198659364164,,
0.192900272351803,0.202403273010474,0.00571855430875434,,
0.193387394251681,0.199259319871947,0.00564659163550507,,
0.193874516151559,0.196063490013778,0.00555714203265634,,
0.194361638051438,0.192888373522085,0.0054996078753935,,
0.194848759951316,0.189544004567391,0.00544489825305572,,
0.195335881851194,0.186303738939925,0.00534798252285729,,
0.195823003751072,0.183006628183969,0.00528069742336923,,
0.196310125650951,0.179917864037649,0.00522726513848149,,
0.196797247550829,0.176385045434583,0.00510254932807364,,
0.197284369450707,0.17297125871116,0.0050340588538087,,
0.197771491350586,0.169366409842693,0.0049584665632274,,
0.198258613250464,0.16599085420897,0.00490251108710904,,
0.198745735150342,0.162416608872953,0.00479777391386182,,
0.19923285705022,0.158752185750006,0.00470819837633485,,
0.199719978950099,0.155148619804012,0.00464535697192003,,
0.200207100849977,0.151519675318914,0.00456648588203867,,
0.200694222749855,0.147741818523478,0.00445875776018489,,
0.201181344649734,0.14402351265666,0.00437204273891956,,
0.201668466549612,0.140303107462158,0.00428860201928671,,
0.20215558844949,0.136533088156741,0.00419539236676103,,
0.202642710349368,0.132589897643313,0.00408734041287717,,
0.203129832249247,0.128721536498864,0.00400143497168592,,
0.203616954149125,0.124775896769806,0.0038950741406234,,
0.204104076049003,0.12091726251029,0.00382582805828946,,
0.204591197948882,0.1169970246462,0.00374490603222055,,
0.20507831984876,0.112944669093241,0.00364590338449799,,
0.205565441748638,0.108946826082458,0.00353644815848586,,
0.206052563648517,0.104834546387071,0.00344622495689961,,
0.206539685548395,0.100853824559839,0.00336039147838152,,
0.207026807448273,0.0967861905665171,0.0032382168498728,,
0.207513929348151,0.09270080559134,0.00315504599026495,,
0.20800105124803,0.0884849823894398,0.00305048872370106,,
0.208488173147908,0.0842781163189885,0.00295078443991414,,
0.208975295047786,0.0801197447180216,0.00287794022391763,,
0.209462416947665,0.0759533723459949,0.00274944187549675,,
0.209949538847543,0.0716940930610502,0.00265666849667756,,
0.210436660747421,0.0675988179198984,0.00254343523031952,,
0.210923782647299,0.0632448822822995,0.00242644191428454,,
0.211410904547178,0.0589949333426139,0.00231594322951034,,
0.211898026447056,0.0547281897814619,0.00223482330609048,,
0.212385148346934,0.0504559879683332,0.00213492112495217,,
0.212872270246813,0.0461707469977048,0.00198790138350402,,
0.213359392146691,0.0417933455417791,0.00188364546063413,,
0.213846514046569,0.0374839856286558,0.00178273580207033,,
0.214333635946447,0.0331834662176656,0.00169129373270582,,
0.214820757846326,0.0288170512432825,0.00158791485491649,,
0.215307879746204,0.0245025129885404,0.00147457364454873,,
0.215795001646082,0.0201892809821345,0.00138892007271396,,
0.216282123545961,0.0158292339683908,0.00124501271688393,,
0.216769245445839,0.0115105670358715,0.00116497223356227,,
0.217256367345717,0.00707174858227736,0.00104216793166234,,
0.217743489245595,0.00273631035415471,0.000940538646366118,,
0.218230611145474,-0.00167391059122013,0.000823567818666771,,
0.218717733045352,-0.00599558656008551,0.000709016735854995,,
0.21920485494523,-0.0104138782541095,0.000595572079144624,,
0.219691976845109,-0.0147530486203358,0.000480895061655051,,
0.220179098744987,-0.0191644358588681,0.000369406890123436,,
0.220666220644865,-0.0234836392862398,0.000266392323367448,,
0.221153342544744,-0.0278694613787619,0.000159977520299837,,
0.221640464444622,-0.0321617934117872,6.64395380773897E-05,,
0.2221275863445,-0.0364920066465647,-4.6123575885737E-05,,
0.222614708244378,-0.0408580484071375,-0.000163638621301754,,
0.223101830144257,-0.0451307867151185,-0.000282017218796948,,
0.223588952044135,-0.0494623061982323,-0.000416965221807342,,
0.224076073944013,-0.053796951347008,-0.000502764967822422,,
0.224563195843892,-0.0580604526131825,-0.000609951120793539,,
0.22505031774377,-0.0622780952324082,-0.000732413599995319,,
0.225537439643648,-0.0666060691843235,-0.000832565401656549,,
0.226024561543526,-0.0708732092851491,-0.000957854664616953,,
0.226511683443405,-0.0750177486492692,-0.00105484235748854,,
0.226998805343283,-0.0792220022230481,-0.00114841182338088,,
0.227485927243161,-0.08341412634799,-0.00128463716384175,,
0.22797304914304,-0.0875194316102954,-0.00138059713978622,,
0.228460171042918,-0.0917105293972588,-0.00147026487948798,,
0.228947292942796,-0.0957279428072228,-0.00160094909410891,,
0.229434414842674,-0.0999348088776742,-0.00170313609012274,,
0.229921536742553,-0.103948396846082,-0.00181027051992233,,
0.230408658642431,-0.108088037778941,-0.00192523089043828,,
0.230895780542309,-0.111999085252951,-0.00200413796165577,,
0.231382902442188,-0.11601883124923,-0.00212615067415012,,
0.231870024342066,-0.120050286828809,-0.00221640985707294,,
0.232357146241944,-0.123836727541882,-0.00234166313869677,,
0.232844268141822,-0.127721276835356,-0.00243217194214251,,
0.233331390041701,-0.131703748102324,-0.00253551034092814,,
0.233818511941579,-0.135670730996163,-0.00265761075793058,,
0.234305633841457,-0.139366714011949,-0.0027382629239745,,
0.234792755741336,-0.143122737799477,-0.00283953464473807,,
0.235279877641214,-0.147084589003423,-0.00293733191768375,,
0.235766999541092,-0.150602269121306,-0.00302753712860149,,
