Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.196823453020155,0.36557204904696,0.00707305547791259,,
0.197063189260131,0.371021685152321,0.00736006695641933,,
0.197302925500107,0.371741049338724,0.00748216784085276,,
0.197542661740083,0.366693044528549,0.00753846447326945,,
0.197782397980059,0.356477650064457,0.00749225845887302,,
0.198022134220034,0.341430694571856,0.00731971804244003,,
0.19826187046001,0.321190028357426,0.00702564279236606,,
0.198501606699986,0.296715665371333,0.00667181359365765,,
0.198741342939962,0.267821713071454,0.00621351243370238,,
0.198981079179938,0.235120371296264,0.00563739813932918,,
0.199220815419914,0.198967444481641,0.0049945067990631,,
0.199460551659889,0.160019754901506,0.00427699505042467,,
0.199700287899865,0.118696882704274,0.00352473727379499,,
0.199940024139841,0.075563937692862,0.00269613382021028,,
0.200179760379817,0.0314712137408195,0.00182796782260874,,
0.200419496619793,-0.0129291964448228,0.000934299033610753,,
0.200659232859769,-0.0573531663363412,1.77441670601297E-05,,
0.200898969099744,-0.101170459113452,-0.000872874048804206,,
0.20113870533972,-0.143410191635,-0.00176568867732474,,
0.201378441579696,-0.183515508807981,-0.00260024413804594,,
0.201618177819672,-0.220791311180473,-0.00343394543828968,,
0.201857914059648,-0.255065513020527,-0.0042320567186418,,
0.202097650299624,-0.28573149596612,-0.00492027957567265,,
0.202337386539599,-0.312281463164664,-0.00556586219934774,,
0.202577122779575,-0.334280646976549,-0.00613466698154008,,
0.202816859019551,-0.351505083314993,-0.00659755247500993,,
0.203056595259527,-0.363739855960306,-0.00700630215869946,,
0.203296331499503,-0.37091869222364,-0.00729052066802627,,
0.203536067739479,-0.372687138973946,-0.00747298561572052,,
0.203775803979454,-0.369231088753348,-0.00751677828781538,,
0.20401554021943,-0.36034114806623,-0.00750521322611375,,
0.204255276459406,-0.345983005520491,-0.00734818327930142,,
0.204495012699382,-0.327323248447498,-0.00713387034809276,,
0.204734748939358,-0.303192704411,-0.00676849303531091,,
0.204974485179334,-0.275418866306953,-0.00631437624483722,,
0.205214221419309,-0.243398523411591,-0.00577806006651738,,
0.205453957659285,-0.208090925894091,-0.00517842754804754,,
0.205693693899261,-0.169797062216307,-0.00448601354248401,,
0.205933430139237,-0.129056690527576,-0.00370316868590193,,
0.206173166379213,-0.0863791939948484,-0.00290664539834218,,
0.206412902619188,-0.042369663418169,-0.00205584563568451,,
0.206652638859164,0.00208374141759867,-0.001167900060838,,
0.20689237509914,0.046434975858058,-0.000291041624568944,,
0.207132111339116,0.090529344876845,0.000600986633988221,,
0.207371847579092,0.133077116146295,0.00150401051392901,,
0.207611583819068,0.173783117690543,0.00239435756773698,,
0.207851320059043,0.211854662348288,0.00320300349397717,,
0.208091056299019,0.246685895538497,0.00398064203907778,,
0.208330792538995,0.2782716470514,0.0047633377565286,,
0.208570528778971,0.305693734634048,0.00541838393596938,,
0.208810265018947,0.32852303087567,0.00600193823926221,,
0.209050001258923,0.347270916524261,0.0065080486592719,,
0.209289737498898,0.360702886492862,0.006942707877442,,
0.209529473738874,0.368998488066157,0.00720503005072137,,
0.20976920997885,0.371947857729458,0.00742403408550407,,
0.210008946218826,0.369764384140476,0.00753926101180991,,
0.210248682458802,0.362275805310111,0.00751599869690356,,
0.210488418698778,0.349645687874671,0.00742389850447633,,
0.210728154938753,0.332342875856331,0.00717851040161355,,
0.210967891178729,0.309921791176873,0.00687604607542269,,
0.211207627418705,0.283094747736653,0.00645622959030989,,
0.211447363658681,0.252355030549477,0.00593580181372699,,
0.211687099898657,0.217732955845351,0.00533204593723857,,
0.211926836138633,0.180284656474225,0.00468132140307054,,
0.212166572378608,0.140015537655402,0.00388996205792047,,
0.212406308618584,0.0978848789342506,0.00310016189459406,,
0.21264604485856,0.0541644394617201,0.00228241170231325,,
0.212885781098536,0.0097868839533492,0.00139649475860004,,
0.213125517338512,-0.0345683456492039,0.000507218794914444,,
0.213365253578487,-0.0789673457776366,-0.000386246622541275,,
0.213604989818463,-0.122022443880604,-0.0012903822669128,,
0.213844726058439,-0.163280717831924,-0.00217628226299693,,
0.214084462298415,-0.201894664496275,-0.00301056656166177,,
0.214324198538391,-0.23789031117965,-0.00381469763966447,,
0.214563934778367,-0.27044647581464,-0.00458056775152116,,
0.214803671018342,-0.299263344987064,-0.00524090328582272,,
0.215043407258318,-0.323656864693143,-0.00585489383517412,,
0.215283143498294,-0.343342203376546,-0.0063782908362735,,
0.21552287973827,-0.358166134820505,-0.00679224683144453,,
0.215762615978246,-0.367787425180308,-0.00715756991181493,,
0.216002352218222,-0.37224062085759,-0.00738256662804249,,
0.216242088458197,-0.37115158667275,-0.00752546903172036,,
0.216481824698173,-0.365367296989657,-0.00753504105230851,,
0.216721560938149,-0.354159222250045,-0.0074563227073603,,
0.216961297178125,-0.337420726877441,-0.00725570345999538,,
0.217201033418101,-0.316311112907628,-0.00695446953163481,,
0.217440769658077,-0.290494727972351,-0.00656521639979424,,
0.217680505898052,-0.260247532017993,-0.00607227089761908,,
0.217920242138028,-0.226622367761016,-0.00547727186078673,,
0.218159978378004,-0.189808359124651,-0.00482598297058923,,
0.21839971461798,-0.150013489547305,-0.00410547827075414,,
0.218639450857956,-0.108389775769177,-0.00333747953675534,,
0.218879187097932,-0.0650387419093561,-0.00249617383559508,,
0.219118923337907,-0.0207829213400761,-0.00163904413368554,,
0.219358659577883,0.0237542056425084,-0.000717554117709795,,
0.219598395817859,0.0680213066694648,0.000138924795264561,,
0.219838132057835,0.111455063885579,0.00105900646331003,,
0.220077868297811,0.153128599685111,0.00194432007144796,,
0.220317604537787,0.192557794426114,0.00281780423487898,,
0.220557340777762,0.229221132574401,0.00361556300455801,,
0.220797077017738,0.262686049704752,0.00438624624291428,,
0.221036813257714,0.29201805977773,0.00507570288730097,,
0.22127654949769,0.317371593433975,0.00571987546828323,,
0.221516285737666,0.338420927458079,0.0062610607002771,,
0.221756021977641,0.354036371015663,0.00673722466069204,,
0.221995758217617,0.365163132456192,0.00706920497671293,,
0.222235494457593,0.371317092137721,0.00734812226783887,,
0.222475230697569,0.371544111348458,0.00748746905905362,,
0.222714966937545,0.366894447699979,0.00755222594762728,,
0.222954703177521,0.356997726165245,0.0074882452604399,,
0.223194439417496,0.341636092905379,0.00732400240292952,,
0.223434175657472,0.321937828697555,0.00704755268651613,,
0.223673911897448,0.29719132467002,0.0066815652591079,,
0.223913648137424,0.268551182667859,0.00618542004466782,,
0.2241533843774,0.236058764369217,0.00564410940022331,,
0.224393120617376,0.199924873326923,0.00500614981985592,,
0.224632856857351,0.161093542842767,0.00428114382988642,,
0.224872593097327,0.119705543628169,0.00355068748258436,,
0.225112329337303,0.0766992687560816,0.00272738524720051,,
0.225352065577279,0.0325459417202204,0.00184701356753925,,
0.225591801817255,-0.0118788800808621,0.000963340489842146,,
0.225831538057231,-0.0562925683052276,7.35357601469033E-05,,
0.226071274297206,-0.100110389853792,-0.000838043282670675,,
0.226311010537182,-0.142391895320173,-0.00173203746613604,,
0.226550746777158,-0.182578290782703,-0.00258473366842482,,
0.226790483017134,-0.219935171444743,-0.00341312019236462,,
0.22703021925711,-0.254204026817878,-0.00419512614133488,,
0.227269955497086,-0.284988865835759,-0.00491008388235503,,
0.227509691737061,-0.311633071857808,-0.00556218795348462,,
0.227749427977037,-0.33348120329112,-0.00613156048123242,,
0.227989164217013,-0.351176011213715,-0.0066035315983517,,
0.228228900456989,-0.363769937180776,-0.0070022211697518,,
0.228468636696965,-0.370486098422228,-0.00726211474786442,,
0.228708372936941,-0.372449074315068,-0.00746034946389651,,
0.228948109176916,-0.368892910032592,-0.00753605791001943,,
0.229187845416892,-0.360443847232992,-0.00752309636372761,,
0.229427581656868,-0.346398972397308,-0.00736610709122409,,
0.229667317896844,-0.327773056697343,-0.00711107917725951,,
0.22990705413682,-0.303883397434142,-0.00675410788822362,,
0.230146790376796,-0.276283642643091,-0.00633139335863397,,
0.230386526616771,-0.244615931554883,-0.00579465348960095,,
0.230626262856747,-0.209109398466069,-0.00519107556321163,,
0.230865999096723,-0.170872700857656,-0.00448639316936283,,
0.231105735336699,-0.130077630699672,-0.00372690722916946,,
0.231345471576675,-0.0874689919606763,-0.00294598931795065,,
0.23158520781665,-0.0435217976631357,-0.00207733522864784,,
0.231824944056626,0.000944444568477254,-0.00121959541211147,,
0.232064680296602,0.0453168004908879,-0.000313778562990752,,
0.232304416536578,0.0893448968208263,0.000605162529655701,,
0.232544152776554,0.13194768969764,0.00150428167598538,,
0.23278388901653,0.172569763461728,0.00236659057317024,,
0.233023625256505,0.210730611742745,0.0032208629049113,,
0.233263361496481,0.245895793482081,0.0040204994718307,,
0.233503097736457,0.27744746861242,0.00473448611373684,,
0.233742833976433,0.305049103479751,0.00539655539043604,,
0.233982570216409,0.328330558066567,0.00598401781686553,,
0.234222306456385,0.346882915782101,0.00645617535789844,,
0.23446204269636,0.360199731078589,0.00687611386593678,,
0.234701778936336,0.368861007488226,0.00720536900329183,,
0.234941515176312,0.371859729153861,0.00743014540034848,,
0.235181251416288,0.370041930401221,0.00751591734828683,,
0.235420987656264,0.362437021851069,0.00750604704943658,,
0.23566072389624,0.350237676893146,0.00743036232999339,,
0.235900460136215,0.332847206318278,0.00719811541828541,,
0.236140196376191,0.310480643850923,0.00686501994830779,,
0.236379932616167,0.283719873099551,0.00642594078861958,,
0.236619668856143,0.253018932485638,0.0059401268485253,,
0.236859405096119,0.2188382056881,0.00535344062348164,,
0.237099141336095,0.181443723500472,0.0046912899981657,,
0.23733887757607,0.141247927656545,0.00392243710368989,,
0.237578613816046,0.0990162148353764,0.00311164899720451,,
0.237818350056022,0.055307760849127,0.00229363442191888,,
0.238058086295998,0.010930675359826,0.00139015295600808,,
0.238297822535974,-0.0334398298624971,0.00053733134126821,,
0.23853755877595,-0.0777215014806188,-0.000358628767105351,,
0.238777295015925,-0.120879357502732,-0.00126578786840481,,
0.239017031255901,-0.162196618847318,-0.00216995062898206,,
0.239256767495877,-0.201238987893836,-0.00302078937118511,,
0.239496503735853,-0.23683071193906,-0.00380834058420687,,
0.239736239975829,-0.269640863128919,-0.00455296175942532,,
0.239975976215804,-0.298502384112979,-0.00524765352626178,,
0.24021571245578,-0.322845376769049,-0.00582224592359371,,
0.240455448695756,-0.342900150441354,-0.00635427774142405,,
0.240695184935732,-0.358144513943292,-0.0068362005060103,,
0.240934921175708,-0.367810456114731,-0.00714788942640432,,
0.241174657415684,-0.372123116090128,-0.00739868721229042,,
0.241414393655659,-0.371654742087023,-0.00752251336530652,,
0.241654129895635,-0.365504013786599,-0.00754301321676421,,
0.241893866135611,-0.354059636959621,-0.00745114351208453,,
0.242133602375587,-0.337825824563267,-0.00727457633911488,,
0.242373338615563,-0.316705928926301,-0.00696674130944608,,
0.242613074855539,-0.291016390387499,-0.00653088728346507,,
0.242852811095514,-0.261375401528478,-0.00608063624705624,,
0.24309254733549,-0.227559115767224,-0.00549012494225609,,
0.243332283575466,-0.190732886635043,-0.00485130950664869,,
0.243572019815442,-0.15120780800379,-0.00414135301080476,,
0.243811756055418,-0.109488680354484,-0.00336382462528917,,
0.244051492295394,-0.0661653776197835,-0.0025261762223634,,
0.244291228535369,-0.0218724255439854,-0.00166081675204488,,
0.244530964775345,0.0226268355272844,-0.000756206574074714,,
0.244770701015321,0.0668956109971772,0.000143780290835505,,
0.245010437255297,0.110301167069101,0.00106333149810833,,
0.245250173495273,0.152077842678272,0.00192517603027209,,
0.245489909735249,0.191541378187567,0.00276362605602687,,
0.245729645975224,0.228243962928186,0.00360944830018806,,
0.2459693822152,0.261663993237366,0.00435839789973036,,
0.246209118455176,0.291369433461339,0.00506824593075228,,
0.246448854695152,0.316953276461809,0.00571575041550165,,
0.246688590935128,0.337860899736355,0.00626941249161161,,
0.246928327175104,0.353825332453301,0.00669066274609698,,
0.247168063415079,0.365100149900832,0.00706798474745973,,
0.247407799655055,0.371197472284444,0.00733635044506897,,
0.247647535895031,0.371806852008503,0.00748843507387909,,
0.247887272135007,0.367236151563759,0.00755500196917858,,
0.248127008374983,0.357126981409453,0.00749302788120776,,
0.248366744614958,0.342463091458778,0.00733499802431314,,
0.248606480854934,0.322361315879489,0.00707786860441217,,
0.24884621709491,0.297948995410616,0.00670140076352732,,
0.249085953334886,0.269227540109371,0.00623056852704451,,
0.249325689574862,0.236687179865605,0.00567160862225924,,
0.249565425814838,0.20070019915883,0.00503834014546634,,
0.249805162054813,0.162055201859677,0.00433479324272845,,
0.250044898294789,0.120869281468922,0.00358531487717606,,
0.250284634534765,0.0778080437418547,0.00276541572559852,,
0.250524370774741,0.0337493961723762,0.0018707300788896,,
0.250764107014717,-0.0106863829482722,0.000979772910454813,,
0.251003843254693,-0.0551572959943917,7.86607230112146E-05,,
0.251243579494668,-0.0991153594829226,-0.000803144726022609,,
0.251483315734644,-0.141287820525098,-0.00170808029846059,,
0.25172305197462,-0.181457060291579,-0.00257803596563377,,
0.251962788214596,-0.219108877919949,-0.00337087483875376,,
0.252202524454572,-0.253501524565605,-0.00417153334767262,,
0.252442260694548,-0.284181843092829,-0.00488891968385996,,
0.252681996934523,-0.311194544065639,-0.00552288301342196,,
0.252921733174499,-0.333244783698987,-0.00611233509143982,,
0.253161469414475,-0.350755755412886,-0.00659478662203572,,
0.253401205654451,-0.363279707290924,-0.0069731254811094,,
0.253640941894427,-0.370254790287479,-0.00725196142361817,,
0.253880678134403,-0.372273052173409,-0.0074578276567725,,
0.254120414374378,-0.369414161181054,-0.00751037886328643,,
0.254360150614354,-0.360571457410456,-0.00750631143244185,,
0.25459988685433,-0.346738326165738,-0.00736202610227643,,
0.254839623094306,-0.328094079722049,-0.00715542773157019,,
0.255079359334282,-0.305025132507189,-0.00679246206632644,,
0.255319095574258,-0.277289307195416,-0.00633076968590451,,
0.255558831814233,-0.245307505863782,-0.00581455678453446,,
0.255798568054209,-0.210024819356983,-0.00519363804464401,,
0.256038304294185,-0.171849635494336,-0.00451631590227697,,
0.256278040534161,-0.131177475323118,-0.00375962632078997,,
0.256517776774137,-0.0885307650394646,-0.00295866783884602,,
0.256757513014112,-0.0446949065090943,-0.00208521248638371,,
0.256997249254088,-0.000199346837999584,-0.00123166212361747,,
0.257236985494064,0.0441786199370574,-0.000312490543223465,,
0.25747672173404,0.0882730183320363,0.000566481262322061,,
0.257716457974016,0.130868525913268,0.00144481583703548,,
0.257956194213992,0.171487074534332,0.00234311132861897,,
0.258195930453967,0.209802559089329,0.00319551942122276,,
0.258435666693943,0.245049759156353,0.00395909482417789,,
0.258675402933919,0.276782626638119,0.00472278208148103,,
0.258915139173895,0.304542187912919,0.00538315998485395,,
0.259154875413871,0.327709897884832,0.00599678616019217,,
0.259394611653847,0.346097983935453,0.00647294673108156,,
0.259634347893822,0.360287624644651,0.00691734066707372,,
0.259874084133798,0.368651849002144,0.0072370949638807,,
0.260113820373774,0.372124584899721,0.0074343246855415,,
0.26035355661375,0.369961792149812,0.00754960923378389,,
0.260593292853726,0.36291573627371,0.00754403685352667,,
0.260833029093702,0.350414404063409,0.0074122249779518,,
0.261072765333677,0.333155538828099,0.00721245989106434,,
0.261312501573653,0.311077333060096,0.00689037360057343,,
0.261552237813629,0.284678476992508,0.00648693869318739,,
0.261791974053605,0.253989991883946,0.00596767691344668,,
0.262031710293581,0.219651808698008,0.00536783932867202,,
0.262271446533557,0.182383497254442,0.00469554724244992,,
0.262511182773532,0.14222556732183,0.0039507701490491,,
0.262750919013508,0.0999990834628138,0.00314786607935114,,
0.262990655253484,0.0564943239909601,0.00232003543762671,,
0.26323039149346,0.0121155934349146,0.00145330320939818,,
0.263470127733436,-0.0323188343809079,0.000576812536667859,,
0.263709863973412,-0.076788983646039,-0.000381311473116153,,
0.263949600213387,-0.119901541580296,-0.00125083328099906,,
0.264189336453363,-0.161183198980341,-0.00214259037749986,,
0.264429072693339,-0.200000487644785,-0.00295862546977466,,
0.264668808933315,-0.236271624255475,-0.00377730439209856,,
0.264908545173291,-0.268904284494083,-0.00452965538068506,,
0.265148281413266,-0.297857517949147,-0.00522495726214833,,
0.265388017653242,-0.322493802504802,-0.00582460503348381,,
0.265627753893218,-0.342422846075922,-0.00636554452486404,,
0.265867490133194,-0.357684600283445,-0.00681091464425876,,
0.26610722637317,-0.367376217246574,-0.00712638627533879,,
0.266346962613146,-0.372340499909933,-0.00737577401853162,,
0.266586698853121,-0.371558858196774,-0.00750818245063023,,
0.266826435093097,-0.365619403468247,-0.00752367936214871,,
0.267066171333073,-0.35459375488012,-0.00744878440219443,,
0.267305907573049,-0.338435439296861,-0.00723626114055742,,
0.267545643813025,-0.317371005910137,-0.0069917678724809,,
0.267785380053001,-0.291842918921828,-0.00658841431371204,,
0.268025116292976,-0.262170380032744,-0.0060795244826255,,
0.268264852532952,-0.228513489488552,-0.00553637332572343,,
0.268504588772928,-0.191746424006788,-0.00486663016283062,,
0.268744325012904,-0.152303716217526,-0.00414719655311835,,
0.26898406125288,-0.110558443757459,-0.00337851991397864,,
0.269223797492856,-0.0673274997699844,-0.00253025721131106,,
0.269463533732831,-0.0230404229325594,-0.00167809146979492,,
0.269703269972807,0.0214221766512622,-0.000783675290379371,,
0.269943006212783,0.0658023466407091,0.00012207376822726,,
0.270182742452759,0.109241509076127,0.00102195216831458,,
0.270422478692735,0.150967922021016,0.00188137318960013,,
0.270662214932711,0.190572903894143,0.0027497425587435,,
0.270901951172686,0.227305129212355,0.0035579681837965,,
0.271141687412662,0.260928883412122,0.00435186289417322,,
0.271381423652638,0.290594842034228,0.00505756214573339,,
0.271621159892614,0.316435080437301,0.00569167461442666,,
0.27186089613259,0.337463263603263,0.00624668911129245,,
0.272100632372565,0.353554131449998,0.0066861851826423,,
0.272340368612541,0.365011551306165,0.00706855418777774,,
0.272580104852517,0.370968808006963,0.00730232299652744,,
0.272819841092493,0.371458567877745,0.00749911885889798,,
0.273059577332469,0.367361646655409,0.00753252263471005,,
0.273299313572445,0.357518507294637,0.00749427522666712,,
0.273539049812421,0.342713611623008,0.0073320423578993,,
0.273778786052396,0.32291593838191,0.00706535786503926,,
0.274018522292372,0.298497742674665,0.00669437766626846,,
0.274258258532348,0.269965000029964,0.00622929406537986,,
0.274497994772324,0.23758418188422,0.00567855037090093,,
0.2747377310123,0.201848661379814,0.00502055191457229,,
0.274977467252275,0.162924972148432,0.00434062661646495,,
0.275217203492251,0.121874681635521,0.00357861717438501,,
0.275456939732227,0.0789508951101918,0.00277284556594193,,
0.275696675972203,0.0348757968732686,0.00190047655646763,,
0.275936412212179,-0.00967355060513193,0.00099034823065125,,
0.276176148452155,-0.053982013310235,0.000130032374580313,,
0.27641588469213,-0.0978571184329376,-0.000810927077039114,,
0.276655620932106,-0.140116062983965,-0.00167910663274329,,
0.276895357172082,-0.180436825148088,-0.00254507621768862,,
0.277135093412058,-0.21811337753001,-0.00336744463874128,,
0.277374829652034,-0.252720117861982,-0.00415020645194319,,
0.27761456589201,-0.283548492396208,-0.00486191194305086,,
0.277854302131985,-0.310457554164116,-0.00553276687037441,,
0.278094038371961,-0.332845737508685,-0.00611359599500139,,
0.278333774611937,-0.350392959443347,-0.00659549333814491,,
0.278573510851913,-0.362990880572502,-0.00697291024622704,,
0.278813247091889,-0.370305141080336,-0.0072753084766668,,
0.279052983331865,-0.372572689330438,-0.00741159452617079,,
0.27929271957184,-0.369491303060893,-0.00753302089498886,,
0.279532455811816,-0.360986190487214,-0.00751330741349454,,
0.279772192051792,-0.347344650765843,-0.00735640118437075,,
0.280011928291768,-0.328490305797932,-0.00712810815439635,,
0.280251664531744,-0.305297508558166,-0.00678480173823548,,
0.28049140077172,-0.277707565415198,-0.00634901889229456,,
0.280731137011695,-0.2461521301323,-0.00581931737338559,,
0.280970873251671,-0.210967853868251,-0.00522110676094867,,
0.281210609491647,-0.172926684192894,-0.00454210341383288,,
0.281450345731623,-0.132207287105156,-0.00375761802680996,,
0.281690081971599,-0.0896947672659449,-0.00298667718450041,,
0.281929818211574,-0.045792636046726,-0.00210735286828179,,
0.28216955445155,-0.00135562312601928,-0.00124707768651922,,
0.282409290691526,0.0430174378249962,-0.000339010192330846,,
0.282649026931502,0.0871351021639325,0.000590831614979415,,
0.282888763171478,0.12982881435457,0.0014570994781864,,
0.283128499411454,0.170719533393269,0.00234695844029309,,
0.283368235651429,0.208722455266816,0.0031803479041721,,
0.283607971891405,0.244285508148779,0.00398862437211056,,
0.283847708131381,0.275814622363766,0.00470359736599679,,
0.284087444371357,0.303639516289275,0.00536571070652991,,
0.284327180611333,0.327283825598014,0.00596347390157392,,
0.284566916851309,0.34579717173075,0.0064533281563075,,
0.284806653091284,0.359554629905222,0.0068727514564384,,
0.28504638933126,0.368622237800743,0.0072224386547366,,
0.285286125571236,0.372093093622041,0.00744783872452315,,
0.285525861811212,0.369925835690969,0.00753676971041717,,
0.285765598051188,0.363090818377229,0.0075629910812629,,
0.286005334291164,0.351052689960263,0.00743208420905095,,
0.286245070531139,0.333612397363992,0.00722517400197997,,
0.286484806771115,0.311831243648133,0.00689527146521529,,
0.286724543011091,0.285270701020517,0.00648632857856102,,
0.286964279251067,0.254628982809405,0.00598592950936272,,
0.287204015491043,0.220585266570728,0.00539205410030119,,
0.287443751731019,0.183299358788234,0.00471151868756703,,
0.287683487970994,0.143215192473397,0.00397577468016719,,
0.28792322421097,0.101068582480063,0.00317868025752599,,
0.288162960450946,0.0575405864404434,0.00233427144558318,,
0.288402696690922,0.013204862629289,0.00144793420068323,,
0.288642432930898,-0.0311405553251809,0.000564623802236319,,
0.288882169170874,-0.0755187571097728,-0.000340001628599484,,
0.289121905410849,-0.118761686583529,-0.00120630847135228,,
0.289361641650825,-0.160051921831599,-0.00208803257176937,,
0.289601377890801,-0.199228775084477,-0.0029771593963237,,
0.289841114130777,-0.235375767908343,-0.00375299471375001,,
0.290080850370753,-0.268096380465396,-0.00451931224299962,,
0.290320586610729,-0.297145439058326,-0.00521613093721518,,
0.290560322850704,-0.321706990581875,-0.00580843021682442,,
0.29080005909068,-0.341930266090721,-0.00632039773725035,,
0.291039795330656,-0.357391308383859,-0.00681110615246094,,
0.291279531570632,-0.367251603440681,-0.00713576848248731,,
0.291519267810608,-0.372026527171274,-0.00738131928258357,,
0.291759004050583,-0.371460624211176,-0.00751637154473128,,
0.291998740290559,-0.366084546090246,-0.00754541300096268,,
0.292238476530535,-0.355081458417472,-0.00745213325359018,,
0.292478212770511,-0.338834779249081,-0.0072583337319414,,
0.292717949010487,-0.317892080801448,-0.00696888179492783,,
0.292957685250463,-0.292366990184709,-0.00658139121645362,,
0.293197421490438,-0.262991973366839,-0.00610216651432793,,
0.293437157730414,-0.229488132782267,-0.00553656483392562,,
0.29367689397039,-0.19263787392514,-0.00489080426015098,,
0.293916630210366,-0.153246045700189,-0.00416909288916578,,
0.294156366450342,-0.111696594935098,-0.0033750490396578,,
0.294396102690318,-0.0684647109094834,-0.00256676918219378,,
0.294635838930293,-0.0241804541864775,-0.00168473324541196,,
0.294875575170269,0.0202593788486483,-0.000801599102301598,,
0.295115311410245,0.0645810020877072,7.85522581887577E-05,,
0.295355047650221,0.108125478170963,0.000978742494640805,,
0.295594783890197,0.149938345248513,0.00187120461248824,,
0.295834520130173,0.189540742016756,0.00274266522907407,,
0.296074256370148,0.226334069814048,0.00357933575383429,,
0.296313992610124,0.260224559835954,0.00432779726167531,,
0.2965537288501,0.290005673130173,0.00505063395519478,,
0.296793465090076,0.315610901998321,0.00569029168793911,,
0.297033201330052,0.336753534807791,0.00621463775623576,,
0.297272937570028,0.353443441959049,0.00670239389455851,,
0.297512673810003,0.364505810787008,0.00706070404624759,,
0.297752410049979,0.370733328452969,0.00730544136017475,,
0.297992146289955,0.371490999193565,0.00746975200819922,,
0.298231882529931,0.36734261088308,0.0075446435786275,,
0.298471618769907,0.357736831152582,0.00748626577742861,,
0.298711355009883,0.343214181932397,0.00734202112157156,,
0.298951091249858,0.32364470294971,0.00709042340761989,,
0.299190827489834,0.299060590510809,0.00671440637365306,,
0.29943056372981,0.270965435620137,0.00626583315246831,,
0.299670299969786,0.238578301593141,0.00568967818378674,,
0.299910036209762,0.202578836004824,0.00505707744355766,,
0.300149772449737,0.16401964656211,0.00434643965304682,,
0.300389508689713,0.12292261852794,0.00358787735860799,,
0.300629244929689,0.0800808209541082,0.00275189829709133,,
0.300868981169665,0.0360294586802123,0.00190892325452152,,
0.301108717409641,-0.00845197104259513,0.00101267842598896,,
0.301348453649617,-0.0528546725712029,0.000159168737531079,,
0.301588189889592,-0.0967570387999567,-0.000765765036559785,,
0.301827926129568,-0.139104581945651,-0.00166554852992773,,
0.302067662369544,-0.179481041369551,-0.0025694672446539,,
0.30230739860952,-0.21722621653567,-0.00333310026954603,,
0.302547134849496,-0.25175922262606,-0.00414509335241897,,
0.302786871089472,-0.282925717128658,-0.00489119744513289,,
0.303026607329447,-0.309744770244691,-0.00549510246075213,,
0.303266343569423,-0.332289881206205,-0.00610894556573571,,
0.303506079809399,-0.349866303075581,-0.0065293569126097,,
0.303745816049375,-0.362411582068913,-0.00696916651508728,,
0.303985552289351,-0.370156321292346,-0.0072642179485638,,
0.304225288529327,-0.372859400963046,-0.0074755480971529,,
0.304465024769302,-0.369550290454159,-0.00752696042303036,,
0.304704761009278,-0.361323957941284,-0.00751862218979849,,
0.304944497249254,-0.347718257173989,-0.00739433506128639,,
0.30518423348923,-0.329197919507589,-0.00717454465654033,,
0.305423969729206,-0.305832860278724,-0.00681473972401569,,
0.305663705969182,-0.27867445339426,-0.00638166680387453,,
0.305903442209157,-0.246891000110102,-0.00583801230240555,,
0.306143178449133,-0.211952132552898,-0.00526871095469783,,
0.306382914689109,-0.173767548308854,-0.00457448016335693,,
0.306622650929085,-0.133200907418816,-0.00378121082047223,,
0.306862387169061,-0.0908412025296896,-0.0029923987038889,,
0.307102123409036,-0.0470066953041452,-0.0021574907324946,,
0.307341859649012,-0.00250716984714862,-0.00123940380032561,,
0.307581595888988,0.0418931815861099,-0.000383372304744167,,
0.307821332128964,0.0860439528932788,0.000532219936506984,,
0.30806106836894,0.128792892324624,0.00140180953490399,,
0.308300804608916,0.169543075661437,0.0022920481238895,,
0.308540540848891,0.207800307227965,0.00313632813385523,,
0.308780277088867,0.24325898650023,0.00393611722943099,,
0.309020013328843,0.275238378984131,0.0046816501870639,,
0.309259749568819,0.303057632680802,0.00534842412543979,,
0.309499485808795,0.326589372422313,0.00595758968495197,,
0.309739222048771,0.345196017340414,0.00647630914057995,,
0.309978958288746,0.359229611718421,0.00688686205194378,,
0.310218694528722,0.368314610319527,0.00722147602943668,,
0.310458430768698,0.371956788091785,0.00744495423814895,,
0.310698167008674,0.370504194156417,0.00752868908113902,,
0.31093790324865,0.363403616068213,0.00754063376971992,,
0.311177639488626,0.351380528261483,0.00743341290312705,,
0.311417375728601,0.333948696008469,0.00724592128881385,,
0.311657111968577,0.312396441579626,0.00691952691115283,,
0.311896848208553,0.285677267515936,0.00648683022836494,,
0.312136584448529,0.255692870974008,0.00599544390801343,,
0.312376320688505,0.221555150921361,0.00541752977549192,,
0.312616056928481,0.184148418861724,0.00475140662605078,,
0.312855793168456,0.144186251871704,0.0039948644889316,,
0.313095529408432,0.102217309086773,0.0032023425364649,,
0.313335265648408,0.0586345558255162,0.00236669903799269,,
0.313575001888384,0.0143803509467888,0.00148191419586485,,
0.31381473812836,-0.0300361867681877,0.000599617265603758,,
0.314054474368336,-0.074412332219349,-0.000316476625451312,,
0.314294210608311,-0.117663428274444,-0.00121617877020208,,
0.314533946848287,-0.159091437862363,-0.00209677754808535,,
0.314773683088263,-0.19816811830098,-0.00293090084427927,,
0.315013419328239,-0.234503647524239,-0.00374749012400688,,
0.315253155568215,-0.267463499787845,-0.00449784976624201,,
0.315492891808191,-0.29659105156544,-0.00515789888562157,,
