Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
11.4643099373057,-0.374758780906919,-0.0121439813382844,,
11.4950453526872,-0.374814749287097,-0.0122009532724761,,
11.5257807680687,-0.374634124060159,-0.0122259585207818,,
11.5565161834502,-0.375066549179323,-0.0122590731815753,,
11.5872515988317,-0.375144719892134,-0.0122828127139574,,
11.6179870142132,-0.374930386436225,-0.0123079945737872,,
11.6487224295948,-0.374842270928589,-0.0123349131136057,,
11.6794578449763,-0.3746585813172,-0.0123389751786629,,
11.7101932603578,-0.374243906500427,-0.0123609780310567,,
11.7409286757393,-0.373568874642392,-0.0123983608036857,,
11.7716640911208,-0.373503828746008,-0.0123978015338593,,
11.8023995065023,-0.372741837751829,-0.0124176114598273,,
11.8331349218839,-0.372177528464084,-0.0124186858465993,,
11.8638703372654,-0.371386049996878,-0.0124104421357654,,
11.8946057526469,-0.37045748368938,-0.0124098258351339,,
11.9253411680284,-0.369207446107307,-0.0124124602903706,,
11.9560765834099,-0.368299694486652,-0.0124116213856302,,
11.9868119987914,-0.36723375124599,-0.0124010522897269,,
12.0175474141729,-0.366168270553925,-0.01238530626852,,
12.0482828295545,-0.364734601179036,-0.0123912374722086,,
12.079018244936,-0.363192464158266,-0.0123534867589039,,
12.1097536603175,-0.362028980982314,-0.0123530157948393,,
12.140489075699,-0.360228221477519,-0.0123058899531237,,
12.1712244910805,-0.358712970093921,-0.0122653576083125,,
12.201959906462,-0.356800042554471,-0.0122331278448438,,
12.2326953218436,-0.355262473201091,-0.0122265049126851,,
12.2634307372251,-0.353303579894863,-0.0121823814668809,,
12.2941661526066,-0.351303115033523,-0.0121348416919052,,
12.3249015679881,-0.349098608422547,-0.0121041719969006,,
12.3556369833696,-0.346857791746745,-0.0120631797262449,,
12.3863723987511,-0.344647561096888,-0.0120176139529931,,
12.4171078141327,-0.342464736451373,-0.0119588924608895,,
12.4478432295142,-0.339868624634876,-0.0119178284418022,,
12.4785786448957,-0.337636422926684,-0.01188309668174,,
12.5093140602772,-0.335111138864027,-0.0117973517867256,,
12.5400494756587,-0.332569665600492,-0.0117305043248042,,
12.5707848910402,-0.329776103351858,-0.0116664384943888,,
12.6015203064218,-0.327222141276218,-0.0115912295806169,,
12.6322557218033,-0.324033331251865,-0.0115366731769599,,
12.6629911371848,-0.321368357513061,-0.0114650277686299,,
12.6937265525663,-0.318057434659229,-0.0114039348988726,,
12.7244619679478,-0.315093191978482,-0.0113258726051622,,
12.7551973833293,-0.312139183185433,-0.0112447490450318,,
12.7859327987109,-0.308769690115568,-0.0111694849401585,,
12.8166682140924,-0.305430031430177,-0.0110828109949384,,
12.8474036294739,-0.302076843198339,-0.0109836289064553,,
12.8781390448554,-0.298716890193276,-0.010882018409514,,
12.9088744602369,-0.295154109628643,-0.0107969946782238,,
12.9396098756184,-0.291578319884733,-0.0106813730003599,,
12.970345291,-0.287692969492607,-0.0105923019216392,,
13.0010807063815,-0.283993101087683,-0.0105067189205221,,
13.031816121763,-0.280175398427797,-0.0104022384863121,,
13.0625515371445,-0.276340176739819,-0.0103086343784691,,
13.093286952526,-0.272697375267989,-0.010205463813064,,
13.1240223679075,-0.26863943643079,-0.010089047383341,,
13.1547577832891,-0.264528940509312,-0.00997062935634396,,
13.1854931986706,-0.260335301477611,-0.00985275588154622,,
13.2162286140521,-0.256442029940771,-0.00973688584372656,,
13.2469640294336,-0.252138998165995,-0.00964330749173126,,
13.2776994448151,-0.247697086175116,-0.00951851857193775,,
13.3084348601966,-0.243265408071936,-0.00938965102975686,,
13.3391702755782,-0.238887848154547,-0.00922537471667084,,
13.3699056909597,-0.234281326681885,-0.0091225260993566,,
13.4006411063412,-0.229829065166159,-0.00899420310937504,,
13.4313765217227,-0.225319505443041,-0.00886807304581971,,
13.4621119371042,-0.220787223020119,-0.00873564567760354,,
13.4928473524857,-0.216102473016071,-0.00859361873716402,,
13.5235827678673,-0.211270459102609,-0.00845274161133514,,
13.5543181832488,-0.206604095405274,-0.00829607247171449,,
13.5850535986303,-0.201766415271504,-0.00815398666076694,,
13.6157890140118,-0.196880572265124,-0.00801555450072655,,
13.6465244293933,-0.191877646645251,-0.00786040127668919,,
13.6772598447748,-0.187137853358218,-0.00770514502926245,,
13.7079952601564,-0.181990670394808,-0.00758778483170719,,
13.7387306755379,-0.176924375617213,-0.00739429402898795,,
13.7694660909194,-0.171680693452856,-0.00724061256765252,,
13.8002015063009,-0.166690950467984,-0.00712076693083397,,
13.8309369216824,-0.16162974372495,-0.00694034354120454,,
13.8616723370639,-0.156326797521665,-0.00678711648660313,,
13.8924077524455,-0.15108201680439,-0.00663724873036919,,
13.923143167827,-0.145745420190709,-0.0064507782357377,,
13.9538785832085,-0.140416108717422,-0.00631013475223785,,
13.98461399859,-0.135111601412623,-0.00614466263195679,,
14.0153494139715,-0.129765464734139,-0.00596382898847381,,
14.046084829353,-0.124328668530738,-0.00579926936106778,,
14.0768202447346,-0.118846542564878,-0.00562379109411637,,
14.1075556601161,-0.113404369234043,-0.00546512219692463,,
14.1382910754976,-0.107880209164475,-0.00532552366494343,,
14.1690264908791,-0.102306961125103,-0.00512170108805643,,
14.1997619062606,-0.0967686355047677,-0.00493274147475553,,
14.2304973216421,-0.0912293847872392,-0.00476656474808079,,
14.2612327370237,-0.0856323154951467,-0.00460246320681534,,
14.2919681524052,-0.0800296956198961,-0.00442685248122121,,
14.3227035677867,-0.0744252255502594,-0.00423037216051325,,
14.3534389831682,-0.0687495808153344,-0.00407686731070189,,
14.3841743985497,-0.0630120123870514,-0.00388733370994743,,
14.4149098139312,-0.0573722151683561,-0.00367663616153902,,
14.4456452293128,-0.0515998399581856,-0.00351887791751926,,
14.4763806446943,-0.0459060980094221,-0.00334416496717305,,
14.5071160600758,-0.0402165189980272,-0.00311298048195408,,
14.5378514754573,-0.034512138431544,-0.00294486286821583,,
14.5685868908388,-0.0287196423574252,-0.00277604984660096,,
14.5993223062203,-0.0230042184432002,-0.00259377203596678,,
14.6300577216019,-0.0172273912027882,-0.0023825005001048,,
14.6607931369834,-0.0114758306794608,-0.00220817020806097,,
14.6915285523649,-0.00568518479972802,-0.00204269992748296,,
14.7222639677464,0.000105692354302973,-0.00182795319194096,,
14.7529993831279,0.00584383896833161,-0.00161310711241658,,
14.7837347985094,0.0115947345780516,-0.00145225632701917,,
14.8144702138909,0.0174068600582349,-0.00125730847922512,,
14.8452056292725,0.0231877635081536,-0.00107082142726345,,
14.875941044654,0.0289037366988369,-0.000889382521369608,,
14.9066764600355,0.0345611685827742,-0.00068982805631812,,
14.937411875417,0.0403515831882087,-0.000521235799108677,,
14.9681472907985,0.0460282108389013,-0.000331054622765503,,
14.9988827061801,0.0516685284247676,-0.000134029749857767,,
15.0296181215616,0.057426333354148,6.8819623942229E-05,,
15.0603535369431,0.063082608866594,0.000259372420368109,,
15.0910889523246,0.0688288500810616,0.000460061982403115,,
