Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.77147907596694,-0.0343979781114385,0.000226363062181711,,
1.78688324184491,-0.0400888929505593,9.36495370758017E-05,,
1.80228740772288,-0.0458085825291638,-6.11124157643417E-05,,
1.81769157360086,-0.051582054936288,-0.000199242541000455,,
1.83309573947883,-0.0572110979106822,-0.0003714822388452,,
1.8484999053568,-0.062941531705317,-0.000507659591049592,,
1.86390407123478,-0.0684909810333713,-0.00069439074081723,,
1.87930823711275,-0.0741797346796124,-0.000827158841239406,,
1.89471240299073,-0.0799033144054003,-0.000969750498572619,,
1.9101165688687,-0.085522107150708,-0.00112377739012315,,
1.92552073474667,-0.0909619531255789,-0.0012809935267124,,
1.94092490062465,-0.0965921693189649,-0.00145122928716646,,
1.95632906650262,-0.102094689887346,-0.00161764136453124,,
1.97173323238059,-0.1076503140522,-0.00177189679021827,,
1.98713739825857,-0.113168642202787,-0.00190323569954787,,
2.00254156413654,-0.11859459479486,-0.002038130531822,,
2.01794573001451,-0.124018386194053,-0.00222230858007988,,
2.03334989589249,-0.129421800631809,-0.00239113732066398,,
2.04875406177046,-0.134884061264261,-0.00253426108733024,,
2.06415822764843,-0.140317917647437,-0.00266904847445071,,
2.07956239352641,-0.145546028468468,-0.0028200447304747,,
2.09496655940438,-0.150705413355925,-0.00295563710350866,,
2.11037072528235,-0.155899006839249,-0.00312580293933928,,
2.12577489116033,-0.161186149100079,-0.00329092226390193,,
2.1411790570383,-0.166274461615979,-0.00340977365869977,,
2.15658322291627,-0.171358328249384,-0.00356647132978516,,
2.17198738879425,-0.176570137501266,-0.00370557187236198,,
2.18739155467222,-0.181615473153045,-0.00385139541170032,,
2.20279572055019,-0.186587945730594,-0.00399713879354247,,
2.21819988642817,-0.191565111184111,-0.00414420733228082,,
2.23360405230614,-0.196255023229736,-0.00427896572626452,,
2.24900821818411,-0.201397118574156,-0.00442996198228895,,
2.26441238406209,-0.206093328953316,-0.00456106383008903,,
2.27981654994006,-0.210821710232199,-0.0047025111112613,,
2.29522071581803,-0.215573123652342,-0.00481867467173736,,
2.31062488169601,-0.220335898772195,-0.00496238512305247,,
2.32602904757398,-0.224981104999395,-0.0050898474794554,,
2.34143321345195,-0.229404017101828,-0.0052531487637979,,
2.35683737932993,-0.233916032099272,-0.00536811166731832,,
2.3722415452079,-0.238320481439676,-0.00550445615642836,,
2.38764571108587,-0.242768586876249,-0.00563497131957957,,
2.40304987696385,-0.247175938389948,-0.00575828424647451,,
2.41845404284182,-0.251507462907755,-0.00588268867969299,,
2.43385820871979,-0.255729816310955,-0.00602036855857069,,
2.44926237459777,-0.259868191933687,-0.00613979299418821,,
2.46466654047574,-0.263930987553999,-0.00622463032318077,,
2.48007070635371,-0.268106659190998,-0.00639300881740645,,
2.49547487223169,-0.272104804270023,-0.00652195835117464,,
2.51087903810966,-0.275940798134705,-0.00662660481445965,,
2.52628320398763,-0.279859287819023,-0.00674740557133191,,
2.54168736986561,-0.283589197987497,-0.00687270026439535,,
2.55709153574358,-0.287386475625449,-0.00696380011091868,,
2.57249570162155,-0.290816226977121,-0.00706090153674266,,
2.58789986749953,-0.29463573402755,-0.00722124381566136,,
2.6033040333775,-0.298153909042184,-0.00731268475791103,,
2.61870819925547,-0.30122335866663,-0.00742405933439283,,
2.63411236513345,-0.304714549644453,-0.00752561035396315,,
2.64951653101142,-0.308158379624027,-0.00766004129605014,,
2.66492069688939,-0.311183493920256,-0.00774001118903112,,
2.68032486276737,-0.314447512652241,-0.0078211646841817,,
2.69572902864534,-0.317585132474949,-0.00790074913899241,,
2.71113319452331,-0.320497432502859,-0.00804434873419657,,
2.72653736040129,-0.323558669594363,-0.00812836743344603,,
2.74194152627926,-0.326477391452544,-0.00822567522218431,,
2.75734569215723,-0.328954180241016,-0.00831569720621284,,
2.77274985803521,-0.331759655592303,-0.00838944210219283,,
2.78815402391318,-0.334427864321546,-0.00849197377197619,,
2.80355818979115,-0.336970909108872,-0.0085810134003137,,
2.81896235566913,-0.339398854938264,-0.00864580964992001,,
2.8343665215471,-0.341911025541595,-0.00873561333268391,,
2.84977068742507,-0.343977619921506,-0.00880286376603934,,
2.86517485330305,-0.346351721174009,-0.00890122212961364,,
2.88057901918102,-0.348463762352761,-0.00896558007121184,,
2.89598318505899,-0.350320227036399,-0.00906103400467861,,
2.91138735093697,-0.352516678234194,-0.00910991984414133,,
2.92679151681494,-0.354588521225384,-0.00918381311676253,,
2.94219568269291,-0.356199350901156,-0.00922553594597719,,
2.95759984857089,-0.357999686318291,-0.00933445463323146,,
2.97300401444886,-0.35963700604393,-0.0093950878095006,,
2.98840818032683,-0.361080374145711,-0.00943166520968752,,
3.00381234620481,-0.362693735504571,-0.00949250474887098,,
3.01921651208278,-0.363862261620425,-0.00955438121906171,,
3.03462067796075,-0.365120755108443,-0.0095936754467072,,
3.05002484383873,-0.366581474501629,-0.0096327769552671,,
3.0654290097167,-0.367673741383015,-0.00968186745216526,,
3.08083317559468,-0.368880489738656,-0.00974020846515522,,
3.09623734147265,-0.369726442380128,-0.00978310466366805,,
3.11164150735062,-0.370450874233394,-0.00983413087881191,,
3.12704567322859,-0.371391178381155,-0.00983439181704249,,
3.14244983910657,-0.372003969185094,-0.00991963675542751,,
3.15785400498454,-0.372474491749183,-0.00995080267191994,,
3.17325817086251,-0.373043070721641,-0.009987504572047,,
3.18866233674049,-0.373562991980122,-0.0100019243938672,,
3.20406650261846,-0.373706495187332,-0.0100289528192024,,
3.21947066849643,-0.374042900296145,-0.0100769927412645,,
3.23487483437441,-0.374304219389482,-0.0100877167908928,,
3.25027900025238,-0.374349172201379,-0.0101137082852207,,
3.26568316613036,-0.373900632056295,-0.0101170510233364,,
3.28108733200833,-0.374298044552682,-0.0101239411570031,,
3.2964914978863,-0.374150342456449,-0.010146248817489,,
3.31189566376428,-0.373328842168701,-0.0101520338010035,,
3.32729982964225,-0.37346839348036,-0.0101680380124716,,
3.34270399552022,-0.372693327965342,-0.0101962125194466,,
3.3581081613982,-0.372696785873949,-0.0101938794246799,,
3.37351232727617,-0.372081031148347,-0.0101933609591764,,
3.38891649315414,-0.371111828764366,-0.0101796898424746,,
3.40432065903212,-0.370370848348478,-0.0101793214590904,,
3.41972482491009,-0.369524154726591,-0.010162839713606,,
3.43512899078806,-0.368460106849376,-0.010160561194156,,
3.45053315666604,-0.367632678718301,-0.0101539302932405,,
3.46593732254401,-0.366031234794464,-0.0101327277829073,,
3.48134148842198,-0.364958048158787,-0.0101185791321892,,
3.49674565429996,-0.363668124751463,-0.0101134899839557,,
3.51214982017793,-0.362330716849154,-0.0100602108315409,,
3.5275539860559,-0.360618558101509,-0.0100943067603207,,
3.54295815193388,-0.3592003215855,-0.0100671964720114,,
3.55836231781185,-0.357404864289437,-0.0100298396680905,,
3.57376648368982,-0.355660905132277,-0.0100073000625103,,
3.5891706495678,-0.354187836065493,-0.00995650408698179,,
3.60457481544577,-0.35186041657919,-0.00992030700852942,,
3.61997898132374,-0.349861745404069,-0.00991357889533218,,
3.63538314720172,-0.347777120500705,-0.00984818402272669,,
3.65078731307969,-0.346211181888463,-0.00980215144901253,,
3.66619147895766,-0.34360194285065,-0.00976771271902832,,
3.68159564483564,-0.341226853624259,-0.00972681022503474,,
3.69699981071361,-0.338996008585493,-0.00969242777584522,,
3.71240397659158,-0.336286984185008,-0.00962194375500669,,
3.72780814246956,-0.333861755283808,-0.00960095954593765,,
3.74321230834753,-0.331165265802025,-0.00951816879130174,,
3.7586164742255,-0.32836096366973,-0.00947180535473358,,
3.77402064010348,-0.325777905939946,-0.00939914002672637,,
3.78942480598145,-0.322796200746414,-0.00935496130828373,,
3.80482897185942,-0.319829068167728,-0.00929270451635844,,
3.8202331377374,-0.316784379638846,-0.00922489468601206,,
3.83563730361537,-0.313550741103913,-0.00913642809849424,,
3.85104146949334,-0.310500865712119,-0.00907529010055042,,
3.86644563537132,-0.307451237313798,-0.00899491259817697,,
3.88184980124929,-0.304204261131378,-0.00892036442176192,,
3.89725396712726,-0.300764383047356,-0.00886326499721468,,
3.91265813300524,-0.297223978620245,-0.00879078897733576,,
3.92806229888321,-0.293672397738528,-0.00871550232867424,,
3.94346646476118,-0.290127115190346,-0.00859632348197925,,
3.95887063063916,-0.286337247356552,-0.00851997090917322,,
3.97427479651713,-0.282722744887853,-0.00844838173818241,,
3.9896789623951,-0.278843156675369,-0.00837540260210723,,
4.00508312827308,-0.274812284961309,-0.00826787558541575,,
4.02048729415105,-0.271211120140095,-0.00818620533024017,,
4.03589146002902,-0.267024086803386,-0.00809761424278221,,
4.051295625907,-0.262965737065569,-0.00802572320207329,,
4.06669979178497,-0.258906152360393,-0.00794323431715505,,
4.08210395766294,-0.2547727166071,-0.00783389267120072,,
4.09750812354092,-0.250467867384265,-0.00769854418161087,,
4.11291228941889,-0.246179566724051,-0.00760122445452227,,
4.12831645529686,-0.241757642595506,-0.00747789788379816,,
4.14372062117484,-0.237451867147151,-0.00738748022872704,,
4.15912478705281,-0.23292565002507,-0.00726982949088528,,
4.17452895293078,-0.228403940533852,-0.00715182401348846,,
4.18993311880876,-0.223881984049162,-0.00706433978166165,,
4.20533728468673,-0.219179043097891,-0.00694300520997793,,
4.2207414505647,-0.214573726316413,-0.006839559403649,,
4.23614561644268,-0.209840652161563,-0.00672210991228539,,
4.25154978232065,-0.205109553954489,-0.00660435172928953,,
4.26695394819862,-0.200368699505272,-0.00648372663671637,,
4.2823581140766,-0.195347075226802,-0.00634049201393916,,
4.29776227995457,-0.190460309384023,-0.00621738544995853,,
4.31316644583254,-0.185435474190417,-0.00609733339820506,,
4.32857061171052,-0.180501285601022,-0.00596174102517111,,
4.34397477758849,-0.175408774196098,-0.00583111500590894,,
4.35937894346646,-0.170246363638609,-0.00572526618018943,,
4.37478310934444,-0.165133104782041,-0.00559143386110206,,
4.39018727522241,-0.160038617429341,-0.00545380855754063,,
4.40559144110038,-0.154844159468865,-0.005313113392444,,
4.42099560697836,-0.149532256112471,-0.00517638858159941,,
4.43639977285633,-0.144382936208996,-0.00505280277812359,,
4.45180393873431,-0.139046889240717,-0.0049305813575522,,
4.46720810461228,-0.133569994245052,-0.00476892927104489,,
4.48261227049025,-0.128234750005557,-0.00467224909844299,,
4.49801643636822,-0.122769772444914,-0.00449951822275274,,
4.5134206022462,-0.117356848758487,-0.00437804721277857,,
4.52882476812417,-0.111809931113521,-0.00422917939408496,,
4.54422893400215,-0.106398365891189,-0.00410381989283382,,
4.55963309988012,-0.100898500502632,-0.00394859404980608,,
4.57503726575809,-0.0953429380861464,-0.0037833962732261,,
4.59044143163607,-0.0898161504091447,-0.00367136338199314,,
4.60584559751404,-0.0842481765706932,-0.00352447562398961,,
4.62124976339201,-0.0786162314230035,-0.00338529662939546,,
4.63665392926999,-0.072962550849781,-0.00321882486027869,,
4.65205809514796,-0.0672649054385493,-0.00306451485927584,,
4.66746226102593,-0.061682358985252,-0.00293148752610195,,
4.68286642690391,-0.0559310542422364,-0.00278720403396715,,
4.69827059278188,-0.0502072892713446,-0.00262813063114908,,
4.71367475865985,-0.0445508917699305,-0.00247733903256053,,
4.72907892453783,-0.0387744554411427,-0.00231716047959019,,
4.7444830904158,-0.0330355621200932,-0.0021553583109637,,
4.75988725629377,-0.0273477964477399,-0.00198747099458352,,
4.77529142217175,-0.0216155719504334,-0.00185208157350658,,
4.79069558804972,-0.0158761846424399,-0.00169818088737506,,
4.80609975392769,-0.0101454421059651,-0.00155226013575493,,
4.82150391980567,-0.00438678930715861,-0.00137929731497088,,
4.83690808568364,0.00140076172786753,-0.00123319919357323,,
4.85231225156161,0.00716633034388901,-0.00109496162318345,,
4.86771641743959,0.012948447522532,-0.000910536280524177,,
4.88312058331756,0.0186821539806703,-0.000762828187299114,,
4.89852474919553,0.0244420417468366,-0.000616157025081776,,
4.91392891507351,0.0301759951984469,-0.000454354856455286,,
4.92933308095148,0.0358733936162067,-0.000324615686080776,,
4.94473724682945,0.0416026541918497,-0.000156962020273266,,
4.96014141270743,0.0472795521514366,9.53362554678705E-07,,
4.9755455785854,0.0529875712884908,0.000161882326122242,,
4.99094974446337,0.0586451728830807,0.00030036719091342,,
5.00635391034135,0.0643680425026367,0.000480776131398297,,
5.02175807621932,0.0700044644070057,0.00062906408735719,,
5.03716224209729,0.0757168676781873,0.000785899902211895,,
5.05256640797527,0.081302902914276,0.00096085131107948,,
5.06797057385324,0.0868931061652041,0.00108000287011611,,
5.08337473973121,0.0924195851003658,0.00124999133616877,,
5.09877890560919,0.0979838540367378,0.00141033020413017,,
5.11418307148716,0.103491314474558,0.00156535480067976,,
5.12958723736513,0.109061511254258,0.00171195774375166,,
5.14499140324311,0.114606761693288,0.00186049811054811,,
5.16039556912108,0.119960623065732,0.00203062301489121,,
5.17579973499905,0.125496179010989,0.00218436168055325,,
5.19120390087703,0.130723579725788,0.00233774219570249,,
5.206608066755,0.136122857022889,0.00245141234642121,,
5.22201223263297,0.14154732765413,0.00263676376397681,,
5.23741639851095,0.146812734489427,0.00276305104560315,,
5.25282056438892,0.151982801844547,0.00292681792561211,,
5.26822473026689,0.157347716174862,0.00306206579196289,,
5.28362889614487,0.162422968910932,0.00321028211781949,,
5.29903306202284,0.167716069889273,0.0034128418147561,,
5.31443722790081,0.172739886234807,0.00351676344962293,,
5.32984139377879,0.177982569670684,0.00368851196962217,,
5.34524555965676,0.182823672595333,0.00382072067305339,,
5.36064972553473,0.187822048613255,0.00394598125654433,,
5.37605389141271,0.192818973544529,0.00409552103381827,,
5.39145805729068,0.197776132526817,0.00423436063816451,,
5.40686222316865,0.202447767055517,0.00438084078677514,,
5.42226638904663,0.207396528259758,0.00452894455104236,,
5.4376705549246,0.212129664162976,0.00468242398395224,,
5.45307472080257,0.216505894499208,0.00481079877142232,,
5.46847888668055,0.221449437966355,0.00492599362003654,,
5.48388305255852,0.226115175525911,0.00507577557527572,,
5.49928721843649,0.230577112596914,0.00519292149144324,,
5.51469138431447,0.235052387315403,0.00534049314637741,,
5.53009555019244,0.239422442814836,0.00547663127257314,,
5.54549971607041,0.243936248514952,0.00559581011926813,,
5.56090388194839,0.248248013555002,0.00574503267751636,,
5.57630804782636,0.252337237476813,0.00587606460069257,,
5.59171221370433,0.25660330872455,0.00594852015482816,,
5.60711637958231,0.260740202386451,0.00610041690356899,,
5.62252054546028,0.264832143236454,0.00621174713760686,,
5.63792471133825,0.269016459644972,0.00635556673955406,,
5.65332887721623,0.272885118396321,0.00646945178057967,,
5.6687330430942,0.2768204653851,0.00661010601418921,,
5.68413720897218,0.280362351773043,0.00670386640737597,,
5.69954137485015,0.28417667196056,0.00681258043719435,,
5.71494554072812,0.287883549987774,0.00694035830714368,,
5.73034970660609,0.291611669453576,0.00705017407615749,,
5.74575387248407,0.295063156230781,0.00717673423436471,,
5.76115803836204,0.29858824706263,0.00730384014573371,,
5.77656220424002,0.301772980890115,0.00741526929753178,,
5.79196637011799,0.305319560154025,0.00748805912547867,,
5.80737053599596,0.30838474914108,0.00759902438708915,,
5.82277470187393,0.311646791925289,0.00769438110827414,,
5.83817886775191,0.315023933667433,0.00779783203103923,,
5.85358303362988,0.318070104157147,0.00790623225278964,,
5.86898719950786,0.320949060066342,0.00798238869555279,,
5.88439136538583,0.323811220419444,0.00808402157809773,,
5.8997955312638,0.326781316919794,0.00817468482209183,,
5.91519969714178,0.329471075829466,0.0083119826737561,,
5.93060386301975,0.332139840294021,0.00836893201618372,,
5.94600802889772,0.334646824034441,0.00844577406135638,,
5.9614121947757,0.336981653324903,0.00855249609213482,,
5.97681636065367,0.339841096749813,0.00861105199543211,,
5.99222052653164,0.341871136095873,0.00872603195373856,,
6.00762469240962,0.344010593550012,0.00877695072372875,,
6.02302885828759,0.346248601399465,0.0088594140264675,,
6.03843302416556,0.348448819247707,0.00892134336649608,,
6.05383719004354,0.350656940887052,0.00899017648402012,,
6.06924135592151,0.352410100551042,0.00909524761148406,,
6.08464552179948,0.354445326760014,0.00914169120554797,,
6.10004968767746,0.35606708589692,0.00919236438661564,,
6.11545385355543,0.35769946575312,0.00928699798486132,,
6.1308580194334,0.359610454245694,0.00934198261590646,,
6.14626218531138,0.360957309648306,0.00941410048527302,,
6.16166635118935,0.362271808906091,0.00943444684533379,,
6.17707051706732,0.363758956600777,0.00953018900468949,,
6.1924746829453,0.365010472523211,0.00955913779896234,,
6.20787884882327,0.366218764588052,0.00961997563266737,,
6.22328301470124,0.367460400771608,0.00966700591138014,,
6.23868718057922,0.368522719694519,0.00973061344238069,,
6.25409134645719,0.369097226510303,0.00975030489864759,,
6.26949551233516,0.370368007923551,0.00979917368332428,,
6.28489967821314,0.370692310352237,0.00986777485575496,,
6.30030384409111,0.371611620054882,0.00986542811715951,,
6.31570800996908,0.371839348036031,0.0099098114930376,,
6.33111217584706,0.372773724340466,0.00993115044166171,,
6.34651634172503,0.373259560499816,0.00997320072277397,,
6.361920507603,0.373321802854751,0.00999912399795644,,
6.37732467348098,0.37384271208712,0.0100299590515944,,
6.39272883935895,0.373831597380881,0.010064314213126,,
6.40813300523692,0.373990908170297,0.0100601937767548,,
6.4235371711149,0.373936075619521,0.0100876588046197,,
6.43894133699287,0.373660924891755,0.0101087214657052,,
6.45434550287084,0.373469998937928,0.0101253157727794,,
6.46974966874882,0.373515198743297,0.0101337476591286,,
6.48515383462679,0.372858196107877,0.0101215910074508,,
6.50055800050476,0.372364456157424,0.0101308142358842,,
6.51596216638274,0.371759569144588,0.010151525568372,,
6.53136633226071,0.371061812586293,0.0101475415702912,,
6.54677049813868,0.370163497328766,0.0101582656199195,,
6.56217466401666,0.369889828561831,0.0101594219344308,,
6.57757882989463,0.368676596627551,0.0101615537827189,,
6.5929829957726,0.367770130585449,0.0101435814489115,,
6.60838716165058,0.366494409302762,0.0101544010053432,,
6.62379132752855,0.365414059856398,0.0101133910661955,,
6.63919549340652,0.364370018450412,0.0101241560473109,,
6.6545996592845,0.362913497946249,0.0100943988561668,,
6.67000382516247,0.361721260457086,0.0100598356262425,,
6.68540799104044,0.359897460660115,0.0100541086290016,,
6.70081215691842,0.358540231531681,0.0100138184018364,,
6.71621632279639,0.356808066312807,0.00998440230641862,,
6.73162048867436,0.355220639268504,0.00996247667314565,,
6.74702465455234,0.353376586006832,0.00993960961566875,,
6.76242882043031,0.351440651173589,0.00991203543717178,,
6.77783298630828,0.34930119371945,0.00984300107316916,,
6.79323715218626,0.347354638166913,0.00981898452309515,,
6.80864131806423,0.344926939330994,0.00979590257531093,,
6.8240454839422,0.343006565086485,0.00974948285794808,,
6.83944964982018,0.340365957877733,0.00970466287953986,,
6.85485381569815,0.338178583690033,0.00965082774109183,,
6.87025798157612,0.335637514850482,0.00959031394832666,,
6.8856621474541,0.332943557051787,0.00956048853803759,,
6.90106631333207,0.330332342066199,0.00949455814514222,,
6.91647047921004,0.327759164075293,0.00942752942400915,,
6.93187464508802,0.324809074046173,0.00935705904699935,,
6.94727881096599,0.32224503481373,0.00926489498181082,,
6.96268297684396,0.319061041966661,0.00921965204470254,,
6.97808714272194,0.316136639258624,0.00916896521980615,,
6.99349130859991,0.312916091377705,0.00910051412949509,,
7.00889547447789,0.30952116610558,0.00905490280900256,,
7.02429964035586,0.306670120458716,0.00897799254468445,,
7.03970380623383,0.303415240485194,0.00889029001159303,,
7.0551079721118,0.299974868414228,0.0088345003946344,,
7.07051213798978,0.296650583275084,0.00872749184344634,,
7.08591630386775,0.292808352825235,0.00862548034464528,,
7.10132046974573,0.289466778143054,0.00858198040669755,,
7.1167246356237,0.28568061521134,0.00849360591502579,,
7.13212880150167,0.281965833393023,0.0084115655709871,,
7.14753296737965,0.278201899873786,0.00832158792940296,,
7.16293713325762,0.274231479811989,0.00821648951428111,,
7.17834129913559,0.27046482936456,0.00814151667368712,,
7.19374546501357,0.266515897734823,0.00803915043533099,,
7.20914963089154,0.262448162245072,0.0079306410629485,,
7.22455379676951,0.258189747794966,0.00781193975026984,,
7.23995796264749,0.254023708903374,0.00775501428454328,,
7.25536212852546,0.249780855042001,0.00761768914522065,,
7.27076629440343,0.245584652072646,0.00751114448422019,,
7.28617046028141,0.241143493327471,0.00739753231977502,,
7.30157462615938,0.236839879071996,0.0073142230996357,,
7.31697879203735,0.232218631211577,0.00718030891757415,,
7.33238295791533,0.227815478586901,0.00706194870062182,,
7.3477871237933,0.223298708965122,0.00698914863980304,,
7.36319128967127,0.218585085546189,0.00688324182781042,,
7.37859545554925,0.213946301149261,0.00675698183384199,,
7.39399962142722,0.209245768384342,0.00662918008719204,,
7.40940378730519,0.204430136661488,0.00651165214381111,,
7.42480795318317,0.199565137118426,0.00636907413030707,,
7.44021211906114,0.194759107266795,0.00628345910305939,,
7.45561628493911,0.189641371653547,0.00614448306042226,,
7.47102045081709,0.18455926484863,0.00601975458626391,,
7.48642461669506,0.179752277897295,0.00590240060170411,,
7.50182878257303,0.174697340374294,0.00577095254174198,,
7.51723294845101,0.169656419730827,0.00564158175475171,,
7.53263711432898,0.16432108286878,0.00550458747828309,,
7.54804128020695,0.1592298373054,0.00536932255714628,,
7.56344544608493,0.154069402695687,0.0052488475466923,,
7.5788496119629,0.148774603637226,0.00512552438692548,,
7.59425377784087,0.143540070985924,0.00495294018239756,,
7.60965794371885,0.138154131336309,0.00483441623949687,,
7.62506210959682,0.132874151886166,0.00468643526969093,,
7.64046627547479,0.127437115462038,0.00453101841305692,,
7.65587044135277,0.121920485391571,0.00444987856173551,,
