Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.003175,-0.0738643472842985,-0.00228315196478235,,
0.003178125,-0.111939323472809,-0.00276980538966498,,
0.00318125,-0.145963651055352,-0.00313217355446982,,
0.003184375,-0.17417044231633,-0.00335166709705881,,
0.0031875,-0.195525809044479,-0.00345734385701313,,
0.003190625,-0.209359383684597,-0.00340296327446321,,
0.00319375,-0.21493532949796,-0.00326520965789445,,
0.003196875,-0.212385436021925,-0.00295709608390915,,
0.0032,-0.201272840091484,-0.0025699091430571,,
0.003203125,-0.18261852050143,-0.00203924792314591,,
0.00320625,-0.156676693452997,-0.00147381458049045,,
0.003209375,-0.124768375277588,-0.000826225060654551,,
0.0032125,-0.0879963989821138,-0.000168154304719614,,
0.003215625,-0.0480894205487835,0.000517738295974013,,
0.00321875,-0.00686944097119668,0.00117260184469759,,
0.003221875,0.0336467980816891,0.00173698738270955,,
0.003225,0.0743400450950034,0.00231009665192428,,
0.003228125,0.112090051549712,0.00278636453062919,,
0.00323125,0.145776358120264,0.00311992045998499,,
0.003234375,0.174056101770463,0.00335291266087401,,
0.0032375,0.195374548986128,0.00346519202543139,,
0.003240625,0.208952949858408,0.00340507323723838,,
0.00324375,0.214569609985249,0.00324906357842547,,
0.003246875,0.211908567852035,0.00295185068136306,,
0.00325,0.201014190711519,0.00254736938198086,,
0.003253125,0.182296849052605,0.00204370547866883,,
0.00325625,0.156444714076286,0.00145196219201882,,
0.003259375,0.124710850350356,0.000807064748649111,,
0.0032625,0.0883247379317526,0.000133748993341953,,
0.003265625,0.0484490754729883,-0.000544743586734064,,
0.00326875,0.00772795263180443,-0.00112361817373641,,
0.003271875,-0.0331555664127058,-0.00172757468407037,,
0.003275,-0.0740598327336838,-0.0022969440721754,,
0.003278125,-0.112053522156956,-0.0027845735342602,,
0.00328125,-0.145914921554725,-0.003162630061742,,
0.003284375,-0.174140935078686,-0.00336597274036565,,
0.0032875,-0.195517439203032,-0.00344871741056441,,
0.003290625,-0.209309093705056,-0.0034255891564694,,
0.00329375,-0.215164081520553,-0.00326772151834165,,
0.003296875,-0.212222153182852,-0.00297366479386607,,
0.0033,-0.201494782751544,-0.00254146371897468,,
0.003303125,-0.182520494053299,-0.00204152215362052,,
0.00330625,-0.156831606450623,-0.00144948701270886,,
0.003309375,-0.124670348829456,-0.000828417954695571,,
0.0033125,-0.0881106685971209,-0.000147410324508712,,
0.003315625,-0.0479336563808408,0.000539276502535824,,
0.00331875,-0.00701293410040802,0.00114443392138819,,
0.003321875,0.0335289109928363,0.00172334837919141,,
0.003325,0.0741075692022747,0.00230035541788665,,
0.003328125,0.11231759774769,0.00277773648934865,,
0.00333125,0.145858602452108,0.0031109224176733,,
0.003334375,0.174083729340323,0.00335920905772724,,
0.0033375,0.195288616249579,0.00345818433349265,,
0.003340625,0.209023384202109,0.0034380447946214,,
0.00334375,0.214711436239257,0.00325235531173451,,
0.003346875,0.211953289759088,0.00295513284568028,,
0.00335,0.201029724569797,0.00253619279911632,,
0.003353125,0.182194141167732,0.00206020242118443,,
0.00335625,0.156444394887417,0.00147927847502416,,
0.003359375,0.1248284891812,0.000801969260314284,,
0.0033625,0.0882691636031628,0.000141509445998445,,
0.003365625,0.0483649869387915,-0.000511454657777133,,
0.00336875,0.00759570204385854,-0.0011267169323701,,
0.003371875,-0.0330391688719071,-0.00172280294663718,,
0.003375,-0.0738913010109917,-0.0023030570633451,,
0.003378125,-0.111889388147567,-0.00274823847612682,,
0.00338125,-0.145993725739873,-0.00311349647656956,,
0.003384375,-0.174025459639064,-0.00335476426086068,,
0.0033875,-0.195488854066565,-0.00346478374843207,,
0.003390625,-0.209531958466293,-0.00343623944476379,,
0.00339375,-0.215007324320575,-0.00327170062425575,,
0.003396875,-0.212341033303741,-0.00297051181094332,,
0.0034,-0.201333060391385,-0.00254458958975334,,
0.003403125,-0.182556455999176,-0.00204541673343694,,
0.00340625,-0.156634205868025,-0.00148813776694956,,
0.003409375,-0.124706310775334,-0.000838522810436171,,
0.0034125,-0.087979943022659,-0.000125720608904256,,
0.003415625,-0.0480814053616353,0.00053645524467516,,
0.00341875,-0.00688873416504022,0.00115837913265615,,
0.003421875,0.033653642909652,0.00172742795952319,,
0.003425,0.0742950394645117,0.00228502589241675,,
0.003428125,0.112164883606715,0.00277083086665986,,
0.00343125,0.145712733139096,0.0031290110025548,,
0.003434375,0.173953074696721,0.00335929198899265,,
0.0034375,0.195195767754207,0.00347349791064255,,
0.003440625,0.209027108072244,0.00344277506642143,,
0.00344375,0.214665827696458,0.00327000053331172,,
0.003446875,0.211881259471043,0.00297386255303778,,
0.00345,0.200988123620572,0.00252251232996548,,
0.003453125,0.182310538708531,0.00202542232428016,,
0.00345625,0.156341048624807,0.00143787982519594,,
0.003459375,0.124728547599856,0.000812185754296646,,
0.0034625,0.0882415360333023,0.000169789007550047,,
0.003465625,0.0484481533718119,-0.000516004713558171,,
0.00346875,0.00772390957280046,-0.00111335861928907,,
0.003471875,-0.0331692560686316,-0.00174470158523743,,
0.003475,-0.074051462892237,-0.00229926136311454,,
0.003478125,-0.112016567179043,-0.00275699250913775,,
0.00348125,-0.145897543494094,-0.00314562915230487,,
0.003484375,-0.174168243459678,-0.00337377625348712,,
0.0034875,-0.19556340240013,-0.00348135245838899,,
0.003490625,-0.209349098709938,-0.00343175796676043,,
0.00349375,-0.215090242495586,-0.00328543531769565,,
0.003496875,-0.212285139786283,-0.00296228885699801,,
0.0035,-0.201322491693287,-0.00255177749771107,,
0.003503125,-0.182513330036467,-0.00203688916657407,,
0.00350625,-0.156706484414078,-0.00144175367219646,,
0.003509375,-0.124595162118154,-0.000832798958281256,,
0.0035125,-0.088084920695043,-0.00014139621292486,,
0.003515625,-0.047961886863009,0.000508303269686206,,
0.00351875,-0.0069847036182399,0.00113078215921369,,
0.003521875,0.0335000066675008,0.00173471315223495,,
0.003525,0.0741199821027255,0.00229105754715331,,
0.003528125,0.112221344571051,0.00275720781146171,,
0.00353125,0.145796821673293,0.00314990649180835,,
0.003534375,0.174099866110909,0.00336801572019541,,
0.0035375,0.195266875941075,0.00347722662792771,,
0.003540625,0.209006644519215,0.00340801729716533,,
0.00354375,0.214584186276921,0.0032516312579931,,
0.003546875,0.211800504687253,0.00296109113814369,,
0.00355,0.200854631742581,0.00254015436187816,,
0.003553125,0.182346536119838,0.00201594264269511,,
0.00355625,0.156589661288121,0.00144459087837712,,
0.003559375,0.12487877916074,0.000825488248256789,,
0.0035625,0.0881977716928558,0.000129895879158237,,
0.003565625,0.0482960776085746,-0.000499477469233955,,
0.00356875,0.00761123590213698,-0.00113953140772916,,
0.003571875,-0.0329854742110999,-0.00173070214968041,,
0.003575,-0.0738885347074627,-0.00228616779215018,,
0.003578125,-0.111993301857055,-0.00277615601080727,,
0.00358125,-0.145984717520688,-0.00312265400208434,,
0.003584375,-0.174153064255698,-0.00335469408825118,,
0.0035875,-0.195637879802835,-0.00345943627663647,,
0.003590625,-0.209259087448955,-0.00341002678552282,,
0.00359375,-0.215077262148257,-0.00327449158030779,,
0.003596875,-0.212305355081302,-0.00295438805912251,,
0.0036,-0.201333698769123,-0.00255419366823606,,
0.003603125,-0.182449350401001,-0.00204653311585767,,
0.00360625,-0.156626474404316,-0.00144046983241264,,
0.003609375,-0.1247451099556,-0.000819748447781876,,
0.0036125,-0.0879349728575972,-0.000137892366955494,,
0.003615625,-0.0480689924611845,0.000523084172937782,,
0.00361875,-0.00687043400323275,0.00115900749647579,,
0.003621875,0.0336698151456679,0.00174933776194797,,
0.003625,0.0743536992854993,0.00228857598851517,,
0.003628125,0.11216612489676,0.00276675128632764,,
0.00363125,0.145722947182896,0.00311741019437051,,
0.003634375,0.174015742111283,0.00337934859659894,,
0.0036375,0.195391962512189,0.00346674220216459,,
0.003640625,0.209095733679022,0.00341668680407903,,
0.00364375,0.214607806253208,0.00325720360110493,,
0.003646875,0.211790893555761,0.00295129249015291,,
0.00365,0.201131829542363,0.00255567845685567,,
0.003653125,0.182329796436944,0.0020684795994188,,
0.00365625,0.156379244892765,0.0014430566499648,,
0.003659375,0.124796854017765,0.000804634224635947,,
0.0036625,0.0883005505085885,0.000139498362809132,,
0.003665625,0.0484419469215865,-0.000502534762234941,,
0.00366875,0.00768142198782883,-0.00113119841037346,,
0.003671875,-0.0331528001091768,-0.00173361909746284,,
0.003675,-0.0740356453105197,-0.00231729572370698,,
0.003678125,-0.112074304898854,-0.00278799285413189,,
0.00368125,-0.145876760752196,-0.00313383536944478,,
0.003684375,-0.174225059078313,-0.00334915364177979,,
0.0036875,-0.19553573936484,-0.00347576895145307,,
0.003690625,-0.209289233064335,-0.00342501661177064,,
0.00369375,-0.214947458674972,-0.00324879405181244,,
0.003696875,-0.212269960582303,-0.00295339766843217,,
0.0037,-0.201420305348839,-0.00256566688985815,,
0.003703125,-0.182486943756652,-0.00204047594380885,,
0.00370625,-0.156687900528832,-0.00144404385099106,,
0.003709375,-0.124616866961228,-0.000806404488189028,,
0.0037125,-0.0880041304458232,-0.000149686149815143,,
0.003715625,-0.0479467076590291,0.000531109367711391,,
0.00371875,-0.00704612974275647,0.00115099506035854,,
0.003721875,0.0334798268379108,0.00174397912632784,,
0.003725,0.0742106317414462,0.00229112771976281,,
0.003728125,0.112302702267149,0.00275428607918338,,
0.00373125,0.145817604415191,0.00312760117104061,,
0.003734375,0.174070394338696,0.00337824816249821,,
0.0037375,0.195311881571567,0.00347975284186308,,
0.003740625,0.208935890986645,0.00343408004219548,,
0.00374375,0.21461493480461,0.00326704371472841,,
0.003746875,0.211826323520191,0.00295668302241348,,
0.00375,0.201072566809067,0.00255342974369377,,
0.003753125,0.182278229701929,0.00203366760587365,,
0.00375625,0.156520149045597,0.00145275641836928,,
0.003759375,0.124897079322548,0.000818368918075851,,
0.0037625,0.0881928065326754,0.000149689339479231,,
0.003765625,0.048325230191919,-0.000517191268588402,,
0.00376875,0.00756935122947296,-0.00110231919197901,,
0.003771875,-0.0330087395330877,-0.00172027513786999,,
0.003775,-0.0739298164678191,-0.0022957846292897,,
0.003778125,-0.11195421895335,-0.0027848526298655,,
0.00378125,-0.145952443979516,-0.00313569175392736,,
0.003784375,-0.174120152336789,-0.00336731239927035,,
0.0037875,-0.195707746699658,-0.00344871741056441,,
0.003790625,-0.209339523043876,-0.00340311637833812,,
0.00379375,-0.214977888013791,-0.00326879643512967,,
0.003796875,-0.212236481216515,-0.00298240128372518,,
0.0038,-0.201261987669947,-0.00255494642895426,,
0.003803125,-0.182462401679189,-0.002046268373741,,
0.00380625,-0.1565497272141,-0.00144268983859819,,
0.003809375,-0.124781426555776,-0.00079459635184076,,
0.0038125,-0.0878943294749783,-0.000137152364893645,,
0.003815625,-0.0480863705218156,0.000531667558921978,,
0.00381875,-0.00691632626947088,0.00116269474812869,,
0.003821875,0.033653642909652,0.00174427257542131,,
0.003825,0.0743720349127366,0.00231755089683139,,
0.003828125,0.11218382214626,0.00277867106091767,,
0.00383125,0.145839983101432,0.00314252241951074,,
0.003834375,0.174017621779065,0.00337263754341777,,
0.0038375,0.195417426690829,0.00345144457333513,,
0.003840625,0.209033633711338,0.00342104069552018,,
0.00384375,0.214595996265065,0.00325780325794822,,
0.003846875,0.211879698992129,0.00294633894186846,,
0.00385,0.200965461210892,0.0025567374253237,,
0.003853125,0.182269859860482,0.00205791543205391,,
0.00385625,0.15638821764652,0.00146637947356743,,
0.003859375,0.124660560370815,0.00085389380153833,,
0.0038625,0.088345839862519,0.00015458866347462,,
0.003865625,0.0484410248204102,-0.000504502784959726,,
0.00386875,0.00773167650193968,-0.00112209829881182,,
0.003871875,-0.0331140009289105,-0.0017313719791332,,
0.003875,-0.0739906042145982,-0.00230829130206711,,
0.003878125,-0.112065935057407,-0.0027772309275953,,
0.00388125,-0.145880449156902,-0.00313717016321924,,
0.003884375,-0.174256410518309,-0.00333551623309347,,
0.0038875,-0.195610287698404,-0.00346003752831159,,
0.003890625,-0.209550897005838,-0.00341867874928425,,
0.00389375,-0.214974767055964,-0.00324696637430621,,
0.003896875,-0.212446294699564,-0.00297835519486567,,
0.0039,-0.201425625163318,-0.00258388146647004,,
0.003903125,-0.182471126174934,-0.00205441956024499,,
0.00390625,-0.156652506029832,-0.00148797030958647,,
0.003909375,-0.124586437622409,-0.00080580483134618,,
0.0039125,-0.0880020025200316,-0.000157084575601374,,
0.003915625,-0.0479634473419228,0.000527774573937378,,
0.00391875,-0.00699924444448227,0.00115187540763895,,
0.003921875,0.0335487716335576,0.00175112716348513,,
0.003925,0.0741730383857952,0.00231227200281303,,
0.003928125,0.112287806786608,0.00276232722227698,,
0.00393125,0.145837465055912,0.00312348331473977,,
0.003934375,0.174110434809007,0.00336178949595123,,
0.0039375,0.195340431242604,0.00346565452672021,,
0.003940625,0.209075873038301,0.00342586027791425,,
0.00394375,0.214819463938609,0.00325774584399507,,
0.003946875,0.211811747228519,0.00296893771172968,,
0.00395,0.201081255839383,0.00255505009303603,,
0.003953125,0.182348734976489,0.00206536967696103,,
0.00395625,0.156570758214006,0.00144094828202146,,
0.003959375,0.124821963542106,0.000824134235863472,,
0.0039625,0.0882039781430812,0.000155831037625731,,
0.003965625,0.0483687108089267,-0.000540236591417997,,
0.00396875,0.00759385784150584,-0.00114494586247016,,
0.003971875,-0.0329901556478413,-0.00173403853828669,,
0.003975,-0.0739093174493603,-0.00232325401616995,,
0.003978125,-0.11195670153344,-0.00275756505383651,,
0.00398125,-0.146039688936971,-0.00314719368252581,,
0.003984375,-0.174128238454797,-0.00336333648302034,,
0.0039875,-0.195605038814785,-0.00346489538667427,,
0.003990625,-0.209363355812741,-0.00342790644740854,,
0.00399375,-0.215063288768893,-0.00328997101998851,,
0.003996875,-0.212376427802741,-0.00296210704614674,,
0.004,-0.20132433589564,-0.00255443129820865,,
0.004003125,-0.182401259278111,-0.00204502759442171,,
0.00400625,-0.156560579635637,-0.00144179673266143,,
0.004009375,-0.124731774953973,-0.000819399179567526,,
0.0040125,-0.0879740557613023,-0.000137152364893645,,
0.004015625,-0.0481062311625369,0.00049413478193383,,
0.00401875,-0.0068605036828721,0.00116240129903522,,
0.004021875,0.033581967275906,0.0017216036329506,,
0.004025,0.074275781736098,0.00228395097562872,,
0.004028125,0.112183502957391,0.00277551967282719,,
0.00403125,0.145848991320616,0.00311674036491771,,
0.004034375,0.173881966509853,0.00332120102079436,,
0.0040375,0.195500593123849,0.00349288468879605,,
0.004040625,0.208979336138223,0.00341311438033243,,
0.00404375,0.214551274358012,0.00326443137986399,,
0.004046875,0.211956694440354,0.00295280439091705,,
0.00405,0.201090866970875,0.00255707234004987,,
0.004053125,0.182298728720387,0.00203390683067806,,
0.00405625,0.156386692633036,0.0014573622932712,,
0.004059375,0.124751493732975,0.000836111424407093,,
0.0040625,0.0883439601947364,0.000146408769993833,,
0.004065625,0.0484935136566021,-0.000525133532096156,,
0.00406875,0.00774004634338651,-0.00112980293234743,,
0.004071875,-0.0331087520452913,-0.00175820024353746,,
0.004075,-0.0740309638737782,-0.00229995989954368,,
0.004078125,-0.111996139091444,-0.00278474099162329,,
0.00408125,-0.145850941919259,-0.00312812587077849,,
0.004084375,-0.174107101058601,-0.00334378065267193,,
0.0040875,-0.195587306099855,-0.00346955708069707,,
0.004090625,-0.209428257549384,-0.00342049366813413,,
0.00409375,-0.214807512088746,-0.0032838564339861,,
0.004096875,-0.212340394926004,-0.00295793496555685,,
0.0041,-0.201299226371299,-0.00253536348646133,,
0.004103125,-0.182418921062181,-0.00203112384878645,,
0.00410625,-0.156683857469828,-0.00147537911071138,,
0.004109375,-0.124666589493891,-0.00079853239729033,,
0.0041125,-0.0880265445974943,-0.000157475309448429,,
0.004115625,-0.0479634473419228,0.000525862370333474,,
0.00411875,-0.00697505702131813,0.00113552837933417,,
0.004121875,0.0334841890857835,0.00172415855386232,,
0.004125,0.0741386014534017,0.00231837383015865,,
0.004128125,0.112246170371953,0.0027791750278392,,
0.00413125,0.145815760212838,0.00312757246406381,,
0.004134375,0.17398346857011,0.00335532723656673,,
0.0041375,0.195272444013563,0.00345186241932671,,
0.004140625,0.209150953353313,0.00343566849489685,,
0.00414375,0.214785949107392,0.00325884946775989,,
0.004146875,0.21198804588035,0.00296138458723716,,
0.00415,0.200960496050712,0.0025596400196175,,
0.004153125,0.18226024872899,0.00205275136594141,,
0.00415625,0.156552741775638,0.00147593889675379,,
0.004159375,0.124893674641281,0.000811125190996798,,
0.0041625,0.0882505442524866,0.000152914089843303,,
0.004165625,0.0482898711583492,-0.000517247087709283,,
0.00416875,0.00760690911969412,-0.00113464643722194,,
0.004171875,-0.0329891626158053,-0.0017177361652787,,
0.004175,-0.0738227108696436,-0.00229069073578669,,
0.004178125,-0.111911731368378,-0.00279490326131659,,
0.00418125,-0.145976063955803,-0.00311991886515317,,
0.004184375,-0.174147460717781,-0.00336376868250055,,
0.0041875,-0.195685970925724,-0.00347892352920764,,
0.004190625,-0.209302851789401,-0.0034187361632374,,
0.00419375,-0.215023851210889,-0.00325707123004682,,
0.004196875,-0.212444095842913,-0.0029703698708925,,
0.0042,-0.201380938721695,-0.00253589456552694,,
0.004203125,-0.182404380235939,-0.00204370069417292,,
0.00420625,-0.156563416870025,-0.00146944633556112,,
0.004209375,-0.124734895911801,-0.000806962679399614,,
0.0042125,-0.0879349728575972,-0.000154194739963476,,
0.004215625,-0.0480717587647135,0.000523489260273458,,
0.00421875,-0.00687256192902431,0.00113490001551453,,
0.004221875,0.0336437125892913,0.00176494797785498,,
0.004225,0.0742484733551063,0.00231015087621333,,
0.004228125,0.112203044409244,0.00277795976583262,,
0.00423125,0.145775081364789,0.00314734838123254,,
0.004234375,0.173918318575459,0.00336786261632049,,
0.0042375,0.195382635104136,0.00345158491855369,,
0.004240625,0.209062218847805,0.00342950287426991,,
0.00424375,0.214629830285151,0.00327857116063957,,
0.004246875,0.211848347552133,0.00296096674124513,,
0.00425,0.201074730200289,0.00256195890538891,,
0.004253125,0.18224255147949,0.00203721132264389,,
0.00425625,0.156478264372933,0.00146000014544878,,
0.004259375,0.124707729392528,0.000817128138757006,,
0.0042625,0.0883650975909327,0.000153877368389121,,
0.004265625,0.0484332578912709,-0.000546293763466821,,
0.00426875,0.00768358537905026,-0.00115443830271111,,
0.004271875,-0.0331618083283611,-0.00173252982718664,,
0.004275,-0.0740061380728766,-0.0022922122055431,,
0.004278125,-0.112065012956231,-0.00279526528818774,,
0.00428125,-0.145992803638696,-0.00311682010651948,,
0.004284375,-0.174115187176608,-0.00338282214075969,,
0.0042875,-0.195542548727373,-0.00347535110546104,,
0.004290625,-0.209546853946834,-0.00342448553270458,,
0.00429375,-0.215064778316947,-0.00324537473194075,,
0.004296875,-0.212233927705565,-0.00295670535006209,,
0.0043,-0.201474000009647,-0.0025479817974805,,
0.004303125,-0.182416438482091,-0.0020483895003407,,
0.00430625,-0.156726699709098,-0.00147666295049564,,
0.004309375,-0.124666589493891,-0.000827539202247429,,
0.0043125,-0.0880085281591257,-0.000123765344835824,,
0.004315625,-0.0479677741243656,0.000543671859609685,,
0.00431875,-0.00698810829950641,0.00114848160507952,,
0.004321875,0.0334888350570951,0.00172986805252862,,
0.004325,0.0741028877655332,0.00230882716562864,,
0.004328125,0.112278195655116,0.00279330204995887,,
0.00433125,0.145826612634375,0.00310696723423964,,
0.004334375,0.174038439986393,0.0033506798960321,,
0.0043375,0.195264712549854,0.00346579487193877,,
0.004340625,0.209090165606534,0.0034314262416979,,
0.00434375,0.214621141254835,0.00324485003220287,,
0.004346875,0.211956056062617,0.00294367238271454,,
0.00435,0.201091505348612,0.0025379215970367,,
0.004353125,0.182425375770416,0.00207071236426071,,
0.00435625,0.156513942595372,0.00146119945913492,,
0.004359375,0.124822601919843,0.000823896605891328,,
0.0043625,0.0882955498829783,0.000161330018464412,,
0.004365625,0.0483693491866642,-0.000539006975922796,,
0.00436875,0.00763638089190733,-0.0011321473354311,,
0.004371875,-0.0330152651721818,-0.00173466530727451,,
0.004375,-0.073827392306385,-0.00231754611233548,,
0.004378125,-0.111935635068104,-0.00277605872605324,,
0.00438125,-0.146013302657155,-0.00310910111949569,,
0.004384375,-0.174212646177862,-0.00337944269168888,,
0.0043875,-0.19553573936484,-0.00347339424656079,,
0.004390625,-0.209397828210565,-0.00338992711745201,,
0.00439375,-0.214893480290726,-0.00325013371071758,,
0.004396875,-0.212302517846914,-0.00293857529954789,,
0.0044,-0.201231558331127,-0.00255098327136061,,
0.004403125,-0.182609512282246,-0.00204209469831929,,
0.00440625,-0.156603421874907,-0.00146567774747464,,
0.004409375,-0.124835688663461,-0.000794414540989496,,
0.0044125,-0.0880414400780353,-0.000151249085204253,,
0.004415625,-0.0480848100429018,0.000531305532051274,,
0.00441875,-0.00682574756160984,0.00113620139845061,,
0.004421875,0.0336601685487461,0.00175202026942189,,
0.004425,0.0742652485034298,0.00229563471507888,,
0.004428125,0.112172615070424,0.00276052825174755,,
0.00443125,0.145705888311133,0.00309535366739899,,
0.004434375,0.173992157600426,0.00337111607366136,,
0.0044375,0.195476051046386,0.00343706875741923,,
0.004440625,0.209007247431523,0.00342832907789603,,
0.00444375,0.214584824654659,0.00329304904580541,,
0.004446875,0.211922186577101,0.00294932446742813,,
0.00445,0.20101138894256,0.00255127991011772,,
0.004453125,0.182375404979744,0.00206020242118443,,
0.00445625,0.156336402653495,0.00144053043602943,,
0.004459375,0.124764225822294,0.000828140453922099,,
0.0044625,0.0883591748641461,0.000161664933190586,,
0.004465625,0.0484702128691845,-0.000490224253797411,,
0.00446875,0.00770653151216932,-0.0011307375039169,,
0.004471875,-0.0331044252628485,-0.0017307308566572,,
0.004475,-0.0740368511351349,-0.00227514112349692,,
0.004478125,-0.112071183941026,-0.00275921092049103,,
0.00448125,-0.145987838478516,-0.00313175570847823,,
0.004484375,-0.174366637074312,-0.00338656202186938,,
0.0044875,-0.195546591786377,-0.00347346441916985,,
0.004490625,-0.209320584504331,-0.0034443762777796,,
0.00449375,-0.215116345051963,-0.00329071102204992,,
0.004496875,-0.21225286624511,-0.00296298579859489,,
0.0045,-0.201329017332381,-0.00255832428319325,,
0.004503125,-0.182492547294569,-0.00207125460715085,,
0.00450625,-0.156623069723049,-0.00145608961731192,,
0.004509375,-0.124597290043946,-0.000844608689461346,,
0.0045125,-0.0880669042566744,-0.000156861299116962,,
0.004515625,-0.0479920324783895,0.00053323208914291,,
0.00451875,-0.00705513796194077,0.00113346147702353,,
0.004521875,0.0334531213692266,0.00175550976190308,,
0.004525,0.0741916577364714,0.00231436761210002,,
0.004528125,0.112280359046337,0.00278006813377596,,
0.00453125,0.145874739222694,0.00311333699336647,,
0.004534375,0.173947471158803,0.00335495085620785,,
0.0045375,0.195224317425244,0.00344170014963341,,
0.004540625,0.208990507748629,0.00343446918121071,,
0.00454375,0.214664905595282,0.00323199249637884,,
0.004546875,0.211640378271438,0.00293903780083626,,
0.00455,0.200943437178949,0.00254152272775965,,
0.004553125,0.182491802520542,0.00203514760999735,,
0.00455625,0.156479186474109,0.00146765214952715,,
0.004559375,0.124889631582277,0.000836320347402886,,
0.0045625,0.0881763860386505,0.000114459499942043,,
0.004565625,0.0483143777703821,-0.000506526626805393,,
0.00456875,0.00757804025978853,-0.00113331953697315,,
0.004571875,-0.0330264013171577,-0.00174389300539834,,
0.004575,-0.0739381863092659,-0.00230159141271002,,
0.004578125,-0.111973795870632,-0.00275533228899505,,
0.00458125,-0.146015430582947,-0.0031369899471998,,
0.004584375,-0.174163278299498,-0.00335662224017508,,
0.0045875,-0.195632347195777,-0.00345547471387464,,
0.004590625,-0.209351581290028,-0.00344303661887446,,
0.00459375,-0.215172806016299,-0.00325465665435365,,
0.004596875,-0.21234628218736,-0.00297578592046577,,
0.0046,-0.201428107743408,-0.0025454125230806,,
0.004603125,-0.182512407935291,-0.00205073549825618,,
0.00460625,-0.156521142077633,-0.00145518215788698,,
0.004609375,-0.124792917355051,-0.000797527653111807,,
0.0046125,-0.0879305751442946,-0.00015344038441345,,
0.004615625,-0.0481667351858772,0.000516747905283665,,
0.00461875,-0.00687227820558544,0.00115388489599644,,
0.004621875,0.0336353427478445,0.0017282221858741,,
0.004625,0.0743183047864995,0.00231128320695451,,
0.004628125,0.112136333935678,0.0027627067923004,,
0.00463125,0.145750893941625,0.00312085822121855,,
0.004634375,0.173987511629114,0.00335909741948504,,
0.0046375,0.195349403996358,0.00345360716556753,,
0.004640625,0.208909185517961,0.00341869629243652,,
0.00464375,0.214514035656659,0.00326374560209119,,
0.004646875,0.211774153872867,0.00295452043018107,,
0.00465,0.201062317299838,0.00256211200926382,,
0.004653125,0.182219286157502,0.00203125303018092,,
0.00465625,0.156339204422454,0.00147073655467267,,
0.004659375,0.124630769409733,0.000817783614721179,,
0.0046625,0.0883762337359085,0.000162880195197168,,
0.004665625,0.0484614883734391,-0.000531889240574124,,
0.00466875,0.00771273796239473,-0.00112551602385169,,
0.004671875,-0.0331853573737878,-0.00175836770090054,,
0.004675,-0.0739878379110692,-0.00231031514391278,,
0.004678125,-0.112108422642379,-0.00277783058443859,,
0.00468125,-0.14581022760578,-0.00311475479904111,,
0.004684375,-0.174183777317957,-0.00336280540395428,,
0.0046875,-0.195686609303462,-0.00346249516446928,,
0.004690625,-0.209403077094184,-0.00342092586761433,,
0.00469375,-0.215070381854865,-0.00326322728168149,,
0.004696875,-0.212204136744483,-0.00295011709894721,,
0.0047,-0.201227231548685,-0.00255355254576051,,
0.004703125,-0.182442541038468,-0.0020414663344992,,
0.00470625,-0.156516176917453,-0.00146066678523704,,
0.004709375,-0.124624314701499,-0.000790296684688663,,
0.0047125,-0.0880325027897107,-0.000141898585014122,,
0.004715625,-0.0479311738007507,0.00052936621630284,,
0.00471875,-0.0070184667074661,0.00115543507272919,,
0.004721875,0.0334776634466894,0.00171137438031188,,
0.004725,0.0741705558057051,0.00229710196054622,,
0.004728125,0.112321002428956,0.00277408113433619,,
0.00473125,0.14594393227635,0.00311866692200979,,
0.004734375,0.173895017788041,0.00334850454514379,,
0.0047375,0.195389799120968,0.00346464978254124,,
0.004740625,0.209008807910436,0.00340852126408686,,
0.00474375,0.214545067907786,0.00324736029781736,,
0.004746875,0.212003863462067,0.00298052257159398,,
0.00475,0.201019794249437,0.00254934059436973,,
0.004753125,0.182273902919486,0.00205015178973333,,
0.00475625,0.15647642017058,0.00146536197073255,,
0.004759375,0.124740322122569,0.000826815148505577,,
0.0047625,0.0881918844314991,0.000158454536314689,,
0.004765625,0.0483581775762585,-0.00052164403961541,,
0.00476875,0.00758953105906299,-0.00111123749268938,,
0.004771875,-0.0330003696916409,-0.00173964915736757,,
0.004775,-0.0738571832674669,-0.00229419458175606,,
0.004778125,-0.111943011877514,-0.00280746575321489,,
0.00478125,-0.145963296401053,-0.00312945277102727,,
0.004784375,-0.174109016191813,-0.00337956868341927,,
0.0047875,-0.195777258942183,-0.00345721786528319,,
0.004790625,-0.209261286305606,-0.00341444925474166,,
0.00479375,-0.215006685942837,-0.00326580931473774,,
0.004796875,-0.212448493556215,-0.00295155563743776,,
0.0048,-0.201362283905589,-0.00254989400108396,,
0.004803125,-0.182472686653848,-0.00207329120765287,,
0.00480625,-0.156558451709845,-0.00146631886995063,,
0.004809375,-0.124771779958854,-0.000802887883563752,,
0.0048125,-0.0879275251173267,-0.000167160724365178,,
0.004815625,-0.0480487771661646,0.000535799768710987,,
0.00481875,-0.00690299126784372,0.00115354998127026,,
0.004821875,0.0336775820748071,0.00174173360283003,,
0.004825,0.0743422084862248,0.00231126725863406,,
0.004828125,0.11217109005694,0.0027641293824705,,
0.00483125,0.145672054291047,0.00312866013950819,,
0.004834375,0.173988433730291,0.00336128871869379,,
0.0048375,0.1953084768903,0.00347983577312849,,
