Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00104399537816181,-0.312696485900229,-0.00416663563419561,,
0.0010518449674713,-0.268887316820519,-0.00345195419997069,,
0.00105969455678079,-0.21461967106986,-0.00259030066253363,,
0.00106754414609028,-0.152200798044857,-0.00161860511258283,,
0.00107539373539976,-0.084064347488518,-0.000597822428882733,,
0.00108324332470925,-0.013483329828908,0.000421331050085794,,
0.00109109291401874,0.0567636095174995,0.00141696655634638,,
0.00109894250332823,0.126375073426337,0.00242614686616349,,
0.00110679209263771,0.191669536609099,0.00331832025886003,,
0.0011146416819472,0.249613709765806,0.00407897397880319,,
0.00112249127125669,0.297356106001613,0.00467871273528031,,
0.00113034086056618,0.334104720453901,0.00508145475514432,,
0.00113819044987566,0.357092533985955,0.00531058315036326,,
0.00114604003918515,0.36701765507295,0.0053158122667516,,
0.00115388962849464,0.362696578059764,0.00511089354932004,,
0.00116173921780412,0.34440333577816,0.00475404333376561,,
0.00116958880711361,0.312792473600192,0.00417814447563059,,
0.0011774383964231,0.268946050800888,0.00343572740785048,,
0.00118528798573259,0.214962929890556,0.00257582923519095,,
0.00119313757504207,0.152671697821079,0.00160837744816611,,
0.00120098716435156,0.0848999509002356,0.000603614915131168,,
0.00120883675366105,0.014621996325812,-0.000396477521029226,,
0.00121668634297054,-0.0558972744455647,-0.00145710285235179,,
0.00122453593228002,-0.126121918273775,-0.00241879260555278,,
0.00123238552158951,-0.191622251678615,-0.00331353487780639,,
0.001240235110899,-0.249652913014018,-0.0040793372327288,,
0.00124808470020849,-0.297806695234232,-0.00471123157471709,,
0.00125593428951797,-0.334666751831529,-0.00508785411471768,,
0.00126378387882746,-0.35813553179667,-0.00531766986467019,,
0.00127163346813695,-0.367812991857209,-0.00534470509245288,,
0.00127948305744643,-0.363321915948519,-0.00513071372757734,,
0.00128733264675592,-0.344775731190204,-0.00474606044809844,,
0.00129518223606541,-0.312844012047662,-0.00418097002562634,,
0.0013030318253749,-0.269092832582848,-0.00345218694350402,,
0.00131088141468438,-0.214798531459083,-0.00256834881453427,,
0.00131873100399387,-0.15222830412136,-0.00160648069713032,,
0.00132658059330336,-0.084121628183917,-0.00059631285867745,,
0.00133443018261285,-0.0134692932228572,0.000404140656235175,,
0.00134227977192233,0.0567644602208965,0.00143192739766018,,
0.00135012936123182,0.126527845578051,0.00242612946477783,,
0.00135797895054131,0.19169062696415,0.00331719351913895,,
0.0013658285398508,0.24939883626611,0.00408876225823196,,
0.00137367812916028,0.297547230698142,0.00467272665861618,,
0.00138152771846977,0.333778333917247,0.00508934193319055,,
0.00138937730777926,0.357429164409349,0.00531918813556809,,
0.00139722689708874,0.367039879699197,0.00533758140020169,,
0.00140507648639823,0.362618738698937,0.00512594574790848,,
0.00141292607570772,0.344105093345557,0.00474141862847555,,
0.00142077566501721,0.312596032007432,0.00416689883015353,,
0.00142862525432669,0.26889132221568,0.0034577532117388,,
0.00143647484363618,0.214916105757745,0.00256875122157707,,
0.00144432443294567,0.152811638529888,0.0016273101557549,,
0.00145217402225516,0.0848937833006072,0.000620233238428192,,
0.00146002361156464,0.0145827576316247,-0.000404543063278862,,
0.00146787320087413,-0.0558658693118249,-0.00142320712827582,,
0.00147572279018362,-0.126033516012436,-0.00242723445276694,,
0.00148357237949311,-0.191531722658783,-0.00332434548864224,,
0.00149142196880259,-0.24967786698033,-0.00408370063018104,,
0.00149927155811208,-0.297931677741643,-0.00468809208214704,,
0.00150712114742157,-0.334562327989545,-0.00508201812500486,,
0.00151497073673105,-0.358093138410719,-0.00530326369252387,,
0.00152282032604054,-0.367575291149693,-0.00532350802955639,,
0.00153066991535003,-0.363413224779799,-0.00511787150496668,,
0.00153851950465952,-0.344545686813261,-0.00475342558457514,,
0.001546369093969,-0.312825013005128,-0.0041727065426147,,
0.00155421868327849,-0.26898947212011,-0.00344437154617294,,
0.00156206827258798,-0.21472508739914,-0.00259913839127135,,
0.00156991786189747,-0.152228020553561,-0.00158663224162181,,
0.00157776745120695,-0.0840871746963379,-0.000607180024017051,,
0.00158561704051644,-0.0135006274646472,0.000431012746027637,,
0.00159346662982593,0.056694206298693,0.00145330499993301,,
0.00160131621913541,0.126437990031741,0.00244096849639197,,
0.0016091658084449,0.191658725586762,0.00329682519723429,,
0.00161701539775439,0.24945416743289,0.00408884926516029,,
0.00162486498706388,0.29748229367217,0.00466225972514689,,
0.00163271457637336,0.333996433000656,0.00510378073293527,,
0.00164056416568285,0.357063858192281,0.0053334485711094,,
0.00164841375499234,0.367154901887668,0.00531602543372589,,
0.00165626334430183,0.362974651732663,0.00512946952850291,,
0.00166411293361131,0.344245849311788,0.00472760192826804,,
0.0016719625229208,0.312562641899099,0.00416668566317924,,
0.00167981211223029,0.269067524156786,0.00346231237477967,,
0.00168766170153978,0.215120735370702,0.00258827992662436,,
0.00169551129084926,0.152814261532029,0.00162538730264039,,
0.00170336088015875,0.084906685635462,0.000595999633735467,,
0.00171121046946824,0.0145394426503267,-0.000387711573007543,,
0.00171906005877772,-0.0558179463537931,-0.00142184329467554,,
0.00172690964808721,-0.126130141739946,-0.0024275585535749,,
0.0017347592373967,-0.19162374040956,-0.00332394960711868,,
0.00174260882670619,-0.249659647749244,-0.00409045454298695,,
0.00175045841601567,-0.297956560816006,-0.00467444069510359,,
0.00175830800532516,-0.334678732571037,-0.00509216530801293,,
0.00176615759463465,-0.35823513498607,-0.00530992842322853,,
0.00177400718394414,-0.367896431682066,-0.00533642420805602,,
0.00178185677325362,-0.363413224779799,-0.00512575650783997,,
0.00178970636256311,-0.344640894701777,-0.00477404622657218,,
0.0017975559518726,-0.312904624664699,-0.00419357950470367,,
0.00180540554118209,-0.268900219155373,-0.00343235588938073,,
0.00181325513049157,-0.21467092594953,-0.00260614244899582,,
0.00182110471980106,-0.152193141714284,-0.00162841296857064,,
0.00182895430911055,-0.0840888761031319,-0.000588967298759346,,
0.00183680389842003,-0.0134783673924254,0.000435162976505588,,
0.00184465348772952,0.0567717620917209,0.00144464781057163,,
0.00185250307703901,0.126505904519603,0.00240673127012281,,
0.0018603526663485,0.191719621771598,0.0033209087149757,,
0.00186820225565798,0.249355237717013,0.0040764725296154,,
0.00187605184496747,0.297472297907255,0.00468153175975594,,
0.00188390143427696,0.333903068302834,0.00510412005995509,,
0.00189175102358645,0.357521394835975,0.00529342973445734,,
0.00189960061289593,0.367116549342853,0.00529113275155169,,
0.00190745020220542,0.36262370113542,0.00514162874672719,,
0.00191529979151491,0.344096869879386,0.00475298619958719,,
0.0019231493808244,0.31251670391566,0.00417509488279544,,
0.00193099897013388,0.268986423766271,0.00343328251316644,,
0.00193884855944337,0.215080929540916,0.00257814796982903,,
0.00194669814875286,0.152854350929613,0.00158660831471602,,
0.00195454773806234,0.0848282436930622,0.000624202929530249,,
0.00196239732737183,0.0145406123674976,-0.000410128908073126,,
0.00197024691668132,-0.0559317279331438,-0.00142757270090144,,
0.00197809650599081,-0.126120145975032,-0.002414011574845,,
0.00198594609530029,-0.191675207965079,-0.0033251916310193,,
0.00199379568460978,-0.249549339875432,-0.0040921990318985,,
0.00200164527391927,-0.297820093812735,-0.00468058555941164,,
0.00200949486322876,-0.334602665508954,-0.00509150188018515,,
0.00201734445253824,-0.358103701311232,-0.00532331008879439,,
0.00202519404184773,-0.368003265850341,-0.00530592175418221,,
0.00203304363115722,-0.363319860081977,-0.00513761120181488,,
0.00204089322046671,-0.344666557587587,-0.00476517369506313,,
0.00204874280977619,-0.313054206678674,-0.00418966419293243,,
0.00205659239908568,-0.268994789016342,-0.00341500453271326,,
0.00206444198839517,-0.214744086441674,-0.00256224310334385,,
0.00207229157770465,-0.152183216841318,-0.00162918515505917,,
0.00208014116701414,-0.0841239676182588,-0.000593367674155854,,
0.00208799075632363,-0.0135316781386383,0.000402128621019404,,
0.00209584034563312,0.0567366351306191,0.00146451584263918,,
0.0021036899349426,0.126505053816206,0.00242266658903301,,
0.00211153952425209,0.19167070632627,0.00332770395607263,,
0.00211938911356158,0.249372180893003,0.00408060535870769,,
0.00212723870287107,0.297370142607664,0.00468627363734608,,
0.00213508829218055,0.333929121094368,0.00510352841284289,,
0.00214293788149004,0.357307088471877,0.00532530037227819,,
0.00215078747079953,0.36718566899386,0.0053391301235246,,
0.00215863706010902,0.362652695942868,0.00514331668113499,,
0.0021664866494185,0.344214550515973,0.00475279043399857,,
0.00217433623872799,0.312651044160439,0.00419422335597242,,
0.00218218582803748,0.268886076211398,0.0034414916168477,,
0.00219003541734696,0.214991924698004,0.00258817116796406,,
0.00219788500665645,0.152764459937329,0.00161531190034792,,
0.00220573459596594,0.0848580537579326,0.000583318373942099,,
0.00221358418527543,0.014535933498814,-0.00042115703622958,,
0.00222143377458491,-0.0558386468031204,-0.00145311575986451,,
0.0022292833638944,-0.126090300464186,-0.00245719746368556,,
0.00223713295320389,-0.191646851185179,-0.00331757417445067,,
0.00224498254251338,-0.249473272813348,-0.00407247456126258,,
0.00225283213182286,-0.297676962966187,-0.00465778974420816,,
0.00226068172113235,-0.334702835833952,-0.00508758439324009,,
0.00226853131044184,-0.3582125204541,-0.00532947235448855,,
0.00227638089975133,-0.367731607898894,-0.00532178311720344,,
0.00228423048906081,-0.362867285874765,-0.00512414035414777,,
0.0022920800783703,-0.344705193700201,-0.00474997793504306,,
0.00229992966767979,-0.312832598443752,-0.00418817202411281,,
0.00230777925698927,-0.269051219008344,-0.00343383065681468,,
0.00231562884629876,-0.214678794955953,-0.00257702558045469,,
0.00232347843560825,-0.152192858146485,-0.00163407059408049,,
0.00233132802491774,-0.0840159991787877,-0.00059419206480138,,
0.00233917761422722,-0.0134985715981045,0.000425785804812673,,
0.00234702720353671,0.0567486867620768,0.00142039897966617,,
0.0023548767928462,0.126520827275025,0.00243861495898257,,
0.00236272638215569,0.191610129155208,0.00330346817620653,,
0.00237057597146517,0.24945299771572,0.00408330257348366,,
0.00237842556077466,0.297434583389988,0.00469052827613803,,
0.00238627515008415,0.33393117696091,0.00507635179880195,,
0.00239412473939363,0.357432709006836,0.0053069723628405,,
0.00240197432870312,0.367126545107768,0.00535062373874728,,
0.00240982391801261,0.362446613044941,0.00514588338551869,,
0.0024176735073221,0.344191723308153,0.00474747431068234,,
0.00242552309663158,0.31250529031175,0.00419375351855988,,
0.00243337268594107,0.268982914614758,0.0034605330830968,,
0.00244122227525056,0.214897106715212,0.00257315377214695,,
0.00244907186456005,0.152792285027606,0.00161578173776089,,
0.00245692145386953,0.0848774072602147,0.000599827938578823,,
0.00246477104317902,0.0146056202854195,-0.000431199810923655,,
0.00247262063248851,-0.0559156354605503,-0.00144548090190977,,
0.002480470221798,-0.12613482060863,-0.00245121573736773,,
0.00248831981110748,-0.191557881788241,-0.00332294467709726,,
0.00249616940041697,-0.249550474146628,-0.00406440901901295,,
0.00250401898972646,-0.297887724732798,-0.00470386643823995,,
0.00251186857903595,-0.334542974487263,-0.00509924332162681,,
0.00251971816834543,-0.35790463671633,-0.00530030110661706,,
0.00252756775765492,-0.367917203023343,-0.00534209705977862,,
0.00253541734696441,-0.363306319719574,-0.00512674403647573,,
0.00254326693627389,-0.344819684199049,-0.00471063775243152,,
0.00255111652558338,-0.313115953566907,-0.00416749917795878,,
0.00255896611489287,-0.268861866610558,-0.003442990311187,,
0.00256681570420236,-0.214675888386013,-0.00256443567793596,,
0.00257466529351184,-0.152178821540434,-0.00164177723275127,,
0.00258251488282133,-0.0840162827465867,-0.000594533566994571,,
0.00259036447213082,-0.0134973664349587,0.000411845119732579,,
0.00259821406144031,0.0567510261964186,0.00143113998495936,,
0.00260606365074979,0.126484530596753,0.00244003317191321,,
0.00261391324005928,0.191714304875367,0.00332904821311431,,
0.00262176282936877,0.249304018283317,0.00408341133214396,,
0.00262961241867825,0.297503348581247,0.00468954509784858,,
0.00263746200798774,0.333962794770499,0.0051039808488702,,
0.00264531159729723,0.357419806671982,0.00530496250279811,,
0.00265316118660672,0.367125942526195,0.00531694770716529,,
0.0026610107759162,0.362676657421884,0.00514216383933563,,
0.00266886036522569,0.344284237302578,0.00474075302547439,,
0.00267670995453518,0.31285010875534,0.00417248467494735,,
0.00268455954384467,0.269041754933052,0.00343486603926069,,
0.00269240913315415,0.214935742827826,0.00256941682457823,,
0.00270025872246364,0.152729332976227,0.00159097171216827,,
0.00270810831177313,0.0848873321331799,0.000625440603084559,,
0.00271595790108262,0.0145766254779713,-0.000404919368243384,,
0.0027238074903921,-0.0558981251489617,-0.00145726381516909,,
0.00273165707970159,-0.126156229977455,-0.00242730623348297,,
0.00273950666901108,-0.19167492439728,-0.00331707170943973,,
0.00274735625832056,-0.249635686270228,-0.00406979909821859,,
0.00275520584763005,-0.297698372335012,-0.00468392445028343,,
0.00276305543693954,-0.334592740635989,-0.00508632931830011,,
0.00277090502624903,-0.358203446284532,-0.00529880893779744,,
0.00277875461555851,-0.367959029273696,-0.00528837245675273,,
0.002786604204868,-0.363264493469221,-0.00514704275283817,,
0.00279445379417749,-0.344754676281127,-0.00473269618391825,,
0.00280230338348698,-0.312994799224782,-0.00416622235128639,,
0.00281015297279646,-0.26895523130838,-0.00343503135242473,,
0.00281800256210595,-0.214633140540313,-0.00258638317558857,,
0.00282585215141544,-0.152292957579533,-0.00161081146698416,,
0.00283370174072493,-0.0841152479084394,-0.000574722089430324,,
0.00284155133003441,-0.0135374912785179,0.000385458093565383,,
0.0028494009193439,0.0567606675015848,0.00143410257086662,,
0.00285725050865339,0.126487472612668,0.00243108450934182,,
0.00286510009796287,0.191848113430522,0.00333567379070088,,
0.00287294968727236,0.249537571811773,0.00408475558918564,,
0.00288079927658185,0.29752234762378,0.00468636064427441,,
0.00288864886589134,0.33395981730861,0.00510388949159557,,
0.00289649845520082,0.357583744305781,0.00532660982654853,,
0.00290434804451031,0.367143488283758,0.00531787868129774,,
0.0029121976338198,0.362438673146569,0.00511976390565572,,
0.00292004722312929,0.344221285251199,0.00473324867791236,,
0.00292789681243877,0.312722219677989,0.00419386227722018,,
0.00293574640174826,0.268931128045465,0.00343711081800979,,
0.00294359599105775,0.214999226568828,0.00258818856934973,,
0.00295144558036724,0.152806640647431,0.00160075999159703,,
0.00295929516967672,0.0848332061295448,0.000622836920756598,,
0.00296714475898621,0.0146413143821192,-0.000406931403459598,,
0.0029749943482957,-0.055915989920299,-0.00143346306994419,,
0.00298284393760518,-0.126078674184427,-0.00242479173325627,,
0.00299069352691467,-0.191544979453386,-0.00330383143013213,,
0.00299854311622416,-0.249647950577535,-0.00411084244145066,,
0.00300639270553365,-0.298150592082475,-0.00466650131289992,,
0.00301424229484313,-0.334568141129425,-0.00509884744010325,,
0.00302209188415262,-0.357951496295116,-0.00531698686028337,,
0.00302994147346211,-0.367836457092577,-0.00530213260245693,,
0.0030377910627716,-0.363226140924406,-0.0051076307895106,,
0.00304564065208108,-0.34467974349024,-0.00475502433688213,,
0.00305349024139057,-0.312812181562223,-0.00416331196953612,,
0.00306133983070006,-0.26890397642871,-0.00344555919074407,,
0.00306918942000955,-0.214589825559015,-0.00258333140758005,,
0.00307703900931903,-0.152187328574404,-0.00161140311409635,,
0.00308488859862852,-0.0841152479084394,-0.000606714536950825,,
0.00309273818793801,-0.0134658195173194,0.000411594974813578,,
0.00310058777724749,0.0567571583500721,0.00145258719277486,,
0.00310843736655698,0.126484814164552,0.00243170225853273,,
0.00311628695586647,0.191703210285231,0.00330432954479631,,
0.00312413654517596,0.24955986732997,0.00406774573471136,,
0.00313198613448544,0.297323602042652,0.00468611267452879,,
0.00313983572379493,0.333896333567608,0.00509047302325794,,
0.00314768531310442,0.357150771722676,0.0053270057080721,,
0.00315553490241391,0.3669892274011,0.0053236776930663,,
0.00316338449172339,0.362480570288872,0.00513891848091186,,
0.00317123408103288,0.344420314400126,0.00476082117347687,,
0.00317908367034237,0.312619142783051,0.00417778339687835,,
0.00318693325965186,0.269170849173549,0.0034443323930553,,
0.00319478284896134,0.215012447917457,0.00260712127693852,,
0.00320263243827083,0.152854634497412,0.00159693168675368,,
0.00321048202758032,0.0848885018503508,0.00059508388581575,,
0.0032183316168898,0.0146173174571284,-0.000413559156219545,,
0.00322618120619929,-0.0559098223206707,-0.00143739795827491,,
0.00323403079550878,-0.126127164278057,-0.00243206768763171,,
0.00324188038481827,-0.191755741219997,-0.00330771193913249,,
0.00324972997412775,-0.249715865065397,-0.00408102516713704,,
0.00325757956343724,-0.297963579119031,-0.00467688341461425,,
0.00326542915274673,-0.33430172918226,-0.0050998545452976,,
0.00327327874205622,-0.358167220498209,-0.0053407702041226,,
0.0032811283313657,-0.367722817297125,-0.00533076440737279,,
0.00328897792067519,-0.363276828668478,-0.0051103628070579,,
0.00329682750998468,-0.344867394481232,-0.00473179783738376,,
0.00330467709929417,-0.312886759893362,-0.00415481574299204,,
0.00331252668860365,-0.268847759112558,-0.00344520028716477,,
0.00332037627791314,-0.214743802873875,-0.00259586910594223,,
0.00332822586722263,-0.152131961961648,-0.00160369647542602,,
0.00333607545653211,-0.0840048691426767,-0.000603910738687485,,
0.0033439250458416,-0.0134839678564557,0.000427167039798615,,
0.00335177463515109,0.0567741015260626,0.00143977977293552,,
0.00335962422446058,0.126479851728069,0.00243193282689269,,
0.00336747381377006,0.191769352474349,0.00331469642029836,,
0.00337532340307955,0.249500105416329,0.0040781648143704,,
0.00338317299238904,0.297327430207939,0.00466793257686948,,
0.00339102258169853,0.334163277204396,0.00509891269529916,,
0.00339887217100801,0.357372663525397,0.00530039898941093,,
0.0034067217603175,0.367190914998142,0.00532031922563547,,
0.00341457134962699,0.362571879120151,0.00511822388302585,,
0.00342242093893647,0.344195516027465,0.00472902449154544,,
0.00343027052824596,0.312571432500868,0.00417072713499689,,
0.00343812011755545,0.268965085289396,0.00342836227137333,,
0.00344596970686494,0.21495300501759,0.00257658619546675,,
0.00345381929617442,0.152772966971299,0.00162147199086871,,
0.00346166888548391,0.0848220760934339,0.000605537768245679,,
0.0034695184747934,0.0145400452318996,-0.000401867600234862,,
0.00347736806410289,-0.0558609068753423,-0.00144001904198854,,
0.00348521765341237,-0.126100012661302,-0.00242450461039301,,
0.00349306724272186,-0.191649119727571,-0.00330225225438463,,
0.00350091683203135,-0.249690981991034,-0.00408406170893327,,
0.00350876642134084,-0.298005759829133,-0.00467036442051461,,
0.00351661601065032,-0.334533262290147,-0.00509133874219447,,
0.00352446559995981,-0.358117737917282,-0.00531806574619376,,
0.0035323151892693,-0.367840852393461,-0.00533223699963381,,
0.00354016477857878,-0.36329901784875,-0.00512202173544463,,
0.00354801436788827,-0.344814721762567,-0.00473928913390687,,
0.00355586395719776,-0.312978706752189,-0.00416074526515287,,
0.00356371354650725,-0.268959343041466,-0.00343841157158753,,
0.00357156313581673,-0.214667097784244,-0.00257334518738928,,
0.00357941272512622,-0.152228942148908,-0.00163252839627726,,
0.00358726231443571,-0.0840815742323075,-0.000594642325654871,,
0.0035951119037452,-0.0134520664790677,0.000433725187015899,,
0.00360296149305468,0.0567533656307604,0.00142219132238841,,
0.00361081108236417,0.12644415763137,0.00243611786014153,,
0.00361866067167366,0.191765276187238,0.00332004734638591,,
0.00362651026098315,0.249507726300928,0.00409747165175034,,
0.00363435985029263,0.297378082506036,0.00468030931241392,,
0.00364220943960212,0.333991435118199,0.0051011922768196,,
0.00365005902891161,0.357445859463515,0.00530922149193636,,
0.00365790861822109,0.367081138813952,0.0053332876082921,,
0.00366575820753058,0.362609345515595,0.005123844530591,,
0.00367360779684007,0.344261693662557,0.00474664774486389,,
0.00368145738614956,0.312656928192268,0.00417645654122234,,
0.00368930697545904,0.26900081483207,0.00343488344064635,,
0.00369715656476853,0.214955628019731,0.00257092639478351,,
0.00370500615407802,0.152804903794662,0.00162916340332675,,
0.00371285574338751,0.0848814835473254,0.000598370572530538,,
0.00372070533269699,0.0145850970659665,-0.00040337499526677,,
0.00372855492200648,-0.0558700519368602,-0.00141905907297124,,
