Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00161299459922199,0.0815889342542998,0.00180330197823642,,
0.00165233593091033,0.0103323848524448,0.000718798934483456,,
0.00169167726259867,-0.0618200702553567,-0.000439540145703354,,
0.00173101859428701,-0.132678455609525,-0.00160195128757934,,
0.00177035992597535,-0.197902054045141,-0.00267807878677617,,
0.00180970125766369,-0.255197154885258,-0.0036525553260196,,
0.00184904258935203,-0.302809189505591,-0.00448875771133439,,
0.00188838392104037,-0.338514131061351,-0.00513855984812883,,
0.00192772525272871,-0.361284230864995,-0.00558511078746804,,
0.00196706658441706,-0.370135014474327,-0.0058391795395174,,
0.0020064079161054,-0.364553222402919,-0.00585512699481283,,
0.00204574924779374,-0.345513491375484,-0.0056398450662476,,
0.00208509057948208,-0.312469652398307,-0.00522445514705083,,
0.00212443191117042,-0.267864914319337,-0.00460296723289177,,
0.00216377324285876,-0.212832488499825,-0.00379589221448962,,
0.0022031145745471,-0.149802056926186,-0.00286760956150678,,
0.00224245590623544,-0.0808881432783913,-0.00181325308889591,,
0.00228179723792378,-0.00959156959142788,-0.000704019680615176,,
0.00232113856961213,0.062103490211354,0.000428246475195238,,
0.00236047990130047,0.132822976363947,0.00157531407594647,,
0.00239982123298881,0.1981909784383,0.00267892046243023,,
0.00243916256467715,0.255320477700822,0.00364869566458959,,
0.00247850389636549,0.302225777724269,0.00445817841429008,,
0.00251784522805383,0.33800789851598,0.00511970377734139,,
0.00255718655974217,0.360573104429948,0.00559212316618041,,
0.00259652789143051,0.369281094741201,0.00583211009804829,,
0.00263586922311885,0.364066899523878,0.00585000561243909,,
0.0026752105548072,0.344558647201415,0.00565528212688937,,
0.00271455188649554,0.312358158266857,0.00523229176557516,,
0.00275389321818388,0.267638910327566,0.00460715976039916,,
0.00279323454987222,0.213185123825242,0.00380170627532062,,
0.00283257588156056,0.150280152428405,0.00287600254190457,,
0.0028719172132489,0.0815330115150483,0.00180640555814549,,
0.00291125854493724,0.0104021272424433,0.000705168861122374,,
0.00295059987662558,-0.061922136574221,-0.00043446473055031,,
0.00298994120831392,-0.132695203152379,-0.00160177058885136,,
0.00302928254000227,-0.198036268619344,-0.00267710079453698,,
0.00306862387169061,-0.255334238793727,-0.00361773594917159,,
0.00310796520337895,-0.302666425486434,-0.00448148062483567,,
0.00314730653506729,-0.338517937321091,-0.00511751003137917,,
0.00318664786675563,-0.361398945677764,-0.00558469866756184,,
0.00322598919844397,-0.369921805371066,-0.00580712929142368,,
0.00326533053013231,-0.364284793254511,-0.00586234067824876,,
0.00330467186182065,-0.345300984966328,-0.00564693035848229,,
0.00334401319350899,-0.312322145193935,-0.00522024201354743,,
0.00338335452519734,-0.26793723325439,-0.00459229015716689,,
0.00342269585688568,-0.212714670121423,-0.00379457818601914,,
0.00346203718857402,-0.149721832682443,-0.00287749092879741,,
0.00350137852026236,-0.0809416651461147,-0.00184603722743804,,
0.0035407198519507,-0.00961206483617975,-0.000686796238686949,,
0.00358006118363904,0.062187257204547,0.000453198750442141,,
0.00361940251532738,0.132852987258048,0.00158227256205556,,
0.00365874384701572,0.197927819495686,0.00264974237306781,,
0.00369808517870406,0.255098016458501,0.00364099536264906,,
0.00373742651039241,0.302345001490883,0.00446169728425883,,
0.00377676784208075,0.337916987466045,0.00511432085733521,,
0.00381610917376909,0.360446736606592,0.00558810024186496,,
0.00385545050545743,0.369449097190324,0.0058150451637764,,
0.00389479183714577,0.364228724120654,0.00584768506035127,,
0.00393413316883411,0.344667389114285,0.00566945271135832,,
0.00397347450052245,0.312197299874475,0.00525311016114705,,
0.00401281583221079,0.267704114484798,0.00461871496853972,,
0.00405215716389913,0.213188695853613,0.00384256954910178,,
0.00409149849558748,0.150280855122511,0.00287294651429226,,
0.00413083982727582,0.0815667993899678,0.00183362449287694,,
0.00417018115896416,0.0104059335021829,0.000701161787572513,,
0.0042095224906525,-0.0618333628855243,-0.000452230268662923,,
0.00424886382234084,-0.132781048948969,-0.00161601725699478,,
0.00428820515402918,-0.19808194373622,-0.00266788832955589,,
0.00432754648571752,-0.255627847814258,-0.00363582167274945,,
0.00436688781740586,-0.302842040455037,-0.00446439825472167,,
0.00440622914909421,-0.338432794218608,-0.00514925118954324,,
0.00444557048078255,-0.36142201746757,-0.00557586028064971,,
0.00448491181247089,-0.370093848311297,-0.00584523453198615,,
0.00452425314415923,-0.364701490859238,-0.0058565820950971,,
0.00456359447584757,-0.345071848130002,-0.00563358401382574,,
0.00460293580753591,-0.312311429108822,-0.00524657330540368,,
0.00464227713922425,-0.267646903473019,-0.00460209227062913,,
0.00468161847091259,-0.212822943571555,-0.00381557569524249,,
0.00472095980260093,-0.149754742189731,-0.00287924243839877,,
0.00476030113428927,-0.0808630805219518,-0.00181505690602402,,
0.00479964246597762,-0.00958946150911055,-0.000693623163441792,,
0.00483898379766596,0.0621539377923647,0.000446874294957933,,
0.0048783251293543,0.132799436111403,0.00158434584219957,,
0.00491766646104264,0.197973758122851,0.00268900788967397,,
0.00495700779273098,0.25532858796196,0.00364153428868041,,
0.00499634912441932,0.302603417248283,0.00447925676241834,,
0.00503569045610766,0.338161378620251,0.00514598117659437,,
0.005075031787796,0.360768453391354,0.00558910835055837,,
0.00511437311948435,0.369526188589513,0.00581941046462964,,
0.00515371445117269,0.363760905519733,0.00585348327041713,,
0.00519305578286103,0.344899863747613,0.00565309155108018,,
0.00523239711454937,0.312365038813309,0.00523109344769424,,
0.00527173844623771,0.267899229214835,0.00462728072228336,,
0.00531107977792605,0.213186324261006,0.00379645333159218,,
0.00535042110961439,0.150243495219221,0.00288123012440789,,
0.00538976244130273,0.0815185184491166,0.00183093303287363,,
0.00542910377299107,0.0104002241125735,0.000704731379991497,,
0.00546844510467942,-0.0618402727108978,-0.000439308724525134,,
0.00550778643636776,-0.132777242689229,-0.0016075038107779,,
0.0055471277680561,-0.198016066163803,-0.0026564377364684,,
0.00558646909974444,-0.255492227851843,-0.00364194006828056,,
0.00562581043143278,-0.302796833800898,-0.0044754129517548,,
0.00566515176312112,-0.338526311092518,-0.00513671798916349,,
0.00570449309480946,-0.361208808364308,-0.00555531451824631,,
0.0057438344264978,-0.369978489362265,-0.00580791548939885,,
0.00578317575818614,-0.364872304084784,-0.00583464463547223,,
0.00582251708987448,-0.345362822047637,-0.00565720957999005,,
0.00586185842156283,-0.312691235272995,-0.00521536156281144,,
0.00590119975325117,-0.267786388253016,-0.00461706173368537,,
0.00594054108493951,-0.212744417505234,-0.00380022105858169,,
0.00597988241662785,-0.149798250666447,-0.00287412898140804,,
0.00601922374831619,-0.0808788911393318,-0.00180494570263212,,
0.00605856508000453,-0.00960989819602027,-0.000708670295249458,,
0.00609790641169287,0.0621206476591034,0.000434276106438869,,
0.00613724774338121,0.132783713330786,0.00158032925819018,,
0.00617658907506956,0.197891191565422,0.00267844493946168,,
0.0062159304067579,0.255182720377169,0.00360449738972113,,
0.00625527173844624,0.302503693243104,0.00447236484952462,,
0.00629461307013458,0.338057379892596,0.00513647705752573,,
0.00633395440182292,0.360506465605583,0.00558090399427114,,
0.00637329573351126,0.369425761890228,0.00582987196994189,,
0.0064126370651996,0.36412475467192,0.00585200280890774,,
0.00645197839688794,0.344697107219175,0.00565616025930504,,
0.00649131972857628,0.312279632200536,0.00524332072829692,,
0.00653066106026463,0.267947305203239,0.00462147300175841,,
0.00657000239195297,0.21314445540387,0.0038102371573796,,
0.00660934372364131,0.150351300206616,0.00285944800228588,,
0.00664868505532965,0.0816220194351136,0.00182600027461133,,
0.00668802638701799,0.0103566570780152,0.000729052794766094,,
0.00672736771870633,-0.0618523941842225,-0.000444693229608273,,
0.00676670905039467,-0.132798206396718,-0.00161051862639949,,
0.00680605038208301,-0.198033926305658,-0.00264128757468374,,
0.00684539171377135,-0.255268771126206,-0.00363195725609033,,
0.00688473304545969,-0.302792324847053,-0.0044625310345312,,
0.00692407437714804,-0.338298169739509,-0.00511077345598832,,
0.00696341570883638,-0.361093683646645,-0.00557225423147001,,
0.00700275704052472,-0.370246157258725,-0.0058475915408347,,
0.00704209837221306,-0.364469718920015,-0.00583774980045826,,
0.0070814397039014,-0.345123671820303,-0.00565142563561327,,
0.00712078103558974,-0.312531782268826,-0.00523643515571015,,
0.00716012236727808,-0.26783393722084,-0.004611548837401,,
0.00719946369896642,-0.212798876298432,-0.00380872340926297,,
0.00723880503065477,-0.149732841556767,-0.00289415959392825,,
0.00727814636234311,-0.0809566559537046,-0.00182587822371616,,
0.00731748769403145,-0.00957657878383794,-0.000729062305226069,,
0.00735682902571979,0.0621194472233394,0.000427487223521705,,
0.00739617035740813,0.13281870164147,0.00159463932939641,,
0.00743551168909647,0.197933528885295,0.00263902408535222,,
0.00747485302078481,0.255231294107231,0.00363076527851458,,
0.00751419435247315,0.302418989324437,0.00444539952704348,,
0.00755353568416149,0.338180878381686,0.00511641949870389,,
0.00759287701584983,0.360534778322262,0.00556861331060565,,
0.00763221834753818,0.369458612839674,0.00581822482736083,,
0.00767155967922652,0.364261780022547,0.00585741109013904,,
0.00771090101091486,0.3447168704909,0.00567430938594571,,
0.0077502423426032,0.312152093220337,0.00523488178067844,,
0.00778958367429154,0.267946807461581,0.00462072484562093,,
0.00782892500597988,0.213113039121557,0.00382305408646433,,
0.00786826633766822,0.150265161620815,0.00284409178054856,,
0.00790760766935656,0.0814649673024721,0.0018137095909454,,
0.00794694900104491,0.0103518846138801,0.000714455824702309,,
0.00798629033273325,-0.0619250059084863,-0.000423026818075378,,
0.00802563166442159,-0.132797737933981,-0.00159969730870735,,
0.00806497299610993,-0.198023210220545,-0.00269437337383849,,
0.00810431432779827,-0.25529260416796,-0.00362824659185712,,
0.00814365565948661,-0.30282277492497,-0.00444717481279389,,
0.00818299699117495,-0.338372362525511,-0.00513809542069632,,
0.00822233832286329,-0.361214781264208,-0.00559159058045555,,
0.00826167965455163,-0.369939665512921,-0.00582528000314086,,
0.00830102098623998,-0.36475524695833,-0.0058518553967879,,
0.00834036231792832,-0.345035425152186,-0.00565342283208192,,
0.00837970364961666,-0.312605038129353,-0.00524225872700068,,
0.008419044981305,-0.26790344537947,-0.00461152347617588,,
0.00845838631299334,-0.212872190716802,-0.00381629690507879,,
0.00849772764468168,-0.149703504077851,-0.00285896772408778,,
0.00853706897637002,-0.0808633733111626,-0.0018023683681414,,
0.00857641030805836,-0.00964491578562489,-0.000724708099908877,,
0.0086157516397467,0.062097546590376,0.000443525028181124,,
0.00865509297143504,0.132951950011278,0.00159935334709305,,
0.00869443430312339,0.198118659503247,0.00267253260388367,,
0.00873377563481173,0.255121556711045,0.00365432585653958,,
0.00877311696650007,0.302398289127238,0.00446432534119978,,
0.00881245829818841,0.337930777837871,0.0051434830959316,,
0.00885179962987675,0.360483159584408,0.00559438982566451,,
0.00889114096156509,0.369409131463058,0.00583982942090788,,
0.00893048229325343,0.363912716725502,0.00584461952227944,,
0.00896982362494177,0.34474304584634,0.00566624451639575,,
0.00900916495663012,0.31245284629761,0.00523905687234416,,
0.00904850628831846,0.267865441339916,0.00461531656438963,,
0.0090878476200068,0.213229862016643,0.00380836676703611,,
0.00912718895169514,0.150225166614628,0.00287747032280139,,
0.00916653028338348,0.0815841617901648,0.00181784347062042,,
0.00920587161507182,0.0103990236768094,0.000719068397498912,,
0.00924521294676016,-0.0618412096363722,-0.000420230743019001,,
0.0092845542784485,-0.132865547915189,-0.00160715509393405,,
0.00932389561013684,-0.198035800156607,-0.00266055893553085,,
0.00936323694182519,-0.255255185706827,-0.00361253214281687,,
0.00940257827351353,-0.302776807018883,-0.00445047335712045,,
0.00944191960520187,-0.33842658708734,-0.00513309767429471,,
0.00948126093689021,-0.361067449733363,-0.00559108811118536,,
0.00952060226857855,-0.370041263369048,-0.00581551434643934,,
0.00955994360026689,-0.36459579395416,-0.00585091544638594,,
0.00959928493195523,-0.345198157395516,-0.00564714909904751,,
0.00963862626364357,-0.312339478315211,-0.00524712808220063,,
0.00967796759533191,-0.267534179626883,-0.00457744908531188,,
0.00971730892702025,-0.21292120363068,-0.00381053832192713,,
0.0097566502587086,-0.149748066595726,-0.00289113368277061,,
0.00979599159039694,-0.0808691119796931,-0.00183280817844755,,
0.00983533292208528,-0.00958302014647424,-0.000713332005419787,,
0.00987467425377362,0.0621832167134388,0.000439904713312345,,
0.00991401558546196,0.132893889910788,0.00157883294591521,,
0.0099533569171503,0.197930191088293,0.00267644774299303,,
0.00999269824883864,0.255470415055643,0.00363336797423042,,
0.010032039580527,0.302426133381179,0.00448256640228095,,
0.0100713809122153,0.337894384138976,0.00514808615826912,,
0.0101107222439037,0.360597347376597,0.00558877548448056,,
0.010150063575592,0.369360821243286,0.00584330707888592,,
0.0101894049072803,0.364011211015995,0.00587611816372924,,
0.0102287462389687,0.344707120610182,0.00565984397723618,,
0.010268087570657,0.312264172930209,0.00526136523988452,,
0.0103074289023454,0.267705051410272,0.00461541800928966,,
0.0103467702340337,0.213291962608241,0.00383523698492327,,
0.0103861115657221,0.150120494471788,0.00287217299692966,,
0.0104254528974104,0.0814839986011703,0.00180644359998317,,
0.0104647942290987,0.0104149514098737,0.000703598050248999,,
0.0105041355607871,-0.0619063845146831,-0.00045641645586425,,
0.0105434768924754,-0.132727995543982,-0.00159321751572028,,
0.0105828182241638,-0.197934143742638,-0.00266432190728993,,
0.0106221595558521,-0.255455102179921,-0.00364545735317279,,
0.0106615008875404,-0.303014024837426,-0.00445319017834844,,
0.0107008422192288,-0.338309822750096,-0.00510941980060409,,
0.0107401835509171,-0.361439877609425,-0.00559035263566043,,
0.0107795248826055,-0.369809022967088,-0.00585163665622224,,
0.0108188662142938,-0.36440114768686,-0.00581918696883488,,
0.0108582075459821,-0.345137725702419,-0.00561750816732909,,
0.0108975488776705,-0.31245038686824,-0.00522086177848369,,
0.0109368902093588,-0.267616219163733,-0.00461426565862899,,
0.0109762315410472,-0.212686562357192,-0.00380744742263017,,
0.0110155728727355,-0.149749706215306,-0.00287643526780679,,
0.0110549142044239,-0.0809112150681976,-0.00181764533605078,,
0.0110942555361122,-0.00954495754907791,-0.00072036816028076,,
0.0111335968678005,0.0621741695268269,0.000432613361124989,,
0.0111729381994889,0.132890083651049,0.00161383143641514,,
0.0112122795311772,0.198091781453701,0.00265728099719897,,
0.0112516208628656,0.255437329874829,0.00363608479545841,,
0.0112909621945539,0.302240768531859,0.00446006465539961,,
0.0113303035262422,0.338075240034451,0.00512771792444111,,
0.0113696448579306,0.360759171973374,0.00560286681512112,,
0.0114089861896189,0.369598273293197,0.00583636444354196,,
0.0114483275213073,0.36403287741759,0.0058305028304142,,
0.0114876688529956,0.344974085812536,0.00563800796251135,,
0.0115270101846839,0.312316757872458,0.00522092993677514,,
0.0115663515163723,0.268167365574032,0.00462272204208958,,
0.0116056928480606,0.213237972277781,0.0038144598013421,,
0.011645034179749,0.150132147482376,0.00286679007692348,,
0.0116843755114373,0.0815251647642005,0.00184141672925797,,
0.0117237168431257,0.0104208950308518,0.000711249214816245,,
0.011763058174814,-0.0617883904627545,-0.00043432365873608,,
0.0118023995065023,-0.132787724542974,-0.00158211405439967,,
0.0118417408381907,-0.197951593979598,-0.00265578151477142,,
0.011881082169879,-0.255405152340569,-0.0036493613967461,,
0.0119204235015674,-0.302694474692823,-0.00446348366554528,,
0.0119597648332557,-0.338335705316326,-0.00513094672539927,,
0.011999106164944,-0.361273514779882,-0.00558297093410909,,
0.0120384474966324,-0.370069605364648,-0.0058253576718923,,
0.0120777888283207,-0.364524880407319,-0.00584116247029698,,
0.0121171301600091,-0.345099663105023,-0.00566214233825235,,
0.0121564714916974,-0.312505606913386,-0.00523539217533164,,
0.0121958128233857,-0.267873932227027,-0.00462771503326209,,
0.0122351541550741,-0.212721052926217,-0.00382315077613482,,
0.0122744954867624,-0.149734246944979,-0.00286375941053629,,
0.0123138368184508,-0.0809509758430163,-0.00180776555383666,,
0.0123531781501391,-0.00958015081220898,-0.000707974446638726,,
0.0123925194818275,0.0621625165162394,0.000429845817446761,,
0.0124318608135158,0.13283395595935,0.00156185360577776,,
0.0124712021452041,0.197851225838156,0.00265867269442088,,
0.0125105434768925,0.255255302822511,0.00363641766153666,,
0.0125498848085808,0.302524422719225,0.00448573655540585,,
0.0125892261402692,0.338113068400479,0.00512336530420043,,
0.0126285674719575,0.360828650853082,0.00556043114538962,,
0.0126679088036458,0.369357717677652,0.00583369517461074,,
0.0127072501353342,0.36428558378538,0.00586310785530442,,
0.0127465914670225,0.344942435298855,0.00563513580378006,,
0.0127859327987109,0.312455481400507,0.0052357187011034,,
0.0128252741303992,0.267942503460183,0.00459517975173984,,
0.0128646154620875,0.213223918395665,0.00380004511508281,,
0.0129039567937759,0.150252073943095,0.00285957480841104,,
0.0129432981254642,0.0815058992341337,0.00182026546760827,,
0.0129826394571526,0.0104309084218591,0.000708507032363137,,
0.0130219807888409,-0.0618926234217783,-0.00046199434028793,,
0.0130613221205293,-0.132797737933981,-0.00159713423990615,,
0.0131006634522176,-0.197954229082495,-0.00268817889463202,,
0.0131400047839059,-0.255271171997734,-0.00363906790954927,,
0.0131793461155943,-0.302746825403704,-0.00447244885858256,,
0.0132186874472826,-0.338346655632808,-0.005106959761779,,
0.013258028778971,-0.361096084518173,-0.00558339573462741,,
0.0132973701106593,-0.370157149338659,-0.00583820154727821,,
0.0133367114423476,-0.364959672385269,-0.00584708907156406,,
0.013376052774036,-0.345024006372967,-0.00564007648742582,,
0.0134153941057243,-0.312311897571559,-0.00522982697152097,,
0.0134547354374127,-0.267771163214057,-0.00460616433231831,,
0.013494076769101,-0.212723688029114,-0.00381587210456003,,
0.0135334181007893,-0.149727102888237,-0.00285962394578476,,
0.0135727594324777,-0.0808471527888875,-0.00181841885341294,,
0.013612100764166,-0.00961569542239294,-0.000707549646119965,,
0.0136514420958544,0.0621534693296275,0.000423378705071809,,
0.0136907834275427,0.132797767212902,0.00158125494290262,,
0.013730124759231,0.198089644092462,0.0026667502445834,,
0.0137694660909194,0.255308824690235,0.00362853666086771,,
0.0138088074226077,0.302298330890691,0.00445569301424031,,
0.0138481487542961,0.338128059208068,0.00513138896176013,,
0.0138874900859844,0.360774631243701,0.00557694764317107,,
0.0139268314176728,0.369056466858721,0.00586061928510118,,
0.0139661727493611,0.364431919832909,0.00586063196571374,,
0.0140055140810494,0.344941966836117,0.0056531169123053,,
0.0140448554127378,0.312228921109235,0.00523923757107214,,
0.0140841967444261,0.26793969268376,0.00462805740979899,,
0.0141235380761145,0.21313136772615,0.00383360118591103,,
0.0141628794078028,0.150108343719543,0.002882095576211,,
0.0142022207394911,0.08155895263912,0.00182981079866762,,
0.0142415620711795,0.0104049672977875,0.000713246411284896,,
0.0142809034028678,-0.0618602409350704,-0.000432237697979954,,
0.0143202447345562,-0.132734436906619,-0.00158135321764963,,
0.0143595860662445,-0.19802034088628,-0.002643967939151,,
0.0143989273979328,-0.255361351074642,-0.003658919408418,,
0.0144382687296212,-0.302594809245487,-0.00449071528088885,,
0.0144776100613095,-0.338438532887138,-0.00514576085095264,,
0.0145169513929979,-0.361096787212279,-0.00556847857909792,,
0.0145562927246862,-0.369798072650607,-0.00583134767622218,,
0.0145956340563746,-0.364577699580937,-0.00583978503876414,,
0.0146349753880629,-0.344903845680879,-0.00564144123834609,,
0.0146743167197512,-0.312356167300223,-0.00520912587161471,,
0.0147136580514396,-0.267832531832629,-0.00459578049575748,,
0.0147529993831279,-0.212716309741003,-0.00381379882441601,,
0.0147923407148163,-0.149674986408725,-0.00287702808644097,,
0.0148316820465046,-0.0809126790142514,-0.0018141169556225,,
0.0148710233781929,-0.00961926745076398,-0.000700708455676047,,
0.0149103647098813,0.0621727348596942,0.000446655554392272,,
0.0149497060415696,0.132862971370134,0.0015854934376307,,
0.014989047373258,0.197901175677508,0.00266499397975206,,
0.0150283887049463,0.255200082777366,0.00362927213639308,,
0.0150677300366346,0.302514877790955,0.00447266284391823,,
0.015107071368323,0.338293895017032,0.00513587155827855,,
0.0151464127000113,0.360605955379393,0.00558659441913045,,
0.0151857540316997,0.369189246765792,0.00582089092613902,,
0.015225095363388,0.36406285903277,0.00585097250914224,,
0.0152644366950764,0.344627862570835,0.00564418025064573,,
0.0153037780267647,0.312182309066885,0.00523785538430976,,
0.015343119358453,0.267884004175877,0.00461903832415844,,
0.0153824606901414,0.213154205284588,0.00381607023912967,,
0.0154218020218297,0.150216353659385,0.00286914867084853,,
0.0154611433535181,0.0815465676555056,0.00183904862487383,,
0.0155004846852064,0.0104013952694164,0.000703147888505562,,
0.0155398260168947,-0.0617848184343835,-0.000433228370831706,,
0.0155791673485831,-0.132829359168741,-0.00159156903609503,,
0.0156185086802714,-0.197930864503478,-0.00269302130353077,,
0.0156578500119598,-0.255209042127214,-0.00361512057284319,,
0.0156971913436481,-0.302913598138142,-0.0044438509072422,,
0.0157365326753364,-0.338536090252157,-0.00513636927231964,,
0.0157758740070248,-0.360984180481828,-0.0055751263902013,,
0.0158152153387131,-0.369860670983863,-0.0058458400312329,,
0.0158545566704015,-0.364547015271651,-0.00582664475406114,,
0.0158938980020898,-0.345123964609514,-0.00562995260342136,,
0.0159332393337782,-0.312424270070642,-0.00521822104093017,,
0.0159725806654665,-0.267792829615652,-0.00460469496634497,,
0.0160119219971548,-0.212794601575956,-0.00381119612870062,,
0.0160512633288432,-0.149801354232081,-0.00287967991953009,,
0.0160906046605315,-0.080875787573698,-0.00181072806193194,,
0.0161299459922199,-0.00964614550031001,-0.000700489715110386,,
0.0161692873239082,0.0621858518163354,0.000423855813117324,,
0.0162086286555965,0.132763042412508,0.00155583982529972,,
0.0162479699872849,0.197868588238353,0.00265311858614581,,
0.0162873113189732,0.25516559220834,0.00362747782972406,,
0.0163266526506616,0.30239044237639,0.0044588790181308,,
0.0163659939823499,0.337961227915788,0.00513889905451315,,
0.0164053353140382,0.360828885084451,0.00558266659940854,,
0.0164446766457266,0.369380086773353,0.00582161055089836,,
0.0164840179774149,0.364119484466127,0.005839379259164,,
0.0165233593091033,0.344856296713055,0.00565082489159563,,
0.0165627006407916,0.312137805106853,0.00523328402350343,,
0.01660204197248,0.267954917722718,0.00459756370689002,,
0.0166413833041683,0.213093539360122,0.00383082096162024,,
0.0166807246358566,0.15023447731153,0.00287196693697656,,
0.016720065967545,0.0815492027584023,0.00181584627415177,,
0.0167594072992333,0.0103380942420542,0.000711713642249201,,
0.0167987486309217,-0.0618152685123005,-0.000441976408379841,,
0.01683808996261,-0.132667563850886,-0.00160863714051995,,
0.0168774312942983,-0.198066718697261,-0.00265910383524615,,
0.0169167726259867,-0.255242830002134,-0.00363884916898405,,
0.016956113957675,-0.302600723587544,-0.00448021573373891,,
0.0169954552893634,-0.338663863463724,-0.0051177937600837,,
0.0170347966210517,-0.361149840617265,-0.00556705042511529,,
0.01707413795274,-0.369899436275365,-0.00581132815923802,,
0.0171134792844284,-0.364514925574154,-0.00586988881283901,,
0.0171528206161167,-0.345243832512391,-0.00563761644860072,,
0.0171921619478051,-0.312392824509408,-0.00521943045434758,,
0.0172315032794934,-0.267600291430669,-0.0046222909012652,,
0.0172708446111817,-0.21279389888185,-0.00380751241076904,,
0.0173101859428701,-0.149858916590912,-0.00288400876362216,,
0.0173495272745584,-0.0808574004112634,-0.00180710933213968,,
0.0173888686062468,-0.00963373123777459,-0.000712482404382264,,
0.0174282099379351,0.0621192129919708,0.000439376882817033,,
0.0174675512696235,0.132738038213911,0.00158997603414957,,
0.0175068926013118,0.198132947616731,0.00266954314948675,,
0.0175462339330001,0.25515440766049,0.0036526234843115,,
0.0175855752646885,0.302499886983365,0.00445918652298394,,
0.0176249165963768,0.338087829970513,0.00512756258693825,,
0.0176642579280652,0.360492675233757,0.00557638335591459,,
0.0177035992597535,0.369189012534423,0.00582071022741104,,
0.0177429405914418,0.364432183343198,0.00584604926133903,,
0.0177822819231302,0.34451461170412,0.00564786079842383,,
0.0178216232548185,0.312542322680413,0.00523312868600012,,
0.0178609645865069,0.268040792798229,0.00460650353870218,,
0.0179003059181952,0.213182518001266,0.00381824813432674,,
0.0179396472498835,0.150256348665572,0.0028792234174797,,
0.0179789885815719,0.0815237300970678,0.00182330881460802,,
0.0180183299132602,0.0104083050947899,0.000708957194107018,,
0.0180576712449486,-0.0618122235045088,-0.000425165086358259,,
0.0180970125766369,-0.132817706158154,-0.00161075004757771,,
0.0181363539083253,-0.198075092468689,-0.00269058821100732,,
0.0181756952400136,-0.255313099412712,-0.00363182886488866,,
0.0182150365717019,-0.302721352742369,-0.00446491340460442,,
0.0182543779033903,-0.338581999600401,-0.00513895928742292,,
0.0182937192350786,-0.360843758776357,-0.00558513614869316,,
0.018333060566767,-0.370145730559441,-0.00584945876102516,,
0.0183724018984553,-0.364488047524608,-0.00582763701198941,,
0.0184117432301436,-0.345170342420495,-0.00564302789998505,,
0.018451084561832,-0.31248610715195,-0.00522222811448048,,
0.0184904258935203,-0.267673781522565,-0.00460683323462741,,
0.0185297672252087,-0.212744651736603,-0.00383278645655816,,
0.018569108556897,-0.149696828483846,-0.00286563931133932,,
0.0186084498885853,-0.0808462158634131,-0.00181219742790528,,
0.0186477912202737,-0.00957921388673461,-0.000729964213789902,,
0.018687132551962,0.0620759094677022,0.000429265679425139,,
0.0187264738836504,0.132807282862251,0.00156252567824033,,
0.0187658152153387,0.197968253685689,0.00264300896783043,,
