Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.58056640625,0.314726985765766,0.00829135832067829,,
2.5830078125,0.311400230691903,0.00819204488907044,,
2.58544921875,0.308318246148754,0.00814307718663354,,
2.587890625,0.305411873964171,0.00804257674189923,,
2.59033203125,0.30168894136128,0.007991057643431,,
2.5927734375,0.298355270470201,0.00790575642425129,,
2.59521484375,0.294782509898263,0.00781239511306397,,
2.59765625,0.291343866781601,0.00773240816529652,,
2.60009765625,0.287931404972967,0.00764432701594941,,
2.6025390625,0.28411090994865,0.00754756156941561,,
2.60498046875,0.28025089596882,0.00749017903541604,,
2.607421875,0.276533397222311,0.00737977317079608,,
2.60986328125,0.272631888339191,0.00729093819989401,,
2.6123046875,0.268729144488711,0.00717881321281499,,
2.61474609375,0.264682897431021,0.00709087873462977,,
2.6171875,0.260518093506789,0.0069683435059904,,
2.61962890625,0.256523745952394,0.00690387641375967,,
2.6220703125,0.252156376506969,0.00679228353601324,,
2.62451171875,0.247865605912036,0.00669815475944224,,
2.626953125,0.243587678977645,0.0065852247864493,,
2.62939453125,0.239361867665838,0.00647649711280174,,
2.6318359375,0.234945130400204,0.00640377550400029,,
2.63427734375,0.230373528227649,0.00626056987435986,,
2.63671875,0.225691272979655,0.00613278177153864,,
2.63916015625,0.221291084276643,0.00606040466942037,,
2.6416015625,0.216556960399537,0.00592386746122475,,
2.64404296875,0.211911507178865,0.00581261567920421,,
2.646484375,0.207052651598418,0.00569336861336422,,
2.64892578125,0.202272092948583,0.00559297731926245,,
2.6513671875,0.197417683250632,0.00546663546231985,,
2.65380859375,0.192625762901087,0.00533234266400218,,
2.65625,0.187549553065312,0.00522146949823776,,
2.65869140625,0.182508416302557,0.0051002577210153,,
2.6611328125,0.177663423230724,0.00497395679555979,,
2.66357421875,0.172511077657218,0.00486054928855051,,
2.666015625,0.167376855229716,0.00474122035973634,,
2.66845703125,0.162327567682386,0.00458879491261976,,
2.6708984375,0.157108595619818,0.00449196124694096,,
2.67333984375,0.151814074429013,0.00432492325891909,,
2.67578125,0.146586395846558,0.00421312231277948,,
2.67822265625,0.141246149989256,0.00405904255139156,,
2.6806640625,0.135907663960442,0.00393642545977801,,
2.68310546875,0.130498753917934,0.00380361642786875,,
2.685546875,0.125167615944911,0.00365423014367172,,
2.68798828125,0.119664910131425,0.00354641660657018,,
2.6904296875,0.114223613069907,0.00340022297836917,,
2.69287109375,0.108836685446404,0.00325619871898608,,
2.6953125,0.103274639451279,0.0031268006443379,,
2.69775390625,0.0977054306454681,0.00300654393514854,,
2.7001953125,0.0922026630836147,0.00283476812749139,,
2.70263671875,0.0865497234908081,0.00272979250683081,,
2.705078125,0.0810081779538567,0.00252936806913917,,
2.70751953125,0.0753789497343585,0.00244505943852236,,
2.7099609375,0.0697089984661705,0.00226461638846542,,
2.71240234375,0.0641726089179463,0.00217814521094484,,
2.71484375,0.058419142982051,0.00201283657825435,,
2.71728515625,0.0526362848229921,0.00187212776932899,,
2.7197265625,0.0470705339257883,0.00172270396460172,,
2.72216796875,0.0413390195347137,0.00156810232675308,,
2.724609375,0.035607813885479,0.00143780375938762,,
2.72705078125,0.0298758672558284,0.0012996463464936,,
2.7294921875,0.0241539856101603,0.00111751487259237,,
2.73193359375,0.0183923688896902,0.00100811865132178,,
2.734375,0.0126465906256098,0.00088620080594648,,
2.73681640625,0.00692325789329388,0.000708363727236261,,
2.7392578125,0.00115370650753701,0.000575268174917376,,
2.74169921875,-0.00458938570253588,0.000439935034635131,,
2.744140625,-0.0103265500692817,0.000251268166621799,,
2.74658203125,-0.0161279327387377,0.0001229752421259,,
2.7490234375,-0.0218663320728433,-2.96753281947559E-07,,
2.75146484375,-0.0276415334342713,-0.000162440017634324,,
2.75390625,-0.0333337449891199,-0.000320599283906375,,
2.75634765625,-0.0390207079326893,-0.000416419895278963,,
2.7587890625,-0.044771580437129,-0.000573555874372467,,
2.76123046875,-0.0504639154887136,-0.000758729922150536,,
2.763671875,-0.0562142322578414,-0.000901280647996661,,
2.76611328125,-0.0618481533533069,-0.00101347385422157,,
2.7685546875,-0.0675067120476006,-0.00118945196122411,,
2.77099609375,-0.0731784848926443,-0.00132374817049907,,
2.7734375,-0.078764489254549,-0.00148594601016816,,
2.77587890625,-0.0844134769518042,-0.00160894512899468,,
2.7783203125,-0.0900407909718946,-0.00176011704931778,,
2.78076171875,-0.0955595513610575,-0.00189537003210472,,
2.783203125,-0.101062812909855,-0.00203044393963481,,
2.78564453125,-0.106763236997646,-0.00216718239430858,,
2.7880859375,-0.112142693068622,-0.00232187783348214,,
2.79052734375,-0.117595320955667,-0.00247961243557526,,
2.79296875,-0.123002996030815,-0.00259741155005822,,
2.79541015625,-0.128431912544551,-0.00274599455382019,,
2.7978515625,-0.133909733765737,-0.00287290945158247,,
2.80029296875,-0.13918971321588,-0.00301603321824873,,
2.802734375,-0.144441288416747,-0.00315423326810871,,
2.80517578125,-0.14977782937197,-0.0032995656296011,,
2.8076171875,-0.155024464703398,-0.00342125494083989,,
2.81005859375,-0.160248129641934,-0.00356919327367988,,
2.8125,-0.165352496733511,-0.00368106073348562,,
2.81494140625,-0.170469522240527,-0.00380116736055536,,
2.8173828125,-0.175642491768943,-0.00395325512290334,,
2.81982421875,-0.180735991147754,-0.00410569762480595,,
2.822265625,-0.185745697991202,-0.00421136908074748,,
2.82470703125,-0.190661423818568,-0.00435248549906575,,
2.8271484375,-0.195495827045291,-0.00446828238163643,,
2.82958984375,-0.200317633604944,-0.00459787146989132,,
2.83203125,-0.20531387930417,-0.0047309397345523,,
2.83447265625,-0.21004571849166,-0.00483856225804713,,
2.8369140625,-0.214845048645364,-0.00498893089793562,,
2.83935546875,-0.219666422966441,-0.00513467427977776,,
2.841796875,-0.224235987442852,-0.00522716579686344,,
2.84423828125,-0.228567017973715,-0.00535253723646534,,
2.8466796875,-0.233132939296414,-0.00545766635020284,,
2.84912109375,-0.237547947607745,-0.0055908284161883,,
2.8515625,-0.242175864291907,-0.00570759059966397,,
2.85400390625,-0.246104974695519,-0.00581608632821773,,
2.8564453125,-0.250738386984432,-0.00593034145810645,,
2.85888671875,-0.254930854177524,-0.00606829421356503,,
2.861328125,-0.259069229800256,-0.00616833076811174,,
2.86376953125,-0.263215015227148,-0.00626366020163838,,
2.8662109375,-0.267214889260477,-0.00638608627964565,,
2.86865234375,-0.271117818356061,-0.00647722705765608,,
2.87109375,-0.275153197700985,-0.0065685844314527,,
2.87353515625,-0.278867238538885,-0.00668719194280598,,
2.8759765625,-0.282671678987524,-0.00679160816647562,,
2.87841796875,-0.286398872227807,-0.00692467643113703,,
2.880859375,-0.290293897532288,-0.00705034974045615,,
2.88330078125,-0.293828374116072,-0.00711236094345891,,
2.8857421875,-0.297202057949608,-0.00719516704740242,,
2.88818359375,-0.300738263487696,-0.00727515911160559,,
2.890625,-0.304038096273116,-0.00733954604634057,,
2.89306640625,-0.30742289481289,-0.00748180854629821,,
2.8955078125,-0.310663449165039,-0.00753647936927537,,
2.89794921875,-0.313555989715192,-0.00765548255167126,,
2.900390625,-0.31675659287325,-0.00771589742667578,,
2.90283203125,-0.320021537830755,-0.00780226115904226,,
2.9052734375,-0.322712284714315,-0.00789888675632833,,
2.90771484375,-0.325781672590393,-0.00796149658233025,,
2.91015625,-0.328403508295276,-0.00805570722187543,,
2.91259765625,-0.331076224655382,-0.00811361333781457,,
2.9150390625,-0.33389886605297,-0.00819393455939332,,
2.91748046875,-0.336496743391072,-0.00826587846993965,,
2.919921875,-0.338921231311856,-0.00833329262924343,,
2.92236328125,-0.341408208581047,-0.00841209768032014,,
2.9248046875,-0.343877896307201,-0.00846947168692624,,
2.92724609375,-0.346159375007719,-0.00852661204296057,,
2.9296875,-0.348102225658176,-0.00862769917234374,,
2.93212890625,-0.350254526772857,-0.0086451086982029,,
2.9345703125,-0.352251962980618,-0.00870616653865142,,
2.93701171875,-0.354102438072562,-0.00879648698144031,,
2.939453125,-0.355666647730501,-0.00884160541860846,,
2.94189453125,-0.357552936875878,-0.00888107701603147,,
2.9443359375,-0.359459232492485,-0.00894712849790968,,
2.94677734375,-0.360596637430873,-0.00896891939837063,,
2.94921875,-0.362142075584942,-0.00900287888885964,,
2.95166015625,-0.363549876626761,-0.00909422261882709,,
2.9541015625,-0.364850605998483,-0.00913681865310112,,
2.95654296875,-0.366065319893595,-0.00916220981895099,,
2.958984375,-0.367416621178702,-0.00918866520346606,,
2.96142578125,-0.368445163744322,-0.00922270655692969,,
2.9638671875,-0.369670189616888,-0.00925163147450192,,
2.96630859375,-0.370273347675421,-0.00930555188688142,,
2.96875,-0.371070889596388,-0.00930095221101546,,
2.97119140625,-0.37191684223786,-0.00937445151807248,,
2.9736328125,-0.372530127028743,-0.00936532550192126,,
2.97607421875,-0.373053259202359,-0.00939029370907063,,
2.978515625,-0.373366446924808,-0.00939513556290228,,
2.98095703125,-0.373490437647733,-0.00941910947601032,,
2.9833984375,-0.373984856830234,-0.00945000081044345,,
2.98583984375,-0.373997762239144,-0.00947835098171712,,
2.98828125,-0.374093842699737,-0.00946783158952469,,
2.99072265625,-0.374571528074513,-0.00945109061128857,,
2.9931640625,-0.374191899108107,-0.00946107789414841,,
2.99560546875,-0.373979484722219,-0.00950262335358554,,
2.998046875,-0.374000726160808,-0.00947300260073236,,
3.00048828125,-0.37352526372728,-0.00946151449667765,,
3.0029296875,-0.373316307249999,-0.00946391751606779,,
3.00537109375,-0.372421696894551,-0.00946713575424374,,
3.0078125,-0.372058122503822,-0.00946965986261672,,
3.01025390625,-0.3709128755227,-0.0094720202450409,,
3.0126953125,-0.370509720428089,-0.00946405395435823,,
3.01513671875,-0.369690443081589,-0.00943470437260707,,
3.017578125,-0.368551062195426,-0.00942474608288402,,
3.02001953125,-0.36755222059481,-0.00941078844577259,,
3.0224609375,-0.366370850818413,-0.00938771502538138,,
3.02490234375,-0.36531106357859,-0.00937619792819033,,
3.02734375,-0.363697640471362,-0.00935256681628704,,
3.02978515625,-0.362253901879373,-0.00932313878251856,,
3.0322265625,-0.360858203517681,-0.00926653053581727,,
3.03466796875,-0.359506346497262,-0.00924088013721569,,
3.037109375,-0.357688783285458,-0.00921176250055833,,
3.03955078125,-0.355984034341972,-0.00916907266495981,,
3.0419921875,-0.354320039321361,-0.00913370786007928,,
3.04443359375,-0.352285554092805,-0.0091010172456909,,
3.046875,-0.350562774625867,-0.00906364679794081,,
3.04931640625,-0.348367064408488,-0.00902113433211982,,
3.0517578125,-0.346078361148915,-0.00895654273994939,,
3.05419921875,-0.343957675198645,-0.00892360483116006,,
3.056640625,-0.34173078205543,-0.0088542140221235,,
3.05908203125,-0.33912055504373,-0.00882895929456406,,
3.0615234375,-0.336795111505203,-0.00874349434943555,,
3.06396484375,-0.334168644672721,-0.00868624484276914,,
3.06640625,-0.331686483776234,-0.00864588810193734,,
3.06884765625,-0.32897925007842,-0.00857433815695474,,
3.0712890625,-0.326153644759169,-0.00853860496868952,,
3.07373046875,-0.323078576033235,-0.00848110816762171,,
3.076171875,-0.320512560853017,-0.00838359742692685,,
3.07861328125,-0.3172470601602,-0.00833226934206532,,
3.0810546875,-0.314362361652782,-0.00825032621030886,,
3.08349609375,-0.311139652578982,-0.0081915741769687,,
3.0859375,-0.307941087117067,-0.00810541339655924,,
3.08837890625,-0.304941351400082,-0.0080285167760703,,
3.0908203125,-0.301177664874317,-0.00795119719688087,,
3.09326171875,-0.2977861975108,-0.00784237401642995,,
3.095703125,-0.294238630273002,-0.00778935409676729,,
3.09814453125,-0.290743919638204,-0.00772453397046036,,
3.1005859375,-0.286800915851794,-0.00761394732510556,,
3.10302734375,-0.283390491739303,-0.00753406441153448,,
3.10546875,-0.279615320017092,-0.00744678483714356,,
3.10791015625,-0.275665709155307,-0.00733714302694999,,
3.1103515625,-0.271719000466818,-0.00726661807462436,,
3.11279296875,-0.267636445368749,-0.00715034365803735,,
3.115234375,-0.263815209364016,-0.00706725273916264,,
3.11767578125,-0.25953407151449,-0.00697796922738059,,
3.1201171875,-0.255418234046074,-0.00687143991568773,,
3.12255859375,-0.251298815172315,-0.00678503354635529,,
3.125,-0.247068310984541,-0.00667735474206577,,
3.12744140625,-0.24268343587679,-0.00656895452031536,,
3.1298828125,-0.238365249006469,-0.00647537149690613,,
3.13232421875,-0.233802229857065,-0.00635371117880412,,
3.134765625,-0.229244274073836,-0.00623515653728779,,
3.13720703125,-0.224616357389674,-0.00610210362193486,,
3.1396484375,-0.220210487836806,-0.00602048623659668,,
3.14208984375,-0.215514647947855,-0.00591196322038456,,
3.14453125,-0.210723468578725,-0.00577808996981011,,
3.14697265625,-0.205817498993502,-0.00567914492158694,,
3.1494140625,-0.201041818464738,-0.00555177977746579,,
3.15185546875,-0.196224210794109,-0.00544347506251874,,
3.154296875,-0.191308361470006,-0.00532336843544901,,
3.15673828125,-0.186408504973214,-0.00521206207811264,,
3.1591796875,-0.181293146672133,-0.0050504645669216,,
3.16162109375,-0.176468190945713,-0.0049499231907002,,
3.1640625,-0.171222852330013,-0.00482487579203816,,
3.16650390625,-0.166179122135802,-0.00469743049042171,,
3.1689453125,-0.160933783520102,-0.00456774589536346,,
3.17138671875,-0.155761987210678,-0.00444444661229726,,
3.173828125,-0.150582534103624,-0.00431387516835136,,
3.17626953125,-0.145206721186359,-0.00415758681213685,,
3.1787109375,-0.139931002373607,-0.00402042369328415,,
3.18115234375,-0.13463885849497,-0.00390095662070111,,
3.18359375,-0.129253165838827,-0.00381231436888418,,
3.18603515625,-0.123880069849754,-0.00366189115367987,,
3.1884765625,-0.118359271764447,-0.00350887390547872,,
3.19091796875,-0.112816738253608,-0.00339819686975629,,
3.193359375,-0.107395046298926,-0.0032626062022012,,
3.19580078125,-0.101966006288454,-0.003099901835379,,
3.1982421875,-0.0962936159597302,-0.00297083121262753,,
3.20068359375,-0.0908326520430065,-0.002820953750585,,
3.203125,-0.085139390765902,-0.0027182174233662,,
3.20556640625,-0.0795879654900721,-0.00253547027167933,,
3.2080078125,-0.0740261664884197,-0.00241144786567427,,
3.21044921875,-0.0683381538225945,-0.00226063068490623,,
3.212890625,-0.0626508821371851,-0.00211211590028926,,
3.21533203125,-0.0569347739639241,-0.00198102599083949,,
3.2177734375,-0.0512963452375954,-0.00184865526693834,,
3.22021484375,-0.0455612185669933,-0.00170206426221675,,
3.22265625,-0.0398540639070909,-0.00154088970972621,,
3.22509765625,-0.0340892362714853,-0.00141918846013667,,
3.2275390625,-0.0284203038513692,-0.0012735235303114,,
3.22998046875,-0.0226541795000358,-0.00113681406877442,,
3.232421875,-0.0169491860330131,-0.00101258700533347,,
3.23486328125,-0.0112139976140431,-0.000849937213827534,,
3.2373046875,-0.00542595259207299,-0.000684862231709271,,
3.23974609375,0.000334151293381316,-0.000563365639555613,,
3.2421875,0.00610814856163351,-0.000383754863070074,,
3.24462890625,0.0118705062625195,-0.000254262987096965,,
3.2470703125,0.0175646628909598,-0.000142562664196877,,
3.24951171875,0.0233013950191296,3.52198391970759E-05,,
3.251953125,0.0291094156381447,0.000159460546466761,,
3.25439453125,0.0348381822268437,0.000293523105169502,,
3.2568359375,0.0405333577033559,0.000450509002143829,,
3.25927734375,0.0462703059508137,0.000636024145647784,,
3.26171875,0.0519491181098084,0.00074558409286718,,
3.26416015625,0.0576008536094391,0.000931757551122292,,
3.2666015625,0.0633086566272053,0.00104187348437534,,
3.26904296875,0.0689405709007111,0.00121637805784136,,
3.271484375,0.0746083301018354,0.00134568062568619,,
3.27392578125,0.0801928833770924,0.00150004349652688,,
3.2763671875,0.0858435691544673,0.00165827780385852,,
3.27880859375,0.0913781988742038,0.00178721198831955,,
3.28125,0.096993842452744,0.00189846035938279,,
3.28369140625,0.102450453109524,0.00205206258675394,,
3.2861328125,0.108044824375292,0.00220607412899687,,
3.28857421875,0.113490536445122,0.00232421263372729,,
3.291015625,0.118977743418241,0.00248385225545045,,
3.29345703125,0.124334012977037,0.00262942850038694,,
3.2958984375,0.129804702261719,0.00274480071877869,,
3.29833984375,0.135122255593785,0.00288099342029069,,
3.30078125,0.140554105155001,0.00304134934303857,,
3.30322265625,0.145955111406406,0.00315975049147799,,
3.3056640625,0.151150649963321,0.00329547589184509,,
3.30810546875,0.156444430173711,0.00345290180230595,,
3.310546875,0.161501374518671,0.00356993856784094,,
3.31298828125,0.166620561218567,0.00371561714149538,,
3.3154296875,0.17180742412978,0.00385958341460491,,
3.31787109375,0.176974527563237,0.00397389141433102,,
3.3203125,0.182030453060126,0.00410690169271888,,
3.32275390625,0.186954298797883,0.0042695395458745,,
3.3251953125,0.191944307911942,0.00437956338328105,,
3.32763671875,0.196699395359981,0.00451193922361792,,
3.330078125,0.201656832209925,0.0046227646359811,,
3.33251953125,0.206354617172468,0.0047497068214013,,
3.3349609375,0.211248576700118,0.00490342843227687,,
3.33740234375,0.215803414190763,0.00502384886741458,,
3.33984375,0.220759554324979,0.00514330400164775,,
3.34228515625,0.224960419296118,0.00525450120835202,,
3.3447265625,0.229775310038556,0.00538483047433269,,
3.34716796875,0.234267874300082,0.00548712849354338,,
3.349609375,0.238637157944916,0.00562229790787683,,
3.35205078125,0.242940062094159,0.00573456956611862,,
3.3544921875,0.247265905762111,0.00583342251849572,,
3.35693359375,0.251799717933455,0.00597228599954303,,
3.359375,0.255889219722923,0.00608724208114886,,
3.36181640625,0.260048064929644,0.0061857744035434,,
3.3642578125,0.264182241663353,0.00628600538265411,,
3.36669921875,0.268316665390534,0.00638257299366662,,
3.369140625,0.272228301006004,0.00648741217603677,,
3.37158203125,0.275738572229536,0.00661121286981992,,
3.3740234375,0.279804578764983,0.00671989961198038,,
3.37646484375,0.283528499341762,0.00682010330343275,,
3.37890625,0.287068162788457,0.00693859995867552,,
3.38134765625,0.291004250757652,0.00700929204790679,,
3.3837890625,0.294378428578133,0.00710543670021924,,
3.38623046875,0.297901543462206,0.00722314201337726,,
3.388671875,0.301467882203873,0.00731718892697364,,
3.39111328125,0.30460371132391,0.00741025348487945,,
3.3935546875,0.308217472812194,0.00748686358495831,,
3.39599609375,0.311157189115492,0.0075844715379354,,
3.3984375,0.314335254119234,0.00765532394215818,,
3.40087890625,0.317320664214845,0.00775856338557324,,
3.4033203125,0.320494283336091,0.00781648485081998,,
3.40576171875,0.323258140287352,0.00792937730328269,,
3.408203125,0.325979514361435,0.00797699085568748,,
3.41064453125,0.329009877268944,0.00808210291463851,,
3.4130859375,0.331505252316181,0.00815120890874343,,
3.41552734375,0.334313074105451,0.00821547134353828,,
3.41796875,0.336832160525997,0.00829955826193318,,
3.42041015625,0.339246274720959,0.00837394441787831,,
3.4228515625,0.341618153032215,0.00843832964713442,,
3.42529296875,0.343724760354584,0.008474294780493,,
3.427734375,0.346142826445097,0.00855905024651094,,
3.43017578125,0.348111117423167,0.0086360560176324,,
3.4326171875,0.350122138271885,0.008684883870822,,
3.43505859375,0.35220305827317,0.00876299820305304,,
3.4375,0.353842353946585,0.00874688825190972,,
3.43994140625,0.355560687531029,0.0087478262651568,,
3.4423828125,0.357421783342266,0.00880189675965593,,
3.44482421875,0.359113441631738,0.00885941914290322,,
3.447265625,0.360745080507522,0.0089875619852795,,
3.44970703125,0.362113424342195,0.0090583325265281,,
3.4521484375,0.363528202949596,0.0090821546520381,,
3.45458984375,0.364928408942152,0.00914563938857738,,
3.45703125,0.365858339364091,0.00917399126532947,,
3.45947265625,0.367520111443455,0.00917721120898385,,
3.4619140625,0.368233428590482,0.0092613936341821,,
3.46435546875,0.369124334043851,0.00928173658328602,,
3.466796875,0.36997621452865,0.00929138277041996,,
3.46923828125,0.370477858270206,0.00932332297421068,,
3.4716796875,0.371396673985907,0.00935684245121315,,
3.47412109375,0.372083809824906,0.00938686228606622,,
3.4765625,0.372344387937827,0.0093968598017975,,
3.47900390625,0.373015469201149,0.00940384544226802,,
3.4814453125,0.373421279475583,0.00942453289805512,,
3.48388671875,0.373522299805616,0.00944355239574168,,
3.486328125,0.373666050006298,0.00948118207624349,,
3.48876953125,0.374000232173864,0.00949997986170814,,
3.4912109375,0.37386636171206,0.00947265468309144,,
3.49365234375,0.37370902687042,0.00949428015212517,,
3.49609375,0.373095495086065,0.00949813794478738,,
3.49853515625,0.373090802210098,0.00948925581207982,,
3.5009765625,0.372834422986201,0.00951538715565547,,
3.50341796875,0.372342164996579,0.0095047995443176,,
3.505859375,0.371773833017593,0.0094912887426073,,
3.50830078125,0.371249465876617,0.00949917828675195,,
3.5107421875,0.370470201472575,0.00946973490367586,,
3.51318359375,0.36981887968701,0.00946641945321858,,
3.515625,0.369035663387417,0.00941600209394577,,
3.51806640625,0.368065473029548,0.0094341245098728,,
3.5205078125,0.367150115222455,0.00939373877590377,,
3.52294921875,0.365775843544455,0.00937092288278585,,
3.525390625,0.364558659714624,0.0093837378492152,,
3.52783203125,0.36319649071675,0.00931517760827161,,
3.5302734375,0.3615804124297,0.00932378686439783,,
3.53271484375,0.36051957546762,0.00925691845825583,,
3.53515625,0.358802970837481,0.00923487003052159,,
3.53759765625,0.357225670525528,0.00921238500025812,,
3.5400390625,0.355244288893445,0.00920127892341682,,
3.54248046875,0.353500020994445,0.00915311620689296,,
3.544921875,0.35163670224196,0.00909343809865693,,
3.54736328125,0.349778817345858,0.00906196178505381,,
3.5498046875,0.347522778972952,0.0089911639561473,,
3.55224609375,0.345591043028733,0.00895785936945215,,
3.5546875,0.343189031513897,0.00893908887164541,,
3.55712890625,0.341160968115613,0.00884308747953844,,
3.5595703125,0.338369941882436,0.00880133736266497,,
3.56201171875,0.335912603829881,0.00874064961108001,,
3.564453125,0.333520472053924,0.00871318799417242,,
3.56689453125,0.330691408826065,0.00866695587945854,,
3.5693359375,0.328126134626262,0.00858034826364795,,
3.57177734375,0.325431929834094,0.00850249657512592,,
3.57421875,0.322478381896366,0.00845364825619299,,
3.57666015625,0.31960436585661,0.00838495498791625,,
3.5791015625,0.316688607920093,0.00832219337431628,,
3.58154296875,0.313354937029014,0.00825244612024623,,
3.583984375,0.310284314185576,0.00817966993612806,,
3.58642578125,0.306901244600105,0.00808088861385325,,
3.5888671875,0.303828398815419,0.00801879554787677,,
3.59130859375,0.300265270988888,0.00793394457505503,,
3.59375,0.297023728662851,0.00787643583563691,,
3.59619140625,0.293429726652325,0.0077796021699581,,
3.5986328125,0.290019487784938,0.00770194490600007,,
3.60107421875,0.286467968651589,0.00760615158228584,,
3.603515625,0.282683287680707,0.00749259399315694,,
3.60595703125,0.278707680755998,0.0074300779684795,,
3.6083984375,0.275065515018438,0.00731802120054548,,
3.61083984375,0.27119191639765,0.00722690771019296,,
3.61328125,0.267152832150646,0.00714699921444284,,
3.61572265625,0.262952461166451,0.00703448878919311,,
3.6181640625,0.259090965225789,0.00693984154711824,,
3.62060546875,0.254877750581052,0.00685107138440433,,
3.623046875,0.250667499857979,0.00678116040438548,,
3.62548828125,0.24621618350627,0.0066596928053686,,
3.6279296875,0.241904202346932,0.00654627165453014,,
3.63037109375,0.237617352773366,0.00643107680591637,,
3.6328125,0.233145319844197,0.00631595358740444,,
3.63525390625,0.228605548955341,0.00621373060925379,,
3.6376953125,0.224030488874179,0.00611835001136773,,
3.64013671875,0.219348202752001,0.00599210025027119,,
3.642578125,0.214622754520598,0.00589672988525747,,
3.64501953125,0.209989681847709,0.00575222468090075,,
3.6474609375,0.20525947899197,0.005649571922135,,
3.64990234375,0.200465829688121,0.00549850744696556,,
3.65234375,0.195452356194226,0.00540929044885008,,
3.65478515625,0.190679701335494,0.00527099659766561,,
3.6572265625,0.185701053921145,0.00517445286335372,,
3.65966796875,0.180591716085944,0.00504326403614375,,
3.662109375,0.175638817741047,0.00494272607087964,,
3.66455078125,0.170380048855309,0.0047811251487313,,
3.6669921875,0.165297170195792,0.00465836138595543,,
3.66943359375,0.160268383106634,0.00454257985269235,,
3.671875,0.15505237496573,0.00439727307337945,,
3.67431640625,0.14969360459803,0.00428855904356107,,
3.6767578125,0.144578616787158,0.00415641514831755,,
3.67919921875,0.13921490655002,0.00402178125427399,,
3.681640625,0.133827021826813,0.00389535753435677,,
3.68408203125,0.128308168815098,0.00373456500907965,,
3.6865234375,0.122971596985692,0.00360969668567357,,
3.68896484375,0.117578309280286,0.00349143197552459,,
3.69140625,0.112161711565963,0.00332878388949753,,
3.69384765625,0.106569285373788,0.00323029932050423,,
3.6962890625,0.101165068207247,0.0030715260819254,,
3.69873046875,0.0956079620815622,0.00295108177008707,,
3.701171875,0.0900288735368724,0.00283365274446679,,
3.70361328125,0.0843314751191126,0.00265577473426992,,
3.7060546875,0.0788225327204602,0.00252497134523022,,
3.70849609375,0.0730964521857687,0.00239558350345348,,
3.7109375,0.067516869654135,0.00221596590505335,,
3.71337890625,0.0618108573390405,0.0021067061220732,,
3.7158203125,0.0561406282031966,0.00193082352187401,,
3.71826171875,0.0504210003729601,0.00180086605023488,,
3.720703125,0.0447893022187424,0.00167632517872596,,
3.72314453125,0.0390706623623938,0.00151137128559009,,
3.7255859375,0.0333107745962274,0.0013717403391591,,
3.72802734375,0.0276294307541452,0.00122321361619182,,
3.73046875,0.0218426206995349,0.00109468874660257,,
3.73291015625,0.0161165710390274,0.000948058515872319,,
3.7353515625,0.0103356888277443,0.000784895375298689,,
3.73779296875,0.00458716276128822,0.000655811108718041,,
3.740234375,-0.00120137624762578,0.000525945732924971,,
3.74267578125,-0.00692199205175007,0.000352819186192566,,
3.7451171875,-0.0126772486903171,0.00023377677778802,,
3.74755859375,-0.0183928628766342,6.9041185917218E-05,,
3.75,-0.0241789936991965,-8.28964943111465E-05,,
3.75244140625,-0.029878368064732,-0.000225133412089296,,
3.7548828125,-0.0356132477418622,-0.000356387047487416,,
3.75732421875,-0.0413052123032388,-0.000508925056193377,,
3.759765625,-0.0470648530759332,-0.000662418132932885,,
3.76220703125,-0.0527122970639886,-0.000812471259274083,,
3.7646484375,-0.0584928087850638,-0.000923821959055271,,
3.76708984375,-0.0641580363031005,-0.00108891058500271,,
3.76953125,-0.0697854738199269,-0.00122851424377579,,
3.77197265625,-0.075375553574119,-0.00136637149243102,,
3.7744140625,-0.0810649864524081,-0.0015104366833012,,
3.77685546875,-0.0866042472997439,-0.00169191154792969,,
3.779296875,-0.0922041450444465,-0.00181170607240988,,
3.78173828125,-0.0977871854846877,-0.00192121314979143,,
3.7841796875,-0.103247223175891,-0.00208609711830343,,
3.78662109375,-0.108762587404815,-0.00223628838841394,,
3.7890625,-0.114282397516234,-0.00238450130331325,,
3.79150390625,-0.119761453704779,-0.00252942605541318,,
3.7939453125,-0.125305222182978,-0.00264627010186258,,
3.79638671875,-0.130731174775051,-0.00280632756585053,,
3.798828125,-0.135917790692792,-0.002932544922853,,
3.80126953125,-0.14129780249908,-0.00306853467240797,,
3.8037109375,-0.146650645023452,-0.00321935355865444,,
3.80615234375,-0.151909136041534,-0.00337206893713837,,
3.80859375,-0.15713527091479,-0.00350370289427104,,
3.81103515625,-0.162293976570199,-0.00362494537010871,,
3.8134765625,-0.167475096883189,-0.00372105079641205,,
3.81591796875,-0.172589714203854,-0.00387110562823256,,
3.818359375,-0.177631036211713,-0.00403409480998596,,
3.82080078125,-0.182661799248646,-0.00415690291520621,,
3.8232421875,-0.187642916597714,-0.00427931534938431,,
3.82568359375,-0.192653673163418,-0.00442736453833481,,
3.828125,-0.197542106212133,-0.00454115407255751,,
3.83056640625,-0.202470675700041,-0.0046352709107782,,
3.8330078125,-0.207268770886385,-0.00481274813349719,,
3.83544921875,-0.211913730120113,-0.00492165317692184,,
3.837890625,-0.216691818835228,-0.00503295953425864,,
3.84033203125,-0.221279290338356,-0.00516197558169385,,
3.8427734375,-0.225927954474163,-0.00527988384680889,,
3.84521484375,-0.230480476401009,-0.00538054801749155,,
