Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.46606936525081,-0.45930532694871,-0.0119496858510462,,
0.472201856898847,-0.459433783161659,-0.0119894275265264,,
0.478334348546884,-0.460115551042417,-0.0120261172260978,,
0.484466840194921,-0.460283068719679,-0.0120266946269454,,
0.490599331842958,-0.460134195625201,-0.0120326315449457,,
0.496731823490995,-0.460103570302909,-0.0120845996833729,,
0.502864315139032,-0.460225858916229,-0.0120368878140509,,
0.508996806787069,-0.459965189216994,-0.0120636647783567,,
0.515129298435106,-0.459423929180644,-0.0120894333533257,,
0.521261790083143,-0.458826948071789,-0.0120793040927425,,
0.52739428173118,-0.458445053138479,-0.0120958507513174,,
0.533526773379217,-0.457588607493534,-0.0120489493053273,,
0.539659265027254,-0.456710965155614,-0.0120800134709267,,
0.545791756675291,-0.455879827936731,-0.0120775553930326,,
0.551924248323328,-0.454947386121653,-0.0120557791324956,,
0.558056739971365,-0.453820204120609,-0.0120511104342138,,
0.564189231619402,-0.452604903426024,-0.0120249954187366,,
0.570321723267439,-0.451199470522206,-0.0120050668409117,,
0.576454214915476,-0.449977364200444,-0.0119583138694255,,
0.582586706563513,-0.448621626553402,-0.0119153078170111,,
0.58871919821155,-0.446592131815924,-0.011911874344114,,
0.594851689859586,-0.444656498019917,-0.0118733699561644,,
0.600984181507623,-0.443269284347185,-0.0118502244307601,,
0.60711667315566,-0.440997906277156,-0.0117992976760046,,
0.613249164803697,-0.43900782746374,-0.0117722753163383,,
0.619381656451734,-0.436899784445938,-0.0117107243859871,,
0.625514148099771,-0.434432957270444,-0.0116734737827349,,
0.631646639747808,-0.432299464042681,-0.0116185547135474,,
0.637779131395845,-0.429674760495092,-0.0115767673893505,,
0.643911623043882,-0.426847589539014,-0.0115448598060843,,
0.650044114691919,-0.424392175967431,-0.0114685294761814,,
0.656176606339956,-0.421499855309531,-0.011395265557208,,
0.662309097987993,-0.418483261063717,-0.0113345745416904,,
0.66844158963603,-0.415281709721002,-0.01125922991752,,
0.674574081284067,-0.412506927915789,-0.0112202141173912,,
0.680706572932104,-0.409462614917623,-0.0111445086176909,,
0.686839064580141,-0.405969626769481,-0.0111055732412519,,
0.692971556228178,-0.402803663185541,-0.0110001728408196,,
0.699104047876215,-0.39945295518055,-0.0109070978863368,,
0.705236539524252,-0.395697312358579,-0.0108434023242658,,
0.711369031172289,-0.392053820601116,-0.0107376884776591,,
0.717501522820326,-0.388255997069043,-0.0106794369807228,,
0.723634014468363,-0.384406351521703,-0.0105994257204163,,
0.7297665061164,-0.380741663071263,-0.0104977206854082,,
0.735898997764437,-0.376405131613031,-0.010397021977592,,
0.742031489412474,-0.372634530589664,-0.0102847092641558,,
0.748163981060511,-0.368440279274583,-0.0102109339330032,,
0.754296472708548,-0.364189101723851,-0.0100875371854392,,
0.760428964356585,-0.35962436907937,-0.0100165973048774,,
0.766561456004622,-0.355022701729069,-0.00986861771622838,,
0.772693947652659,-0.350611875507498,-0.0097973664516382,,
0.778826439300696,-0.345953636381295,-0.00968604356822622,,
0.784958930948733,-0.34143264406981,-0.00957295548793757,,
0.79109142259677,-0.336452413707838,-0.00947712344440799,,
0.797223914244807,-0.331730726286607,-0.0093771836062766,,
0.803356405892844,-0.326813377084064,-0.00924114796658904,,
0.809488897540881,-0.321706604591785,-0.00911788113421563,,
0.815621389188918,-0.316762316448336,-0.00899992638964031,,
0.821753880836955,-0.311358648470499,-0.0088779607713203,,
0.827886372484992,-0.306228552526752,-0.00874936741612853,,
0.834018864133029,-0.300973261399745,-0.0086094240099901,,
0.840151355781065,-0.295516849811293,-0.0084809090163418,,
0.846283847429102,-0.290112898265657,-0.00833200352419095,,
0.852416339077139,-0.284728229330353,-0.00822229942529784,,
0.858548830725176,-0.279115855452449,-0.00808798155313184,,
0.864681322373213,-0.273339012251121,-0.00792040126785354,,
0.87081381402125,-0.267553094880226,-0.00778327681513868,,
0.876946305669287,-0.262001120943509,-0.0076553082901496,,
0.883078797317324,-0.256037122994839,-0.00751907468445712,,
0.889211288965361,-0.25012381279024,-0.00733717692030478,,
0.895343780613398,-0.244123234595498,-0.00718279643083131,,
0.901476272261435,-0.238304494251868,-0.00705859132208086,,
0.907608763909472,-0.231952859121958,-0.00691153557478819,,
0.913741255557509,-0.225974611891387,-0.00674479664503069,,
0.919873747205546,-0.219817575163544,-0.00661428755631244,,
0.926006238853583,-0.213572774201909,-0.00643509532756026,,
0.93213873050162,-0.207305146032454,-0.00626981021065109,,
0.938271222149657,-0.200958402447077,-0.00612220799469876,,
0.944403713797694,-0.19456019130618,-0.0059674501325282,,
0.950536205445731,-0.188137380658719,-0.00579332459621362,,
0.956668697093768,-0.181771000003261,-0.00564073817365918,,
0.962801188741805,-0.175130338394215,-0.00549396494035248,,
0.968933680389842,-0.168668749850241,-0.0053246730739902,,
0.975066172037879,-0.16211493087964,-0.00514617166410947,,
0.981198663685916,-0.155369136509113,-0.00498448292962239,,
0.987331155333953,-0.148829212360664,-0.00480065499692239,,
0.99346364698199,-0.142104118439464,-0.00467938638391141,,
0.999596138630027,-0.135268645752502,-0.00444606488784549,,
1.00572863027806,-0.128497968307612,-0.00433030632863662,,
1.0118611219261,-0.121722753777938,-0.00413454888199682,,
1.01799361357414,-0.114872464673478,-0.00392161994657947,,
1.02412610522217,-0.107936467201769,-0.00375046183819228,,
1.03025859687021,-0.101139347059622,-0.0035922045144563,,
1.03639108851825,-0.0942665143151405,-0.00343625473196507,,
1.04252358016629,-0.0873046412817718,-0.00323411700595955,,
1.04865607181432,-0.0803534729328156,-0.00305479486201676,,
1.05478856346236,-0.0733678510962802,-0.00289442383874938,,
1.0609210551104,-0.0664232756986508,-0.00270629014544355,,
1.06705354675843,-0.0593584675542433,-0.00250503914216837,,
1.07318603840647,-0.0523078377997861,-0.00234206569079554,,
1.07931853005451,-0.0452993887554309,-0.00215351956831267,,
1.08545102170254,-0.0382933500373671,-0.00196130901259384,,
1.09158351335058,-0.0312251390793716,-0.00181366142943196,,
1.09771600499862,-0.0241656478311955,-0.00160759531551724,,
1.10384849664666,-0.0170600768156811,-0.00143322025955062,,
1.10998098829469,-0.0100642465383815,-0.00126458621772541,,
1.11611347994273,-0.00293237460950942,-0.0010707280074449,,
1.12224597159077,0.00416437035826098,-0.000867070479923182,,
1.1283784632388,0.0112794054490672,-0.00069320477398982,,
1.13451095488684,0.0183674661529931,-0.000484699141494183,,
1.14064344653488,0.025403066814103,-0.000286073249929242,,
1.14677593818291,0.0324831876196567,-0.000137235808592262,,
1.15290842983095,0.0394997892382334,6.2957313843981E-05,,
1.15904092147899,0.0465623288402488,0.000227895990244864,,
1.16517341312703,0.0535684384502623,0.000429338773087373,,
1.17130590477506,0.0605204220566407,0.000616998172839889,,
1.1774383964231,0.0674825432118335,0.000777057812078485,,
1.18357088807114,0.0745791109497295,0.000958060604916877,,
1.18970337971917,0.0814788826351162,0.00115426141292163,,
1.19583587136721,0.0885020063130699,0.00135090764443735,,
1.20196836301525,0.095426164829171,0.00153351066248186,,
1.20810085466328,0.102350039777473,0.00171524757925523,,
1.21423334631132,0.109247259352669,0.00189099190008912,,
1.22036583795936,0.115987098799416,0.00208301892482421,,
1.22649832960739,0.122914376561307,0.0022407607120889,,
1.23263082125543,0.129664991584417,0.00246115049131523,,
1.23876331290347,0.136497557701439,0.00259127602089926,,
1.24489580455151,0.143174976786431,0.00278159146455037,,
1.25102829619954,0.14985048178878,0.00299683000335804,,
1.25716078784758,0.156510957697781,0.003170990596153,,
1.26329327949562,0.1631807204522,0.00333431255018013,,
1.26942577114365,0.169758926253515,0.00351032082568725,,
1.27555826279169,0.176304521757945,0.00368900164226016,,
1.28169075443973,0.182830834652042,0.00388288047399943,,
1.28782324608776,0.18930553820672,0.00406132620594146,,
1.2939557377358,0.195656039065434,0.00421239076483326,,
1.30008822938384,0.201982436661233,0.00441304580794766,,
1.30622072103188,0.208447498910745,0.00459359080439992,,
1.31235321267991,0.214646007429193,0.00476487676583215,,
1.31848570432795,0.220983747736952,0.00490959816398417,,
1.32461819597599,0.227129193631011,0.00506998362227229,,
1.33075068762402,0.232970725736486,0.00528134120252588,,
1.33688317927206,0.239338276109115,0.00542612034076306,,
1.3430156709201,0.245226206995703,0.00557667348747559,,
1.34914816256813,0.251132392559351,0.00573992532854284,,
1.35528065421617,0.257087068216629,0.00591346315328023,,
1.36141314586421,0.262916619582597,0.00605811443847237,,
1.36754563751225,0.26849524889242,0.00622478119312397,,
1.37367812916028,0.274337029119719,0.00635867220109221,,
1.37981062080832,0.279886982635868,0.00654155979526871,,
1.38594311245636,0.285341444695701,0.0066986746901847,,
1.39207560410439,0.29107089662862,0.00684543761276224,,
1.39820809575243,0.296232149584283,0.00701013295594866,,
1.40434058740047,0.301683456952352,0.00717653575592703,,
1.4104730790485,0.307056783175696,0.00728906705682686,,
1.41660557069654,0.312189927473282,0.00745530488513468,,
1.42273806234458,0.317346891465985,0.00755488178559016,,
1.42887055399262,0.322360370152391,0.00772115673252349,,
1.43500304564065,0.327374132406596,0.00785249067959537,,
1.44113553728869,0.332376551948841,0.00800328715952237,,
1.44726802893673,0.337232083371201,0.00813926093483364,,
1.45340052058476,0.341866715478137,0.00830560187043572,,
1.4595330122328,0.346718560519111,0.00841862396205606,,
1.46566550388084,0.350928124495338,0.00855267994169528,,
1.47179799552887,0.355569278661651,0.00866238610273351,,
1.47793048717691,0.360138973742614,0.00881255981460338,,
1.48406297882495,0.364398729219266,0.00892127614561788,,
1.49019547047298,0.368638918517785,0.00904907557464441,,
1.49632796212102,0.372810484408946,0.00916084800585892,,
1.50246045376906,0.376826655146252,0.00929960980240541,,
1.5085929454171,0.380976102749091,0.00941863273854882,,
1.51472543706513,0.384789522510108,0.00952936172394603,,
1.52085792871317,0.388506245651665,0.00963284845299794,,
1.52699042036121,0.392041768969658,0.00975753404173929,,
1.53312291200924,0.395912752993873,0.00985844721272766,,
1.53925540365728,0.39932180507351,0.00995721575199671,,
1.54538789530532,0.402834359399783,0.0100775584615058,,
1.55152038695335,0.405988767595914,0.0101753577922095,,
1.55765287860139,0.40943496705722,0.0102492857221574,,
1.56378537024943,0.412661685042096,0.0103626666271617,,
1.56991786189747,0.415459932082676,0.0104820937438981,,
1.5760503535455,0.418478511303083,0.0105374871066393,,
1.58218284519354,0.421257192165532,0.0106361236685713,,
1.58831533684158,0.424470015328257,0.0107232617050537,,
1.59444782848961,0.426822777356601,0.0107821194728799,,
1.60058032013765,0.429705811169083,0.0108704824240173,,
1.60671281178569,0.431898924526587,0.0109363019963484,,
1.61284530343372,0.434222479071633,0.0110315401418637,,
1.61897779508176,0.436440546395449,0.0111224890239399,,
1.6251102867298,0.438448773548002,0.0111892076918769,,
1.63124277837784,0.440736882118172,0.0112788532977541,,
1.63737527002587,0.442944173865626,0.0113255402805721,,
1.64350776167391,0.444760425618252,0.0113512263697055,,
1.64964025332195,0.446608720532166,0.0114330193240555,,
1.65577274496998,0.447872582212331,0.0115241496749694,,
1.66190523661802,0.449730234863612,0.0115492253689213,,
1.66803772826606,0.450851461940877,0.0116027916704087,,
1.67417021991409,0.45209575744291,0.011667741017177,,
1.68030271156213,0.453462270666315,0.0116707764959187,,
1.68643520321017,0.454843245847469,0.0117233199730475,,
1.6925676948582,0.455260090512006,0.0117754345238326,,
1.69870018650624,0.456543801938101,0.0118221709981521,,
1.70483267815428,0.457234573096477,0.0118614342557866,,
1.71096516980232,0.457848780949121,0.0118848272386969,,
1.71709766145035,0.458411946597945,0.0119162873363061,,
1.72323015309839,0.458928323559933,0.011944332520331,,
1.72936264474643,0.459042034247334,0.011948819749775,,
1.73549513639446,0.459480430064595,0.0119935270725442,,
1.7416276280425,0.459693105913849,0.0120170190384568,,
1.74776011969054,0.459533457243009,0.0120081435625714,,
1.75389261133857,0.459828934889572,0.0120230405044386,,
1.76002510298661,0.459529770861622,0.0120571401487792,,
1.76615759463465,0.45889769823764,0.0120740992365311,,
1.77229008628269,0.45832772696164,0.0120594827465039,,
1.77842257793072,0.458278953300212,0.0120592022946635,,
1.78455506957876,0.457957670983939,0.0120380364293085,,
1.7906875612268,0.456994958306318,0.012058179470305,,
1.79682005287483,0.456107674663231,0.0120537912238636,,
1.80295254452287,0.455181258663882,0.0120428329806348,,
1.80908503617091,0.453893010153003,0.0120173324846311,,
1.81521752781894,0.45299920445054,0.0119917453785003,,
1.82135001946698,0.452272987317288,0.0119929001801955,,
1.82748251111502,0.450479420988583,0.0119700845981328,,
1.83361500276306,0.449320195826251,0.0119582849993836,,
1.83974749441109,0.447366697258906,0.0119126249652157,,
1.84587998605913,0.445626158108614,0.0118692044214783,,
1.85201247770717,0.444130905104461,0.0118308979995336,,
1.8581449693552,0.442218523867973,0.011817436311202,,
1.86427746100324,0.440064542866732,0.0117781235620655,,
1.87040995265128,0.437802806101869,0.011754879053659,,
1.87654244429931,0.435788056889939,0.0117206144376474,,
1.88267493594735,0.433501366158764,0.0116266177039548,,
1.88880742759539,0.431061548816126,0.0116059261321526,,
1.89493991924343,0.428633357753247,0.0115371659397905,,
1.90107241089146,0.426084366807992,0.0114753840491004,,
1.9072049025395,0.423244151733159,0.0114143280337613,,
1.91333739418754,0.420436546955212,0.0113486363144748,,
1.91946988583557,0.417582437058228,0.0113274704491197,,
1.92560237748361,0.414579170498967,0.011249851278039,,
1.93173486913165,0.411638855991086,0.0111697740290642,,
1.93786736077968,0.408505715379881,0.0111081076185435,,
1.94399985242772,0.404880301069604,0.011044407932181,,
1.95013234407576,0.401709162373332,0.0109536281460674,,
1.95626483572379,0.398420059472675,0.0108726270557367,,
1.96239732737183,0.39478245174704,0.010794727432816,,
1.96852981901987,0.390881125968331,0.0107021123368654,,
1.97466231066791,0.387350139735122,0.0106213587040407,,
1.98079480231594,0.383649863525908,0.0105734344336921,,
1.98692729396398,0.379612708771475,0.01045688607261,,
1.99305978561202,0.375625461949668,0.0103587238042309,,
1.99919227726005,0.37177205912899,0.0102555876399792,,
2.00532476890809,0.367413338490486,0.0101675051406822,,
2.01145726055613,0.363144792412066,0.0100633750221144,,
2.01758975220416,0.358545039144408,0.00993195858920704,,
2.0237222438522,0.354197094082266,0.009847955014469,,
2.02985473550024,0.349660009298188,0.0097577485049114,,
2.03598722714828,0.345014318047091,0.00962709094168934,,
2.04211971879631,0.34052373838205,0.00948999948330886,,
2.04825221044435,0.335526990195785,0.00943300177106998,,
2.05438470209239,0.33094340029267,0.00932126645848141,,
2.06051719374042,0.326109136455235,0.00916975647607865,,
2.06664968538846,0.320951605326935,0.0090598317275763,,
2.0727821770365,0.315707302452138,0.00893927043060305,,
2.07891466868453,0.310499579823414,0.00880627439394877,,
2.08504716033257,0.30539989652611,0.0086620520351004,,
2.09117965198061,0.300229037711256,0.00852262622757882,,
2.09731214362865,0.294897395954367,0.00838604205708604,,
2.10344463527668,0.289304836376418,0.00831119853436535,,
2.10957712692472,0.283770762657013,0.00814529889798266,,
2.11570961857276,0.278127763456816,0.00800281286596904,,
2.12184211022079,0.272598191376221,0.00788744405233244,,
2.12797460186883,0.266738262809785,0.00773128599310668,,
2.13410709351687,0.261292059662098,0.00759805487182152,,
2.1402395851649,0.255311331213286,0.00744248658631852,,
2.14637207681294,0.249270202823286,0.00729260982345581,,
2.15250456846098,0.243344202959682,0.00712491612015409,,
2.15863706010901,0.237320124083597,0.00696451416469879,,
2.16476955175705,0.231329718883645,0.00684330947820966,,
2.17090204340509,0.225150741097354,0.00670202773939277,,
2.17703453505313,0.218982326211575,0.00650788907727184,,
2.18316702670116,0.21278892191351,0.00636182316000333,,
2.1892995183492,0.206528028479281,0.00619244674566,,
2.19543200999724,0.200041982212643,0.00604513116798566,,
2.20156450164527,0.193673333014792,0.0058998571147364,,
2.20769699329331,0.187206852926285,0.00573663001941993,,
2.21382948494135,0.180810697651931,0.00554530824857702,,
2.21996197658938,0.174368072704515,0.00541576011984057,,
2.22609446823742,0.167712133880298,0.00525006257375482,,
2.23222695988546,0.160985622120103,0.00507459870476135,,
2.2383594515335,0.154444847268257,0.00489314636411997,,
2.24449194318153,0.147846224585413,0.00471468001071917,,
2.25062443482957,0.141081998307951,0.00455668664165643,,
2.25675692647761,0.134364844285123,0.00438712875847536,,
2.26288941812564,0.127605155092445,0.00421709245744895,,
2.26902190977368,0.120690921449309,0.00404466406719717,,
2.27515440142172,0.113805044586074,0.00386143003251194,,
2.28128689306975,0.107070344805683,0.00367172910833391,,
2.28741938471779,0.100118928334903,0.00350715336960894,,
2.29355187636583,0.0932991227688354,0.0033345558833946,,
2.29968436801387,0.0863142807437473,0.00316110879307585,,
2.3058168596619,0.0793858687106612,0.00297193577824428,,
2.31194935130994,0.0723559748515062,0.00280721156501551,,
2.31808184295798,0.065415901092686,0.0026357730047879,,
2.32421433460601,0.0583269896853631,0.00241238486544626,,
2.33034682625405,0.0513787633523215,0.00223904913100537,,
2.33647931790209,0.044372370174509,0.00207229576622625,,
2.34261180955012,0.0373001538213526,0.00188699958565719,,
2.34874430119816,0.0302418322903473,0.0017193388766894,,
2.3548767928462,0.0231529563289993,0.00154104161925117,,
2.36100928449424,0.0161797405836704,0.00132533703547377,,
2.36714177614227,0.00902901139616449,0.00115840220185692,,
2.37327426779031,0.00200418631141671,0.000964725460414595,,
2.37940675943835,-0.00509833635025841,0.000773242842192712,,
2.38553925108638,-0.0122028439865266,0.000602447671480988,,
2.39167174273442,-0.0192693535377281,0.000402337034879796,,
2.39780423438246,-0.026359115648448,0.000232791524573894,,
2.40393672603049,-0.0334304458522325,5.57150574991283E-05,,
2.41006921767853,-0.0404901497762579,-0.000159127549299143,,
2.41620170932657,-0.047476409640341,-0.000331157945395066,,
2.4223342009746,-0.0545522769289097,-0.000524952229153275,,
2.42846669262264,-0.0615788034204515,-0.000693932711486767,,
2.43459918427068,-0.0685883867360028,-0.000894076342422334,,
2.44073167591872,-0.075568904352156,-0.0010878706261801,,
2.44686416756675,-0.0824944098153024,-0.0012198459006223,,
2.45299665921479,-0.0894994560460696,-0.00145288694484824,,
2.45912915086283,-0.09644658355389,-0.00160764480701836,,
2.46526164251086,-0.103313532266542,-0.00180257533315853,,
2.4713941341589,-0.110288945662313,-0.00196746245591228,,
2.47752662580694,-0.117076991634892,-0.00217257379628233,,
2.48365911745497,-0.123934299042377,-0.00235011630832727,,
2.48979160910301,-0.130631815995124,-0.00252391396344631,,
2.49592410075105,-0.13745183423704,-0.00270808833665459,,
2.50205659239909,-0.144172745533205,-0.00290237547327887,,
2.50818908404712,-0.150895287344213,-0.00307976951082001,,
2.51432157569516,-0.157553955508496,-0.00324551654840732,,
2.5204540673432,-0.164203407719311,-0.00340991081829456,,
2.52658655899123,-0.170754391011922,-0.0036094770483821,,
2.53271905063927,-0.177339118872614,-0.00378715153776366,,
2.53885154228731,-0.183862312520922,-0.00397919505966593,,
2.54498403393534,-0.190190340631565,-0.00412453303943749,,
2.55111652558338,-0.196643351249619,-0.00430277255679101,,
2.55724901723142,-0.203057867538959,-0.00447877877015213,,
2.56338150887946,-0.209323298057972,-0.00465270634046178,,
2.56951400052749,-0.215549383544873,-0.0048362888778013,,
2.57564649217553,-0.221913424765989,-0.0050148212198704,,
2.58177898382357,-0.228055503292435,-0.00516557027044184,,
2.5879114754716,-0.2339498144545,-0.00534860840126816,,
2.59404396711964,-0.240248635081845,-0.0054997719431622,,
2.60017645876768,-0.246229292638708,-0.00564766904597613,,
2.60630895041571,-0.252114246063405,-0.00581405947307934,,
2.61244144206375,-0.257853658315264,-0.00598795817334663,,
2.61857393371179,-0.263729750246243,-0.00612715920696649,,
2.62470642535982,-0.269522827704064,-0.00629252474756514,,
2.63083891700786,-0.275194679927809,-0.00644083840384768,,
2.6369714086559,-0.28069135814372,-0.00660021547279843,,
2.64310390030394,-0.286358460606832,-0.00675106556851857,,
2.64923639195197,-0.291922415283057,-0.00689884925330864,,
2.65536888360001,-0.297185646308436,-0.00706881750352073,,
2.66150137524805,-0.302602003945279,-0.00721519686696359,,
2.66763386689608,-0.307917907689324,-0.00735812832248817,,
2.67376635854412,-0.313105426112369,-0.00748804557533767,,
2.67989885019216,-0.318397651945197,-0.00768228115831482,,
2.68603134184019,-0.323231348647034,-0.0077936679682491,,
2.69216383348823,-0.328544345821139,-0.00793854815163408,,
2.69829632513627,-0.333110567196565,-0.00805894447693634,,
2.70442881678431,-0.338017140822746,-0.00819786712086223,,
2.71056130843234,-0.342907267516586,-0.0083528745026844,,
2.71669380008038,-0.347591594880297,-0.00846598114228625,,
2.72282629172842,-0.352068775966835,-0.008605825565422,,
2.72895878337645,-0.356546311513122,-0.00872584245588159,,
2.73509127502449,-0.360997120794353,-0.00885311809985367,,
2.74122376667253,-0.365281333993668,-0.00899702288823567,,
2.74735625832056,-0.36957795328419,-0.00909334984677779,,
2.7534887499686,-0.373797158565584,-0.00925561598211244,,
2.75962124161664,-0.377495733368004,-0.00935827579066473,,
2.76575373326468,-0.381887418763142,-0.00945838266261223,,
2.77188622491271,-0.385510210071279,-0.00960047276261644,,
2.77801871656075,-0.389377862173856,-0.00968434642216387,,
2.78415120820879,-0.393207941543065,-0.00979106659596196,,
2.79028369985682,-0.396684411866915,-0.00987592596124198,,
2.79641619150486,-0.400307061391152,-0.00997243438862183,,
2.8025486831529,-0.403694278750266,-0.010105387120213,,
2.80868117480093,-0.407096808770525,-0.0102106864754972,,
2.81481366644897,-0.410513517180735,-0.0102995732116891,,
2.82094615809701,-0.413557263043303,-0.0104199200454898,,
2.82707864974505,-0.416870185639077,-0.0105260277619608,,
2.83321114139308,-0.419435410840825,-0.0105880426751357,,
2.83934363304112,-0.422329007553821,-0.0106619025542694,,
2.84547612468916,-0.425420747266371,-0.0107811585128976,,
2.85160861633719,-0.42796569737049,-0.0108569794927673,,
2.85774110798523,-0.430542974203696,-0.0109020497532124,,
2.86387359963327,-0.432606567969004,-0.0110112280049046,,
2.8700060912813,-0.435199441031155,-0.0110668894466106,,
2.87613858292934,-0.437518812951165,-0.0111529881615668,,
2.88227107457738,-0.439539587978824,-0.0112016073750785,,
2.88840356622541,-0.441774882046429,-0.0112713079059636,,
2.89453605787345,-0.44372384352899,-0.0113454936041473,,
2.90066854952149,-0.445467501925071,-0.0114298271222268,,
2.90680104116953,-0.447033930446774,-0.0114795330866193,,
2.91293353281756,-0.448760574774915,-0.0115320105750798,,
2.9190660244656,-0.450433270329295,-0.0115624973398316,,
2.92519851611364,-0.451661189790935,-0.0116111144911972,,
2.93133100776167,-0.453096893557297,-0.0116871994257401,,
2.93746349940971,-0.45410490619081,-0.0117517693376659,,
2.94359599105775,-0.455242083956769,-0.0117572134028001,,
2.94972848270578,-0.456277957126534,-0.0117835263842823,,
2.95586097435382,-0.457191329007128,-0.0118492840922371,,
2.96199346600186,-0.458000915073287,-0.0118859243003073,,
2.9681259576499,-0.458787815715526,-0.0119284374998556,,
2.97425844929793,-0.459053802310993,-0.0119269053254638,,
2.98039094094597,-0.459732947189609,-0.0119728148792833,,
2.98652343259401,-0.459946757310059,-0.0120135938141428,,
2.99265592424204,-0.460463417839846,-0.0120123750859253,,
2.99878841589008,-0.460370478493722,-0.0120299280716916,,
3.00492090753812,-0.460313694041971,-0.0120377642260516,,
3.01105339918615,-0.460493192458741,-0.0120713359610463,,
