Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00330467186182065,0.177828911353445,0.00221939447771868,,
0.00334401319350899,0.25632161238919,0.0035011805448053,,
0.00338335452519734,0.324497726991415,0.00467426885641986,,
0.00342269585688568,0.380013496409394,0.005636582884331,,
0.00346203718857402,0.420806354811089,0.006379482840563,,
0.00350137852026236,0.445748234046086,0.00690077615052376,,
0.0035407198519507,0.453372556903905,0.00716627779210066,,
0.00358006118363904,0.444088972516184,0.00713975808036782,,
0.00361940251532738,0.417088568290286,0.00681875036890922,,
0.00365874384701572,0.374690007226725,0.00626765283567376,,
0.00369808517870406,0.317764126036245,0.00544833034400716,,
0.00373742651039241,0.248868139130272,0.0044519313519511,,
0.00377676784208075,0.17002540909263,0.00327363567568018,,
0.00381610917376909,0.0848356519018112,0.00196398999016578,,
0.00385545050545743,-0.00282422894016393,0.000586265733636626,,
0.00389479183714577,-0.0917035931017596,-0.000839521150061806,,
0.00393413316883411,-0.177499157449177,-0.00218778921102958,,
0.00397347450052245,-0.256180218395412,-0.00349303452114746,,
0.00401281583221079,-0.324442573054509,-0.0046524540443329,,
0.00405215716389913,-0.380213553491592,-0.00563684825546273,,
0.00409149849558748,-0.421272823840452,-0.00639366061952273,,
0.00413083982727582,-0.446554027392933,-0.0069211596986416,,
0.00417018115896416,-0.453917077969944,-0.00714831956210915,,
0.0042095224906525,-0.44429526808996,-0.0071361385921529,,
0.00424886382234084,-0.417511509662502,-0.00681926806013289,,
0.00428820515402918,-0.374768980858748,-0.00626887528301623,,
0.00432754648571752,-0.317766536362537,-0.00547428451070653,,
0.00436688781740586,-0.248265841125186,-0.00443887378719321,,
0.00440622914909421,-0.169333539109033,-0.00327821659045346,,
0.00444557048078255,-0.0839928884031688,-0.0019805561093067,,
0.00448491181247089,0.00371810553457705,-0.000595073009949765,,
0.00452425314415923,0.0920420312698719,0.000803204458207141,,
0.00456359447584757,0.177908133107292,0.00219950904426547,,
0.00460293580753591,0.256119712116299,0.00351779886810233,,
0.00464227713922425,0.324341906485862,0.00465118156800681,,
0.00468161847091259,0.380025618932801,0.00563234129657841,,
0.00472095980260093,0.420900003076711,0.00637652895534879,,
0.00476030113428927,0.445719416468512,0.00692209719829329,,
0.00479964246597762,0.453040995254918,0.00715363568542493,,
0.00483898379766596,0.443366193642495,0.00712784683188961,,
0.0048783251293543,0.417193984619566,0.00683208418066439,,
0.00491766646104264,0.374784506195744,0.00626733526038592,,
0.00495700779273098,0.317961772792152,0.00546896403704311,,
0.00499634912441932,0.248879942639906,0.00444125995220013,,
0.00503569045610766,0.1699911682809,0.00325848341912449,,
0.005075031787796,0.0848123284503431,0.00196513848161883,,
0.00511437311948435,-0.00286662232611516,0.000594433509026882,,
0.00515371445117269,-0.091772429184968,-0.000817597579314544,,
0.00519305578286103,-0.177677450702802,-0.00221096568154433,,
0.00523239711454937,-0.256096707678605,-0.003503851657503,,
0.00527173844623771,-0.324496096476571,-0.00466468721844571,,
0.00531107977792605,-0.380146631491026,-0.00562449109647689,,
0.00535042110961439,-0.4214872010965,-0.0063940325741414,,
0.00538976244130273,-0.446483206335132,-0.00691518667301683,,
0.00542910377299107,-0.454004700419836,-0.00716410479406804,,
0.00546844510467942,-0.444582167810603,-0.00711610959726805,,
0.00550778643636776,-0.417710857825202,-0.00680406359941976,,
0.0055471277680561,-0.374735590750415,-0.0062585867137499,,
0.00558646909974444,-0.317592496625898,-0.0054485108833835,,
0.00562581043143278,-0.248432933450749,-0.0044630725891146,,
0.00566515176312112,-0.169404714626583,-0.00327206302545235,,
0.00570449309480946,-0.0839346152204733,-0.00195557642020372,,
0.0057438344264978,0.00362101900939276,-0.000621094607018424,,
0.00578317575818614,0.0919942146497647,0.000821254045473729,,
0.00582251708987448,0.177759189120865,0.00220111867243844,,
0.00586185842156283,0.256204392550277,0.00347675334969688,,
0.00590119975325117,0.324358601540028,0.00465701103219995,,
0.00594054108493951,0.38007432170228,0.00564305184944702,,
0.00597988241662785,0.42102845928966,0.00639363886779032,,
0.00601922374831619,0.445826605096536,0.00692057457704864,,
0.00605856508000453,0.453397333640343,0.00716632999625766,,
0.00609790641169287,0.44370094542922,0.00713021777068468,,
0.00613724774338121,0.417245523067035,0.00684237274993116,,
0.00617658907506956,0.374814422598539,0.00628513687790733,,
0.0062159304067579,0.317794680466588,0.00546374797169413,,
0.00625527173844624,0.248741100756318,0.00444802909121877,,
0.00629461307013458,0.170036929034464,0.00328959709666909,,
0.00633395440182292,0.0848175390086498,0.00195147404353602,,
0.00637329573351126,-0.00285336553151168,0.000610856066735277,,
0.0064126370651996,-0.0917493893012989,-0.000786151100268917,,
0.00645197839688794,-0.177534603424053,-0.00221246872622993,,
0.00649131972857628,-0.256110531608806,-0.00350392343821904,,
0.00653066106026463,-0.3244877312265,-0.00466458063495878,,
0.00657000239195297,-0.380237444078658,-0.00562940481275032,,
0.00660934372364131,-0.421495495454621,-0.00640310087123908,,
0.00664868505532965,-0.446193967180147,-0.00688925425804987,,
0.00668802638701799,-0.453951035213875,-0.00713516628972988,,
0.00672736771870633,-0.444387144056837,-0.00714119369468458,,
0.00676670905039467,-0.41790524355142,-0.00682159984580988,,
0.00680605038208301,-0.374851357304359,-0.00626822055588105,,
0.00684539171377135,-0.317328353221125,-0.00546233628428361,,
0.00688473304545969,-0.248365586098486,-0.00447290437200776,,
0.00692407437714804,-0.169396349376512,-0.00326140467674074,,
0.00696341570883638,-0.0840107531745061,-0.0019788594742054,,
0.00700275704052472,0.00369967362764173,-0.000596241077961857,,
0.00704209837221306,0.0920198420895998,0.00080073128627145,,
0.0070814397039014,0.177810763014309,0.0021962723865343,,
0.00712078103558974,0.256191419323472,0.0034720810776494,,
0.00716012236727808,0.324525410297793,0.00465816387399931,,
0.00719946369896642,0.379995631638056,0.00564421774228574,,
0.00723880503065477,0.42092158967541,0.00638724385856371,,
0.00727814636234311,0.44569148504031,0.00688661577294969,,
0.00731748769403145,0.453143859474007,0.00715572385170304,,
0.00735682902571979,0.443675034421586,0.00712424039471316,,
0.00739617035740813,0.417083393177954,0.00683450297327015,,
0.00743551168909647,0.374836328211012,0.00626532104999677,,
0.00747485302078481,0.317986230514816,0.00547909164349258,,
0.00751419435247315,0.248693000568412,0.00447608447523518,,
0.00755353568416149,0.169894365323515,0.00325284537017323,,
0.00759287701584983,0.0847875871598799,0.00195606800934822,,
0.00763221834753818,-0.00281185829493235,0.000573717159408904,,
0.00767155967922652,-0.0917508071402939,-0.000838690233897044,,
0.00771090101091486,-0.177656112225926,-0.00220152542982843,,
0.0077502423426032,-0.256141086039149,-0.00350689254964554,,
0.00778958367429154,-0.324339921511269,-0.00463302757242623,,
0.00782892500597988,-0.380265659074659,-0.00563414451516708,,
0.00786826633766822,-0.421300755268654,-0.00640310087123908,,
0.00790760766935656,-0.44637537967956,-0.00692112489587027,,
0.00794694900104491,-0.454169098851309,-0.00715927808472294,,
0.00798629033273325,-0.444237703826762,-0.00711071951806241,,
0.00802563166442159,-0.417700507600539,-0.00683864232788256,,
0.00806497299610993,-0.374734740047018,-0.00625448651225557,,
0.00810431432779827,-0.3175490398607,-0.0054774493877221,,
0.00814365565948661,-0.248403867751351,-0.00445837203981547,,
0.00818299699117495,-0.169397554539658,-0.00326340148574422,,
0.00822233832286329,-0.0840893723467802,-0.00195769721408023,,
0.00826167965455163,0.00366015136565543,-0.000610188288561186,,
0.00830102098623998,0.091937146630215,0.000801579603821878,,
0.00834036231792832,0.177695244582189,0.00217753544453414,,
0.00837970364961666,0.256066401370086,0.00349259296098614,,
0.008419044981305,0.324260097175849,0.0046536177619978,,
0.00845838631299334,0.379886458035439,0.00563693526239062,,
0.00849772764468168,0.420986987499055,0.00639854170819776,,
0.00853706897637002,0.445627256933835,0.00690284691541621,,
0.00857641030805836,0.453723720176997,0.00717990307706584,,
0.0086157516397467,0.44406160822358,0.00713157507876527,,
0.00865509297143504,0.417136952045991,0.00682955662939877,,
0.00869443430312339,0.37446932058715,0.00626581263914128,,
0.00873377563481173,0.31776125491228,0.00546858990725196,,
0.00877311696650007,0.248759816231052,0.00444316540392897,,
0.00881245829818841,0.170029166365967,0.00328710434817436,,
0.00885179962987675,0.084788721431076,0.00196588239085571,,
0.00889114096156509,-0.00277673133383062,0.000567457010920425,,
0.00893048229325343,-0.0917700897506262,-0.000842701253289668,,
0.00896982362494177,-0.177628180797724,-0.0021928116859633,,
0.00900916495663012,-0.255990724213727,-0.00351997404130922,,
0.00904850628831846,-0.324599527831258,-0.00466829365562216,,
0.0090878476200068,-0.380267998509001,-0.00564947078557942,,
0.00912718895169514,-0.42139319837113,-0.0063899149712614,,
0.00916653028338348,-0.446201198159021,-0.00689876411530799,,
0.00920587161507182,-0.454375110857286,-0.00716590801265626,,
0.00924521294676016,-0.444440809262799,-0.00713827896258801,,
0.0092845542784485,-0.417552414317508,-0.00682149543749588,,
0.00932389561013684,-0.374732471504626,-0.00623700464519583,,
0.00936323694182519,-0.317676361802453,-0.00547250086867734,,
0.00940257827351353,-0.248174815861705,-0.00445364973878437,,
0.00944191960520187,-0.16932574099456,-0.00326377344036288,,
0.00948126093689021,-0.0840755484165787,-0.00196450333104314,,
0.00952060226857855,0.0036889689432293,-0.000584201494264303,,
0.00955994360026689,0.0920117604073281,0.000823377014523619,,
0.00959928493195523,0.177772162347669,0.00220820973709124,,
0.00963862626364357,0.256243276784715,0.00350400826997355,,
0.00967796759533191,0.324437256158277,0.00462303482671533,,
0.00971730892702025,0.38012412329698,0.0056507258605194,,
0.0097566502587086,0.420433321371498,0.00640244831927639,,
0.00979599159039694,0.445581744302095,0.00691677672463031,,
0.00983533292208528,0.453361639543643,0.00715141265840824,,
0.00987467425377362,0.443883882105553,0.00714377345010719,,
0.00991401558546196,0.417181613974335,0.00684207257602854,,
0.0099533569171503,0.374797762990347,0.00627748461856692,,
0.00999269824883864,0.317800422714518,0.00548513427466002,,
0.010032039580527,0.248867004859076,0.00446096702145038,,
0.0100713809122153,0.169935234532546,0.00328452459275175,,
0.0101107222439037,0.0847795054776083,0.00196333743820398,,
0.010150063575592,-0.00279285925239902,0.000615876366495627,,
0.0101894049072803,-0.0917646310704954,-0.000826206914865235,,
0.0102287462389687,-0.177616979869664,-0.00220829456884664,,
0.010268087570657,-0.256172774740688,-0.00349718692679835,,
0.0103074289023454,-0.32470430613299,-0.00465151654468077,,
0.0103467702340337,-0.380401629834282,-0.00563610652139923,,
0.0103861115657221,-0.421360658966194,-0.00640389698463251,,
0.0104254528974104,-0.446429328453321,-0.00689759822246971,,
0.0104647942290987,-0.453862632952535,-0.00716207100711985,,
0.0105041355607871,-0.444568060312602,-0.00713817237910108,,
0.0105434768924754,-0.417613168718445,-0.00682478212421112,,
0.0105828182241638,-0.375029437882134,-0.0062725883036796,,
0.0106221595558521,-0.317776035883804,-0.0054672674019427,,
0.0106615008875404,-0.248360410986154,-0.00446174790863196,,
0.0107008422192288,-0.169403580355387,-0.00326083913170727,,
0.0107401835509171,-0.0839779302017712,-0.00197147041082335,,
0.0107795248826055,0.00366015136565543,-0.000585156395301656,,
0.0108188662142938,0.0920146669772679,0.000804020148159168,,
0.0108582075459821,0.177803851049208,0.00221603601028786,,
0.0108975488776705,0.256349260249593,0.00351246099305369,,
0.0109368902093588,0.324373028051803,0.00464709224237847,,
0.0109762315410472,0.379654003332205,0.00564950776352369,,
0.0110155728727355,0.42064075121647,0.00640484971049649,,
0.0110549142044239,0.445482920924142,0.006899893030202,,
0.0110942555361122,0.453357031566909,0.00715337031429408,,
0.0111335968678005,0.443655716365279,0.00714649676696144,,
0.0111729381994889,0.417313224879048,0.00684281213491866,,
0.0112122795311772,0.374744735811933,0.00627065892504541,,
0.0112516208628656,0.31803780440826,0.00546733265713861,,
0.0112909621945539,0.248754073983122,0.00443278982773432,,
0.0113303035262422,0.170061138635304,0.0032691809209533,,
0.0113696448579306,0.0847823766015732,0.00195801696454101,,
0.0114089861896189,-0.00282912048469677,0.000611776165001743,,
0.0114483275213073,-0.0918231878209899,-0.000822496069375234,,
0.0114876688529956,-0.177606346077201,-0.0022180545710242,,
0.0115270101846839,-0.256138463037008,-0.00350137848556731,,
0.0115663515163723,-0.324488369254048,-0.00465724377573329,,
0.0116056928480606,-0.380482801116747,-0.00561558376219651,,
0.011645034179749,-0.421190163827042,-0.00638024415118554,,
0.0116843755114373,-0.44607898043765,-0.00690769102614741,,
0.0117237168431257,-0.45423453212093,-0.00716675633020669,,
0.011763058174814,-0.444634627853419,-0.00711893949760967,,
0.0118023995065023,-0.417639965875451,-0.00681728865251507,,
0.0118417408381907,-0.37488538544024,-0.00625427334528172,,
0.011881082169879,-0.317745126993712,-0.00547018213403927,,
0.0119204235015674,-0.248394935365683,-0.00445041525622658,,
0.0119597648332557,-0.169353176179114,-0.00327524530385359,,
0.011999106164944,-0.0840983047324488,-0.00196263050691226,,
0.0120384474966324,0.00363799763135817,-0.000601154794235281,,
0.0120777888283207,0.0920117604073281,0.000828838874444848,,
0.0121171301600091,0.177769291223704,0.00220325469252725,,
0.0121564714916974,0.256174405255532,0.00351021621430458,,
0.0121958128233857,0.324409041162276,0.00463863081860572,,
0.0122351541550741,0.380061632043275,0.00564851588454163,,
0.0122744954867624,0.420753965660223,0.00640180881835395,,
0.0123138368184508,0.445618324548167,0.00694708993843518,,
0.0123531781501391,0.453468473711918,0.00715818179742644,,
0.0123925194818275,0.44352290029742,0.00713762206027946,,
0.0124318608135158,0.417336016640893,0.00683992785524712,,
0.0124712021452041,0.374690857930122,0.00627776739108388,,
0.0125105434768925,0.317817720350257,0.00547857830261567,,
0.0125498848085808,0.248648622207867,0.00445036087689621,,
0.0125892261402692,0.17005681422637,0.00328721310683466,,
0.0126285674719575,0.0847558984583411,0.00195835194121496,,
0.0126679088036458,-0.00287208100624601,0.000597474401169418,,
0.0127072501353342,-0.0916537560610845,-0.000842825238162703,,
0.0127465914670225,-0.177684681681676,-0.00221962722125246,,
0.0127859327987109,-0.256151436263813,-0.00349789385809052,,
0.0128252741303992,-0.324638376619722,-0.00466136355378621,,
0.0128646154620875,-0.380452317578354,-0.00562611812603508,,
0.0129039567937759,-0.421039447541871,-0.00637985697035504,,
0.0129432981254642,-0.446399908294174,-0.00690620755802041,,
0.0129826394571526,-0.454167964580113,-0.00713516628972988,,
0.0130219807888409,-0.444408553425662,-0.00713300851790866,,
0.0130613221205293,-0.41739801165095,-0.00679471252980512,,
0.0131006634522176,-0.374940114025448,-0.00627274709132397,,
0.0131400047839059,-0.317793617087342,-0.00544288806064497,,
0.0131793461155943,-0.248182330408379,-0.00445928996290901,,
0.0132186874472826,-0.169429526808996,-0.00326838480756031,,
0.013258028778971,-0.0840559822384473,-0.00194525304816606,,
0.0132973701106593,0.0036886853754303,-0.00060189652829834,,
0.0133367114423476,0.0920328153164043,0.000789524793911589,,
0.013376052774036,0.17770360983226,0.00218446554637008,,
0.0134153941057243,0.256194290447437,0.00348062080765787,,
0.0134547354374127,0.324501767832551,0.00465950378069424,,
0.013494076769101,0.379942072770019,0.00563866670026281,,
0.0135334181007893,0.420926516665918,0.00639157245324418,,
0.0135727594324777,0.445671032712807,0.00692338490083122,,
0.013612100764166,0.45344515026045,0.00713477693372511,,
0.0136514420958544,0.443863394332075,0.0071254932944802,,
0.0136907834275427,0.417245523067035,0.00681525269039307,,
0.013730124759231,0.374614223732441,0.00626549506385299,,
0.0137694660909194,0.317953974677679,0.00544071288743808,,
0.0138088074226077,0.248779134287359,0.00444127735358579,,
0.0138481487542961,0.170043557431766,0.00326962030594125,,
0.0138874900859844,0.0848791795589585,0.00195813877424067,,
0.0139268314176728,-0.00282972306626965,0.000585541400958789,,
0.0139661727493611,-0.0916724715358188,-0.000818713443169194,,
0.0140055140810494,-0.177652425844539,-0.00220210837624757,,
0.0140448554127378,-0.256317677885979,-0.00351067735102495,,
0.0140841967444261,-0.32446788148057,-0.00467881279324844,,
0.0141235380761145,-0.38013138972183,-0.00564125080603217,,
0.0141628794078028,-0.421587654989298,-0.00640649631661416,,
0.0142022207394911,-0.446238061972892,-0.00691889751850683,,
0.0142415620711795,-0.454036034661626,-0.00715904969153636,,
0.0142809034028678,-0.444239121665757,-0.00713191440578598,,
0.0143202447345562,-0.417635641466516,-0.00682059274061553,,
0.0143595860662445,-0.374632442963527,-0.00625052552184702,,
0.0143989273979328,-0.317442985503872,-0.00546235368566927,,
0.0144382687296212,-0.248350557005138,-0.00445204228578477,,
0.0144776100613095,-0.169391741399779,-0.00328728488755115,,
0.0145169513929979,-0.0840548479672513,-0.00194010876353312,,
0.0145562927246862,0.00364030161972509,-0.000601313581879204,,
0.0145956340563746,0.0920037141710314,0.000792245935592906,,
0.0146349753880629,0.177761209541433,0.00219420597198816,,
0.0146743167197512,0.256347842410598,0.0034863850166551,,
0.0147136580514396,0.324449662249484,0.0046590295929354,,
0.0147529993831279,0.379645638082135,0.00562968758526639,,
0.0147923407148163,0.42110254137715,0.00640569802804691,,
0.0148316820465046,0.445378957879832,0.00692382863616547,,
0.0148710233781929,0.453257924621157,0.0071443781482583,,
0.0149103647098813,0.443787929851565,0.00713421138869164,,
0.0149497060415696,0.417270051681649,0.00684808040442464,,
0.014989047373258,0.374941496418468,0.00626562122389895,,
0.0150283887049463,0.317900096795868,0.00545009658465068,,
0.0150677300366346,0.248671378523738,0.0044512265958323,,
0.015107071368323,0.169937538520913,0.00327727691562796,,
0.0151464127000113,0.0849269961790657,0.00196202798393363,,
0.0151857540316997,-0.00281299256612836,0.0005901397171173,,
0.015225095363388,-0.0917767535939028,-0.000820233889240463,,
0.0152644366950764,-0.177706232834401,-0.00221236214274301,,
0.0153037780267647,-0.256212545124498,-0.00349360006618094,,
0.015343119358453,-0.324615053168253,-0.00467511499879736,,
0.0153824606901414,-0.380213837059391,-0.00562341438573943,,
0.0154218020218297,-0.421438143867272,-0.00638880128257968,,
0.0154611433535181,-0.446045873897116,-0.00689637795030063,,
0.0155004846852064,-0.454160166465641,-0.00715820137398593,,
0.0155398260168947,-0.44413569031107,-0.00713039395971471,,
0.0155791673485831,-0.417394608837362,-0.00681755402364592,,
0.0156185086802714,-0.374654065008202,-0.00626564080045844,,
0.0156578500119598,-0.317565132333294,-0.00544706221802826,,
0.0156971913436481,-0.248328367824866,-0.00445204228578477,,
0.0157365326753364,-0.169409889738915,-0.00328703691780552,,
0.0157758740070248,-0.0840729254144379,-0.00196561701972486,,
0.0158152153387131,0.00361495774768903,-0.000609550962812122,,
0.0158545566704015,0.0919930449325938,0.000821006075728548,,
0.0158938980020898,0.177734731398201,0.0022076267906721,,
0.0159332393337782,0.256196027300206,0.00348993489932781,,
0.0159725806654665,0.324325778567294,0.00465796810841068,,
0.0160119219971548,0.379688563157709,0.00564943380763472,,
0.0160512633288432,0.420883272576569,0.00638766584216555,,
0.0160906046605315,0.445910151259317,0.00691942608559559,,
0.0161299459922199,0.453398219789715,0.00716181868702748,,
0.0161692873239082,0.443554588998959,0.00715098632445965,,
0.0162086286555965,0.417129756513091,0.00683529908666358,,
0.0162479699872849,0.374703831156927,0.00627110266037922,,
0.0162873113189732,0.317888293286235,0.00548156699060121,,
0.0163266526506616,0.249022258229031,0.00445603807896466,,
0.0163659939823499,0.170041537011198,0.00329064117980815,,
0.0164053353140382,0.0848581246498824,0.00196252392342489,,
0.0164446766457266,-0.00279916863592688,0.000606771091453684,,
0.0164840179774149,-0.0917539972780327,-0.000830929215896337,,
0.0165233593091033,-0.177784355763026,-0.00220076629437926,,
0.0165627006407916,-0.256089264023881,-0.00352175985851177,,
0.01660204197248,-0.324682754980266,-0.0046593841461684,,
0.0166413833041683,-0.380563263479714,-0.00564748920278824,,
0.0166807246358566,-0.421604669057238,-0.00639254910601439,,
0.016720065967545,-0.446653701474283,-0.0069095638502783,,
0.0167594072992333,-0.45391821224114,-0.00714794760749049,,
0.0167987486309217,-0.444355455355298,-0.00710470733932,,
0.01683808996261,-0.417647480422125,-0.00680927966476874,,
0.0168774312942983,-0.374707659322213,-0.00625049071907569,,
0.0169167726259867,-0.317719251432053,-0.00546413950287183,,
0.016956113957675,-0.248196721474178,-0.00443890858996454,,
0.0169954552893634,-0.169467808461862,-0.0032709667381563,,
0.0170347966210517,-0.0840795892577145,-0.00197288427340725,,
0.01707413795274,0.00369074124197308,-0.000608032691913785,,
0.0171134792844284,0.0920613138802042,0.000812433718121675,,
0.0171528206161167,0.177697265002757,0.00220461635095415,,
0.0171921619478051,0.256141865850596,0.00349193605867804,,
0.0172315032794934,0.324141991187563,0.00465879902457544,,
0.0172708446111817,0.380001728345735,0.0056449398997902,,
0.0173101859428701,0.42089163782664,0.00638879693223293,,
0.0173495272745584,0.445864922195376,0.00693606181027828,,
0.0173888686062468,0.453394462516378,0.00717545267268571,,
0.0174282099379351,0.443656850636475,0.00713491614481043,,
0.0174675512696235,0.417361927648527,0.00682768163009495,,
0.0175068926013118,0.374754518900999,0.00625216560244413,,
0.0175462339330001,0.317903570501406,0.00546503567423251,,
0.0175855752646885,0.248848289384342,0.00443809290001163,,
0.0176249165963768,0.169937822088712,0.00328581664563643,,
0.0176642579280652,0.0847826956153471,0.00196706568507965,,
0.0177035992597535,-0.00276290740362913,0.000563463392913466,,
0.0177429405914418,-0.0917658362336411,-0.000823044213023039,,
0.0177822819231302,-0.177606346077201,-0.00220748105406754,,
0.0178216232548185,-0.256151719831612,-0.00349861819076835,,
0.0178609645865069,-0.324528635881507,-0.00461476699335828,,
0.0179003059181952,-0.380368168833999,-0.00563188233503231,,
0.0179396472498835,-0.421471888435354,-0.00636016077697077,,
0.0179789885815719,-0.445969806835033,-0.00691430355269507,,
0.0180183299132602,-0.454207734963924,-0.00714911350032921,,
0.0180576712449486,-0.444375943128777,-0.00711170922187154,,
0.0180970125766369,-0.41747492941643,-0.0068088207032222,,
0.0181363539083253,-0.374804993969222,-0.00625856931236424,,
0.0181756952400136,-0.31795085543189,-0.00544920041329,,
0.0182150365717019,-0.248255490900522,-0.00444658042586354,,
0.0182543779033903,-0.169471565735198,-0.00326149385884245,,
0.0182937192350786,-0.0840216705347678,-0.00197279509130599,,
0.018333060566767,0.00369102480977209,-0.000612591854954658,,
0.0183724018984553,0.0920109097039311,0.000814484906455526,,
0.0184117432301436,0.177779925016167,0.00219537186482688,,
0.018451084561832,0.256280743180159,0.00349753930485752,,
0.0184904258935203,0.324513004206586,0.00464918475900333,,
0.0185297672252087,0.380084671926944,0.00563244570489241,,
0.018569108556897,0.420648797452767,0.00640313567400996,,
0.0186084498885853,0.445697829869813,0.00690782806205892,,
0.0186477912202737,0.453663816479458,0.00716260174938199,,
0.018687132551962,0.443994757114964,0.0071201380180459,,
0.0187264738836504,0.417290184995379,0.00684606619403549,,
0.0187658152153387,0.374917003249829,0.00627672330794482,,
