Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.76227510127889,-0.101639903792701,-0.00693127613256639,,
3.78166827190404,-0.097715026392874,-0.00673993169788822,,
3.80106144252919,-0.09350196013191,-0.006562317267643,,
3.82045461315434,-0.0893624827527486,-0.00632152182917745,,
3.83984778377949,-0.0851390473569806,-0.00613499438996623,,
3.85924095440464,-0.0810250588642536,-0.00590979723964136,,
3.87863412502979,-0.0767994765551121,-0.00573005747994282,,
3.89802729565494,-0.0726061893045892,-0.00549487943141846,,
3.91742046628009,-0.0683979193394596,-0.00528753964606699,,
3.93681363690523,-0.0640929012354984,-0.00507681855977626,,
3.95620680753038,-0.0598569954705609,-0.00485135391469216,,
3.97559997815553,-0.0555582810696964,-0.00464782383985529,,
3.99499314878068,-0.0512711691368504,-0.00444623310202186,,
4.01438631940583,-0.046952493009513,-0.00422157094121545,,
4.03377949003098,-0.0426100637980432,-0.00399058921672468,,
4.05317266065613,-0.0382650765621284,-0.00379759174802752,,
4.07256583128128,-0.0339650374700334,-0.00354591261655113,,
4.09195900190643,-0.0296053872725676,-0.00333567845431393,,
4.11135217253157,-0.0252429049766092,-0.00310210537434452,,
4.13074534315672,-0.0209258732935579,-0.00289168730946043,,
4.15013851378187,-0.0165477687768815,-0.00267665495998148,,
4.16953168440702,-0.0122117803055323,-0.00243260151894242,,
4.18892485503217,-0.00778365727515399,-0.00221495900575963,,
4.20831802565732,-0.00342058115209219,-0.00201030879661879,,
4.22771119628247,0.000935369045729894,-0.00178840517551571,,
4.24710436690762,0.00532968961022742,-0.00152666364353005,,
4.26649753753277,0.00972147498978389,-0.00133252932210715,,
4.28589070815791,0.0140582171647643,-0.0011036520290415,,
4.30528387878306,0.0184132537824274,-0.000866852293540443,,
4.32467704940821,0.022755865709929,-0.000667317921667632,,
4.34407022003336,0.0271286257826755,-0.000408884547523414,,
4.36346339065851,0.031485101289089,-0.000208062857122382,,
4.38285656128366,0.0358145805018058,3.7764826498865E-05,,
4.40224973190881,0.0401259708273757,0.000263831334790687,,
4.42164290253396,0.0444491920160037,0.000482391271404925,,
4.44103607315911,0.0487740804884219,0.000697941891979692,,
4.46042924378426,0.0530308158809832,0.000949972110327657,,
4.4798224144094,0.0573721716357662,0.00117135746033492,,
4.49921558503455,0.0616237681399334,0.00139454839996667,,
4.5186087556597,0.0658931109386881,0.00160695177751569,,
4.53800192628485,0.0701244488028308,0.00184308695572488,,
4.55739509691,0.0743123002514081,0.00201587185168695,,
4.57678826753515,0.0785757732976416,0.00226163266161805,,
4.5961814381603,0.0827921512866817,0.00249263110453102,,
4.61557460878545,0.0868566465742982,0.00271548349610828,,
4.6349677794106,0.0911737010968535,0.00291871681894662,,
4.65436095003574,0.0952864562563659,0.0031211434779026,,
4.67375412066089,0.0992998138945858,0.00336356060334486,,
4.69314729128604,0.103377304859963,0.00360228295742715,,
4.71254046191119,0.107494102611679,0.0037923170857459,,
4.73193363253634,0.111467993587033,0.00402205328776439,,
4.75132680316149,0.115445881475582,0.00421614999273734,,
4.77071997378664,0.11948153046968,0.00444663016455449,,
4.79011314441179,0.123448660951857,0.00466370216157141,,
4.80950631503694,0.127267243300191,0.00488804249274599,,
4.82889948566209,0.131189060206486,0.00508089367524667,,
4.84829265628723,0.135149453034991,0.00526852453033921,,
4.86768582691238,0.138950289088738,0.0055226111146478,,
4.88707899753753,0.142790431928823,0.00569882328721061,,
4.90647216816268,0.146531337124143,0.00592580512913177,,
4.92586533878783,0.150187873191785,0.00610725434752535,,
4.94525850941298,0.15400554195996,0.00633037841346695,,
4.96465168003813,0.157514603350446,0.00649719483261624,,
4.98404485066328,0.161082499303167,0.00670283142868122,,
5.00343802128843,0.164688765622563,0.00691510523845684,,
5.02283119191357,0.168162357263378,0.00709813434777118,,
5.04222436253872,0.171727740870662,0.00730604882889452,,
5.06161753316387,0.175145763998309,0.00748947082113638,,
5.08101070378902,0.178537544535891,0.0076751414411973,,
5.10040387441417,0.18180009915999,0.00785966266971538,,
5.11979704503932,0.185300230304422,0.00805344590426715,,
5.13919021566447,0.188529736166272,0.00826988678083662,,
5.15858338628962,0.19193885188737,0.00841244058941371,,
5.17797655691477,0.195094175040314,0.00862093603571701,,
5.19736972753992,0.198226110541189,0.00876397885815017,,
5.21676289816506,0.201146826309318,0.00895615712414743,,
5.23615606879021,0.204341616125128,0.00913820402614363,,
5.25554923941536,0.207512287424743,0.00930683857373404,,
5.27494241004051,0.210144311862647,0.00947680641551374,,
5.29433558066566,0.213059911581885,0.00963676410185554,,
5.31372875129081,0.215956143401754,0.00978094377701533,,
5.33312192191596,0.218803224609072,0.00997257033507193,,
5.35251509254111,0.221602616932094,0.0101106812228844,,
5.37190826316626,0.224413154933054,0.0102631992112379,,
5.3913014337914,0.226898823829496,0.0104031867419701,,
5.41069460441655,0.229535050736131,0.0105684023721699,,
5.4300877750417,0.232054887530517,0.0107145506415725,,
5.44948094566685,0.234529593465052,0.0108917492010598,,
5.468874116292,0.236979815451326,0.0109900702434547,,
5.48826728691715,0.239306521400113,0.0111547132676866,,
5.5076604575423,0.241606368092226,0.0112909684106075,,
5.52705362816745,0.243978387616896,0.0114625997354207,,
5.5464467987926,0.246063177539595,0.0115482314951807,,
5.56583996941774,0.248185241532779,0.0116827980774348,,
5.58523314004289,0.250371804285184,0.0118186227209778,,
5.60462631066804,0.252347512736906,0.0119515299998048,,
5.62401948129319,0.254369265628639,0.0120666029014886,,
5.64341265191834,0.256056282750136,0.0121633524121738,,
5.66280582254349,0.258007141821535,0.0123154357215443,,
5.68219899316864,0.259778208317654,0.0124462908140157,,
5.70159216379379,0.261618889621885,0.0125641055369807,,
5.72098533441894,0.26336803019419,0.0126425985303569,,
5.74037850504409,0.264785906600863,0.0127496340504512,,
5.75977167566923,0.266623847164617,0.0128460659111096,,
5.77916484629438,0.268000247032075,0.0129585307388926,,
5.79855801691953,0.269375733319374,0.0130677187558765,,
5.81795118754468,0.270853540584474,0.0131702361223049,,
5.83734435816983,0.27207134293634,0.0132299543272758,,
5.85673752879498,0.273203999617393,0.0133182443162041,,
5.87613069942013,0.274548972327383,0.0134270143726272,,
5.89552387004528,0.275654769751763,0.0134870335092021,,
5.91491704067043,0.276312182034136,0.0135807235485799,,
5.93431021129557,0.277587539936015,0.0136668067057455,,
5.95370338192072,0.278317673199039,0.0137025799501709,,
5.97309655254587,0.27940720889659,0.013782285029174,,
5.99248972317102,0.279961386621002,0.0138418151518929,,
6.01188289379617,0.280644379147825,0.0138998280777747,,
6.03127606442132,0.281453628452614,0.013972586652252,,
6.05066923504647,0.281988072845593,0.0140300144333483,,
6.07006240567162,0.282441756752522,0.0140795009637835,,
6.08945557629677,0.283137722117602,0.0141108647242891,,
6.10884874692192,0.283171159151419,0.0141630094838927,,
6.12824191754706,0.283779786253305,0.0142362027373539,,
6.14763508817221,0.283957568952234,0.0142652259187175,,
6.16702825879736,0.283947519570486,0.0142708600270809,,
6.18642142942251,0.284313499782157,0.0143314643084418,,
6.20581460004766,0.284392615823921,0.0143719730460243,,
6.22520777067281,0.284214467692928,0.0143926704530104,,
6.24460094129796,0.284361919530581,0.0144012804405689,,
6.26399411192311,0.283727894900277,0.0144460356574525,,
6.28338728254826,0.283650788734862,0.0144306045535365,,
6.3027804531734,0.283475198628314,0.0144760619441624,,
6.32217362379855,0.283117806070137,0.014494669548343,,
6.3415667944237,0.282767722153232,0.014471447659568,,
6.36095996504885,0.282155806162774,0.0145069743072619,,
6.380353135674,0.281569835848831,0.0144835016421503,,
6.39974630629915,0.280937090230749,0.014491208834897,,
6.4191394769243,0.280319510043306,0.0144754266441094,,
6.43853264754945,0.279628843443148,0.0144434944572409,,
6.4579258181746,0.278840423765984,0.0144522549106019,,
6.47731898879974,0.27794675965451,0.0144095727781015,,
6.49671215942489,0.276845895562988,0.0144043566302989,,
6.51610533005004,0.275939989477384,0.0143766709227311,,
6.53549850067519,0.274836201929353,0.0143665562771522,,
6.55489167130034,0.273812078571183,0.0143338048875838,,
6.57428484192549,0.272449747838172,0.0142900360576248,,
6.59367801255064,0.271355096091731,0.0142525867913492,,
6.61307118317579,0.269898483886319,0.0142500455911376,,
6.63246435380094,0.268538893893786,0.0141927014021537,,
6.65185752442609,0.267035323668203,0.0141371795212164,,
6.67125069505123,0.265486988014833,0.0140723120421322,,
6.69064386567638,0.264023615316244,0.0140083975131278,,
6.71003703630153,0.2623185093076,0.0139617531145082,,
6.72943020692668,0.260570647747518,0.0139293026565439,,
6.74882337755183,0.258895141736023,0.0138348101328885,,
6.76821654817698,0.256875033288577,0.0137944852979528,,
6.78760971880213,0.255113650742142,0.0137007618217302,,
6.80700288942728,0.253258169439337,0.0136097300115208,,
6.82639606005243,0.251103581992495,0.0135667803842612,,
6.84578923067757,0.249206441434441,0.0134791424138085,,
6.86518240130272,0.24710100460015,0.0133942462646361,,
6.88457557192787,0.244766624578029,0.0133313849962455,,
6.90396874255302,0.242551740840697,0.0132506015789948,,
6.92336191317817,0.240277657109065,0.0131258654291377,,
6.94275508380332,0.238195242494779,0.0130440287512728,,
6.96214825442847,0.235649277307847,0.0129762397278665,,
6.98154142505362,0.233214768900306,0.0128449792136509,,
7.00093459567877,0.230675929638614,0.0127678069756478,,
7.02032776630392,0.22820432987662,0.0126229585635906,,
7.03972093692906,0.225509085691718,0.0125354877773618,,
7.05911410755421,0.222779308176807,0.012432101052966,,
7.07850727817936,0.220094661521749,0.0123164262880739,,
7.09790044880451,0.217277363027612,0.0122151460849063,,
7.11729361942966,0.214557086746355,0.0120677230357926,,
7.13668679005481,0.211647516656165,0.0119535362104979,,
7.15607996067996,0.208465882394643,0.0118415060616988,,
7.17547313130511,0.205583902425254,0.0116968917075555,,
7.19486630193026,0.202549537285353,0.0115656395525505,,
7.2142594725554,0.199535270908949,0.0114417184257878,,
7.23365264318055,0.19640497985236,0.0113151766863067,,
7.2530458138057,0.193309952989906,0.0111489412323373,,
7.27243898443085,0.190226825509022,0.0110380186790251,,
7.291832155056,0.18667864004823,0.0108862488400758,,
7.31122532568115,0.183394707648411,0.010751899597313,,
7.3306184963063,0.180059020932588,0.0105877121500932,,
7.35001166693145,0.17664312187881,0.0104414510313391,,
7.3694048375566,0.173204063568004,0.010294516996082,,
7.38879800818175,0.169876621913115,0.0101376480382869,,
7.40819117880689,0.166256834607367,0.00994709145926675,,
7.42758434943204,0.162650933720034,0.0098032461525559,,
7.44697752005719,0.159121979121587,0.00967352791281062,,
7.46637069068234,0.155388336888531,0.00948009576512998,,
7.48576386130749,0.151901018705828,0.00932609819638985,,
7.50515703193264,0.148198849309247,0.00915754724091178,,
7.52455020255779,0.144383533009981,0.00897461426252599,,
7.54394337318294,0.140628147569141,0.00879037724718978,,
7.56333654380809,0.13684832385905,0.00864847127748236,,
7.58272971443323,0.132901657572433,0.00847195817331547,,
7.60212288505838,0.129096413494419,0.00826505097714492,,
7.62151605568353,0.125062774376671,0.00809354922010552,,
7.64090922630868,0.121252231533736,0.00791230898199213,,
7.66030239693383,0.117256620190103,0.00773798599116571,,
7.67969556755898,0.113283254523341,0.00752964101066445,,
7.69908873818413,0.109174336400496,0.00733536040304505,,
7.71848190880928,0.105225865793065,0.00715899358507421,,
7.73787507943443,0.10115109272866,0.00695581459710848,,
7.75726825005957,0.0969800511550074,0.00676288400210145,,
7.77666142068472,0.0928954571038943,0.00657329709158283,,
7.79605459130987,0.0887070346677176,0.00635092953425653,,
7.81544776193502,0.0845977511128092,0.00616692657683471,,
7.83484093256017,0.080372808309779,0.00599869745098891,,
7.85423410318532,0.0762094408094613,0.00580662367513174,,
7.87362727381047,0.0720098955348496,0.00556913848431018,,
7.89302044443562,0.0677390910078406,0.00536340157771065,,
7.91241361506077,0.0635342698078111,0.00517414903564095,,
7.93180678568592,0.0592853683651127,0.00494699582989044,,
7.95119995631106,0.0550094477892137,0.00472286447899606,,
7.97059312693621,0.0506381494447214,0.00454819458090361,,
7.98998629756136,0.0463768461513654,0.00430647962920405,,
8.00937946818651,0.0420552465675195,0.00409656311699313,,
8.02877263881166,0.0377422117976636,0.00391001895935972,,
8.04816580943681,0.0333875862910719,0.00366201788082066,,
8.06755898006196,0.0290893515197908,0.00345126544748764,,
8.08695215068711,0.0247147414472224,0.00326340053448115,,
8.10634532131226,0.0203619202614447,0.0030208538412646,,
8.1257384919374,0.0159946416696518,0.00282905591937777,,
8.14513166256255,0.0116333927069079,0.00260044821087435,,
8.1645248331877,0.00724309189510967,0.00237744117388994,,
8.18391800381285,0.00290029725157631,0.00216099193810892,,
8.203311174438,-0.00152508503832514,0.00194986751987658,,
8.22270434506315,-0.00586929573110486,0.00174503758769484,,
8.2420975156883,-0.0102605558020699,0.00150204367667772,,
8.26149068631345,-0.0146040813097304,0.00126844133946902,,
8.2808838569386,-0.0190011882937127,0.001087631600734,,
8.30027702756374,-0.0233353496047441,0.000826021726325621,,
8.3196701981889,-0.0277152356027304,0.000605472297440013,,
8.33906336881404,-0.0320682623440439,0.000389549691966362,,
8.35845653943919,-0.0363745137812197,0.000175252953074967,,
8.37784971006434,-0.0406666504049398,-6.52854396450131E-05,,
8.39724288068949,-0.0450213672695473,-0.000265524075063528,,
8.41663605131464,-0.0493256088303735,-0.000497993739151603,,
8.43602922193979,-0.0536977750760167,-0.000736649219544194,,
8.45542239256494,-0.0579421771364323,-0.000938624481093608,,
8.47481556319009,-0.062203754503836,-0.00116261790500261,,
8.49420873381523,-0.0664534553291734,-0.00138300223946608,,
8.51360190444038,-0.0707293302260645,-0.0016373876655762,,
8.53299507506553,-0.0749153545143239,-0.00184538155920588,,
8.55238824569068,-0.0791090985549263,-0.00206564677490961,,
8.57178141631583,-0.0832978179046546,-0.00228117858725874,,
8.59117458694098,-0.087519106387049,-0.00249982420578831,,
8.61056775756613,-0.0916414084592224,-0.00272196188480578,,
8.62996092819128,-0.0957453475702011,-0.00295484950945513,,
8.64935409881643,-0.0998694311236844,-0.00316784221139521,,
8.66874726944157,-0.103906541846037,-0.00339666725939081,,
8.68814044006672,-0.108026057498725,-0.00357490236106939,,
8.70753361069187,-0.112054580567584,-0.00381950959985211,,
8.72692678131702,-0.115974935745623,-0.00404676102633461,,
8.74631995194217,-0.119967829188283,-0.00423650049245783,,
8.76571312256732,-0.123935507818556,-0.00445651493182497,,
8.78510629319247,-0.12787290126656,-0.00465357497717633,,
8.80449946381762,-0.131675541641121,-0.00489167874962781,,
8.82389263444277,-0.135613072126149,-0.00508397404458227,,
8.84328580506792,-0.139458696447187,-0.00529984231518332,,
8.86267897569306,-0.143175871397879,-0.00550653217186214,,
8.88207214631821,-0.146991713005736,-0.00570822322023057,,
8.90146531694336,-0.150680932403565,-0.00590010055462376,,
8.92085848756851,-0.154252711071961,-0.00611814013033962,,
8.94025165819366,-0.158120215637806,-0.00632608595850481,,
8.95964482881881,-0.161510100496558,-0.00653784149718417,,
8.97903799944396,-0.165212886559747,-0.00674750514325551,,
8.99843117006911,-0.168663661536092,-0.00692425439513977,,
9.01782434069426,-0.172203601935949,-0.00712071257728253,,
9.0372175113194,-0.175630989260226,-0.00730033321822177,,
9.05661068194455,-0.17910515188864,-0.00749276644016117,,
9.0760038525697,-0.182408657743364,-0.00769072719052133,,
9.09539702319485,-0.18557640558647,-0.00790749825593418,,
9.11479019382,-0.189217616346946,-0.00811119551499573,,
9.13418336444515,-0.192367777771992,-0.0082790150394918,,
9.1535765350703,-0.195553066354149,-0.00844377509268046,,
9.17296970569545,-0.19886442899824,-0.00865673435777614,,
9.1923628763206,-0.20179980772792,-0.00884242587586481,,
9.21175604694574,-0.204811104968807,-0.00901475937442076,,
9.23114921757089,-0.207763065178372,-0.00921103365391707,,
9.25054238819604,-0.210731698225836,-0.00939361554543128,,
9.26993555882119,-0.213802560893087,-0.00953245995402874,,
9.28932872944634,-0.216675953208982,-0.00970546636908765,,
9.30872190007149,-0.219386545540555,-0.00987575604050006,,
9.32811507069664,-0.222006008251273,-0.0100636230433095,,
9.34750824132179,-0.224864554889586,-0.010199978496765,,
9.36690141194694,-0.227475932415898,-0.0103662599263963,,
9.38629458257209,-0.230167704996196,-0.0105268738108188,,
9.40568775319723,-0.232980207194499,-0.0106922691640605,,
9.42508092382238,-0.235207561301,-0.0108734801449342,,
9.44447409444753,-0.237530978361214,-0.0110328234292507,,
9.46386726507268,-0.239840874435076,-0.0111532295076948,,
9.48326043569783,-0.242320513702469,-0.0112883812347344,,
9.50265360632298,-0.244462996212205,-0.0114133848793507,,
9.52204677694813,-0.246791437963294,-0.0115610398965762,,
