Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
19.4848759951316,0.0998572661483709,0.0156811800713954,,
19.9719978950099,0.0929064522591634,0.0154348319997792,,
20.4591197948882,0.0859712345989011,0.0151608223032724,,
20.9462416947665,0.0790652598679113,0.0149480459666504,,
21.4333635946447,0.0720390169441685,0.0146542974097401,,
21.920485494523,0.0650669000240607,0.0143799165269738,,
22.4076073944013,0.0580230758967796,0.0141175290846705,,
22.8947292942796,0.0510183841257612,0.0138303464002552,,
23.3818511941579,0.0440440341092363,0.0135157495484557,,
23.8689730940362,0.0369497349137323,0.0132640027789144,,
24.3560949939145,0.0299135671170243,0.0129954907633349,,
24.8432168937928,0.0228141637011383,0.0126803123863963,,
25.3303387936711,0.0157856522350034,0.0123960497005533,,
25.8174606935494,0.00874296237891832,0.0120889054439792,,
26.3045825934276,0.00166879649714369,0.0117818601704078,,
26.7917044933059,-0.00549412610571946,0.0114749963656737,,
27.2788263931842,-0.0125793511316553,0.0111932577463931,,
27.7659482930625,-0.019655785555822,0.0108654260423089,,
28.2530701929408,-0.0266907481893842,0.0105542069854678,,
28.7401920928191,-0.0337655520987065,0.0102368014909739,,
29.2273139926974,-0.0408076748191936,0.00989983448062315,,
29.7144358925757,-0.0479147345656528,0.00960931111987584,,
30.201557792454,-0.0549472159809737,0.00928425506415165,,
30.6886796923322,-0.0619382964976399,0.00893685771991848,,
31.1758015922105,-0.0689648229891817,0.00860369743086942,,
31.6629234920888,-0.0759320129187818,0.00826677578772816,,
32.1500453919671,-0.0829074972065027,0.00791791019562504,,
32.6371672918454,-0.089858098419861,0.00759911481480557,,
33.1242891917237,-0.0967093800116178,0.0072409489447649,,
33.611411091602,-0.103793258090508,0.00693161468926196,,
34.0985329914803,-0.110721599231645,0.00655272012879404,,
34.5856548913586,-0.117385655184109,0.00624456954502817,,
35.0727767912369,-0.124331719312683,0.0058720965068435,,
35.5598986911151,-0.131047171928716,0.00550867628908991,,
36.0470205909934,-0.137900934738714,0.0051833686515681,,
36.5341424908717,-0.144555207602112,0.00484341565397672,,
37.02126439075,-0.151311493981203,0.00445970804501483,,
37.5083862906283,-0.158032972412965,0.00410777397983653,,
37.9955081905066,-0.164571691398269,0.00376134996846034,,
38.4826300903849,-0.171138200027875,0.00338766026420378,,
38.9697519902632,-0.177584405018753,0.00304627613736885,,
39.4568738901415,-0.184036068689762,0.00267162959742207,,
39.9439957900197,-0.190531756261567,0.0023146638962861,,
40.431117689898,-0.197009082818386,0.00196589728718566,,
40.9182395897763,-0.203248354207941,0.00159106515410956,,
41.4053614896546,-0.209578650860976,0.00124852210128745,,
41.8924833895329,-0.216001532400386,0.000873058951570638,,
42.3796052894112,-0.222090867316217,0.000513866132879848,,
42.8667271892895,-0.228280585232895,0.000148107441693579,,
43.3538490891678,-0.234273790664863,-0.000212784585205572,,
43.8409709890461,-0.240394034470785,-0.000591411066709124,,
44.3280928889244,-0.246275159730197,-0.000936861745227446,,
44.8152147888026,-0.252447650903085,-0.0013088728627344,,
45.3023366886809,-0.258273267765842,-0.0016609718995837,,
45.7894585885592,-0.263904073550681,-0.0020269120596077,,
46.2765804884375,-0.269795194575008,-0.00240747077180448,,
46.7637023883158,-0.275612020835995,-0.00276166288672597,,
47.2508242881941,-0.281065029610859,-0.00313888710902788,,
47.7379461880724,-0.286588079632077,-0.00351698774333098,,
48.2250680879507,-0.292277867519109,-0.00385299791799154,,
48.712189987829,-0.297453263418747,-0.00423355663018876,,
49.1993118877073,-0.302873378328926,-0.00458842719110608,,
49.6864337875855,-0.308092443669611,-0.00493692984553329,,
50.1735556874638,-0.313501783003428,-0.00528883091637766,,
50.6606775873421,-0.318573889332279,-0.00564711639087934,,
51.1477994872204,-0.323652092368808,-0.00601859753689382,,
51.6349213870987,-0.328671525978993,-0.00637010473787436,,
52.122043286977,-0.333339619086211,-0.00672956151123838,,
52.6091651868553,-0.338455465748058,-0.00708340924779716,,
53.0962870867336,-0.343109096897527,-0.00741546422665218,,
53.5834089866119,-0.347885229336166,-0.00776398337824658,,
54.0705308864901,-0.352266351830792,-0.0081169732621178,,
54.5576527863684,-0.356851076005103,-0.00845689738966682,,
55.0447746862467,-0.361254033220251,-0.00880845202000247,,
55.531896586125,-0.365737240122518,-0.00916607760782107,,
56.0190184860033,-0.369767022114177,-0.00949417532872454,,
56.5061403858816,-0.373907111979648,-0.00983859905859275,,
56.9932622857599,-0.378000342266333,-0.0101599494381626,,
57.4803841856382,-0.381948811191627,-0.0104914600105044,,
57.9675060855165,-0.385830358116356,-0.0108258575870837,,
58.4546279853948,-0.389889560267161,-0.0111284671848582,,
58.941749885273,-0.393588702205179,-0.0114881363592483,,
59.4288717851513,-0.396972233182905,-0.0118072080676166,,
59.9159936850296,-0.400431193195167,-0.0121052314529448,,
60.4031155849079,-0.404060293886831,-0.0124193354518778,,
60.8902374847862,-0.407383424923369,-0.0127546733669801,,
61.3773593846645,-0.410696560194993,-0.0130374513077869,,
61.8644812845428,-0.413818641662036,-0.0133443316096877,,
62.3516031844211,-0.416758105466521,-0.0136515583520969,,
62.8387250842994,-0.420011904176202,-0.013963717747461,,
63.3258469841777,-0.422774988809706,-0.0142751512674741,,
63.8129688840559,-0.425406143524722,-0.0145640001657639,,
64.3000907839342,-0.427842558053772,-0.0148472235300812,,
64.7872126838125,-0.430506110389825,-0.0151412855331658,,
65.2743345836908,-0.432865110909747,-0.0153880996497522,,
65.7614564835691,-0.435233965410683,-0.0156974545267139,,
66.2485783834474,-0.437689520766166,-0.0159673007506806,,
66.7357002833257,-0.439521581423587,-0.0162410011253051,,
67.222822183204,-0.441748439349172,-0.0165002726651777,,
67.7099440830823,-0.443633030941359,-0.0167512935593677,,
68.1970659829606,-0.445295872514723,-0.0170452586415957,,
68.6841878828388,-0.447346067701528,-0.0172687931932956,,
69.1713097827171,-0.448598586669733,-0.0175351090235085,,
69.6584316825954,-0.450405693360841,-0.0177508899066838,,
70.1455535824737,-0.451726906628355,-0.0180035275232471,,
70.632675482352,-0.453190967174617,-0.0182512489840221,,
71.1197973822303,-0.454262498995107,-0.0184872739533426,,
71.6069192821086,-0.455546352205101,-0.018693109106918,,
72.0940411819869,-0.456576199559137,-0.0189054276471539,,
72.5811630818652,-0.457445618430886,-0.0191388295669093,,
73.0682849817434,-0.458027215986645,-0.0193356077757616,,
73.5554068816217,-0.458786965012129,-0.0195568512833839,,
74.0425287815,-0.459487023015922,-0.0197360930036377,,
74.5296506813783,-0.459672476356471,-0.0199702372959112,,
75.0167725812566,-0.459973341791216,-0.0201583214977159,,
75.5038944811349,-0.460139796089231,-0.0203200762208713,,
75.9910163810132,-0.460176376335303,-0.0205142148829922,,
76.4781382808915,-0.460352755506284,-0.0207017546782833,,
76.9652601807698,-0.460266550895387,-0.0208563496309289,,
77.4523820806481,-0.460087406938365,-0.0210563117930267,,
77.9395039805263,-0.459848855527452,-0.0212269584892346,,
78.4266258804046,-0.459116683470422,-0.0213710612436215,,
78.9137477802829,-0.45881503822423,-0.0215360989030242,,
79.4008696801612,-0.458160280176328,-0.0216844249321819,,
79.8879915800395,-0.457836729317664,-0.0218076752673881,,
80.3751134799178,-0.456454052729716,-0.0219508871747527,,
80.8622353797961,-0.455798727546216,-0.0220682315241465,,
81.3493572796744,-0.454481980471536,-0.022259235724523,,
81.8364791795527,-0.453338705997898,-0.0223268081208561,,
82.3236010794309,-0.452051308190416,-0.0224396652408059,,
82.8107229793092,-0.450570517144013,-0.0225474082389625,,
83.2978448791875,-0.449524435533484,-0.0226748323574379,,
83.7849667790658,-0.44786981742629,-0.022786567670027,,
84.2720886789441,-0.445831532087043,-0.0228726333906493,,
84.7592105788224,-0.443976502437903,-0.0229471180999856,,
85.2463324787007,-0.442405182371668,-0.0230369286775338,,
85.733454378579,-0.44006773300447,-0.0231348228669477,,
86.2205762784573,-0.437905599429008,-0.0231679656755985,,
86.7076981783355,-0.435716314236791,-0.0232943339753815,,
87.1948200782138,-0.433519018254252,-0.0233066573591851,,
87.6819419780921,-0.431029860114587,-0.0233939438701709,,
88.1690638779704,-0.428479947573985,-0.0234283734578531,,
88.6561857778487,-0.425830644519833,-0.0234930588499482,,
89.143307677727,-0.423446122898001,-0.0234944281148155,,
89.6304295776053,-0.420300576195589,-0.0235324870792542,,
90.1175514774836,-0.417450294463892,-0.0235604332802763,,
90.6046733773619,-0.414536706221066,-0.0235896497631636,,
91.0917952772402,-0.41112765414143,-0.0236584594470268,,
91.5789171771185,-0.407817283655847,-0.0236408734669267,,
92.0660390769967,-0.404689247265024,-0.0236191796922252,,
92.553160976875,-0.401509672426732,-0.0236426716581377,,
93.0402828767533,-0.397846401815288,-0.0236215222899494,,
93.5274047766316,-0.394299606677284,-0.0236199880534116,,
94.0145266765099,-0.390499231035021,-0.0236085390194627,,
94.5016485763882,-0.386464911958579,-0.0236100237644994,,
94.9887704762665,-0.382525091851155,-0.0235904416271833,,
95.4758923761448,-0.378650846797251,-0.0235419564531543,,
95.9630142760231,-0.374675297147152,-0.0235282803016501,,
96.4501361759013,-0.370866981606517,-0.0234829955780334,,
96.9372580757796,-0.366428861984291,-0.0234641063217342,,
97.4243799756579,-0.362286999820076,-0.0234006912115041,,
97.9115018755362,-0.357793371801196,-0.0233427531607417,,
98.3986237754145,-0.353242108627167,-0.023276550029276,,
98.8857456752928,-0.348582877013668,-0.0231886201287743,,
99.3728675751711,-0.34413986584691,-0.0231587932507056,,
99.8599894750494,-0.339208905390014,-0.0230748886589698,,
100.347111374928,-0.334459711892281,-0.0229926832754428,,
100.834233274806,-0.329720159699713,-0.0229023447885486,,
101.321355174684,-0.324531081653773,-0.0227947007733942,,
101.808477074563,-0.319597356410837,-0.0227090804762828,,
102.295598974441,-0.314467614926839,-0.0226220909143042,,
102.782720874319,-0.309130656273718,-0.0225067262249592,,
103.269842774197,-0.303890252456158,-0.0223969375780855,,
103.756964674076,-0.298697558920781,-0.0223098490331046,,
104.244086573954,-0.293376480064404,-0.0221583225535347,,
104.731208473832,-0.287649686579601,-0.0220381901829056,,
105.218330373711,-0.282305638731505,-0.0219127622216462,,
105.705452273589,-0.276587494064572,-0.0217650630848372,,
106.192574173467,-0.270890900550363,-0.021623797843187,,
106.679696073345,-0.265314823350731,-0.021469087410372,,
107.166817973224,-0.259435328606164,-0.0213390402423319,,
107.653939873102,-0.253419792210024,-0.0211634443960018,,
108.14106177298,-0.247734470515825,-0.0210291739531905,,
108.628183672859,-0.241684551524056,-0.0208585932456509,,
109.115305572737,-0.235657034388409,-0.0206757716401427,,
109.602427472615,-0.229554938921623,-0.0205120537541053,,
110.089549372493,-0.223418531751157,-0.0203434032151133,,
110.576671272372,-0.217215202580127,-0.0201681373121247,,
111.06379317225,-0.210967636832451,-0.0199693299517221,,
111.550915072128,-0.20467328239794,-0.0197757851876164,,
112.038036972007,-0.1983157632362,-0.0196024659503422,,
112.525158871885,-0.191994682536633,-0.0193836475262796,,
113.012280771763,-0.185506084159803,-0.019192148410891,,
113.499402671641,-0.178920505595714,-0.01897191123046,,
113.98652457152,-0.17247018887175,-0.0187692600301292,,
114.473646471398,-0.166000305969655,-0.0185495342618776,,
114.960768371276,-0.159184824812523,-0.0183576227173119,,
115.447890271155,-0.152654754645089,-0.0181246662210675,,
115.935012171033,-0.146040252165501,-0.0178992324330083,,
116.422134070911,-0.139303531964542,-0.0176684535628175,,
116.90925597079,-0.132487412779862,-0.0173959368599306,,
117.396377870668,-0.125690079961866,-0.0172083805674723,,
117.883499770546,-0.118887217571789,-0.0169482058077026,,
118.370621670424,-0.111999072166162,-0.0167033362946851,,
118.857743570303,-0.105199116346025,-0.0164477312501945,,
119.344865470181,-0.0983106873725983,-0.0162238791280287,,
119.831987370059,-0.0913377551950684,-0.0159643621927956,,
120.319109269938,-0.084331929152854,-0.015685395097583,,
120.806231169816,-0.0774347095776584,-0.0154236366097744,,
121.293353069694,-0.070435122027022,-0.01516172552317,,
121.780474969572,-0.0633578368994583,-0.0148955787889196,,
122.267596869451,-0.0563826361795364,-0.0146191172009562,,
122.754718769329,-0.0493853880632419,-0.0143293609584778,,
123.241840669207,-0.0423168226454976,-0.0140409244893651,,
123.728962569086,-0.0352610886706583,-0.0137768048445186,,
124.216084468964,-0.028221305384513,-0.0134937443897263,,
124.703206368842,-0.0211625939477841,-0.013199222528109,,
125.19032826872,-0.0140930360427433,-0.0128719682248728,,
125.677450168599,-0.00699221478786222,-0.0126091848505592,,
126.164572068477,0.000127889077351199,-0.0123227280414953,,
126.651693968355,0.00716068950644599,-0.0120079455965665,,
127.138815868234,0.0142620424509502,-0.0117067073258048,,
127.625937768112,0.0213852655619527,-0.0114010292549547,,
128.11305966799,0.0284222840620577,-0.0110817946370614,,
128.600181567868,0.0354638396469468,-0.0107475434728399,,
129.087303467747,0.0425094006269968,-0.0104851415955149,,
129.574425367625,0.0495682184016503,-0.0101332735190049,,
130.061547267503,0.056473094307419,-0.00984952224534119,,
130.548669167382,0.0634837410022165,-0.00954028284854891,,
131.03579106726,0.0705171085669093,-0.0092029632112518,,
131.522912967138,0.0775949253840961,-0.00886916365697887,,
132.010034867016,0.0845375158071325,-0.00853019430297408,,
132.497156766895,0.0914687635182087,-0.00820397932126316,,
132.984278666773,0.0983064338556132,-0.00786816505046151,,
133.471400566651,0.105245621465062,-0.00755950099237079,,
133.95852246653,0.112090097429642,-0.00720494593977339,,
134.445644366408,0.1189694522335,-0.00688125296247888,,
134.932766266286,0.125750692578903,-0.00653326172023094,,
135.419888166165,0.132596019246881,-0.00622262006423746,,
135.907010066043,0.139297860608562,-0.00587885209676031,,
136.394131965921,0.14610887557286,-0.00552785630795949,,
136.881253865799,0.152671768713029,-0.00520400248328556,,
137.368375765678,0.159482748231352,-0.00482372628507521,,
137.855497665556,0.166099838267106,-0.00449605955266152,,
138.342619565434,0.172530588812938,-0.00412332255980363,,
138.829741465313,0.179101102837706,-0.0037810063430288,,
139.316863365191,0.185497860693632,-0.00343916854409931,,
139.803985265069,0.192054834355997,-0.00309808961485558,,
140.291107164947,0.198413487788933,-0.0027380863728319,,
140.778229064826,0.204898718798149,-0.00241176003524357,,
141.265350964704,0.211099495858989,-0.00205325803542378,,
141.752472864582,0.217374532237193,-0.00172966610327752,,
142.239594764461,0.223611924990079,-0.00139323937514835,,
142.726716664339,0.229657058775239,-0.00101523978599349,,
143.213838564217,0.235748343219688,-0.000667955859784186,,
143.700960464095,0.241911689331059,-0.000339845766005542,,
144.188082363974,0.247829749296291,2.75956362218999E-05,,
144.675204263852,0.253749794236116,0.000389564103272733,,
145.16232616373,0.259545352912177,0.00072083959098368,,
145.649448063609,0.265433638258514,0.00108420619294414,,
146.136569963487,0.27109109941646,0.00145529346909479,,
146.623691863365,0.276734984766029,0.00179394731477922,,
147.110813763243,0.282469257351531,0.00213703889840611,,
147.597935663122,0.287762050319957,0.00243934948502744,,
148.085057563,0.293522482034917,0.00281098116769174,,
148.572179462878,0.298881310854536,0.00318114460248653,,
149.059301362757,0.304001411033368,0.00352765522398935,,
149.546423262635,0.309532117385159,0.00385647263380617,,
150.033545162513,0.314481793316789,0.00420413393271257,,
150.520667062392,0.319494704867597,0.00454749359530471,,
151.00778896227,0.324743261259378,0.00491120251348187,,
151.494910862148,0.329550869723707,0.00524122834078655,,
151.982032762026,0.334515574748684,0.0055609805572967,,
152.469154661905,0.339369971899849,0.00588456836515094,,
152.956276561783,0.344023319481519,0.00624692863992005,,
153.443398461661,0.348732246351794,0.00659515496679841,,
153.93052036154,0.353254018474726,0.0069037138554493,,
154.417642261418,0.357604232079259,0.00724720137108603,,
154.904764161296,0.362017681302971,0.00758984753120195,,
155.391886061174,0.366383774704249,0.00790700969248137,,
155.879007961053,0.370508835476373,0.00822234891679896,,
156.366129860931,0.374604405197401,0.00854560678131211,,
156.853251760809,0.37869373642685,0.0088937011308543,,
157.340373660688,0.382416414492186,0.00918448019769125,,
157.827495560566,0.386438256585472,0.00950465721625315,,
158.314617460444,0.390021986429296,0.0098338375637459,,
158.801739360322,0.393939759140347,0.0101228225636634,,
159.288861260201,0.397290963388987,0.0104699724503905,,
159.775983160079,0.400917228402661,0.0107818472696231,,
160.263105059957,0.404405112330421,0.011066184192718,,
160.750226959836,0.407649978654434,0.0113748255672039,,
161.237348859714,0.41091667969897,0.011695625353823,,
161.724470759592,0.414032239106637,0.0119565651697156,,
162.21159265947,0.417018208030158,0.0122610575066826,,
162.698714559349,0.419660209213486,0.0125694184293281,,
163.185836459227,0.422794767663686,0.0128599995301606,,
163.672958359105,0.425659936704832,0.0131474131749147,,
164.160080258984,0.428373680541308,0.013446539808291,,
164.647202158862,0.43046470949117,0.0136894440962805,,
165.13432405874,0.433350578981643,0.0139632805725332,,
165.621445958618,0.435293018404826,0.0142543937070037,,
166.108567858497,0.437398792880236,0.0145171564598581,,
166.595689758375,0.439797776459818,0.0147879574573695,,
167.082811658253,0.441737096637212,0.0150526545030631,,
167.569933558132,0.443751562281343,0.0153291016560053,,
168.05705545801,0.44521987634459,0.0155554427882532,,
168.544177357888,0.446906254045272,0.0157916451021194,,
169.031299257767,0.448740370569235,0.0160626399413437,,
169.518421157645,0.450426464702118,0.0163161684049289,,
170.005543057523,0.451677282263529,0.0165485351274506,,
170.492664957401,0.453198339937391,0.0167689042852182,,
170.97978685728,0.45421010984424,0.017019875687907,,
171.466908757158,0.455059111834461,0.0172310229292805,,
171.954030657036,0.456018705266294,0.0174576816319947,,
172.441152556915,0.456841902586805,0.0177175120134017,,
172.928274456793,0.45742747009175,0.0178952689886187,,
173.415396356671,0.4582109679204,0.0180984604711707,,
173.902518256549,0.458835951349407,0.0183035862465624,,
174.389640156428,0.459247975361361,0.0185205899822467,,
174.876762056306,0.459699415297377,0.0187250764924145,,
175.363883956184,0.459843467739271,0.0189050564608944,,
175.851005856063,0.459645253847767,0.0190891813426011,,
176.338127755941,0.459856511858026,0.0193291945020615,,
176.825249655819,0.459670207814079,0.0194645867522336,,
177.312371555697,0.459470008947982,0.0196466206180141,,
177.799493455576,0.459141921004533,0.0198403303537908,,
178.286615355454,0.458691331771915,0.019959373911393,,
178.773737255332,0.458279591327759,0.0201484438189303,,
179.260859155211,0.457596192932158,0.0202953057245101,,
179.747981055089,0.456890392680435,0.0204695941703497,,
180.235102954967,0.455966245223478,0.0206008786259204,,
180.722224854845,0.455083498665175,0.0207362090117158,,
181.209346754724,0.4540507447412,0.0208918102915527,,
181.696468654602,0.452994738257706,0.021016611360464,,
182.18359055448,0.451373581150795,0.0211452727664696,,
182.670712454359,0.449889670858602,0.021251976443101,,
183.157834354237,0.448425043176742,0.0213632003435102,,
183.644956254115,0.446887255002739,0.0215161620766158,,
184.132078153993,0.445098509326616,0.0216044879091273,,
184.619200053872,0.443429429261673,0.0217022336240373,,
185.10632195375,0.441464304414569,0.0218147937949795,,
185.593443853628,0.439285369447016,0.0218793513340301,,
186.080565753507,0.43739765860904,0.0219943159670732,,
186.567687653385,0.435254736751961,0.0220393862275179,,
187.054809553263,0.432631451043366,0.022121806074217,,
187.541931453142,0.430375669202283,0.0222182155185946,,
188.02905335302,0.427606913212799,0.0223042482448825,,
188.516175252898,0.425169080844754,0.0223521725152311,,
189.003297152776,0.422249750353999,0.0224096816396493,,
189.490419052655,0.419432787838684,0.0224480169316363,,
189.977540952533,0.416556559653378,0.0225070809140511,,
190.464662852411,0.413592992585978,0.0225310677949757,,
190.95178475229,0.410571010551983,0.0225431066026478,,
191.438906652168,0.407134735963642,0.0226053380411408,,
191.926028552046,0.403876258385277,0.0226363980824482,,
192.413150451924,0.400352928482641,0.0226573659817988,,
192.900272351803,0.397171014210008,0.0226591023086331,,
193.387394251681,0.393481230009356,0.0226424690399312,,
193.874516151559,0.389400689381676,0.0226592301616781,,
194.361638051438,0.385853256216125,0.0226446301688181,,
194.848759951316,0.38185948733494,0.0226415823172013,,
195.335881851194,0.377977444166564,0.0226503588100844,,
195.823003751072,0.374216200880563,0.0226263719291593,,
196.310125650951,0.370009756150125,0.0226001208120539,,
196.797247550829,0.365809266343466,0.0225859373726625,,
197.284369450707,0.36126282382202,0.0225238090414637,,
197.771491350586,0.35700278477757,0.0224766931323019,,
198.258613250464,0.352604648215004,0.022436324564473,,
198.745735150342,0.348033818862845,0.0224306330418327,,
199.23285705022,0.343212599144164,0.022338908792904,,
199.719978950099,0.33852323845202,0.0222508964065669,,
200.207100849977,0.333863085243174,0.0222205251219849,,
200.694222749855,0.328748656420322,0.0221575389380981,,
201.181344649734,0.324020730507514,0.0220455396708363,,
201.668466549612,0.319088068643824,0.0219992486200282,,
202.15558844949,0.31375784472593,0.0219218645335784,,
202.642710349368,0.308610238470594,0.0218126821575941,,
203.129832249247,0.303372174087376,0.0216965049827711,,
203.616954149125,0.297930224456673,0.0216066820323477,,
204.104076049003,0.292565086253526,0.0214698215343061,,
204.591197948882,0.287154931662287,0.02139967557991,,
205.07831984876,0.281535468589408,0.0212565626555477,,
205.565441748638,0.276039073941296,0.0211169306334376,,
206.052563648517,0.270319511435368,0.0210385525926715,,
206.539685548395,0.26462547003135,0.0208781506372162,,
207.026807448273,0.258661223960855,0.0207592390569507,,
207.513929348151,0.252781410202514,0.0206208773167051,,
208.00105124803,0.246865902347473,0.0204501976261628,,
208.488173147908,0.240811729838719,0.0202873540899806,,
208.975295047786,0.234685814676817,0.0201513019531259,,
209.462416947665,0.228671058092125,0.0199677874666007,,
209.949538847543,0.22268550899073,0.0197987904871,,
210.436660747421,0.216433087144496,0.0196177711970944,,
210.923782647299,0.210243971809391,0.0194521973797612,,
211.410904547178,0.203832503873891,0.0192696273560511,,
211.898026447056,0.197466087772457,0.0190813781825754,,
212.385148346934,0.191003648525086,0.0188680533151486,,
212.872270246813,0.184524407885623,0.0186973282573968,,
213.359392146691,0.17819797484385,0.0184908785843474,,
213.846514046569,0.171498933714184,0.0182997094123003,,
214.333635946447,0.164998212813947,0.0180714546086715,,
214.820757846326,0.158444358397371,0.0178576843177334,,
215.307879746204,0.151780515120757,0.0176353066298747,,
215.795001646082,0.145068500764286,0.0174309520970439,,
216.282123545961,0.138344505668308,0.0171913802368029,,
216.769245445839,0.131541714170181,0.0169405573086174,,
217.256367345717,0.124724177146505,0.0167226627259112,,
217.743489245595,0.117885124416081,0.016494989447422,,
218.230611145474,0.111130787565609,0.016233356750512,,
218.717733045352,0.10425455200754,0.0159871695262743,,
219.20485494523,0.0972668743044613,0.0157522993586494,,
219.691976845109,0.0904002800515583,0.0154967582406811,,
220.179098744987,0.0834361384757976,0.0152103839174527,,
220.666220644865,0.0764864588577861,0.014953391048782,,
221.153342544743,0.0694412168915099,0.0146829364917798,,
221.640464444622,0.0624830302395283,0.0144106218791893,,
222.1275863445,0.0554386389766492,0.0141040508991712,,
222.614708244378,0.0484651396635213,0.0138494789897687,,
223.101830144257,0.0413778942170176,0.0135755806491398,,
223.588952044135,0.0343633484649837,0.0133049446232993,,
224.076073944013,0.0273075790441695,0.0130387917026109,,
224.563195843892,0.0202580835609083,0.0127348149021151,,
225.05031774377,0.0131413825092829,0.0123907541099224,,
225.537439643648,0.0060779922038705,0.0121186663333797,,
226.024561543526,-0.00102509759340262,0.0118167021872666,,
226.511683443405,-0.00807119026307577,0.0114940011021427,,
226.998805343283,-0.0152094424674255,0.0111823737404162,,
227.485927243161,-0.0222843881606474,0.010885169027004,,
227.97304914304,-0.0293552930127335,0.0105903192841916,,
228.460171042918,-0.0363979119768688,0.0102636630032618,,
228.947292942796,-0.0434763313756285,0.00993386813629549,,
229.434414842674,-0.0505462437404181,0.00959171276690007,,
229.921536742553,-0.0575106688839778,0.0092616704424282,,
230.408658642431,-0.0645070662968754,0.00893318297595291,,
230.895780542309,-0.071610581445847,0.00861106754025975,,
231.382902442188,-0.078519072841053,0.00829493645192247,,
231.870024342066,-0.08544152995036,0.00791909799165458,,
232.357146241944,-0.0924388489586044,0.00760025724362556,,
232.844268141822,-0.0994112140005362,0.00726290667414009,,
233.331390041701,-0.106303967382897,0.00693053824911072,,
233.818511941579,-0.113154043811509,0.00658607327632454,,
234.305633841457,-0.120079549274655,0.00623559508614058,,
234.792755741336,-0.126619260747255,0.0058726574105239,,
235.279877641214,-0.133545404237949,0.00550098860923365,,
235.766999541092,-0.140380026221514,0.00517169278157192,,
236.25412144097,-0.147084915937035,0.00485026197831218,,
236.741243340849,-0.153763504739198,0.00447056318094941,,
237.228365240727,-0.160513836194509,0.00412088922765985,,
237.715487140605,-0.166926438401205,0.00374340105068471,,
238.202609040484,-0.173582908915045,0.00337660303797271,,
238.689730940362,-0.179993809714948,0.00304766602369488,,
239.17685284024,-0.186485810905365,0.00270142348115687,,
239.663974740119,-0.193075075850842,0.00233721552367561,,
240.151096639997,-0.199417353243385,0.00194830718279393,,
240.638218539875,-0.205760197771526,0.0016102719808746,,
241.125340439753,-0.212031583214318,0.00124500820470086,,
241.612462339632,-0.218375562013655,0.000871079291521859,,
242.09958423951,-0.224499492200964,0.000505469074839393,,
242.586706139388,-0.230508293861877,0.00013926496014216,,
243.073828039267,-0.236675042786836,-0.00022234056923276,,
243.560949939145,-0.24261805671838,-0.000571795935058628,,
244.048071839023,-0.24859644573285,-0.00094303168571308,,
244.535193738901,-0.254468709498543,-0.00131093500861867,,
245.02231563878,-0.260353733815191,-0.0016745160737508,,
245.509437538658,-0.266183107951284,-0.00202722550578205,,
245.996559438536,-0.271866940914537,-0.00241325921530144,,
246.483681338415,-0.277643216980267,-0.00276476435413597,,
246.970803238293,-0.283042844116968,-0.00311542813744969,,
