Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0611789267278103,-0.230170383660802,-0.00539193959492756,,
0.0624025052623666,-0.232617383982613,-0.00541865713750278,,
0.0636260837969228,-0.235274222913847,-0.00549671506536464,,
0.064849662331479,-0.237612248226731,-0.00554656791016939,,
0.0660732408660352,-0.239830365762803,-0.00563848931055455,,
0.0672968194005914,-0.242411380658699,-0.00570798882098167,,
0.0685203979351476,-0.244535158988014,-0.00574577437309776,,
0.0697439764697038,-0.246824868520241,-0.0057986377164978,,
0.07096755500426,-0.249041972130259,-0.00585067127541139,,
0.0721911335388162,-0.250950577717432,-0.00592104104761715,,
0.0734147120733724,-0.253162523529697,-0.00598015813263686,,
0.0746382906079286,-0.254963917457603,-0.00603042839951584,,
0.0758618691424848,-0.256842986937987,-0.00607131299430375,,
0.077085447677041,-0.258775265494333,-0.00610941983492541,,
0.0783090262115972,-0.260706309705917,-0.00619363284100816,,
0.0795326047461535,-0.262224774181034,-0.00622272083499809,,
0.0807561832807097,-0.263987550751407,-0.00627378040907178,,
0.0819797618152659,-0.265806445924679,-0.00632721043456019,,
0.0832033403498221,-0.267084125003857,-0.00635350043573801,,
0.0844269188843783,-0.268679118854175,-0.00641296157774018,,
0.0856504974189345,-0.270232982573697,-0.00644174093237826,,
0.0868740759534907,-0.271257136055651,-0.00647954672314066,,
0.0880976544880469,-0.27246965936493,-0.00649148752429163,,
0.0893212330226031,-0.273657054941567,-0.00657729938340967,,
0.0905448115571593,-0.27500359282493,-0.0065757814849583,,
0.0917683900917155,-0.276390775917934,-0.00663491880862388,,
0.0929919686262717,-0.277411050030638,-0.00665307287410233,,
0.0942155471608279,-0.278180223151899,-0.00668846773615783,,
0.0954391256953841,-0.279136972593138,-0.00671641983614002,,
0.0966627042299403,-0.280059953888406,-0.00673408817411403,,
0.0978862827644966,-0.280886435873585,-0.0067677248037965,,
0.0991098612990528,-0.281556288325303,-0.00677786183562112,,
0.100333439833609,-0.281947090693481,-0.00681245221149718,,
0.101557018368165,-0.282777936969066,-0.00683044436780733,,
0.102780596902721,-0.282962251092175,-0.00683224307747254,,
0.104004175437278,-0.283546977839103,-0.00686128806433972,,
0.105227753971834,-0.284043713438047,-0.00686687393064078,,
0.10645133250639,-0.284349522352661,-0.00688925787313677,,
0.107674911040946,-0.28454133071182,-0.00689132474486165,,
0.108898489575502,-0.284713786308472,-0.00691206935703059,,
0.110122068110059,-0.284783791289934,-0.00690844410956215,,
0.111345646644615,-0.285057992161911,-0.00693277349190735,,
0.112569225179171,-0.285073333303944,-0.00691775388673088,,
0.113792803713727,-0.284775371295313,-0.00693347931468713,,
0.115016382248283,-0.284310860911387,-0.00695509418863471,,
0.11623996078284,-0.284527797003187,-0.00696604329613049,,
0.117463539317396,-0.284114600094339,-0.00697140653732564,,
0.118687117851952,-0.283765280526889,-0.00692973516517359,,
0.119910696386508,-0.283040896486967,-0.00694224264841292,,
0.121134274921064,-0.282817259666462,-0.00692576839055414,,
0.122357853455621,-0.282728034173716,-0.00692696247066937,,
0.123581431990177,-0.281752593226092,-0.00692550528815605,,
0.124805010524733,-0.28085341715122,-0.0069078369501816,,
0.126028589059289,-0.280346145538064,-0.00689696879726975,,
0.127252167593846,-0.279211782702422,-0.00688711510648954,,
0.128475746128402,-0.278523018325611,-0.00686310701265036,,
0.129699324662958,-0.277288144559405,-0.00682769191194899,,
0.130922903197514,-0.276357272274412,-0.00680137914229428,,
0.13214648173207,-0.275336998161708,-0.00680749121339197,,
0.133370060266627,-0.274164370638465,-0.00679241595193902,,
0.134593638801183,-0.273017532103985,-0.00676351263559383,,
0.135817217335739,-0.271597286204875,-0.00674928486744308,,
0.137040795870295,-0.270318813618349,-0.00671223043641422,,
0.138264374404851,-0.268971129557708,-0.00667893786371376,,
0.139487952939408,-0.267380588165279,-0.0066393510721019,,
0.140711531473964,-0.265859699084381,-0.00662018507432238,,
0.14193511000852,-0.264442539047174,-0.00660148203557087,,
0.143158688543076,-0.262710003923453,-0.00654129483214261,,
0.144382267077632,-0.260899925498477,-0.00651235356833624,,
0.145605845612189,-0.259165979695029,-0.00649450308254806,,
0.146829424146745,-0.257318033336125,-0.00642366782148374,,
0.148053002681301,-0.255553625667318,-0.00639296579547377,,
0.149276581215857,-0.253602302934655,-0.00636989373901287,,
0.150500159750413,-0.251411164648366,-0.00630990892204508,,
0.15172373828497,-0.249338391207939,-0.00628363915951358,,
0.152947316819526,-0.247190058234622,-0.00622132436842282,,
0.154170895354082,-0.245206289868234,-0.00615297593098774,,
0.155394473888638,-0.242596885042827,-0.00611440107167693,,
0.156618052423194,-0.240401206131167,-0.00607758697456928,,
0.157841630957751,-0.238167042113198,-0.00603251550988659,,
0.159065209492307,-0.235579414656081,-0.0059539465562124,,
0.160288788026863,-0.233174955144793,-0.00589044021483742,,
0.161512366561419,-0.230730247177538,-0.00585732978995113,,
0.162735945095976,-0.228242513478604,-0.0058136547918437,,
0.163959523630532,-0.225415511305276,-0.00574585532768213,,
0.165183102165088,-0.222640175276956,-0.00565803984260826,,
0.166406680699644,-0.220036589505425,-0.0056277223508725,,
0.1676302592342,-0.217162153226269,-0.00556901256860387,,
0.168853837768757,-0.214112087321075,-0.00547674205157556,,
0.170077416303313,-0.211391415132185,-0.00542908004020193,,
0.171300994837869,-0.208340291217196,-0.00535028846142183,,
0.172524573372425,-0.20534810726456,-0.00530003843318871,,
0.173748151906981,-0.202258145573331,-0.00522357682853158,,
0.174971730441538,-0.199413157233481,-0.00514549866202296,,
0.176195308976094,-0.19621884932618,-0.00508538735351793,,
0.17741888751065,-0.19286588403331,-0.00502193919825,,
0.178642466045206,-0.189686167844437,-0.00493936805232575,,
0.179866044579762,-0.186387645972289,-0.00484353553359806,,
0.181089623114319,-0.182865178693446,-0.0047913603041625,,
0.182313201648875,-0.179678100519747,-0.00469587437224783,,
0.183536780183431,-0.17619971698238,-0.00462159854136024,,
0.184760358717987,-0.172790104081714,-0.00454681674432234,,
0.185983937252543,-0.169232413893432,-0.00447899704151489,,
0.1872075157871,-0.165819582879638,-0.00437968600550231,,
0.188431094321656,-0.1621807345233,-0.00430787928942911,,
0.189654672856212,-0.15866161760881,-0.00421130047062945,,
0.190878251390768,-0.155019066218188,-0.00412148135959978,,
0.192101829925324,-0.151337897470034,-0.00404728395346554,,
0.193325408459881,-0.147594306143951,-0.00395544350766519,,
0.194548986994437,-0.143781018422596,-0.00384583100082958,,
0.195772565528993,-0.139975753942189,-0.00373626150111672,,
0.196996144063549,-0.136225638222367,-0.00369651027050555,,
0.198219722598106,-0.132367032414775,-0.00360061956567082,,
0.199443301132662,-0.12851521550337,-0.00350426337197707,,
0.200666879667218,-0.124544548824948,-0.00339404370576091,,
0.201890458201774,-0.120684003332731,-0.00332490849096212,,
0.20311403673633,-0.116641700574411,-0.00319896339678971,,
0.204337615270887,-0.112650402704978,-0.00314771914507128,,
0.205561193805443,-0.108554582284508,-0.00304814500666062,,
0.206784772339999,-0.104599609418051,-0.00293278725418666,,
0.208008350874555,-0.100617128296913,-0.00283114371422055,,
0.209231929409111,-0.0963753466084173,-0.00272610514138538,,
0.210455507943668,-0.0922737953015548,-0.00266340834585099,,
0.211679086478224,-0.0881466754246366,-0.00254155145817414,,
0.21290266501278,-0.083941791827756,-0.00245636952691353,,
0.214126243547336,-0.0796877107753889,-0.00233208400171447,,
0.215349822081892,-0.0756373406923792,-0.00226126644946545,,
0.216573400616449,-0.0712566070507536,-0.00214309299536408,,
0.217796979151005,-0.0671287818339718,-0.00203785203606843,,
0.219020557685561,-0.0627782014715153,-0.00194066605788823,,
0.220244136220117,-0.0584897791845389,-0.00185574469919514,,
0.221467714754673,-0.054253331628762,-0.00172781621771279,,
0.22269129328923,-0.0499239555459551,-0.00163393166866443,,
0.223914871823786,-0.0456536516767251,-0.00152674273968945,,
0.225138450358342,-0.0412881269259085,-0.00140810632656052,,
0.226362028892898,-0.036957869168272,-0.00130543567530905,,
0.227585607427454,-0.0326025718454777,-0.0012046674567836,,
0.228809185962011,-0.0283787763235041,-0.00110313016970931,,
0.230032764496567,-0.0239374716210914,-0.000983297146634143,,
0.231256343031123,-0.0195763552444223,-0.000892342141596725,,
0.232479921565679,-0.0151842039137546,-0.000809770995672476,,
0.233703500100236,-0.0108294355958579,-0.000681680605022272,,
0.234927078634792,-0.00643009861532968,-0.000583037444328749,,
0.236150657169348,-0.00209732808442918,-0.000446831356625044,,
0.237374235703904,0.00235742215913349,-0.000358631337276538,,
0.23859781423846,0.00669541661339881,-0.000271584920751522,,
0.239821392773017,0.0110914693551871,-0.000157256809393491,,
0.241044971307573,0.0154790359767414,-2.68996903893814E-05,,
0.242268549842129,0.0198212624701884,4.79023452948368E-05,,
0.243492128376685,0.0241615933627519,0.000143368038563629,,
0.244715706911241,0.0285211447665986,0.000300561602188498,,
0.245939285445798,0.0329146847351228,0.000386919904748595,,
0.247162863980354,0.0371835779246256,0.000502563528097966,,
0.24838644251491,0.0414753946596956,0.000586553909074361,,
0.249610021049466,0.0458753047288629,0.00071125938617822,,
0.250833599584022,0.05016165507999,0.000835028825903361,,
0.252057178118579,0.0544524138052645,0.000905656640846075,,
0.253280756653135,0.0587183093003469,0.0010359328052667,,
0.254504335187691,0.063049272397847,0.00113607362576573,,
0.255727913722247,0.0672578590290115,0.00120907442195373,,
0.256951492256803,0.0714599212664377,0.00131352607405466,,
0.25817507079136,0.0757866523247561,0.00144973216175837,,
0.259398649325916,0.0799038974435838,0.00155537789397453,,
0.260622227860472,0.084157295197958,0.00165343413393382,,
0.261845806395028,0.0883312981339352,0.00176597618478036,,
0.263069384929584,0.0924113365749578,0.00184416313401092,,
0.264292963464141,0.0964737415193902,0.0019721725700772,,
0.265516541998697,0.100679330456134,0.00207547061935509,,
0.266740120533253,0.104769948995111,0.00215739665843762,,
0.267963699067809,0.108699044705322,0.00226774281619146,,
0.269187277602366,0.11281031647718,0.00237297871582554,,
0.270410856136922,0.116820305852998,0.00246241329258057,,
0.271634434671478,0.12077959892612,0.00258799409112465,,
0.272858013206034,0.124654361424963,0.00264897313157819,,
0.27408159174059,0.128636159248108,0.0027595166161305,,
0.275305170275147,0.13248998196975,0.00287520071677205,,
0.276528748809703,0.136456813362664,0.00295546718688078,,
0.277752327344259,0.140214313109182,0.00305633659863647,,
0.278975905878815,0.143916840430081,0.00314842243802005,,
0.280199484413371,0.147902010659449,0.00323886894707615,,
0.281423062947928,0.151384449901032,0.00335060651174368,,
0.282646641482484,0.155185173756067,0.00344155898695053,,
0.28387022001704,0.158652977195481,0.00352516483365228,,
0.285093798551596,0.162358127498997,0.00362533095245876,,
0.286317377086152,0.165878655093215,0.00369446110759641,,
0.287540955620709,0.169497753933372,0.00379271973401574,,
0.288764534155265,0.172948452881093,0.00391364564397545,,
0.289988112689821,0.176387161051133,0.00398585713296917,,
0.291211691224377,0.179871165265538,0.00408221332666248,,
0.292435269758933,0.183002719966849,0.0041384767625936,,
0.29365884829349,0.186427850344514,0.00421894561916281,,
0.294882426828046,0.189723198187277,0.00431135527688298,,
0.296106005362602,0.192915213740021,0.00439558852161159,,
0.297329583897158,0.196145670315331,0.00450771062055333,,
0.298553162431714,0.199026807323191,0.00455935964519227,,
0.299776740966271,0.202339612327577,0.00464421522828573,,
0.301000319500827,0.205126586463646,0.00471843540289685,,
0.302223898035383,0.208328476774481,0.00479182073335949,,
0.303447476569939,0.211267980656054,0.00487204672617647,,
0.304671055104496,0.214229173738434,0.00494596332109687,,
0.305894633639052,0.216990402969481,0.0050148506124823,,
0.307118212173608,0.219920737432827,0.00508378850048219,,
0.308341790708164,0.222586745782288,0.00518283137443465,,
0.30956536924272,0.225376893947743,0.00524202941403873,,
0.310788947777277,0.227820367570236,0.00530033695321741,,
0.312012526311833,0.230394152732531,0.0053996075119378,,
0.313236104846389,0.233027362778334,0.00543283936869976,,
0.314459683380945,0.2358226246578,0.00552350850286221,,
0.315683261915501,0.237863701888107,0.00558203866714768,,
0.316906840450058,0.240154116760198,0.00564538562918493,,
0.318130418984614,0.242571669142703,0.00568600459174418,,
0.31935399751917,0.244653832420065,0.00576499602715375,,
0.320577576053726,0.246840738667172,0.00581913440525295,,
0.321801154588282,0.249045102075903,0.00586473207473226,,
0.323024733122839,0.251020053693997,0.00592988027626573,,
0.324248311657395,0.253175572317174,0.00598808156255304,,
0.325471890191951,0.255191609982322,0.00605642747015711,,
0.326695468726507,0.257026375302525,0.00610446389648178,,
0.327919047261063,0.258899581645293,0.00613107265633417,,
0.32914262579562,0.260556424984901,0.00617873972736938,,
0.330366204330176,0.262423106933932,0.00625011637221462,,
0.331589782864732,0.264022641409622,0.00629602268104579,,
0.332813361399288,0.26550738182251,0.00634944764687262,,
0.334036939933844,0.267459409895037,0.00638464265229866,,
0.335260518468401,0.268684761573084,0.00643948938300865,,
0.336484097002957,0.269810307660432,0.00651392712306409,,
0.337707675537513,0.271205822580574,0.00649152294192179,,
0.338931254072069,0.272678395880815,0.00655124718632205,,
0.340154832606626,0.273712600455826,0.00657118225265041,,
0.341378411141182,0.275031938670699,0.00660050805073098,,
0.342601989675738,0.276024175523825,0.00665915964689212,,
0.343825568210294,0.277030166504292,0.00665905845366233,,
0.34504914674485,0.27799736379226,0.00669854405204395,,
0.346272725279407,0.278872690562993,0.0067223851770537,,
0.347496303813963,0.27970358092232,0.00676249817346219,,
0.348719882348519,0.280327101361747,0.00676458275400194,,
0.349943460883075,0.280995587217478,0.00681173879922481,,
0.351167039417631,0.281597771126031,0.00682480790489137,,
0.352390617952188,0.282390749467689,0.0068641568924126,,
0.353614196486744,0.282698277648221,0.00686366610524658,,
0.3548377750213,0.283305575270784,0.00689352316778535,,
0.356061353555856,0.283666003941086,0.00689487409740686,,
0.357284932090412,0.284039481398865,0.00690659733311305,,
0.358508510624969,0.284004567075617,0.00693242184543275,,
0.359732089159525,0.284135760290247,0.00693934346237102,,
0.360955667694081,0.284507474398367,0.00693051941270673,,
0.362179246228637,0.284393385675429,0.00695861065338033,,
0.363402824763193,0.284356708002522,0.00695644511825622,,
0.36462640329775,0.284394972690122,0.00697087527286744,,
0.365849981832306,0.284077217081568,0.00696085714308836,,
0.367073560366862,0.283767925551377,0.00696698945283192,,
0.368297138901418,0.283647841439599,0.0069589142330706,,
0.369520717435974,0.283053063599614,0.0069507985360171,,
0.370744295970531,0.282727020247662,0.00695486650386679,,
0.371967874505087,0.282082339612328,0.00694213639552155,,
0.373191453039643,0.281787860219272,0.0069425816457338,,
0.374415031574199,0.280904774710039,0.00692226204513124,,
0.375638610108756,0.280362897359825,0.00694051730383993,,
0.376862188643312,0.279620527153381,0.0069112319830511,,
0.378085767177868,0.278605014084755,0.0069208605188944,,
0.379309345712424,0.277906727619787,0.00690180077400671,,
0.38053292424698,0.276906026688297,0.00683871691436755,,
0.381756502781537,0.27560537997981,0.00685385542158912,,
0.382980081316093,0.274668688640942,0.00681611034676477,,
0.384203659850649,0.273360988533819,0.00679073108465778,,
0.385427238385205,0.27238779585701,0.00678225109197594,,
0.386650816919761,0.270979584819323,0.00675515154495754,,
0.387874395454318,0.269813658024784,0.00669761307432726,,
0.389097973988874,0.268402449292676,0.00668569251182216,,
0.39032155252343,0.266935342376378,0.00665051774504244,,
0.391545131057986,0.265298953892815,0.00664377827591833,,
0.392768709592542,0.263842956079368,0.0066052236552534,,
0.393992288127099,0.262157193805353,0.00657087867296013,,
0.395215866661655,0.260101833442808,0.00652020110333007,,
0.396439445196211,0.258546911713491,0.00649268160440641,,
0.397663023730767,0.256827469460988,0.00645349452605348,,
0.398886602265323,0.255035906207432,0.00642781674391735,,
0.40011018079988,0.252903663799754,0.00634789433079108,,
0.401333759334436,0.25061554128222,0.00632421511494918,,
0.402557337868992,0.248653814786569,0.00626343340129454,,
0.403780916403548,0.246622788649318,0.00620751908200745,,
0.405004494938104,0.244228512482311,0.00619049332104415,,
0.406228073472661,0.242148112554609,0.0061325146598632,,
0.407451652007217,0.239657204826288,0.00609464309350116,,
0.408675230541773,0.23740364396207,0.00605491463136731,,
0.409898809076329,0.234917673612795,0.00597344902148178,,
0.411122387610886,0.232720010932768,0.0059066665492824,,
0.412345966145442,0.230075691784113,0.00585519967245762,,
0.413569544679998,0.227561684175259,0.00579429652692687,,
0.414793123214554,0.224797280914826,0.0057557267272772,,
0.41601670174911,0.221987735903122,0.00568383905662007,,
0.417240280283667,0.21945256809836,0.0055977843337498,,
0.418463858818223,0.216287002790501,0.0055591487585005,,
0.419687437352779,0.213708280249161,0.00549675301282582,,
0.420911015887335,0.2106968317015,0.00542324119082549,,
0.422134594421891,0.207856780740695,0.00536475656349422,,
0.423358172956448,0.204945137783734,0.00528521868464171,,
0.424581751491004,0.201752945896024,0.00522122408593173,,
0.42580533002556,0.198712049409057,0.0051172429823505,,
0.427028908560116,0.195526558250052,0.00507137715081152,,
0.428252487094672,0.192440872681746,0.0049765995715072,,
0.429476065629229,0.189129831027019,0.00493654729103676,,
0.430699644163785,0.185817202357598,0.00486180597129104,,
0.431923222698341,0.182564725953421,0.00477579172571296,,
0.433146801232897,0.179133930814976,0.00467892956586891,,
0.434370379767453,0.175739659056343,0.00460352037080414,,
0.43559395830201,0.172293721152702,0.00452681590239479,,
0.436817536836566,0.168901014366891,0.00443098591349766,,
0.438041115371122,0.165379803474681,0.00435885031942629,,
0.439264693905678,0.161731433030184,0.00427326108541459,,
0.440488272440234,0.158058353648591,0.00419947604169302,,
0.441711850974791,0.154457086681861,0.00410024596026481,,
0.442935429509347,0.150734126546788,0.00402888449440431,,
0.444159008043903,0.147051547118907,0.00392220659124121,,
0.445382586578459,0.143302136738949,0.00384493544074305,,
0.446606165113016,0.139478313003381,0.00374301361939455,,
0.447829743647572,0.135701394368743,0.00366780681079026,,
0.449053322182128,0.131828218884593,0.00357291285927142,,
0.450276900716684,0.127848140327366,0.00346453490984278,,
0.45150047925124,0.124079840064186,0.00338849325709045,,
0.452724057785797,0.120118144427154,0.00330069801066246,,
0.453947636320353,0.116078134023391,0.00319410106208373,,
0.455171214854909,0.11207195789121,0.00311193215924899,,
0.456394793389465,0.108133009464779,0.00302726884329241,,
0.457618371924021,0.104019820050167,0.00289745816773035,,
0.458841950458578,0.0998473600451417,0.0028208397135665,,
0.460065528993134,0.0957659329662627,0.00271371656019115,,
0.46128910752769,0.0917728276634295,0.00260879941923164,,
0.462512686062246,0.0875437861762204,0.0025123420323081,,
0.463736264596802,0.083369210151604,0.00242529561578309,,
0.464959843131359,0.0791967942303199,0.0023168417714321,,
0.466183421665915,0.0749949083278596,0.00221117074090849,,
0.467407000200471,0.0707797973029567,0.00209562831078935,,
0.468630578735027,0.0665438787520774,0.00201058552022015,,
0.469854157269583,0.0622464192980987,0.00192622578395385,,
0.47107773580414,0.057993396255527,0.00178386714786072,,
0.472301314338696,0.0536996177939614,0.00167000452536126,,
0.473524892873252,0.0494325320378591,0.00161670099141009,,
0.474748471407808,0.0450925538152274,0.00149717154802564,,
0.475972049942364,0.0407321427784219,0.00138996744006636,,
0.477195628476921,0.0364318619649887,0.00127523455578782,,
0.478419207011477,0.0321361658606689,0.00117555922414736,,
0.479642785546033,0.0277817502127041,0.00106922537796672,,
0.480866364080589,0.023383074488298,0.000978212186822258,,
0.482089942615146,0.0190801486503763,0.000851983751605445,,
0.483313521149702,0.0146952490951812,0.000767897237060389,,
0.484537099684258,0.0103252939283463,0.000666617992723051,,
0.485760678218814,0.0059550081334503,0.000549658857382784,,
0.48698425675337,0.00160394284983755,0.000452675265662617,,
0.488207835287927,-0.00282396039516666,0.000342111542463996,,
0.489431413822483,-0.00717229248680794,0.000221423436594925,,
0.490654992357039,-0.0116104231598344,0.000109346874606508,,
0.491878570891595,-0.0159526716951521,1.87005089209435E-05,,
0.493102149426151,-0.0202979179248901,-0.000113318708887977,,
0.494325727960708,-0.0246678510498543,-0.000200931807501359,,
0.495549306495264,-0.0290527726469201,-0.000334142575594498,,
0.49677288502982,-0.0333622669623216,-0.000406698121570237,,
0.497996463564376,-0.0376926569711825,-0.000524932291609659,,
0.499220042098932,-0.0420487037175819,-0.000614609732117355,,
0.500443620633489,-0.0463602258850913,-0.000740089337431193,,
0.501667199168045,-0.0506943630119776,-0.000831403578435364,,
0.502890777702601,-0.0550203887304323,-0.000961826473039551,,
0.504114356237157,-0.0592931612891849,-0.00106838041449553,,
0.505337934771714,-0.0635956903734334,-0.00117544538176384,,
0.50656151330627,-0.0678309476681905,-0.00126811561205109,,
0.507785091840826,-0.0720190794433105,-0.00134314027284121,,
0.509008670375382,-0.0763038427797444,-0.00145204442706603,,
0.510232248909938,-0.0805085500416591,-0.0015857636911405,,
0.511455827444494,-0.0846550667648265,-0.00168238045740177,,
0.512679405979051,-0.088905665201617,-0.00180688860770672,,
0.513902984513607,-0.0930778827460644,-0.00189373263777171,,
0.515126563048163,-0.0971582738570188,-0.0019758408246684,,
0.516350141582719,-0.101252286844089,-0.00212603181677062,,
0.517573720117276,-0.105294192848735,-0.00221058635000482,,
0.518797298651832,-0.109296952490952,-0.00231253346966076,,
0.520020877186388,-0.113275642410323,-0.002405955059682,,
0.521244455720944,-0.117301369681848,-0.00250692313483691,,
0.5224680342555,-0.121252683597762,-0.00261633325521204,,
0.523691612790057,-0.125278410869287,-0.00268411248072775,,
0.524915191324613,-0.129267592719129,-0.0027803067652532,,
0.526138769859169,-0.13308282012511,-0.00288870495332771,,
0.527362348393725,-0.136846734056013,-0.00295381520739957,,
0.528585926928281,-0.14065587790567,-0.00307083252884732,,
0.529809505462838,-0.14429838521255,-0.00318115338829328,,
0.531033083997394,-0.148220824277798,-0.00328536217664199,,
0.53225666253195,-0.151966707958438,-0.00333713263315705,,
0.533480241066506,-0.155752796011303,-0.00347795313215293,,
0.534703819601062,-0.159238277031048,-0.00354844433623525,,
0.535927398135619,-0.162623158952747,-0.0036636654778488,,
0.537150976670175,-0.166341005373808,-0.00374307939499419,,
0.538374555204731,-0.169965217927976,-0.00378833300749104,,
0.539598133739287,-0.173416622215561,-0.00389009291967168,,
0.540821712273843,-0.176913300505641,-0.0039886146484891,,
0.5420452908084,-0.18021962520003,-0.00408926143513844,,
0.543268869342956,-0.183527140155439,-0.00416262399712464,,
0.544492447877512,-0.187006008613963,-0.00426566400366557,,
0.545716026412068,-0.190496956017651,-0.004334088336023,,
0.546939604946625,-0.193539615854277,-0.00440383071020234,,
0.548163183481181,-0.196613310644901,-0.00449199025225866,,
0.549386762015737,-0.199821196344576,-0.00456887686848262,,
0.550610340550293,-0.202818582178707,-0.0046602948325476,,
0.551833919084849,-0.205996799520369,-0.00474804707185239,,
0.553057497619405,-0.208889045631081,-0.0048148776108361,,
0.554281076153962,-0.21190133176983,-0.00489650260005892,,
0.555504654688518,-0.214760867744367,-0.00496830678630156,,
0.556728233223074,-0.217689923779211,-0.0050553329641807,,
0.55795181175763,-0.22045538504944,-0.0051057676700581,,
0.559175390292187,-0.222955991200885,-0.00517144460621877,,
0.560398968826743,-0.225997989781389,-0.00526777803143563,,
0.561622547361299,-0.228462270929858,-0.00532377836496822,,
0.562846125895855,-0.231124179491362,-0.00537836199328012,,
0.564069704430411,-0.233528330416459,-0.0054661370010618,,
0.565293282964968,-0.236019414479746,-0.00552339213064768,,
0.566516861499524,-0.238437892620823,-0.00559348109164004,,
0.56774044003408,-0.241097332492803,-0.00566751405877541,,
0.568964018568636,-0.243189546863221,-0.00569317666192681,,
0.570187597103192,-0.245391265247464,-0.00575722944674428,,
0.571411175637749,-0.247454163929801,-0.00583452083588831,,
0.572634754172305,-0.249752381624133,-0.00588234475642979,,
0.573858332706861,-0.251702822681967,-0.00593184595476037,,
0.575081911241417,-0.253751482315807,-0.00599813005030114,,
0.576305489775974,-0.25574283308573,-0.00604510394770985,,
0.57752906831053,-0.257503714055219,-0.00609871612101243,,
0.578752646845086,-0.259532403754171,-0.00613316229653593,,
0.579976225379642,-0.26154994026653,-0.00621531349055537,,
0.581199803914198,-0.263041028738191,-0.00624044735907958,,
0.582423382448754,-0.264613716215323,-0.00631023021055066,,
0.583646960983311,-0.26641127485772,-0.00633530589296738,,
0.584870539517867,-0.267872915390075,-0.00638857400928794,,
0.586094118052423,-0.269351131409225,-0.00643832060120131,,
0.587317696586979,-0.270450183167946,-0.00647697894492705,,
0.588541275121536,-0.271953879589669,-0.00651182736354006,,
0.589764853656092,-0.273030007802822,-0.00655066532524939,,
0.590988432190648,-0.274317605723833,-0.00658454481868409,,
0.592212010725204,-0.275553184829903,-0.00661548970844628,,
0.59343558925976,-0.276716466599953,-0.00663364377392472,,
0.594659167794317,-0.277571691184574,-0.00668679045836917,,
0.595882746328873,-0.278518962621396,-0.00671038618979569,,
