Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0721911335388162,0.340996485079891,0.0104069064402945,,
0.0734147120733724,0.343197349374458,0.0105658288977724,,
0.0746382906079286,0.345465896415082,0.0107061010257006,,
0.0758618691424848,0.347640909660807,0.0108205457172121,,
0.077085447677041,0.349676327242787,0.0109676961408023,,
0.0783090262115972,0.351958504836437,0.0111034579109193,,
0.0795326047461535,0.353496407232982,0.0112081884192952,,
0.0807561832807097,0.355107397594889,0.0113694393489929,,
0.0819797618152659,0.357116494108957,0.0114806253069859,,
0.0832033403498221,0.358866375106004,0.011615637230117,,
0.0844269188843783,0.360335419708816,0.0117337183976143,,
0.0856504974189345,0.362035478684459,0.0118454174088085,,
0.0868740759534907,0.363310640420958,0.0119397740942184,,
0.0880976544880469,0.364898129829372,0.0120448428794302,,
0.0893212330226031,0.36613263491633,0.0121573312032415,,
0.0905448115571593,0.367242819959313,0.0122614302615238,,
0.0917683900917155,0.368362640393227,0.0123589160076656,,
0.0929919686262717,0.369447679415973,0.0124678918903314,,
0.0942155471608279,0.370014757423746,0.0125736597810038,,
0.0954391256953841,0.370865256930637,0.0126648761297883,,
0.0966627042299403,0.371536209152846,0.0127612004587934,,
0.0978862827644966,0.372232777414362,0.0128410337920517,,
0.0991098612990528,0.372660964786994,0.0129066200325738,,
0.100333439833609,0.373394429545493,0.0129902420663934,,
0.101557018368165,0.373716157598804,0.0130734074264844,,
0.102780596902721,0.37385434320534,0.0131527220685945,,
0.104004175437278,0.374142464895157,0.0132286539423458,,
0.105227753971834,0.374368074048684,0.013288325976188,,
0.10645133250639,0.374465367996143,0.0133703693847735,,
0.107674911040946,0.374102748283755,0.0133932143470874,,
0.108898489575502,0.374252919376571,0.0134560887349755,,
0.110122068110059,0.374077132244448,0.0135269464561891,,
0.111345646644615,0.373679261101821,0.013591692642569,,
0.112569225179171,0.373072701492181,0.013640624386873,,
0.113792803713727,0.372566490953954,0.0136974154296632,,
0.115016382248283,0.372023148909209,0.0137134723034711,,
0.11623996078284,0.37164713365333,0.0137785116631086,,
0.117463539317396,0.370562329640119,0.0138089114747562,,
0.118687117851952,0.369846255587205,0.0138287344973365,,
0.119910696386508,0.369008681604734,0.0138720057425874,,
0.121134274921064,0.368482025236969,0.0138740410415497,,
0.122357853455621,0.367028021244392,0.013899524563183,,
0.123581431990177,0.365203407215239,0.0139259101563787,,
0.124805010524733,0.364530809926286,0.0139465619572063,,
0.126028589059289,0.363123572831159,0.0139625342618053,,
0.127252167593846,0.361651238094858,0.0139734944312866,,
0.128475746128402,0.360124616155989,0.0139784952905098,,
0.129699324662958,0.358362984682196,0.0139749377457861,,
0.130922903197514,0.356691596869814,0.0139585820607735,,
0.13214648173207,0.354906699452064,0.0139624891582275,,
0.133370060266627,0.353104411328729,0.0139564001751822,,
0.134593638801183,0.351066878660934,0.0139644680777171,,
0.135817217335739,0.3491071341492,0.0139218508343486,,
0.137040795870295,0.3472902754347,0.0139176505636369,,
0.138264374404851,0.344817270098691,0.0138950085674248,,
0.139487952939408,0.342316768647096,0.0138606678306394,,
0.140711531473964,0.340303911980469,0.0138582096856323,,
0.14193511000852,0.337773799327473,0.0138265244220088,,
0.143158688543076,0.335102915963058,0.0138109806014022,,
0.144382267077632,0.332589723996577,0.0137609212676448,,
0.145605845612189,0.33006196143893,0.0137065263524421,,
0.146829424146745,0.327479676669182,0.0136835235276047,,
0.148053002681301,0.324477194850988,0.0136301434429091,,
0.149276581215857,0.321324776949513,0.0136035323318233,,
0.150500159750413,0.318311954711783,0.0135219174072296,,
0.15172373828497,0.315392666268952,0.0134503605805549,,
0.152947316819526,0.312183376060025,0.0134026635467017,,
0.154170895354082,0.309462435664671,0.0133521475392162,,
0.155394473888638,0.305754455222635,0.0132494466918556,,
0.156618052423194,0.302705676526061,0.0132280675958305,,
0.157841630957751,0.299285112745237,0.013126229354401,,
0.159065209492307,0.295778535474631,0.0130745350159374,,
0.160288788026863,0.292165028865634,0.0129976334152562,,
0.161512366561419,0.288771256171791,0.0129223104398095,,
0.162735945095976,0.284825446080411,0.0128187300726754,,
0.163959523630532,0.280983275193933,0.0127857649950229,,
0.165183102165088,0.277151914746061,0.0126569153482512,,
0.166406680699644,0.27344322927542,0.0125889047904058,,
0.1676302592342,0.269362993730063,0.0124732141125485,,
0.168853837768757,0.265484866384741,0.0123640409017285,,
0.170077416303313,0.261297231481924,0.0122757957511528,,
0.171300994837869,0.257348601276125,0.0121582558265927,,
0.172524573372425,0.253227474071692,0.0120537508361074,,
0.173748151906981,0.248561829774839,0.0119381503654066,,
0.174971730441538,0.244303457002009,0.011850040525565,,
0.176195308976094,0.240106891736865,0.0117295914202167,,
0.17741888751065,0.235550996892821,0.0115876109942676,,
0.178642466045206,0.231090985939027,0.011468238736847,,
0.179866044579762,0.226560472124755,0.0113672518254546,,
0.181089623114319,0.221965800707449,0.0112155403025276,,
0.182313201648875,0.217315667039901,0.0111030519787163,,
0.183536780183431,0.212608925450628,0.0109684685395774,,
0.184760358717987,0.207841257639426,0.0108516277204784,,
0.185983937252543,0.203169003699403,0.0107269614305769,,
0.1872075157871,0.198168294558131,0.0105725718827001,,
0.188431094321656,0.193262676149928,0.0104282855363196,,
0.189654672856212,0.188431085745226,0.0102736479187628,,
0.190878251390768,0.18334668383333,0.0101333757908346,,
0.192101829925324,0.178453285920943,0.00999578732580408,,
0.193325408459881,0.173325172235551,0.00981704184574639,,
0.194548986994437,0.168275287349096,0.00969878026393722,,
0.195772565528993,0.163014363900279,0.00950794702494528,,
0.196996144063549,0.157923822364283,0.00935509099872389,,
0.198219722598106,0.152640367376305,0.00921423252428033,,
0.199443301132662,0.147229449091823,0.00903095413462252,,
0.200666879667218,0.142109795749688,0.00888914848503841,,
0.201890458201774,0.136652433705867,0.00870382352052346,,
0.20311403673633,0.131332258478057,0.00854442183752857,,
0.204337615270887,0.125720201407872,0.00838266349257744,,
0.205561193805443,0.120395414117939,0.00820873281948309,,
0.206784772339999,0.114958909170342,0.00805089848582785,,
0.208008350874555,0.109531833980334,0.00786700555991793,,
0.209231929409111,0.103903561252239,0.00769058855208016,,
0.210455507943668,0.0983714661763114,0.00751858605695022,,
0.211679086478224,0.0928029152462788,0.00732252080289753,,
0.21290266501278,0.0873137975390507,0.00714158779930152,,
0.214126243547336,0.0816949839447361,0.00695039373168482,,
0.215349822081892,0.0759764675552299,0.00675698395079349,,
0.216573400616449,0.0704683140756728,0.00659201761384942,,
0.217796979151005,0.0647096404318864,0.00640876741392749,,
0.219020557685561,0.0590003187904341,0.00620936449509468,,
0.220244136220117,0.0533008675494486,0.00602574782860099,,
0.221467714754673,0.0476418379484702,0.00578784900584939,,
0.22269129328923,0.0419393315835307,0.00561831029367399,,
0.223914871823786,0.0361828024017504,0.00541644359188664,,
0.225138450358342,0.0304450152303804,0.00520111910998011,,
0.226362028892898,0.0247488541228839,0.00502571129470253,,
0.227585607427454,0.0190110669515139,0.00481638558868491,,
0.228809185962011,0.0132340919401952,0.00463768521220542,,
0.230032764496567,0.0074693080485008,0.00440677744406148,,
0.231256343031123,0.00170099901378249,0.00421885338585781,,
0.232479921565679,-0.00406731002093582,0.00403600911813928,,
0.233703500100236,-0.00984642949426066,0.00382747272473871,,
0.234927078634792,-0.0156342443203777,0.00362910155025498,,
0.236150657169348,-0.0213893340687565,0.00341506252032486,,
0.237374235703904,-0.0271594056749867,0.00320562405536196,,
0.23859781423846,-0.0328517478775408,0.00298678149436249,,
0.239821392773017,-0.0385836891867295,0.00277928248325843,,
0.241044971307573,-0.0443592247646468,0.00254776581680982,,
0.242268549842129,-0.0500154342512062,0.00236174174683423,,
0.243492128376685,-0.0557158255303313,0.00213270013923461,,
0.244715706911241,-0.0614157467903867,0.00194231793602428,,
0.245939285445798,-0.0670845880394482,0.00174002838819209,,
0.247162863980354,-0.0727422663356009,0.00152132113792725,,
0.24838644251491,-0.0783848452691347,0.00133894481983132,,
0.249610021049466,-0.0840847077768063,0.00108465084643639,,
0.250833599584022,-0.0896244112864269,0.000862966760015738,,
0.252057178118579,-0.0951948422927389,0.000648612005039073,,
0.253280756653135,-0.100649413598333,0.000449163982627621,,
0.254504335187691,-0.1062821221314,0.000239770621242918,,
0.255727913722247,-0.111888274587021,3.91301729858462E-05,,
0.256951492256803,-0.11727710197522,-0.000194867190259185,,
0.25817507079136,-0.122679207402142,-0.000405503719015599,,
0.259398649325916,-0.128144530393959,-0.000624749393244084,,
0.260622227860472,-0.133649687501946,-0.000828146797713814,,
0.261845806395028,-0.139007434879152,-0.00103519477303671,,
0.263069384929584,-0.144203965715399,-0.00121691708924976,,
0.264292963464141,-0.149508130918642,-0.0014825546125401,,
0.265516541998697,-0.15479396537816,-0.00166544680281033,,
0.266740120533253,-0.160103535800706,-0.00187360263477077,,
0.267963699067809,-0.165267635321134,-0.00208103399050774,,
0.269187277602366,-0.170317461455205,-0.00227500192817809,,
0.270410856136922,-0.175386205856837,-0.00250505554731184,,
0.271634434671478,-0.180576156426107,-0.00271927217258083,,
0.272858013206034,-0.185423698102991,-0.0029092484435882,,
0.27408159174059,-0.190528575220618,-0.00313079440030073,,
0.275305170275147,-0.195314133132667,-0.00334977509100787,,
0.276528748809703,-0.200284291034398,-0.00354482551455293,,
0.277752327344259,-0.204949171550263,-0.00375259232815228,,
0.278975905878815,-0.209927731042868,-0.00396343182300996,,
0.280199484413371,-0.214583211177336,-0.00416222866251204,,
0.281423062947928,-0.219278936694659,-0.00438140668137343,,
0.282646641482484,-0.223924840190579,-0.00455931492626238,,
0.28387022001704,-0.228775907010487,-0.0047444679333859,,
0.285093798551596,-0.233022294297035,-0.00497909956569798,,
0.286317377086152,-0.237716609757149,-0.00517486882751905,,
0.287540955620709,-0.241983442873236,-0.00536958097422824,,
0.288764534155265,-0.246325479040498,-0.00557180286669334,,
0.289988112689821,-0.250717807248235,-0.00575300649175814,,
0.291211691224377,-0.25500226607944,-0.00595071520743806,,
0.292435269758933,-0.259105767568755,-0.00612578474587977,,
0.29365884829349,-0.263352624874373,-0.00634316425956394,,
0.294882426828046,-0.267400194094375,-0.00651424213134266,,
0.296106005362602,-0.27140781169344,-0.00671786223472903,,
0.297329583897158,-0.275376652719242,-0.00688720361875017,,
0.298553162431714,-0.279026350796618,-0.00706105536058299,,
0.299776740966271,-0.282821461023727,-0.00725439184815979,,
0.301000319500827,-0.28657961600147,-0.0074455182604094,,
0.302223898035383,-0.290430952259811,-0.00759934119458627,,
0.303447476569939,-0.293936530739893,-0.00779816058587768,,
0.304671055104496,-0.297637225886347,-0.00798491195105022,,
0.305894633639052,-0.301080115572989,-0.00815903149537789,,
0.307118212173608,-0.304381059500537,-0.00831389744979871,,
0.308341790708164,-0.307592699804813,-0.00848680201649099,,
0.30956536924272,-0.310876723045846,-0.0086675771575635,,
0.310788947777277,-0.314307862255741,-0.00881894476570722,,
0.312012526311833,-0.31703138775598,-0.00899511934181252,,
0.313236104846389,-0.320519634282862,-0.00912096114371863,,
0.314459683380945,-0.323037291430507,-0.00928662376715028,,
0.315683261915501,-0.326306509070839,-0.0094587615730144,,
0.316906840450058,-0.329035381037997,-0.00960940470493465,,
0.318130418984614,-0.33138342005381,-0.00978853356540643,,
0.31935399751917,-0.334074102971543,-0.00989865677034052,,
0.320577576053726,-0.336505922886556,-0.0100615708944809,,
0.321801154588282,-0.338999374052104,-0.0102071877964152,,
0.323024733122839,-0.341772251554676,-0.0103699666098214,,
0.324248311657395,-0.344052079052977,-0.0105046430750897,,
0.325471890191951,-0.3462809094822,-0.0106364413682805,,
0.326695468726507,-0.348566377209339,-0.0107759890199852,,
0.327919047261063,-0.350718594530177,-0.0109110291328522,,
0.32914262579562,-0.352644497668882,-0.0110347707994025,,
0.330366204330176,-0.354292384527771,-0.0111695402908008,,
0.331589782864732,-0.35630148104184,-0.011273816944422,,
0.332813361399288,-0.358069457773075,-0.011413485811993,,
0.334036939933844,-0.359588030635373,-0.0115664968817644,,
0.335260518468401,-0.361398779101965,-0.0116623870888302,,
0.336484097002957,-0.362582874643682,-0.0117594274371382,,
0.337707675537513,-0.364081001676441,-0.011910862700649,,
0.338931254072069,-0.365328256030668,-0.0119969400605022,,
0.340154832606626,-0.366920856896466,-0.0121056425027253,,
0.341378411141182,-0.367772531451032,-0.0122122448095929,,
0.342601989675738,-0.368840414777729,-0.012326604931896,,
0.343825568210294,-0.369869521531162,-0.0124244345928206,,
0.34504914674485,-0.371014017966244,-0.0125195354872698,,
0.346272725279407,-0.371700950836828,-0.0126059511239589,,
0.347496303813963,-0.372352632277173,-0.0127109325209878,,
0.348719882348519,-0.37298339786891,-0.0127977766416687,,
0.349943460883075,-0.373505589055512,-0.0128606566675042,,
0.351167039417631,-0.374234118613777,-0.0129459700855028,,
0.352390617952188,-0.374106508436314,-0.0130341926842901,,
0.353614196486744,-0.374468423120097,-0.0131072802136467,,
0.3548377750213,-0.37453728091383,-0.0131627350629353,,
0.356061353555856,-0.374877280958482,-0.0132427037069278,,
0.357284932090412,-0.375144956818761,-0.0132898341270811,,
0.358508510624969,-0.374557961752903,-0.0133816227275125,,
0.359732089159525,-0.375051188014326,-0.0134450834619164,,
0.360955667694081,-0.374244635290465,-0.013498937134182,,
0.362179246228637,-0.373872438939529,-0.0135384901532123,,
0.363402824763193,-0.373456883329399,-0.0135876784241171,,
0.36462640329775,-0.373358708096184,-0.0136414418892268,,
0.365849981832306,-0.372248758062737,-0.0136464032828187,,
0.367073560366862,-0.372115272646899,-0.0137215683957423,,
0.368297138901418,-0.371014958004384,-0.0137785116631091,,
0.369520717435974,-0.370049538834914,-0.0137957186781588,,
0.370744295970531,-0.369501496599471,-0.0138443628871525,,
0.371967874505087,-0.36832268877229,-0.0138718760698007,,
0.373191453039643,-0.367093823914171,-0.0138926011639429,,
0.374415031574199,-0.365720251934922,-0.0139343896290636,,
0.375638610108756,-0.364408134949055,-0.0139285487156982,,
0.376862188643312,-0.363368041499864,-0.0139285261639093,,
0.378085767177868,-0.361911863669089,-0.0139587230094551,,
0.379309345712424,-0.360006876378992,-0.0139484844972237,,
0.38053292424698,-0.358515270860827,-0.0139606399115251,,
0.381756502781537,-0.35656398669235,-0.0139652630282816,,
0.382980081316093,-0.355159334702107,-0.0139390578493983,,
0.384203659850649,-0.353309339643183,-0.0139532203729256,,
0.385427238385205,-0.35107956917582,-0.013925301258074,,
0.386650816919761,-0.349234098050443,-0.0139304656177681,,
0.387874395454318,-0.347021659536282,-0.0139124918418903,,
0.389097973988874,-0.345055099748035,-0.0139107102505549,,
0.39032155252343,-0.34247792643567,-0.0138597432072887,,
0.391545131057986,-0.340065553559672,-0.0138248555896188,,
0.392768709592542,-0.337712931857928,-0.0138175262581757,,
0.393992288127099,-0.335168483623302,-0.0137997328966106,,
0.395215866661655,-0.332156601423711,-0.0137691752224396,,
0.396439445196211,-0.329610273112806,-0.0137196768644356,,
0.397663023730767,-0.327269108125889,-0.0136632071846394,,
0.398886602265323,-0.324399641704463,-0.0136639034711266,,
0.40011018079988,-0.321244168679034,-0.0135877686312735,,
0.401333759334436,-0.318206905449671,-0.0135496110041906,,
0.402557337868992,-0.315205598679152,-0.013463437799234,,
0.403780916403548,-0.311973218783419,-0.013436130401661,,
0.405004494938104,-0.308785843213624,-0.0133894453793415,,
0.406228073472661,-0.305335198212329,-0.0133272052605204,,
0.407451652007217,-0.301991012530356,-0.0132604294131258,,
0.408675230541773,-0.298687953516994,-0.0131549772474999,,
0.409898809076329,-0.295076797003346,-0.0130712875583132,,
0.411122387610886,-0.291468225594583,-0.0130097916485314,,
0.412345966145442,-0.287761420200221,-0.0129464183023105,,
0.413569544679998,-0.283986227031196,-0.0128415299314111,,
0.414793123214554,-0.280258270778691,-0.0127732628469652,,
0.41601670174911,-0.276381847252498,-0.0126769469748806,,
0.417240280283667,-0.272543142756659,-0.0126035409015035,,
0.418463858818223,-0.268423836876122,-0.0125023735757983,,
0.419687437352779,-0.264671733393903,-0.0124260132180547,,
0.420911015887335,-0.26051770485458,-0.0123206963631635,,
0.422134594421891,-0.256148642590802,-0.0122182661372712,,
0.423358172956448,-0.251990325127466,-0.0121095665140212,,
0.424581751491004,-0.247606045996301,-0.0119793045614602,,
0.42580533002556,-0.243348201994925,-0.0119155309209837,,
0.427028908560116,-0.23903524825761,-0.0117868955162082,,
0.428252487094672,-0.234560431703115,-0.0116589141133154,,
0.429476065629229,-0.229918993388359,-0.0115343154787815,,
0.430699644163785,-0.225420734632756,-0.01140367296478,,
0.431923222698341,-0.22070797092415,-0.0112936202341869,,
0.433146801232897,-0.216145554565513,-0.0111477101589945,,
0.434370379767453,-0.21138355635934,-0.0110235174566635,,
0.43559395830201,-0.206574732503335,-0.0109146148673123,,
0.436817536836566,-0.201735709922091,-0.0107372901499652,,
0.438041115371122,-0.19689263342637,-0.0106255685869816,,
0.439264693905678,-0.192104255399902,-0.0104823872782651,,
0.440488272440234,-0.186973115966748,-0.0103218636437648,,
0.441711850974791,-0.18205671649613,-0.0101835084179065,,
0.442935429509347,-0.177067640326837,-0.010033065433114,,
0.444159008043903,-0.1718652930046,-0.0098890525271762,,
0.445382586578459,-0.16681658316582,-0.00975617456708466,,
0.446606165113016,-0.161712469829182,-0.0095622291812032,,
0.447829743647572,-0.156468173304961,-0.00938618991583251,,
0.449053322182128,-0.151162363034974,-0.00926786067865581,,
0.450276900716684,-0.145921121634708,-0.00910113530216483,,
0.45150047925124,-0.140506266940515,-0.0089315232966749,,
0.452724057785797,-0.135276893521762,-0.00878524957388427,,
0.453947636320353,-0.129816446977795,-0.00860007965291887,,
0.455171214854909,-0.124540717928278,-0.00843978435528259,,
0.456394793389465,-0.118949136063823,-0.00827325630694631,,
0.457618371924021,-0.113605489258713,-0.00808488403193541,,
0.458841950458578,-0.108029183014028,-0.0078988317722235,,
0.460065528993134,-0.102537303944764,-0.00772069519047047,,
0.46128910752769,-0.0969864962346185,-0.00755173436788903,,
0.462512686062246,-0.0914425038009855,-0.00738945451281614,,
0.463736264596802,-0.085836351345365,-0.00717212292168368,,
0.464959843131359,-0.0800978297691983,-0.00698643430957047,,
0.466183421665915,-0.0745278687819562,-0.00680112062094995,,
0.467407000200471,-0.0689109058877291,-0.00662264858133454,,
0.468630578735027,-0.063201114227207,-0.00643840328372081,,
0.469854157269583,-0.0574903825285451,-0.00624168402778569,,
0.47107773580414,-0.0517639051910434,-0.00605458874783027,,
0.472301314338696,-0.0460891299512249,-0.00586853930709186,,
0.473524892873252,-0.0404145897209415,-0.00566550555022083,,
0.474748471407808,-0.0346231909994168,-0.00547041002309756,,
0.475972049942364,-0.0289332576445958,-0.00524637773164205,,
0.477195628476921,-0.0231823393154619,-0.00509731322495544,,
0.478419207011477,-0.0173968158323104,-0.00486996863948219,,
0.479642785546033,-0.011668928437599,-0.00466718295229107,,
0.480866364080589,-0.0058559675912451,-0.00444710004289339,,
0.482089942615146,-0.000108104386065204,-0.00426596407319613,,
0.483313521149702,0.00567524525888827,-0.00403825865909768,,
0.484537099684258,0.0114068928061584,-0.00381873954442691,,
0.485760678218814,0.0171911824892515,-0.00362479415854544,,
0.48698425675337,0.0229082594453563,-0.003404981870617,,
0.488207835287927,0.0286791535849588,-0.00320066548074349,,
0.489431413822483,0.0343558089010566,-0.00300295112711613,,
0.490654992357039,0.0401918006818332,-0.00279926336836223,,
0.491878570891595,0.0458889018274694,-0.00259850734218592,,
0.493102149426151,0.0515521909762684,-0.0023844203897041,,
0.494325727960708,0.0572835741378117,-0.00217259425407468,,
0.495549306495264,0.0629413993149237,-0.0019470087081479,,
0.49677288502982,0.0687003667206288,-0.00170337891200267,,
0.497996463564376,0.0742738234747029,-0.00152637273867606,,
0.499220042098932,0.0798463401906374,-0.00129163116639219,,
0.500443620633489,0.0854649775278007,-0.00108769815693277,,
0.501667199168045,0.0911648987878561,-0.000864049245890897,,
0.502890777702601,0.0966100990882453,-0.000636975281885999,,
0.504114356237157,0.102193426242786,-0.000434978907311923,,
0.505337934771714,0.107737771190722,-0.000215752965898819,,
0.50656151330627,0.11321775290228,-7.55484933367967E-06,,
0.507785091840826,0.118766063636117,0.000202605272878742,,
0.509008670375382,0.124136736537743,0.000411158580121196,,
0.510232248909938,0.129619979006598,0.000627052494701186,,
0.511455827444494,0.13499041689869,0.000867674445981237,,
0.512679405979051,0.140280922172715,0.00104471162801811,,
0.513902984513607,0.145595927190756,0.00129275875584467,,
0.515126563048163,0.150856145610968,0.00149405602495856,,
0.516350141582719,0.156270030890828,0.00170863629782625,,
0.517573720117276,0.161370472203483,0.00192736609987998,,
0.518797298651832,0.166501905398557,0.00212225866090154,,
0.520020877186388,0.171574821219434,0.00233994544271177,,
0.521244455720944,0.176710484586136,0.00255965060964236,,
0.5224680342555,0.18194837710053,0.00276757810473871,,
0.523691612790057,0.186846181441697,0.00297153648496096,,
0.524915191324613,0.191775770822462,0.00320147452617547,,
0.526138769859169,0.196712616122618,0.00339420211544805,,
0.527362348393725,0.201654161613472,0.00361788767314675,,
0.528585926928281,0.206376443208242,0.0038007601306016,,
0.529809505462838,0.211217140232422,0.00401873444772249,,
0.531033083997394,0.215866833257092,0.00423346694516624,,
0.53225666253195,0.220514616829291,0.00441354298077812,,
0.533480241066506,0.225245799410197,0.00462904787699703,,
0.534703819601062,0.229695293687303,0.00483453977887516,,
0.535927398135619,0.234283120451905,0.00503220620995082,,
0.537150976670175,0.238768982454541,0.00528316251856564,,
0.538374555204731,0.243015634126816,0.00543466543744353,,
0.539598133739287,0.247439189226505,0.00562491232992013,,
0.540821712273843,0.251623533995833,0.00583121609620418,,
0.5420452908084,0.255805058650742,0.00604250380786953,,
0.543268869342956,0.260034760260311,0.00624321473046763,,
0.544492447877512,0.264226390325221,0.00640779768699806,,
0.545716026412068,0.268229307733588,0.00662267113312343,,
0.546939604946625,0.272038107266107,0.00682247998415964,,
0.548163183481181,0.27591341449701,0.00699682786535138,,
0.549386762015737,0.279952758383289,0.00716301199890479,,
0.550610340550293,0.283610681794387,0.00737628426800718,,
0.551833919084849,0.287498209521106,0.00754083903480129,,
0.553057497619405,0.290910547968207,0.00770499914528688,,
0.554281076153962,0.294746608606778,0.00788550366489105,,
0.555504654688518,0.298213469265982,0.00806007706397338,,
0.556728233223074,0.301582800968192,0.0082654787586951,,
0.55795181175763,0.304956832861101,0.00843008426701486,,
0.559175390292187,0.30833274483029,0.00857631570520123,,
0.560398968826743,0.31135990264965,0.00872564801438269,,
0.561622547361299,0.314581883373463,0.00891783436071769,,
0.562846125895855,0.317665208471671,0.00909026533983948,,
0.564069704430411,0.320677795699866,0.00926274142253947,,
0.565293282964968,0.323482634499188,0.0094044568649676,,
0.566516861499524,0.326417903590393,0.00957422673298103,,
0.56774044003408,0.329165870082264,0.00973154801343545,,
0.568964018568636,0.331793041673183,0.00986588902084184,,
0.570187597103192,0.334364045985256,0.0100414321468536,,
0.571411175637749,0.336967716622683,0.0101850644913513,,
0.572634754172305,0.339449182301949,0.0103231265439518,,
0.573858332706861,0.341524081485796,0.0104679992368473,,
0.575081911241417,0.344003197069713,0.0106076173628931,,
0.576305489775974,0.346239077784983,0.0107511989658651,,
0.57752906831053,0.348577892676551,0.010897655921942,,
0.578752646845086,0.350655846984352,0.0110118356299322,,
0.579976225379642,0.352444504554661,0.0111676854061509,,
0.581199803914198,0.354704356242494,0.0112946576164834,,
0.582423382448754,0.35612780899553,0.0114025961168522,,
0.583646960983311,0.357941847595612,0.0115216864769097,,
0.584870539517867,0.359580804092174,0.0116553734824336,,
0.586094118052423,0.361133042070349,0.0117637630185841,,
0.587317696586979,0.362477531619652,0.0118995473404899,,
0.588541275121536,0.363807685587324,0.0119786082749731,,
0.589764853656092,0.365236778569199,0.0120953137833375,,
0.590988432190648,0.366198202576574,0.0122149059207013,,
0.592212010725204,0.36777958173708,0.0122807740585866,,
0.59343558925976,0.368371570755554,0.0123956585099854,,
0.594659167794317,0.369650492644613,0.0125078085569603,,
0.595882746328873,0.370589120727101,0.0125982581449167,,
0.597106324863429,0.371425519661896,0.0127264707036474,,
0.598329903397985,0.371962986468268,0.012777618161226,,
0.599553481932541,0.372519254037434,0.0128612401950456,,
0.600777060467098,0.372901379541221,0.0129679778126479,,
0.602000639001654,0.373521804713422,0.0130157425018682,,
0.60322421753621,0.373850818062316,0.0131203433374574,,
0.604447796070766,0.373781020230443,0.0131874292719516,,
