Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000770799734370553,-0.219038998921567,-0.00282732176639255,,
0.000780681782247098,-0.15067782238856,-0.00178356976824512,,
0.000790563830123644,-0.0766125279786776,-0.000714263244874669,,
0.00080044587800019,-0.000898481200059356,0.00039056373186952,,
0.000810327925876735,0.0748282267370187,0.00150741219804651,,
0.000820209973753281,0.14923430846242,0.00255559960127227,,
0.000830092021629826,0.218054868708397,0.00353122923528693,,
0.000839974069506372,0.278310492177887,0.00433250828773968,,
0.000849856117382917,0.327501291650955,0.00501180749841534,,
0.000859738165259463,0.364196804479653,0.00547019766447399,,
0.000869620213136008,0.387021184778011,0.00568490104046004,,
0.000879502261012554,0.39460408380169,0.00572094070026097,,
0.0008893843088891,0.386875918377306,0.0055210657180802,,
0.000899266356765645,0.364592953331183,0.00512397380710228,,
0.000909148404642191,0.328144138032588,0.00451804750200813,,
0.000919030452518736,0.279142723954969,0.00376913210119856,,
0.000928912500395282,0.21934627140587,0.0028306549653343,,
0.000938794548271827,0.1512858771835,0.00177931333876113,,
0.000948676596148373,0.0776288962675898,0.00070099247035138,,
0.000958558644024918,0.00206642873619083,-0.000387095858222608,,
0.000968440691901464,-0.0741051930184741,-0.00150193483604211,,
0.000978322739778009,-0.148898947357669,-0.0025524010770348,,
0.000988204787654555,-0.217984327968407,-0.00349288947329196,,
0.000998086835531101,-0.278372166560412,-0.00436057024332071,,
0.00100796888340765,-0.32813349840363,-0.00500518008531392,,
0.00101785093128419,-0.364982718405338,-0.00549144968728843,,
0.00102773297916074,-0.387710597269048,-0.00568276573757576,,
0.00103761502703728,-0.395265939653727,-0.00570815546348902,,
0.00104749707491383,-0.387487448784373,-0.00551913951539573,,
0.00105737912279037,-0.364885826850962,-0.00511518628261864,,
0.00106726117066692,-0.328178610430411,-0.00449847714096796,,
0.00107714321854347,-0.278928690085767,-0.00374301229662288,,
0.00108702526642001,-0.219004810247183,-0.00282057917097767,,
0.00109690731429656,-0.150584051792011,-0.00179031413569541,,
0.0011067893621731,-0.0766570016277214,-0.000686137496012318,,
0.00111667141004965,-0.000874258311465349,0.000386374639738118,,
0.00112655345792619,0.0747834338991062,0.00150016811656029,,
0.00113643550580274,0.14928243505074,0.00255965047462769,,
0.00114631755367928,0.21789023818299,0.00351808427529088,,
0.00115619960155583,0.278098940888775,0.00436248049768517,,
0.00116608164943237,0.327607226889946,0.00500600230982728,,
0.00117596369730892,0.364258549793038,0.00548348793138853,,
0.00118584574518547,0.387068672988592,0.00571044316143388,,
0.00119572779306201,0.394761479379406,0.00573849448480157,,
0.00120560984093856,0.387218833618617,0.00552901861380217,,
0.0012154918888151,0.364587846309283,0.00513253628306654,,
0.00122537393669165,0.328099309729246,0.00452309780343585,,
0.00123525598456819,0.279147547253429,0.00374713050733044,,
0.00124513803244474,0.219279383605155,0.00281705990829861,,
0.00125502008032128,0.151313114633632,0.00180287077987584,,
0.00126490212819783,0.077535976841358,0.000684904159242272,,
0.00127478417607438,0.00203131796062997,-0.000373608895357869,,
0.00128466622395092,-0.0741366863201893,-0.00149054950738536,,
0.00129454827182747,-0.148959522311869,-0.00255534974425409,,
0.00130443031970401,-0.218021850393198,-0.00353165983993486,,
0.00131431236758056,-0.278533747058852,-0.00433754086881111,,
0.0013241944154571,-0.32792914659678,-0.00499704289789138,,
0.00133407646333365,-0.365166074677711,-0.00545253046965577,,
0.00134395851121019,-0.387632431461638,-0.0057161101312464,,
0.00135384055908674,-0.395112799927594,-0.00572017872495767,,
0.00136372260696329,-0.387559159883549,-0.00552862167783008,,
0.00137360465483983,-0.365026553676644,-0.00511107338801775,,
0.00138348670271638,-0.328354093377356,-0.00452137006873699,,
0.00139336875059292,-0.279118784789813,-0.00373664537275298,,
0.00140325079846947,-0.2189246583757,-0.00282295192663096,,
0.00141313284634601,-0.150639377862592,-0.00178369026666525,,
0.00142301489422256,-0.0766506887812064,-0.00072613411128275,,
0.0014328969420991,-0.000872485039972377,0.000403249734648448,,
0.00144277898997565,0.0748675933641627,0.00148668292573095,,
0.0014526610378522,0.149251544661332,0.00254639210435359,,
0.00146254308572874,0.218155661460058,0.00350925599398844,,
0.00147242513360529,0.278327089999061,0.00436164764095848,,
0.00148230718148183,0.327882332229365,0.00499793954789896,,
0.00149218922935838,0.364364485032028,0.0054680818539814,,
0.00150207127723492,0.386811477691252,0.00569580260340086,,
0.00151195332511147,0.394162255476501,0.00572331168387841,,
0.00152183537298801,0.386945217827252,0.00553544401484629,,
0.00153171742086456,0.364372925804335,0.00511850176120499,,
0.00154159946874111,0.327968903343652,0.00451016903178125,,
0.00155148151661765,0.279177231818222,0.00374149189008754,,
0.0015613635644942,0.219425855830474,0.00281135749777439,,
0.00157124561237074,0.151322193783676,0.00176623217204597,,
0.00158112766024729,0.0775965163301281,0.000711077124885939,,
0.00159100970812383,0.00202223881058595,-0.000378189607354251,,
0.00160089175600038,-0.0739708499701665,-0.00149207700206277,,
0.00161077380387692,-0.148947676858296,-0.00255914721652051,,
0.00162065585175347,-0.217931980993934,-0.00355473883144075,,
0.00163053789963002,-0.278282580884587,-0.00433324545454461,,
0.00164041994750656,-0.32802752769921,-0.00498497710756851,,
0.00165030199538311,-0.3650780494808,-0.00543119338913334,,
0.00166018404325965,-0.387747481316102,-0.00570919742041509,,
0.0016700660911362,-0.394929018070062,-0.0057289485290859,,
0.00167994813901274,-0.387387010687011,-0.00551077905148878,,
0.00168983018688929,-0.364960587977106,-0.00513451210274773,,
0.00169971223476583,-0.328214643307149,-0.00452950548412412,,
0.00170959428264238,-0.279110273086647,-0.00373558923954231,,
0.00171947633051893,-0.219078365548711,-0.0028163298296362,,
0.00172935837839547,-0.150764712691715,-0.00180035626137576,,
0.00173924042627202,-0.0767218324335044,-0.000686516711628116,,
0.00174912247414856,-0.000875464136080572,0.0004125511494526,,
0.00175900452202511,0.0748164522143054,0.00149409003449152,,
0.00176888656990165,0.149199516875728,0.00257253317335682,,
0.0017787686177782,0.217880272397199,0.0035369139254553,,
0.00178865066565474,0.278303824677073,0.00435261025945666,,
0.00179853271353129,0.327717701703958,0.00499302746524721,,
0.00180841476140784,0.364211345305895,0.00546927620596804,,
0.00181829680928438,0.386737319477415,0.00568863649148055,,
0.00182817885716093,0.394386184200633,0.00571413608360061,,
0.00183806090503747,0.386946742840736,0.00553719833007893,,
0.00184794295291402,0.364391438758721,0.00512205646459574,,
0.00185782500079056,0.328365016729753,0.00450539162383423,,
0.00186770704866711,0.279067395381947,0.00374637562016966,,
0.00187758909654365,0.219435821616265,0.00277960616409789,,
0.0018874711444202,0.151338259623403,0.00180693937358756,,
0.00189735319229675,0.077596800053567,0.000718002239966431,,
0.00190723524017329,0.00201103173475036,-0.000388639301220461,,
0.00191711728804984,-0.0740456110963102,-0.00151019074984937,,
0.00192699933592638,-0.148958883934132,-0.00257890895740465,,
0.00193688138380293,-0.218027312069396,-0.00352388946387894,,
0.00194676343167947,-0.278618509436216,-0.00435433976619137,,
0.00195664547955602,-0.328135555398562,-0.00497683992014553,,
0.00196652752743256,-0.364995982476106,-0.00544876489403023,,
0.00197640957530911,-0.387704142560814,-0.00570703730903288,,
0.00198629162318566,-0.395326089022769,-0.00575462355272904,,
0.0019961736710622,-0.387643638537474,-0.00553521365021981,,
0.00200605571893875,-0.365138553504141,-0.00513169811023317,,
0.00201593776681529,-0.328217338679818,-0.00451361386896565,,
0.00202581981469184,-0.278962878760151,-0.00374278724810306,,
0.00203570186256838,-0.219055383950162,-0.00284023813379752,,
0.00204558391044493,-0.150579725009569,-0.00178311789917007,,
0.00205546595832147,-0.0766543062550521,-0.000708819551546114,,
0.00206534800619802,-0.000881847913455273,0.000376818051808669,,
0.00207523005407457,0.0748052451384698,0.00149573802758862,,
0.00208511210195111,0.149176216088311,0.00256164578670059,,
0.00209499414982766,0.217964999309133,0.00352646600362494,,
0.0021048761977042,0.27805475096317,0.00433955744531112,,
0.00211475824558075,0.327379361503099,0.00499095063953758,,
0.00212464029345729,0.364110552554234,0.00542977398862687,,
0.00213452234133384,0.386429231288226,0.0056952922571516,,
0.00214440438921038,0.394365614251315,0.00571832517573201,,
0.00215428643708693,0.386841410514053,0.00553041143377442,,
0.00216416848496348,0.364769074655865,0.00511304389159184,,
0.00217405053284002,0.327977379581389,0.00450673837088189,,
0.00218393258071657,0.279062820341495,0.00373993249876969,,
0.00219381462859311,0.219381630439439,0.00281727255256925,,
0.00220369667646966,0.151243531460248,0.00181581372781503,,
0.0022135787243462,0.0776555308054142,0.000724004124505129,,
0.00222346077222275,0.00202135217483946,-0.000380654508858047,,
0.00223334282009929,-0.074074692748795,-0.00150376357676985,,
0.00224322486797584,-0.148929234834769,-0.00257447709639758,,
0.00225310691585239,-0.218067246143418,-0.0035259450251619,,
0.00226298896372893,-0.278390679514799,-0.00436335233919483,,
0.00227287101160548,-0.327962129446549,-0.00498443309264296,,
0.00228275305948202,-0.364923987653491,-0.0054629482668811,,
0.00229263510735857,-0.387385237415518,-0.00568220754636517,,
0.00230251715523511,-0.395025058454122,-0.00571716803649291,,
0.00231239920311166,-0.38786664516043,-0.00552591400745106,,
0.0023222812509882,-0.364936045899643,-0.00511264695562019,,
0.00233216329886475,-0.328263301876916,-0.0045353726939581,,
0.0023420453467413,-0.278910531785679,-0.00373705471297381,,
0.00235192739461784,-0.218893448797424,-0.00281022162296241,,
0.00236180944249439,-0.150617602088658,-0.0017824356654681,,
0.00237169149037093,-0.0766010371794032,-0.000720098558067761,,
0.00238157353824748,-0.000906673714356888,0.000374202527280154,,
0.00239145558612402,0.0748606421399103,0.00149282125700978,,
0.00240133763400057,0.149134118623067,0.00255217957258624,,
0.00241121968187711,0.218026744622519,0.00353036802599105,,
0.00242110172975366,0.278375535776249,0.0043537124655928,,
0.00243098377763021,0.327691386355002,0.00499712086745685,,
0.00244086582550675,0.364184391579202,0.005457112953688,,
0.0024507478733833,0.386565702262326,0.00568265055526229,,
0.00246062992125984,0.39423307993993,0.00572856045329173,,
0.00247051196913639,0.386763031914064,0.005537258579289,,
0.00248039401701293,0.364642604932986,0.00512884690497106,,
0.00249027606488948,0.328195279182445,0.00449616640656014,,
0.00250015811276602,0.279162690991979,0.00373736304716621,,
0.00251004016064257,0.219426139553913,0.002820083001013,,
0.00251992220851912,0.151263498497259,0.00179689901994218,,
0.00252980425639566,0.0776376562287651,0.000692068499127174,,
0.00253968630427221,0.00206132171429106,-0.000374757174419482,,
0.00254956835214875,-0.0740912905699692,-0.00149442140514644,,
0.0025594504000253,-0.148904409033868,-0.00255990033164588,,
0.00256933244790184,-0.218131438571464,-0.00355015634740896,,
0.00257921449577839,-0.278570063659028,-0.00433244272242295,,
0.00258909654365493,-0.327975748171615,-0.00500938158169451,,
0.00259897859153148,-0.364893132729513,-0.00546160329186929,,
0.00260886063940803,-0.387607321937298,-0.00570100352785374,,
0.00261874268728457,-0.395203591428034,-0.00571057429206778,,
0.00262862473516112,-0.38768988545801,-0.00551786896587858,,
0.00263850678303766,-0.364902424672136,-0.00513057995577704,,
0.00264838883091421,-0.328103849304268,-0.00451757436850597,,
0.00265827087879075,-0.279155456044288,-0.00373466600900052,,
0.0026681529266673,-0.218944589947281,-0.00281846158844923,,
0.00267803497454384,-0.150557381788757,-0.00179467157120738,,
0.00268791702242039,-0.0766803378805689,-0.000688526199985606,,
0.00269779907029694,-0.000871562938796032,0.00037492906187131,,
0.00270768111817348,0.0748415617386459,0.00150045518632558,,
0.00271756316605003,0.149269100049113,0.00257776422241429,,
0.00272744521392657,0.218116614021783,0.00353001716294443,,
0.00273732726180312,0.278290773398885,0.00432885080628465,,
0.00274720930967966,0.327746144978705,0.0049777206218331,,
0.00275709135755621,0.363944716204212,0.00545262261550628,,
0.00276697340543275,0.386871697991153,0.00570795167939631,,
0.0027768554533093,0.394405867514205,0.00572987884776976,,
0.00278673750118585,0.386766649387909,0.00550868273338745,,
0.00279661954906239,0.364331502182259,0.00513008732988318,,
0.00280650159693894,0.328215565408325,0.00452749953983789,,
0.00281638364481548,0.278942698930561,0.0037506710344366,,
0.00282626569269203,0.219573533880409,0.00283485823375074,,
0.00283614774056857,0.151378796609732,0.00180170832452964,,
0.00284602978844512,0.0776052762913034,0.000703638119485372,,
0.00285591183632166,0.00200106594895985,-0.000392463354020656,,
0.00286579388419821,-0.0740334819192983,-0.00150781622216067,,
0.00287567593207476,-0.148983709735034,-0.00256634345304585,,
0.0028855579799513,-0.218098101067396,-0.00353813308594031,,
0.00289544002782785,-0.278601556960743,-0.00436202154046761,,
0.00290532207570439,-0.328195562905884,-0.00502365532836091,,
0.00291520412358094,-0.365161535102689,-0.00545786784084878,,
0.00292508617145748,-0.387789827039354,-0.00570750512642793,,
0.00293496821933403,-0.395450218027277,-0.00571072668712835,,
0.00294485026721057,-0.387465389287,-0.00551445248126381,,
0.00295473231508712,-0.365180899227393,-0.00513519079237845,,
0.00296461436296367,-0.32825968440307,-0.00450853344293289,,
0.00297449641084021,-0.278888756011745,-0.00372439883480036,,
0.00298437845871676,-0.218910684996336,-0.00283293203106583,,
0.0029942605065933,-0.15068775270892,-0.00178600454514388,,
0.00300414255446985,-0.0766440212803928,-0.000699957601567824,,
0.00301402460234639,-0.000913341215170466,0.00038856841979662,,
0.00302390665022294,0.0748252476409105,0.00149179347636874,,
0.00303378869809948,0.149132629075013,0.00255769769140901,,
0.00304367074597603,0.217971063897639,0.00353688202881441,,
0.00305355279385258,0.278355887928107,0.00433892305657002,,
0.00306343484172912,0.327473486753946,0.00499683379769156,,
0.00307331688960567,0.364185597403817,0.00544402115475906,,
0.00308319893748221,0.386884394615043,0.0057077673876953,,
0.00309308098535876,0.394231271203007,0.00573417071796545,,
0.0031029630332353,0.386789347263019,0.00552024703763854,,
0.00311284508111185,0.364283694782808,0.00514150278314496,,
0.00312272712898839,0.328003694930344,0.00450690139815579,,
0.00313260917686494,0.279055833651813,0.0037218187509831,,
0.00314249122474148,0.219518136878968,0.00282596615916697,,
0.00315237327261803,0.151345530036524,0.00178719180898801,,
0.00316225532049458,0.0776279741664134,0.000686913647599763,,
0.00317213736837112,0.00207763581202641,-0.000364881620083857,,
0.00318201941624767,-0.0740670322159453,-0.00151190076419239,,
0.00319190146412421,-0.148953989704811,-0.00257915172628032,,
0.00320178351200076,-0.217983122143792,-0.00351918648142702,,
0.0032116655598773,-0.278511049183742,-0.00436851073479305,,
0.00322154760775385,-0.327981848225551,-0.00499069192234147,,
0.0032314296556304,-0.365044995700171,-0.00545172773753411,,
0.00324131170350694,-0.387644276915211,-0.00571009052635185,,
0.00325119375138349,-0.395148832804331,-0.00574100014312373,,
0.00326107579926003,-0.387597888132955,-0.00552467358253894,,
0.00327095784713658,-0.364878237248972,-0.00512926333333441,,
0.00328083989501312,-0.328061361719296,-0.00452383674227619,,
0.00329072194288967,-0.279030688662043,-0.00372950761340229,,
0.00330060399076621,-0.218949413245742,-0.00281071956496293,,
0.00331048603864276,-0.150635405734448,-0.00177702209674502,,
0.0033203680865193,-0.0767277906257208,-0.000707609251239472,,
0.00333025013439585,-0.000869151289565589,0.000395403161062013,,
0.0033401321822724,0.0748660683506788,0.00149554310367428,,
0.00335001423014894,0.149169832310936,0.00258658187150296,,
0.00335989627802549,0.217957728896012,0.00350698778843483,,
0.00336977832590203,0.278214841913556,0.00433787755557313,,
0.00337966037377858,0.327642656854375,0.00501186774762541,,
0.00338954242165512,0.364324231769138,0.00545085412398905,,
0.00339942446953167,0.386874712552691,0.00569119176679944,,
0.00340930651740821,0.394469421564513,0.00571827910280653,,
0.00341918856528476,0.386808427664284,0.00553781854253499,,
0.00342907061316131,0.364319692194116,0.00514711304781823,,
0.00343895266103785,0.327990359928717,0.0045279212843079,,
0.0034488347089144,0.279135169818408,0.00373922014046313,,
0.00345871675679094,0.219431282041243,0.00282126317671461,,
0.00346859880466749,0.151312192532456,0.00179920975435,,
0.00347848085254403,0.0776243566925678,0.000705996698853628,,
0.00348836290042058,0.00200893927438865,-0.000388125410899498,,
0.00349824494829712,-0.0741024976458048,-0.00150662187017403,,
0.00350812699617367,-0.148973353829515,-0.00256459090984862,,
0.00351800904405022,-0.217870271145979,-0.00352564377911158,,
0.00352789109192676,-0.278332516209829,-0.00432538293263773,,
0.00353777313980331,-0.328175631334303,-0.00500871529631342,,
0.00354765518767985,-0.364940018027787,-0.00545260489515043,,
0.0035575372355564,-0.387706554210044,-0.00569941578396627,,
0.00356741928343294,-0.395006261776296,-0.00571461276117402,,
0.00357730133130949,-0.387846146141971,-0.005503804319412,,
0.00358718337918603,-0.364905190975665,-0.00514497420086313,,
0.00359706542706258,-0.328418285805401,-0.00452283554216848,,
0.00360694747493913,-0.279175671339308,-0.0037379761714802,,
0.00361682952281567,-0.218994170618225,-0.0028135920346517,,
0.00362671157069222,-0.150522554736635,-0.00180076382956118,,
0.00363659361856876,-0.076684593732152,-0.000682931883632332,,
0.00364647566644531,-0.000926640751367761,0.000384726646640576,,
0.00365635771432185,0.0748176580389206,0.00149911198334962,,
0.0036662397621984,0.149243990524772,0.00256356667327839,,
0.00367612181007494,0.217897224872672,0.00351399087308124,,
0.00368600385795149,0.278021768113401,0.00434019183405177,,
0.00369588590582804,0.327570591100901,0.00498541834442978,,
0.00370576795370458,0.363936559155344,0.00547048473423928,,
0.00371565000158113,0.38664532215236,0.00569229397293558,,
0.00372553204945767,0.394390440052216,0.00571658503678396,,
0.00373541409733422,0.386963979039647,0.00552774983632043,,
0.00374529614521076,0.364398389982974,0.00513846197007473,,
0.00375517819308731,0.328065121054861,0.0044846907040883,,
0.00376506024096385,0.27897082301644,0.00374120127625099,,
0.0037749422888404,0.219367444267496,0.0028228225680329,,
0.00378482433671695,0.151340990461502,0.00180774387774463,,
0.00379470638459349,0.0776152775425238,0.000716340070584298,,
0.00380458843247004,0.00202950922370713,-0.000378779695205278,,
0.00381447048034658,-0.0741245571431773,-0.00148754059095602,,
0.00382435252822313,-0.149025771734847,-0.00257806192439336,,
0.00383423457609967,-0.217920844848958,-0.00353491329727573,,
0.00384411662397622,-0.278355852462677,-0.00433602755041873,,
0.00385399867185276,-0.328203719954752,-0.00500047533082615,,
0.00386388071972931,-0.364939663373489,-0.00547663192569647,,
0.00387376276760586,-0.387477518464012,-0.00567984896699691,,
0.0038836448154824,-0.395165998072383,-0.00572338433733766,,
0.00389352686335895,-0.387791316587409,-0.00551535976348516,,
0.00390340891123549,-0.364841353201918,-0.00509946123880534,,
0.00391329095911204,-0.328220317775926,-0.00451258608832417,,
0.00392317300698858,-0.278761931634568,-0.00375544135424111,,
0.00393305505486513,-0.219073825973689,-0.00280820859053366,,
0.00394293710274167,-0.150722934415341,-0.00179901128636395,,
0.00395281915061822,-0.0767024683088012,-0.000688843394355931,,
0.00396270119849477,-0.000898800388928091,0.000383987707800237,,
0.00397258324637131,0.0748010247523165,0.00148907162970469,,
0.00398246529424786,0.149289669998431,0.00255434145600431,,
0.0039923473421244,0.217982235508045,0.00351445514640503,,
0.00400222939000095,0.278273856388842,0.00435410231342237,,
0.00401211143787749,0.327552149077374,0.0049921343593109,,
0.00402199348575404,0.364426833257721,0.00546664296108323,,
0.00403187553363058,0.386574497688931,0.0057061371149536,,
0.00404175758150713,0.394296953179107,0.0057355493616531,,
0.00405163962938368,0.38706172176434,0.00554179499039575,,
0.00406152167726022,0.364584193370007,0.00511850176120499,,
0.00407140372513677,0.328203436231313,0.00452217634492946,,
0.00408128577301331,0.279422085145971,0.00372561445121367,,
0.00409116782088986,0.219554453479144,0.00280621859456742,,
0.0041010498687664,0.151356417923491,0.00181236889063063,,
0.00411093191664295,0.07757080389348,0.000696803378219979,,
0.00412081396451949,0.0020113509236191,-0.000370236711632721,,
0.00413069601239604,-0.0741578946472452,-0.00149186435779214,,
0.00414057806027259,-0.148871709907537,-0.00255302128949086,,
0.00415046010814913,-0.218099023168572,-0.00353798423495055,,
0.00416034215602568,-0.278542258762018,-0.00435551994189298,,
0.00417022420390222,-0.328111722629696,-0.00498376857929683,,
0.00418010625177877,-0.364746944227632,-0.00545414656611243,,
0.00418998829965531,-0.387568026241013,-0.00569407664073784,,
0.00419987034753186,-0.394924833149339,-0.00571999620529207,,
0.0042097523954084,-0.387292601712725,-0.0055349407567391,,
0.00421963444328495,-0.364694242598861,-0.00511978294293547,,
0.0042295164911615,-0.328253939003433,-0.00454199479095241,,
0.00423939853903804,-0.278992882513812,-0.00375451989573516,,
0.00424928058691459,-0.218874084672721,-0.00280704436315204,,
0.00425916263479113,-0.150651790763043,-0.00178409960688608,,
0.00426904468266768,-0.0765855742519844,-0.000714080725209065,,
0.00427892673054422,-0.000899687024674576,0.000389007884622483,,
0.00428880877842077,0.0748297517505027,0.00147868041301313,,
0.00429869082629731,0.149265163386398,0.00256503391874574,,
0.00430857287417386,0.217848495372045,0.00351165887424632,,
0.00431845492205041,0.278182497441524,0.00435207864877984,,
0.00432833696992695,0.327541864102715,0.00502077399849377,,
0.0043382190178035,0.364252804393401,0.00546676345950337,,
0.00434810106568004,0.386843254716406,0.00570834507129714,,
0.00435798311355659,0.394514498125865,0.00571135398772649,,
0.00436786516143313,0.386955219078472,0.00553048585926952,,
0.00437774720930968,0.364648953244931,0.00513399998446262,,
0.00438762925718622,0.328089946855763,0.00451597422036931,,
0.00439751130506277,0.279099136941671,0.0037473715041707,,
0.00440739335293932,0.21943947455554,0.00283889847489238,,
0.00441727540081586,0.151381208258962,0.00178879372916008,,
0.00442715744869241,0.0775804859558316,0.00070021986283475,,
0.00443703949656895,0.00207671371085007,-0.000368785414485817,,
0.0044469215444455,-0.0740386598720578,-0.00148778158779628,,
0.00445680359232204,-0.148912282359297,-0.00254511446669436,,
0.00446668564019859,-0.218126615273003,-0.00354041723981391,,
0.00447656768807513,-0.278459624310446,-0.00434532719318748,,
0.00448644973595168,-0.32814860667675,-0.00501084882716185,,
0.00449633178382823,-0.365053862057636,-0.00547003818127134,,
0.00450621383170477,-0.387337359085208,-0.00570407269349316,,
0.00451609587958132,-0.395139682723427,-0.005715564344285,,
0.00452597792745786,-0.38749078253478,-0.00553444281473903,,
0.00453585997533441,-0.364874052328249,-0.0051250157640288,,
0.00454574202321095,-0.328376223805588,-0.00450866811763762,,
0.0045556240710875,-0.279142688489539,-0.00374018589985914,,
0.00456550611896404,-0.218959698220401,-0.0028124136309855,,
0.00457538816684059,-0.150659380365033,-0.00178217872030784,,
0.00458527021471714,-0.0767087811553162,-0.000695300692040934,,
0.00459515226259368,-0.000850992989477549,0.000395373036456981,,
0.00460503431047023,0.0747855618248978,0.00149170133051779,,
0.00461491635834677,0.14927484544875,0.00253857033926552,,
0.00462479840622332,0.217803383345264,0.00354846759749261,,
0.00463468045409986,0.278217572751655,0.00435761094388765,,
0.00464456250197641,0.327690464253826,0.00497912761809038,,
0.00465444454985295,0.36433363010805,0.00546543088874074,,
0.0046643265977295,0.386909220415944,0.00569727339293946,,
0.00467420864560605,0.394280568150512,0.00573680041877855,,
0.00468409069348259,0.38679934851424,0.00552188085445104,,
0.00469397274135914,0.36439686496949,0.00512654680277702,,
