Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000988204787654555,-0.282861121269632,-0.00442449675598766,,
0.000998086835531101,-0.331561447576256,-0.0050818928713019,,
0.00100796888340765,-0.36712809144225,-0.00553321184192246,,
0.00101785093128419,-0.388215506673618,-0.00577214077024291,,
0.00102773297916074,-0.394788537321541,-0.00578040177518568,,
0.00103761502703728,-0.385782601837305,-0.00556380828366398,,
0.00104749707491383,-0.362034157152043,-0.00515433328551262,,
0.00105737912279037,-0.324417716334642,-0.00451518758897107,,
0.00106726117066692,-0.273969212726029,-0.00374372506903198,,
0.00107714321854347,-0.213138881559821,-0.00279512380941283,,
0.00108702526642001,-0.144435527738892,-0.0017621308832636,,
0.00109690731429656,-0.070249543573924,-0.000631885349376304,,
0.0011067893621731,0.0054886429308602,0.000461788974806865,,
0.00111667141004965,0.0811432191106889,0.00156703522820667,,
0.00112655345792619,0.155092554932054,0.00264428880975842,,
0.00113643550580274,0.223173252335536,0.0035933826744925,,
0.00114631755367928,0.282654854173549,0.00443249000344581,,
0.00115619960155583,0.330892564976611,0.00508856106249223,,
0.00116608164943237,0.366369515194514,0.00554130120745144,,
0.00117596369730892,0.387382338981157,0.00573939711944549,,
0.00118584574518547,0.393812942057762,0.00577868194826836,,
0.00119572779306201,0.384974793113961,0.00555601070513623,,
0.00120560984093856,0.361711104399021,0.0051551777514236,,
0.0012154918888151,0.324228638163233,0.00453486604765896,,
0.00122537393669165,0.274420616523579,0.00373989064454783,,
0.00123525598456819,0.213936999407937,0.00279490926014647,,
0.00124513803244474,0.145066212728151,0.00175034955396258,,
0.00125502008032128,0.0711563477708511,0.00066134897099257,,
0.00126490212819783,-0.00437631436916293,-0.000438008334151085,,
0.00127478417607438,-0.080486573893631,-0.00156208858032736,,
0.00128466622395092,-0.154954795957561,-0.00266138581167663,,
0.00129454827182747,-0.223569092757238,-0.00361761472680433,,
0.00130443031970401,-0.282942892450384,-0.00444155943002311,,
0.00131431236758056,-0.331616692638684,-0.00504420600541344,,
0.0013241944154571,-0.367167633042631,-0.00552774684301571,,
0.00133407646333365,-0.388367023861481,-0.00576114383305937,,
0.00134395851121019,-0.394689223534538,-0.00578548401820145,,
0.00135384055908674,-0.385771991389976,-0.0055841218081798,,
0.00136372260696329,-0.361941209633437,-0.00513927707621376,,
0.00137360465483983,-0.324297040180349,-0.00452990738502068,,
0.00138348670271638,-0.273983713670713,-0.00373827723406706,,
0.00139336875059292,-0.213264721465147,-0.00280471673619953,,
0.00140325079846947,-0.14438841735275,-0.001779588327949,,
0.00141313284634601,-0.0700998655302642,-0.00067507840763037,,
0.00142301489422256,0.00542646570951,0.000435190014990816,,
0.0014328969420991,0.0812110906054392,0.00157910147893281,,
0.00144277898997565,0.155184016988034,0.00261469817497595,,
0.0014526610378522,0.223253538053662,0.00358940064011337,,
0.00146254308572874,0.282494282737297,0.00443040630097347,,
0.00147242513360529,0.330965600222395,0.00508024341654378,,
0.00148230718148183,0.366463382285222,0.00551808869325221,,
0.00149218922935838,0.38760901350427,0.00576059115414962,,
0.00150207127723492,0.393831687181377,0.00577746674122492,,
0.00151195332511147,0.384995660327042,0.00559441330737664,,
0.00152183537298801,0.361514315969218,0.00514495490799183,,
0.00153171742086456,0.323931687110641,0.00453265533202085,,
0.00154159946874111,0.274202713303591,0.00375076571774846,,
0.00155148151661765,0.21368348045308,0.00279508776513593,,
0.0015613635644942,0.145153147659937,0.0017694633189822,,
0.00157124561237074,0.0710338678405122,0.000672757842767435,,
0.00158112766024729,-0.00438413073202891,-0.000462686648936561,,
0.00159100970812383,-0.0804470322932501,-0.00157789142107223,,
0.00160089175600038,-0.154986698035865,-0.00263908126997148,,
0.00161077380387692,-0.22328204478882,-0.00361724913485517,,
0.00162065585175347,-0.282824550594503,-0.00442351497854609,,
0.00163053789963002,-0.331351431455449,-0.00507219524447322,,
0.00164041994750656,-0.367213470175094,-0.00554967377801274,,
0.00165030199538311,-0.388328684778464,-0.00574816274426215,,
0.00166018404325965,-0.39442544781393,-0.00579993948955515,,
0.0016700660911362,-0.385690503154486,-0.00556342724416758,,
0.00167994813901274,-0.362014563192641,-0.00514932656383849,,
0.00168983018688929,-0.324394797768411,-0.00454661819825963,,
0.00169971223476583,-0.273990928774897,-0.00373480496874423,,
0.00170959428264238,-0.213220086850048,-0.00281439719908638,,
0.00171947633051893,-0.144389619870114,-0.0017577369142936,,
0.00172935837839547,-0.0701873663525738,-0.000691540343720654,,
0.00173924042627202,0.00546027766833298,0.000431674839814988,,
0.00174912247414856,0.0811449875185771,0.00155130275962101,,
0.00175900452202511,0.155066594704255,0.00263191360808879,,
0.00176888656990165,0.223199530876755,0.00361753920546271,,
0.0017787686177782,0.282682335232132,0.00441965480814988,,
0.00178865066565474,0.33071600713305,0.00507296247264888,,
0.00179853271353129,0.366239749423676,0.00553049479001588,,
0.00180841476140784,0.38748434074815,0.00576040235079534,,
0.00181829680928438,0.393897153641399,0.00578726391891271,,
0.00182817885716093,0.385076794880954,0.00556154779259632,,
0.00183806090503747,0.361675806977572,0.00513553533701216,,
0.00184794295291402,0.324280275673569,0.00452726585445618,,
0.00185782500079056,0.274258241311282,0.00370562111937023,,
0.00186770704866711,0.213649385548995,0.00280412629661875,,
0.00187758909654365,0.145218012861277,0.00176387130691014,,
0.0018874711444202,0.071122252866766,0.000676448090144888,,
0.00189735319229675,-0.00437719857310704,-0.000431667974238881,,
0.00190723524017329,-0.080446749347988,-0.00156315789386952,,
0.00191711728804984,-0.154895872606725,-0.00263339828901055,,
0.00192699933592638,-0.223276032202,-0.0036118888359904,,
0.00193688138380293,-0.283002098746482,-0.00442546308588243,,
0.00194676343167947,-0.331282039129915,-0.00507593011809782,,
0.00195664547955602,-0.366847126796968,-0.00553455921131363,,
0.00196652752743256,-0.388593309334859,-0.00578710944344119,,
0.00197640957530911,-0.394707402767629,-0.00581694380618991,,
0.00198629162318566,-0.385638016808363,-0.00557391441229527,,
0.0019961736710622,-0.36186064097005,-0.00515120086622733,,
0.00200605571893875,-0.324209185676462,-0.00453545992002757,,
0.00201593776681529,-0.273990645829634,-0.00373010033243704,,
0.00202581981469184,-0.213211952173762,-0.00280571396118834,,
0.00203570186256838,-0.14440171578007,-0.00176695051797759,,
0.00204558391044493,-0.0702227345103385,-0.000655803301562674,,
0.00205546595832147,0.00546356690700509,0.000443759970876645,,
0.00206534800619802,0.0811836095468561,0.00159588438072555,,
0.00207523005407457,0.155193955440365,0.00262297462746552,,
0.00208511210195111,0.22325293679498,0.0035934753597755,,
0.00209499414982766,0.282519641706415,0.00444779337349921,,
0.0021048761977042,0.33094448543221,0.00505455586201053,,
0.00211475824558075,0.366477883229905,0.00555349103855507,,
0.00212464029345729,0.387462589331124,0.00577141473552656,,
0.00213452234133384,0.394189294624535,0.00578324069107472,,
0.00214440438921038,0.385031240693754,0.00557124198663628,,
0.00215428643708693,0.361600967955742,0.00515948590068716,,
0.00216416848496348,0.324126919341502,0.00453066431483107,,
0.00217405053284002,0.274170705120814,0.00376584938935354,,
0.00218393258071657,0.21368348045308,0.00282430765878683,,
0.00219381462859311,0.14509882216961,0.00176142372888233,,
0.00220369667646966,0.0711675241087047,0.000643755931171608,,
0.0022135787243462,-0.00438112443861892,-0.000426336854074449,,
0.00222346077222275,-0.0805614129154609,-0.00158577138651816,,
0.00223334282009929,-0.154966467449623,-0.00264443985244167,,
0.00224322486797584,-0.223337855741773,-0.00359390274191362,,
0.00225310691585239,-0.282924501008346,-0.00444637734834297,,
0.00226298896372893,-0.331400593194742,-0.00507628197889431,,
0.00227287101160548,-0.367223797677161,-0.0055377379732402,,
0.00228275305948202,-0.388382373641951,-0.00575570629645883,,
0.00229263510735857,-0.394582694643351,-0.00577989028973525,,
0.00230251715523511,-0.38583140989502,-0.00557797025162188,,
0.00231239920311166,-0.361977143681726,-0.00512161538062728,,
0.0023222812509882,-0.324092046337946,-0.00454095066484594,,
0.00233216329886475,-0.274195003045198,-0.00373477579004389,,
0.0023420453467413,-0.213358871501117,-0.0027881827115559,,
0.00235192739461784,-0.144300704321494,-0.00174868636805181,,
0.00236180944249439,-0.0702169341324651,-0.000639559347526575,,
0.00237169149037093,0.00549493846294231,0.000449587128944273,,
0.00238157353824748,0.081179719049502,0.00156568614242136,,
0.00239145558612402,0.155152928377358,0.00263840157789597,,
0.00240133763400057,0.223281655739085,0.003593870130425,,
0.00241121968187711,0.282545601934214,0.00442708336193975,,
0.00242110172975366,0.330835551506295,0.00508052147239235,,
0.00243098377763021,0.366288663585864,0.00551593633501435,,
0.00244086582550675,0.387617431125818,0.00577610392428651,,
0.0024507478733833,0.393818388754058,0.00578859927354491,,
0.00246062992125984,0.385011929679614,0.00557767503183149,,
0.00247051196913639,0.361568959772965,0.00514403148795051,,
0.00248039401701293,0.324230760252698,0.00452714913965524,,
0.00249027606488948,0.274159811728223,0.00374103719582619,,
0.00250015811276602,0.213937317721357,0.00281182947346936,,
0.00251004016064257,0.144999508382607,0.00174039103522672,,
0.00251992220851912,0.0710676444311775,0.000661860456443009,,
0.00252980425639566,-0.00431293463044873,-0.000426202975332135,,
0.00253968630427221,-0.0804859372667912,-0.0015651489110593,,
0.00254956835214875,-0.1549326554908,-0.00265393151197468,,
0.0025594504000253,-0.223343302438069,-0.00358417765277919,,
0.00256933244790184,-0.282955624987179,-0.00440158804354907,,
0.00257921449577839,-0.331342094261799,-0.00507660466099047,,
0.00258909654365493,-0.367167633042631,-0.00552878869425211,,
0.00259897859153148,-0.388422834814434,-0.00575825685813447,,
0.00260886063940803,-0.394647842789953,-0.00579168020100651,,
0.00261874268728457,-0.385802478741969,-0.00556894888408044,,
0.00262862473516112,-0.362002184337424,-0.0051334035755044,,
0.00263850678303766,-0.324144886365646,-0.00452967395541926,,
0.00264838883091421,-0.274117971197587,-0.00374474803993285,,
0.00265827087879075,-0.213250220520464,-0.00279206347868133,,
0.0026681529266673,-0.1443604057718,-0.00176242438665986,,
0.00267803497454384,-0.0702109215456451,-0.000661091511873657,,
0.00268791702242039,0.0054599593549131,0.000451109570536623,,
0.00269779907029694,0.0811404603943832,0.00157347857176671,,
0.00270768111817348,0.155184901191978,0.00261688486109612,,
0.00271756316605003,0.223143366242225,0.00361310061024511,,
0.00272744521392657,0.282630980667058,0.0044047427759577,,
0.00273732726180312,0.330700940297842,0.0050657707812487,,
0.00274720930967966,0.366424158998261,0.00552530784695859,,
0.00275709135755621,0.387776481731285,0.0057641921490319,,
0.00276697340543275,0.394193821748729,0.0057868554171101,,
0.0027768554533093,0.385114568073447,0.00557490477170752,,
0.00278673750118585,0.361781769978234,0.0051394933418738,,
0.00279661954906239,0.324140819027503,0.00454381532664705,,
0.00280650159693894,0.27417583350369,0.00374185763221968,,
0.00281638364481548,0.213861276182163,0.00280573627431169,,
0.00282626569269203,0.145158240674655,0.00178247015369104,,
0.00283614774056857,0.0710751778487813,0.000666590838662273,,
0.00284602978844512,-0.00437026641418518,-0.000432136549835871,,
0.00285591183632166,-0.0804123007623253,-0.00155816490334892,,
0.00286579388419821,-0.155008838502625,-0.00263988625881773,,
0.00287567593207476,-0.223221423766412,-0.00362417821795358,,
0.0028855579799513,-0.282892174512149,-0.00443338767757551,,
0.00289544002782785,-0.33137498664852,-0.00507134734577352,,
0.00290532207570439,-0.367060184579342,-0.00551100513468228,,
0.00291520412358094,-0.388674231679825,-0.00576525802978622,,
0.00292508617145748,-0.394954201772511,-0.00577923119438983,,
0.00293496821933403,-0.385961564715594,-0.00554740470497439,,
0.00294485026721057,-0.361857952990059,-0.0051458697460629,,
0.00295473231508712,-0.324248090650003,-0.00452277405102075,,
0.00296461436296367,-0.274044688374699,-0.00373467280639606,,
0.00297449641084021,-0.213331425810691,-0.00279336622182491,,
0.00298437845871676,-0.144365498786519,-0.00176254110146035,,
0.0029942605065933,-0.0701348800064511,-0.000658982063489244,,
0.00300414255446985,0.00548772335875832,0.000467338077025481,,
0.00301402460234639,0.0811908600191978,0.00155452271500689,,
0.00302390665022294,0.155141787407663,0.00264584043005067,,
0.00303378869809948,0.223126778576234,0.00359984661478174,,
0.00304367074597603,0.282699807102068,0.00441442667163328,,
0.00305355279385258,0.330790280264356,0.00507309635139075,,
0.00306343484172912,0.36616579460579,0.00553201894800237,,
0.00307331688960567,0.387770150831046,0.00576475169351776,,
0.00308319893748221,0.3940085279702,0.005769025514899,,
0.00309308098535876,0.385397336494775,0.00557745190059489,,
0.0031029630332353,0.361386672287846,0.00514148435906314,,
0.00311284508111185,0.324095229472144,0.00451582437119269,,
0.00312272712898839,0.274230760252698,0.00375339866634228,,
0.00313260917686494,0.213526268991817,0.00279237586241221,,
0.00314249122474148,0.145206270632899,0.00175355921098364,,
0.00315237327261803,0.0710854346145331,0.000679772745572294,,
0.00316225532049458,-0.00436630518051554,-0.000426027903130954,,
0.00317213736837112,-0.0805098461414401,-0.00158861373519548,,
0.00318201941624767,-0.15484579129533,-0.00264987395625393,,
0.00319190146412421,-0.223343939064908,-0.00361427634022382,,
0.00320178351200076,-0.282863172622782,-0.00445289621324463,,
0.0032116655598773,-0.331229764992739,-0.00506910573504138,,
0.00322154760775385,-0.366952170225529,-0.00552647327857203,,
0.0032314296556304,-0.388511891835685,-0.00573665260523359,,
0.00324131170350694,-0.39446895064798,-0.00576824627196482,,
0.00325119375138349,-0.38596305017822,-0.00555601585431909,,
0.00326107579926003,-0.361977426626988,-0.00513435617424607,,
0.00327095784713658,-0.32415542607666,-0.00453248540900209,,
0.00328083989501312,-0.273940635254555,-0.00372761327734406,,
0.00329072194288967,-0.213282547016661,-0.00279023380253962,,
0.00330060399076621,-0.144322420370361,-0.00177305916468251,,
0.00331048603864276,-0.0701653673584443,-0.000678856191107968,,
0.0033203680865193,0.00545511391729934,0.000437855575073254,,
0.00333025013439585,0.0811625301248284,0.00153694683912686,,
0.0033401321822724,0.15509467702152,0.00263331761848606,,
0.00335001423014894,0.22316844226608,0.00358993958786957,,
0.00335989627802549,0.282734821578255,0.00443989796050603,,
0.00336977832590203,0.331104137296359,0.00506212516011884,,
0.00337966037377858,0.366148605681116,0.00553345042070585,,
0.00338954242165512,0.387721554982277,0.0057563138999801,,
0.00339942446953167,0.393976555155581,0.00578491932453273,,
0.00340930651740821,0.38499774704835,0.00557632594604618,,
0.00341918856528476,0.361628413646167,0.00513408670036775,,
0.00342907061316131,0.324341533322817,0.00452887583214912,,
0.00343895266103785,0.27437866988847,0.00373588114786294,,
0.0034488347089144,0.213726947918973,0.00279025439926928,,
0.00345871675679094,0.145134119591059,0.00178629084702209,,
0.00346859880466749,0.0711283008217438,0.00067340149056605,,
0.00347848085254403,-0.00435972670317132,-0.000429747329208308,,
0.00348836290042058,-0.0804718607400009,-0.00157371715055099,,
0.00349824494829712,-0.154973187399599,-0.00264521737898216,,
0.00350812699617367,-0.223393100804201,-0.0036231981569057,,
0.00351800904405022,-0.282991559035468,-0.0044405347427281,,
0.00352789109192676,-0.331508961230133,-0.00508243525184637,,
0.00353777313980331,-0.366855261473254,-0.00551980852016953,,
0.00354765518767985,-0.388566146589696,-0.00579766870012222,,
0.0035575372355564,-0.394752886218514,-0.00579869682020551,,
0.00356741928343294,-0.385682934368724,-0.0055570559891609,,
0.00357730133130949,-0.362023051550505,-0.00514576504602093,,
0.00358718337918603,-0.32412076528205,-0.00452925000606941,,
0.00359706542706258,-0.274028419022127,-0.00374874723825336,,
0.00360694747493913,-0.213159112146062,-0.00281306527724245,,
0.00361682952281567,-0.144365852468096,-0.00176422660049491,,
0.00362671157069222,-0.0702162975056253,-0.000677670162764876,,
0.00363659361856876,0.00547806785168858,0.000431704018515333,,
0.00364647566644531,0.08110427876899,0.00155090455618323,,
0.00365635771432185,0.155092554932054,0.00263772531860917,,
0.0036662397621984,0.223284944977757,0.00358992585671691,,
0.00367612181007494,0.282624402189713,0.00439881091784855,,
0.00368600385795149,0.330852740430968,0.00508321621117513,,
0.00369588590582804,0.3664304898985,0.00551262369434591,,
0.00370576795370458,0.387374487250133,0.00576412006047855,,
0.00371565000158113,0.393802968237272,0.00578120161484952,,
0.00372553204945767,0.384935534458842,0.00555935080811132,,
0.00373541409733422,0.361495323268499,0.00515012468710818,,
0.00374529614521076,0.324109129158146,0.00451946999232256,,
0.00375517819308731,0.274203915820955,0.00375510132931822,,
0.00376506024096385,0.213767409091456,0.00281010278097593,,
0.0037749422888404,0.145145897187595,0.00176357265433191,,
0.00378482433671695,0.0710567864067437,0.000658813856864171,,
0.00379470638459349,-0.00438321115992703,-0.000419802541625547,,
0.00380458843247004,-0.0804606136658318,-0.00157642733688013,,
0.00381447048034658,-0.154928199102922,-0.00265633274736121,,
0.00382435252822313,-0.223181599220769,-0.00360223755180344,,
0.00383423457609967,-0.283052463003139,-0.00443173135724129,,
0.00384411662397622,-0.331594976589816,-0.00507031922569068,,
0.00385399867185276,-0.366758352720978,-0.00552574209467327,,
0.00386388071972931,-0.388478928712649,-0.00575056569604282,,
0.00387376276760586,-0.394787334804177,-0.00580708827110188,,
0.0038836448154824,-0.385674870428754,-0.00558346442922852,,
0.00389352686335895,-0.361928264887695,-0.00511995906029261,,
0.00390340891123549,-0.324248727276843,-0.00451438088373068,,
0.00391329095911204,-0.274067323995668,-0.00373744135012632,,
0.00392317300698858,-0.213368279431082,-0.00282457713266515,,
0.00393305505486513,-0.144446704076746,-0.00175491172955766,,
0.00394293710274167,-0.0701717336268419,-0.000687247642004341,,
0.00395281915061822,0.00545094047468312,0.000436612905724054,,
0.00396270119849477,0.0811878890939456,0.00156312184959262,,
0.00397258324637131,0.155240110886248,0.0026426342058179,,
0.00398246529424786,0.223139723321975,0.00359940378509638,,
0.0039923473421244,0.282564912948353,0.00439721810409655,,
0.00400222939000095,0.330896172528703,0.00505658807265919,,
0.00401211143787749,0.366698792743303,0.00552882302213442,,
0.00402199348575404,0.387885451025358,0.00577408201200269,,
0.00403187553363058,0.394069502674186,0.00577686600327976,,
0.00404175758150713,0.385272380793393,0.00556866396265487,,
0.00405163962938368,0.361550532962769,0.00514242151025757,,
0.00406152167726022,0.324185771956022,0.00454697692463224,,
0.00407140372513677,0.274315891408438,0.00374492997771059,,
0.00408128577301331,0.213638244579299,0.00278909754962609,,
0.00409116782088986,0.145021224431475,0.00176559799940401,,
0.0041010498687664,0.0710621977348817,0.000672273819623204,,
0.00411093191664295,-0.00439714621408629,-0.000440189871088847,,
0.00412081396451949,-0.0805110486588041,-0.00158114398794673,,
0.00413069601239604,-0.154962294007007,-0.00263771845303307,,
0.00414057806027259,-0.223259692113113,-0.0036054609399776,,
0.00415046010814913,-0.282921813028356,-0.00443690285275133,,
0.00416034215602568,-0.331304038124045,-0.00505921930485886,,
0.00417022420390222,-0.367023684640529,-0.00550796025149758,,
0.00418010625177877,-0.388439457848583,-0.00576213934165404,,
0.00418998829965531,-0.394902281316912,-0.00575897602727427,,
0.00419987034753186,-0.385832400203438,-0.00557397276969551,,
0.0042097523954084,-0.36185731636322,-0.0051748974035708,,
0.00421963444328495,-0.324230618780067,-0.00451441006243059,,
0.0042295164911615,-0.274019930664264,-0.00374835418399799,,
0.00423939853903804,-0.213181464821769,-0.00281712454935734,,
0.00424928058691459,-0.144356798219708,-0.00175876331798275,,
0.00425916263479113,-0.0701182569723018,-0.00066320096025807,,
0.00426904468266768,0.00547838616510846,0.000452736712170942,,
0.00427892673054422,0.0811365345288714,0.00155424809194615,,
0.00428880877842077,0.155205131778219,0.00262798649832208,,
0.00429869082629731,0.223239037108978,0.00360489624630889,,
0.00430857287417386,0.282613508797122,0.00441641768882262,,
0.00431845492205041,0.331028378702427,0.00507657033310771,,
0.00432833696992695,0.366414220545929,0.00552785497584551,,
0.0043382190178035,0.387572796510719,0.0057645869196814,,
0.00434810106568004,0.39395632456934,0.00576502974936677,,
0.00435798311355659,0.384976313944745,0.00557598953279692,,
0.00436786516143313,0.361478735602507,0.00514753293197323,,
0.00437774720930968,0.324142622803549,0.0045495103223665,,
0.00438762925718622,0.274193623687046,0.00375830412076272,,
0.00439751130506277,0.213585121606337,0.00279732937586852,,
0.00440739335293932,0.145159761505439,0.00176389876921634,,
0.00441727540081586,0.0710966463205444,0.000672141657275471,,
0.00442715744869241,-0.00437663268258281,-0.000448861094227926,,
0.00443703949656895,-0.0806070378389773,-0.00157714650602037,,
0.0044469215444455,-0.155041023526191,-0.0026401196884196,,
0.00445680359232204,-0.223237976064246,-0.00360119741696163,,
0.00446668564019859,-0.282818891689261,-0.00442880147246294,,
0.00447656768807513,-0.33133544504814,-0.00506610204531599,,
0.00448644973595168,-0.366887517233135,-0.00554025763982136,,
0.00449633178382823,-0.388263748840809,-0.00574283162409772,,
0.00450621383170477,-0.395064691897367,-0.00579884099731265,,
0.00451609587958132,-0.386007118902795,-0.0055722151821076,,
0.00452597792745786,-0.361871534362641,-0.00515099318253753,,
0.00453585997533441,-0.324218522870112,-0.00452820815483301,,
0.00454574202321095,-0.274078500333522,-0.00373238656941632,,
0.0045556240710875,-0.213091841909994,-0.00280487979364175,,
0.00456550611896404,-0.144426827172082,-0.00176504703688884,,
0.00457538816684059,-0.07024834105656,-0.000664517434554757,,
0.00458527021471714,0.00545302719599123,0.000445869419261058,,
0.00459515226259368,0.0812410120669081,0.00155874161177572,,
0.00460503431047023,0.155171638132816,0.00263904694208872,,
0.00461491635834677,0.223216436856167,0.00357873839978451,,
0.00462479840622332,0.282551296207614,0.00443866902230994,,
0.00463468045409986,0.33078483356806,0.00508841688538553,,
0.00464456250197641,0.36610757861811,0.00553138731496317,,
0.00465444454985295,0.38767055409878,0.00578361829778284,,
0.0046643265977295,0.393885093099602,0.00578587363966809,,
0.00467420864560605,0.3852159332136,0.00558058603627387,,
0.00468409069348259,0.361575608986625,0.00514149809021625,,
0.00469397274135914,0.32395368610477,0.00453627005805624,,
