Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0051756450488145,-0.0173850764765675,0.000742824024911215,,
0.00518059781919615,0.03880357303277,0.0015364031244558,,
0.00518555058957779,0.0948027199528047,0.00235477952164098,,
0.00519050335995943,0.147806360750965,0.00304395919627432,,
0.00519545613034107,0.195048139599533,0.00363414441831678,,
0.00520040890072271,0.234631085356805,0.00410345498548281,,
0.00520536167110435,0.265239007399726,0.00436092839301905,,
0.00521031444148599,0.285451379039839,0.00445215518502184,,
0.00521526721186763,0.294401857252701,0.00441123636516272,,
0.00522021998224927,0.292431037397583,0.00415247331533397,,
0.00522517275263091,0.27890597092313,0.00377224543534194,,
0.00523012552301255,0.254754718289087,0.00324741268744155,,
0.00523507829339419,0.220649522070084,0.0025716560231106,,
0.00524003106377583,0.178176325828446,0.00180726576121737,,
0.00524498383415747,0.128764816605492,0.000984036811676692,,
0.00524993660453911,0.0745508067123104,0.000106799868500485,,
0.00525488937492076,0.018232320695819,-0.000746334276235938,,
0.0052598421453024,-0.0379936068518025,-0.00156462025936221,,
0.00526479491568404,-0.0944249880278786,-0.00238136820992407,,
0.00526974768606568,-0.147651589692587,-0.00305075614767913,,
0.00527470045644732,-0.19511954791006,-0.0036433606909716,,
0.00527965322682896,-0.234826600532927,-0.00408984021789038,,
0.0052846059972106,-0.265457617982869,-0.004356707745516,,
0.00528955876759224,-0.285908477110789,-0.00446379773385397,,
0.00529451153797388,-0.295346894428171,-0.00439789482686903,,
0.00529946430835552,-0.292803640939633,-0.00417048558430277,,
0.00530441707873716,-0.279425847474112,-0.00378450895985427,,
0.0053093698491188,-0.254999324468187,-0.0032409575210508,,
0.00531432261950044,-0.220649062284033,-0.00254864812898914,,
0.00531927538988208,-0.177891718262914,-0.0017982750269292,,
0.00532422816026372,-0.128419588017551,-0.000967415528231097,,
0.00532918093064536,-0.0739710872383906,-9.19550722802143E-05,,
0.00533413370102701,-0.0174175444453955,0.000743423142247401,,
0.00533908647140865,0.0388227779424362,0.00156537934003387,,
0.00534403924179029,0.0948225614893107,0.00236899738081409,,
0.00534899201217193,0.147737180634377,0.00307056676221817,,
0.00535394478255357,0.195161353072538,0.00366045590305664,,
0.00535889755293521,0.234619873650793,0.00409232710129448,,
0.00536385032331685,0.265371178205292,0.00435854583352935,,
0.00536880309369849,0.285535625991635,0.00447208005908584,,
0.00537375586408013,0.294698666832661,0.00439904338348729,,
0.00537870863446177,0.292612865096651,0.00415153539366653,,
0.00538366140484341,0.279006522595655,0.0037724699801478,,
0.00538861417522505,0.254770704696396,0.0032110026478005,,
0.00539356694560669,0.220661087457673,0.00256145612497827,,
0.00539851971598833,0.178081433061164,0.00177686875328265,,
0.00540347248636998,0.128790812201449,0.000982649800397528,,
0.00540842525675162,0.074598659829766,0.000102382495901665,,
0.00541337802713326,0.0182314364918749,-0.000705671795137253,,
0.0054183307975149,-0.0380006804833554,-0.00154176338652645,,
0.00542328356789654,-0.0943480976528983,-0.00235372038552084,,
0.00542823633827818,-0.147592737078067,-0.00305647905954753,,
0.00543318910865982,-0.195130370566336,-0.00364609298396434,,
0.00543814187904146,-0.234987454914441,-0.0040854705362241,,
0.0054430946494231,-0.265841645439877,-0.00434111877204124,,
0.00544804741980474,-0.286052849930785,-0.00446366360310702,,
0.00545300019018638,-0.295094365781732,-0.00440954631775137,,
0.00545795296056802,-0.29305525001397,-0.00414237177974908,,
0.00546290573094966,-0.279363175098553,-0.00374793299551168,,
0.0054678585013313,-0.255053437749567,-0.00321046811193515,,
0.00547281127171294,-0.220727650330586,-0.00253545065705385,,
0.00547776404209459,-0.177840858852049,-0.0018246948098275,,
0.00548271681247623,-0.128401550257091,-0.000979001444081362,,
0.00548766958285787,-0.0739270892501314,-0.000111680240565626,,
0.00549262235323951,-0.0173484350651234,0.000750340314544129,,
0.00549757512362115,0.0387320232496122,0.00154254929334785,,
0.00550252789400279,0.0948346927674239,0.00235896440094496,,
0.00550748066438443,0.147791010970495,0.0030634409420931,,
0.00551243343476607,0.195061720972115,0.00362307416067154,,
0.00551738620514771,0.234572551055704,0.00409408769154274,,
0.00552233897552935,0.265261218602802,0.00434937725180706,,
0.00552729174591099,0.285541532473981,0.00446062827398253,,
0.00553224451629263,0.294846222786855,0.0044037031849915,,
0.00553719728667427,0.292516168553322,0.00415307342623095,,
0.00554215005705591,0.2788368261747,0.00376502025910819,,
0.00554710282743756,0.25483868229562,0.00322330293407358,,
0.0055520555978192,0.220616134529154,0.00257708881514107,,
0.00555700836820084,0.178025834317158,0.00179361025762015,,
0.00556196113858248,0.12869712195153,0.000978721259854431,,
0.00556691390896412,0.0745945217553075,0.000120811066967264,,
0.00557186667934576,0.0181900557472903,-0.000725172418616804,,
0.0055768194497274,-0.0380122105027867,-0.00153934704596015,,
0.00558177222010904,-0.0943809193033039,-0.00234447629315548,,
0.00558672499049068,-0.147738524624373,-0.00305673639186921,,
0.00559167776087232,-0.195120396745847,-0.0036311687028574,,
0.00559663053125396,-0.234886301983234,-0.00409541310203432,,
0.0056015833016356,-0.265695079794101,-0.00436851025768359,,
0.00560653607201724,-0.285838801839993,-0.00446725234575807,,
0.00561148884239888,-0.295282665853671,-0.00437886614490646,,
0.00561644161278052,-0.292943486635434,-0.00416951388155873,,
0.00562139438316217,-0.279448907512975,-0.00376494276134309,,
0.00562634715354381,-0.254991614209794,-0.00322152247260288,,
0.00563129992392545,-0.220891758582614,-0.00254695410733374,,
0.00563625269430709,-0.178022651182959,-0.00178161400104004,,
0.00564120546468873,-0.128356915641992,-0.000982256350206434,,
0.00564615823507037,-0.0739637306615755,-0.000110443257010928,,
0.00565111100545201,-0.0173617334924429,0.000737875097130747,,
0.00565606377583365,0.0387373638414346,0.00156516274371654,,
0.00566101654621529,0.0948396796776688,0.00232463686534512,,
0.00566596931659693,0.147722998003114,0.00306383240516173,,
0.00567092208697857,0.195079475787313,0.00363119751612917,,
0.00567587485736021,0.23475140782952,0.00407602276383567,,
0.00568082762774185,0.265197343709879,0.00433873819967356,,
0.00568578039812349,0.285449009373269,0.00443596808777169,,
0.00569073316850513,0.294617072492698,0.00438652848801935,,
0.00569568593888678,0.292610212484818,0.00414271654544685,,
0.00570063870926842,0.279023959097433,0.00374234123370742,,
0.00570559147965006,0.254607763593575,0.00321812051943704,,
0.0057105442500317,0.220714564112213,0.00254805298589744,,
0.00571549702041334,0.178143539546198,0.00178575317653396,,
0.00572044979079498,0.128675512007136,0.000953639803742412,,
0.00572540256117662,0.0745735484377531,0.000124639257840009,,
0.00573035533155826,0.0182358928797532,-0.000742032156723749,,
0.0057353081019399,-0.0379793888523811,-0.00154757770601499,,
0.00574026087232154,-0.0944524337183039,-0.00235983376689664,,
0.00574521364270318,-0.147616363007454,-0.00306407781475038,,
0.00575016641308482,-0.195086372578077,-0.00363253882359826,,
0.00575511918346646,-0.234909079076835,-0.004081393955079,,
0.0057600719538481,-0.265667775576306,-0.00436268798970607,,
0.00576502472422974,-0.286055467174459,-0.00447249338049849,,
0.00576997749461138,-0.295299854778344,-0.00440428938603299,,
0.00577493026499303,-0.293057655048698,-0.00414816026664955,,
0.00577988303537467,-0.279574818154617,-0.0037576261774892,,
0.00578483580575631,-0.254981215971411,-0.00321238667839641,,
0.00578978857613795,-0.220640149508277,-0.00256926948937641,,
0.00579474134651959,-0.177930128082247,-0.00180516835375988,,
0.00579969411690123,-0.12842340777859,-0.000955937910539273,,
0.00580464688728287,-0.0739628110894737,-9.57007975830315E-05,,
0.00580959965766451,-0.0173821055513153,0.000748430690132196,,
0.00581455242804615,0.0387480096569218,0.00155480586293244,,
0.00581950519842779,0.0948467533092217,0.00233436382839924,,
0.00582445796880943,0.147737781893059,0.0030835227988093,,
0.00582941073919107,0.195100449104867,0.00366826330608827,,
0.00583436350957271,0.234632889132851,0.00408909604063545,,
0.00583931627995435,0.26518135730257,0.00435832923721247,,
0.00584426905033599,0.285366813774624,0.00444805376484947,,
0.00584922182071764,0.294665845182256,0.00436690168228182,,
0.00585417459109928,0.292491976733411,0.00416382773145063,,
0.00585912736148092,0.279059751673091,0.00377121610605435,,
0.00586408013186256,0.254625518408772,0.00323153558125089,,
0.0058690329022442,0.220659601995047,0.00256327632889208,,
0.00587398567262584,0.178214488070674,0.0018072737097059,,
0.00587893844300748,0.128638552282272,0.000978081406513898,,
0.00588389121338912,0.0745898177903248,0.000112315126101326,,
0.00588884398377076,0.0182417993620999,-0.000718926893616079,,
0.0058937967541524,-0.038016666890665,-0.00154703820234436,,
0.00589874952453404,-0.0944394182362466,-0.00235150275717144,,
0.00590370229491568,-0.147613179873255,-0.00303373048487021,,
0.00590865506529732,-0.195061827076588,-0.00366495474766415,,
0.00591360783567896,-0.235090093308274,-0.00409248110326299,,
0.00591856060606061,-0.265688784262019,-0.00438017069061525,,
0.00592351337644225,-0.285941935388035,-0.00445314179118217,,
0.00592846614682389,-0.295232726014907,-0.00435777880436916,,
0.00593341891720553,-0.293041951586651,-0.00416586751236459,,
0.00593837168758717,-0.279542633131051,-0.00377715958848457,,
0.00594332445796881,-0.25499309967242,-0.0032092887549231,,
0.00594827722835045,-0.220743919683158,-0.00254495108817965,,
0.00595322999873209,-0.178045711221821,-0.00180225225196562,,
0.00595818276911373,-0.128311715136369,-0.000950405762399686,,
0.00596313553949537,-0.0739683992584005,-9.45621765757743E-05,,
0.00596808830987701,-0.0173661191440057,0.000769227910832004,,
0.00597304108025865,0.0388269513850524,0.00155692413517272,,
0.00597799385064029,0.0948647910696816,0.00237482759728014,,
0.00598294662102193,0.147833877177706,0.00305359276458628,,
0.00598789939140358,0.195077106120743,0.00365172647533507,,
0.00599285216178522,0.234875019540907,0.00408089916165721,,
0.00599780493216686,0.265255595065718,0.00435675344932607,,
0.0060027577025485,0.28533491169632,0.00448510961919757,,
0.00600771047293014,0.29470991390683,0.00438681065936875,,
0.00601266324331178,0.292433124118891,0.00417451447451578,,
0.00601761601369342,0.27912178742181,0.00377668267916231,,
0.00602256878407506,0.254663362337581,0.00323128520385652,,
0.0060275215544567,0.220753610558385,0.00256065134049699,,
0.00603247432483834,0.178157722177462,0.00182062717073217,,
0.00603742709521998,0.128790210942767,0.000957252391859509,,
0.00604237986560162,0.0745915861982131,0.000126186232454639,,
0.00604733263598326,0.0182370600289594,-0.000706162614314998,,
0.0060522854063649,-0.0379933239065404,-0.00154726175358899,,
0.00605723817674654,-0.0943948543574631,-0.00234400435163851,,
0.00606219094712819,-0.147540675149837,-0.00307027366169699,,
0.00606714371750983,-0.195004813606272,-0.00364741342665065,,
0.00607209648789147,-0.234951096448259,-0.00408763948007973,,
0.00607704925827311,-0.265667775576306,-0.00433099537811277,,
0.00608200202865475,-0.286051364468158,-0.00446987634059193,,
0.00608695479903639,-0.295095568299096,-0.00441785944337658,,
0.00609190756941803,-0.293121459205306,-0.00415791008160848,,
0.00609686033979967,-0.279365509396966,-0.00376388759946744,,
0.00610181311018131,-0.255096233220462,-0.00324227697017587,,
0.00610676588056295,-0.22069610193386,-0.00255099790096303,,
0.00611171865094459,-0.177884290949784,-0.00179320091045154,,
0.00611667142132623,-0.128373114258248,-0.000981948346268968,,
0.00612162419170787,-0.0739752606810068,-9.40395634434488E-05,,
0.00612657696208951,-0.0173297606778237,0.000737816477026421,,
0.00613152973247115,0.0388186752361355,0.00155391563219753,,
0.0061364825028528,0.0949458195191204,0.00235190614297354,,
0.00614143527323444,0.147717091520767,0.00304841034994974,,
0.00614638804361608,0.194974821408487,0.00365151981462875,,
0.00615134081399772,0.234737225198256,0.00408520922965794,,
0.00615629358437936,0.265089753773959,0.00436112909235886,,
0.006161246354761,0.285451944930364,0.00444154395259933,,
0.00616619912514264,0.294598716418818,0.00440461726119246,,
0.00617115189552428,0.292617604429791,0.00416244072017147,,
0.00617610466590592,0.278953611831639,0.00376157260213184,,
0.00618105743628756,0.254860893498696,0.00319079560238755,,
0.0061860102066692,0.220739993817646,0.00255110917980517,,
0.00619096297705084,0.178184319032101,0.00178140932745618,,
0.00619591574743248,0.128665184505069,0.000946140404648244,,
0.00620086851781412,0.0746974430944026,0.000101327334026013,,
0.00620582128819576,0.0181924254138605,-0.000717274601526263,,
0.00621077405857741,-0.0379539945151061,-0.00155380634047741,,
0.00621572682895905,-0.0944569608424978,-0.00234647831874835,,
0.00622067959934069,-0.147624709892686,-0.00306181945039707,,
0.00622563236972233,-0.19509139485648,-0.00363054574005517,,
0.00623058514010397,-0.235034989718477,-0.0040851814099474,,
0.00623553791048561,-0.265687369535708,-0.00436370142201614,,
0.00624049068086725,-0.285910033309731,-0.00445761082895713,,
0.00624544345124889,-0.29535276554236,-0.00440450598235032,,
0.00625039622163053,-0.292952682356453,-0.00414985428830494,,
0.00625534899201217,-0.279406607196288,-0.003769220041828,,
0.00626030176239381,-0.255005195582376,-0.00320318431559707,,
0.00626525453277545,-0.220682520561279,-0.00256614672687583,,
0.00627020730315709,-0.177959412916876,-0.00177865716324144,,
0.00627516007353873,-0.128372548367724,-0.000962897805962815,,
0.00628011284392037,-0.0739282210311799,-0.000117992334159656,,
0.00628506561430201,-0.0173569234229869,0.000745034698332869,,
0.00629001838468366,0.0387488938608659,0.00156125010015096,,
0.0062949711550653,0.0948429335481831,0.00233723124570018,,
0.00629992392544694,0.147846892659763,0.00305554411856379,,
0.00630487669582858,0.194978075279002,0.0036338701954568,,
0.00630982946621022,0.234590588816164,0.00409155411076778,,
0.00631478223659186,0.265269777696981,0.00434464392678224,,
0.0063197350069735,0.285472988984234,0.00444963948834642,,
0.00632468777735514,0.294700152295287,0.00439213415967954,,
0.00632964054773678,0.292505558105993,0.00415943221719584,,
0.00633459331811842,0.279065375210175,0.00376023725602925,,
0.00633954608850006,0.254829557310917,0.00323381878463147,,
0.0063444988588817,0.220751276259973,0.00254101857339251,,
0.00634945162926334,0.178137314750432,0.00178663545878033,,
0.00635440439964498,0.128719580731711,0.000962486471672186,,
0.00635935717002663,0.074480105764939,0.000100787830355387,,
0.00636430994040827,0.0182610042717661,-0.000736999769811675,,
0.00636926271078991,-0.0379667270519014,-0.00154129045144868,,
0.00637421548117155,-0.0944705422150794,-0.00238193453974445,,
0.00637916825155319,-0.147549587925594,-0.00303378016292477,,
0.00638412102193483,-0.195102358985387,-0.00365150789189528,,
0.00638907379231647,-0.235055715458927,-0.00407751509259047,,
0.00639402656269811,-0.265642098293769,-0.00436113505372537,,
0.00639897933307975,-0.286106892475849,-0.00446089057410948,,
0.00640393210346139,-0.29518773771823,-0.00440165644914936,,
0.00640888487384303,-0.292800457805434,-0.00416520182643554,,
0.00641383764422467,-0.279336295298652,-0.00379661152747035,,
0.00641879041460631,-0.255088593698385,-0.00323036814697186,,
0.00642374318498795,-0.220791525223509,-0.00258426928112598,,
0.0064286959553696,-0.177929562191722,-0.00182249407201684,,
0.00643364872575124,-0.128419305072289,-0.000953902103869364,,
0.00643860149613288,-0.0739536861047704,-9.34086521522381E-05,,
0.00644355426651452,-0.0174093390327941,0.000748845998667313,,
0.00644850703689616,0.0388085953111726,0.00157012856203576,,
0.0064534598072778,0.0948798932730471,0.00233880107221962,,
0.00645841257765944,0.147798119970206,0.0030507849609509,,
0.00646336534804108,0.194999048596556,0.00364886899364514,,
0.00646831811842272,0.234760285237119,0.00410041468855304,,
0.00647327088880436,0.265171914004446,0.00435970830000265,,
0.006478223659186,0.28552558143483,0.00446678239136356,,
0.00648317642956764,0.294332358822693,0.00439503337093505,,
0.00648812919994928,0.292383467225389,0.00415120354426302,,
0.00649308197033092,0.278909543107064,0.00378213732953681,,
0.00649803474071256,0.254657455855234,0.00323135276601061,,
0.00650298751109421,0.220698613073061,0.00254910019928456,,
0.00650794028147585,0.178282147356478,0.00178383560363393,,
0.00651289305185749,0.128805313146132,0.000952850916238202,,
0.00651784582223913,0.0745368716581512,0.000121649632525589,,
0.00652279859262077,0.0181838663196815,-0.000743045589033819,,
0.00652775136300241,-0.0380439003721438,-0.00154302620266966,,
0.00653270413338405,-0.0944873774581754,-0.00233767437394494,,
0.00653765690376569,-0.147574699317607,-0.00305875530800082,,
0.00654260967414733,-0.195095285353834,-0.00363135946658621,,
0.00654756244452897,-0.234876823316953,-0.00409100268436369,,
0.00655251521491061,-0.265615147757553,-0.00436659963971087,,
0.00655746798529225,-0.286314432825612,-0.00443068432990401,,
0.00656242075567389,-0.295277360630006,-0.00440702167902574,,
0.00656737352605553,-0.293102218927482,-0.0041641059285551,,
0.00657232629643717,-0.279489722367035,-0.00375003437721366,,
0.00657727906681882,-0.254996070597672,-0.00324090784299624,,
0.00658223183720046,-0.220930522083524,-0.00255489266042908,,
0.0065871846075821,-0.178007301402489,-0.00180106594002627,,
0.00659213737796374,-0.128379975680855,-0.000975313345321638,,
0.00659709014834538,-0.0739299894390681,-9.91981326139424E-05,,
0.00660204291872702,-0.0173968894412609,0.000725682115455317,,
0.00660699568910866,0.0388148201069392,0.00157735572539197,,
0.0066119484594903,0.0949475879270086,0.00235466228143277,,
0.00661690122987194,0.147700857536353,0.00306631432076054,,
0.00662185400025358,0.194935774962315,0.00366287423074541,,
0.00662680677063522,0.234565159110731,0.00406608914007522,,
0.00663175954101686,0.265273349880915,0.00436827080946145,,
0.0066367123113985,0.285482432282357,0.00446883310144974,,
0.00664166508178014,0.294809828952515,0.00441402628469856,,
0.00664661785216178,0.292535691776408,0.00416035622900823,,
0.00665157062254343,0.279055578230474,0.00373750656545191,,
0.00665652339292507,0.254716556046859,0.00320196521614191,,
0.00666147616330671,0.22076429174203,0.00255967168926396,,
0.00666642893368835,0.17817721003239,0.00178269698262667,,
0.00667138170406999,0.12865867676404,0.000965806952829329,,
0.00667633447445163,0.0745212035642615,0.000108885353224508,,
0.00668128724483327,0.0182784761417018,-0.000750644344236662,,
0.00668624001521491,-0.0379985583938895,-0.00157941239684423,,
0.00669119278559655,-0.0944278882168153,-0.00236878674586327,,
0.00669614555597819,-0.147563169298176,-0.00308190130711283,,
0.00670109832635983,-0.195246944014328,-0.00364199851871971,,
0.00670605109674147,-0.234824549179777,-0.00407617875292665,,
0.00671100386712311,-0.265908774203315,-0.00435789505101658,,
0.00671595663750475,-0.285896734882412,-0.00446437797352939,,
0.00672090940788639,-0.295400936973236,-0.00441192987080186,,
0.00672586217826803,-0.292870486757808,-0.00412946442765127,,
0.00673081494864968,-0.279378241933761,-0.00377157080736268,,
0.00673576771903132,-0.254871574682341,-0.00321145670521794,,
0.00674072048941296,-0.220698436232273,-0.00255707750126222,,
0.0067456732597946,-0.178028310088201,-0.00179027686016875,,
0.00675062603017624,-0.128418951390711,-0.000970994335271147,,
0.00675557880055788,-0.0739427219758634,-0.000106655802142086,,
0.00676053157093952,-0.0173380368267406,0.000756528213001761,,
0.00676548434132116,0.0387775420686553,0.00156611854948352,,
0.0067704371117028,0.0948151341761801,0.00236079255334731,,
0.00677538988208444,0.147734245077283,0.00307221209938024,,
0.00678034265246608,0.195072968046284,0.00366676700308899,,
0.00678529542284772,0.234761770699745,0.00407650563452489,,
0.00679024819322936,0.26527628543801,0.00435226652745158,,
0.006795200963611,0.285534140529009,0.00446728910751837,,
0.00680015373399265,0.2945993176775,0.00441949087068405,,
0.00680510650437429,0.292476273271364,0.00418009630070992,,
0.00681005927475593,0.279095791825853,0.00376017764236369,,
0.00681501204513757,0.254727237230503,0.00321592673655413,,
0.00681996481551921,0.220520357557928,0.00257562629321928,,
0.00682491758590085,0.178093564339277,0.00179324462713959,,
0.00682987035628249,0.128744692123723,0.000956246908037972,,
0.00683482312666413,0.0745901007355869,0.000102672615739596,,
0.00683977589704577,0.0182400309542117,-0.000741127022572119,,
0.00684472866742741,-0.0380012463738796,-0.00154698852428981,,
0.00684968143780905,-0.0944261198089271,-0.00239407684980408,,
0.00685463420819069,-0.147591251615441,-0.00306548171656829,,
0.00685958697857233,-0.195086372578077,-0.00365292868425149,,
0.00686453974895397,-0.234859705128595,-0.00410808696727649,,
0.00686949251933561,-0.265678456759951,-0.00435471366841167,,
0.00687444528971726,-0.285902888941863,-0.00445873156586485,,
0.0068793980600989,-0.295440832255194,-0.00441237896041402,,
0.00688435083048054,-0.293098399166443,-0.00413020463066216,,
0.00688930360086218,-0.279493259182812,-0.00375864755828781,,
0.00689425637124382,-0.255057823401129,-0.00324295855308243,,
0.00689920914162546,-0.220776741333563,-0.00255813166957664,,
0.0069041619120071,-0.178073510593824,-0.00179388149979687,,
0.00690911468238874,-0.128332087195241,-0.000963944025788699,,
0.00691406745277038,-0.0739923788693649,-9.90987765048246E-05,,
0.00691902022315202,-0.0173779321086991,0.000748215087376103,,
0.00692397299353366,0.038759256731091,0.00155841845104954,,
0.0069289257639153,0.0949452182604384,0.00237138192742581,,
0.00693387853429694,0.147774458672661,0.00305504535089707,,
0.00693883130467858,0.195106072641952,0.00364020712807767,,
0.00694378407506023,0.234813196001135,0.00407780918667244,,
0.00694873684544187,0.265286931253497,0.0043667685450961,,
0.00695368961582351,0.285511115858304,0.00446501186550385,,
0.00695864238620515,0.294906207182424,0.00440031315455824,,
0.00696359515658679,0.292528618144855,0.00418434278080104,,
0.00696854792696843,0.278979607427596,0.00378749461092465,,
0.00697350069735007,0.25500781282605,0.00321850403401713,,
0.00697845346773171,0.220618504195725,0.00255562789563468,,
0.00698340623811335,0.178176927087128,0.00178814567163466,,
0.00698835900849499,0.128662814838498,0.00096040992899793,,
0.00699331177887663,0.0745182326390092,7.92672971834385E-05,,
0.00699826454925827,0.0182003832493575,-0.000741708255808771,,
0.00700321731963991,-0.0379687784050517,-0.0015501440743062,,
0.00700817009002155,-0.0944196828042139,-0.00238680100195454,,
0.00701312286040319,-0.147601296172246,-0.00306820606107205,,
0.00701807563078484,-0.195099671005396,-0.00361722307942225,,
0.00702302840116648,-0.234932987951483,-0.00409559492371336,,
0.00702798117154812,-0.265864422533478,-0.00436179974609319,,
0.00703293394192976,-0.28610370934165,-0.00446600642015316,,
0.0070378867123114,-0.295201106881865,-0.00440077615402501,,
0.00704283948269304,-0.292856268758387,-0.00414425656513373,,
0.00704779225307468,-0.279433486996189,-0.00377362151744887,,
0.00705274502345632,-0.255078549141579,-0.00324071707926743,,
0.00705769779383796,-0.220732743345304,-0.00255750970033564,,
0.0070626505642196,-0.178030078496089,-0.00178759424523056,,
0.00706760333460124,-0.128333501921552,-0.000970397205056983,,
0.00707255610498288,-0.0740337596139495,-0.000120202014019632,,
0.00707750887536452,-0.0174016287744014,0.000732335994063416,,
0.00708246164574616,0.0387426690650993,0.0015516999909706,,
0.0070874144161278,0.094877205293057,0.00233512688331494,,
0.00709236718650945,0.147740752818312,0.00305453068625372,,
0.00709731995689109,0.194893828327206,0.00365819654514166,,
0.00710227272727273,0.234636991839151,0.00407209422329302,,
0.00710722549765437,0.265201800097758,0.00437059574240806,,
0.00711217826803601,0.285507260729107,0.00445782841883569,,
0.00711713103841765,0.294455333907241,0.00439957394510859,,
0.00712208380879929,0.292397048597971,0.00417785482689492,,
0.00712703657918093,0.278790104838293,0.00377275413861922,,
0.00713198934956257,0.254736114638102,0.00322883508221272,,
0.00713694211994421,0.220801534412156,0.00253806968408243,,
0.00714189489032585,0.17819082677313,0.00177754834906718,,
0.00714684766070749,0.12863826933701,0.000949711263199315,,
0.00715180043108913,0.0745700116219766,9.43763806526832E-05,,
0.00715675320147077,0.0182193052137616,-0.000739183617083583,,
0.00716170597185241,-0.0379873113197204,-0.00155330856637237,,
0.00716665874223405,-0.0944979879055048,-0.00235158621630305,,
0.0071716115126157,-0.147557298183987,-0.0030659139156417,,
0.00717656428299734,-0.195261727904274,-0.00362792075166007,,
0.00718151705337898,-0.234952511174569,-0.00407974066942796,,
0.00718646982376062,-0.265804721083171,-0.00435872566808637,,
0.00719142259414226,-0.285912721289721,-0.0044514219369387,,
0.0071963753645239,-0.295281180391045,-0.00438222934919041,,
0.00720132813490554,-0.293002622195217,-0.00415496218585965,,
0.00720628090528718,-0.279307010464023,-0.00376646191624719,,
0.00721123367566882,-0.255147092631327,-0.00321850105333343,,
0.00721618644605046,-0.220824983500754,-0.00257741669030009,,
0.0072211392164321,-0.178035383719754,-0.00179178011809533,,
0.00722609198681374,-0.128395891351849,-0.00096914333096354,,
0.00723104475719538,-0.0739985329288159,-0.00011313382043765,,
0.00723599752757702,-0.0173978090133628,0.000759293293510321,,
0.00724095029795867,0.0387704684371023,0.0015839172028187,,
0.00724590306834031,0.0948665948457276,0.00235032638084354,,
0.00725085583872195,0.147699053760307,0.00306728006213808,,
0.00725580860910359,0.195010578615987,0.00365690888997161,,
0.00726076137948523,0.234662704489846,0.00409648614800995,,
0.00726571414986687,0.265297577068984,0.00436248232256142,,
0.00727066692024851,0.285543053304765,0.00445813642277315,,
0.00727561969063015,0.294709630961568,0.00440116165572757,,
0.00728057246101179,0.292489890012103,0.00414797248360399,,
0.00728552523139343,0.278897411828951,0.00376748826485152,,
0.00729047800177507,0.254951931136782,0.00322381759871737,,
0.00729543077215671,0.220701548630156,0.00254589497121405,,
0.00730038354253835,0.178097384100315,0.00176872950084794,,
0.00730533631291999,0.128639754799636,0.000947751960733267,,
0.00731028908330163,0.0745407267873475,9.19411624251687E-05,,
0.00731524185368328,0.0182787590869639,-0.000745487762188635,,
0.00732019462406492,-0.0379885138370844,-0.00156888064930882,,
0.00732514739444656,-0.0944610635487985,-0.00237536511382874,,
0.0073301001648282,-0.147595354321741,-0.00305026632206262,,
0.00733505293520984,-0.195013301964135,-0.00367203983178443,,
0.00734000570559148,-0.234849377626528,-0.00407570482428721,,
0.00734495847597312,-0.265789937193225,-0.00435737939281156,,
0.00734991124635476,-0.28593931814436,-0.00446734375337821,,
0.0073548640167364,-0.295149044953636,-0.0044015898805565,,
0.00735981678711804,-0.293141265373654,-0.004158557883438,,
0.00736476955749968,-0.279222480566966,-0.0037726746537321,,
0.00736972232788132,-0.255065533659522,-0.00323767678233722,,
0.00737467509826296,-0.220768465184647,-0.00255523345188236,,
0.0073796278686446,-0.177868658224052,-0.00179926362021199,,
0.00738458063902625,-0.128403318664979,-0.000970454831600076,,
0.00738953340940789,-0.0738625777303687,-0.000123531437226543,,
0.00739448617978953,-0.0173436249956674,0.0007511957706412,,
0.00739943895017117,0.0388393656084278,0.00153579705219187,,
0.00740439172055281,0.0948183880466945,0.00236430379823327,,
0.00740934449093445,0.147673624054874,0.00303263657411224,,
0.00741429726131609,0.194994945890255,0.00364287384603834,,
0.00741925003169773,0.234667443822987,0.00408933648241883,,
0.00742420280207937,0.265398694632033,0.00437192512714413,,
0.00742915557246101,0.285505209375957,0.00445743894288908,,
0.00743410834284265,0.29470517457369,0.00438724186488093,,
0.00743906111322429,0.292647172209682,0.00417242402198648,,
0.00744401388360593,0.279164688997178,0.00376257013746439,,
0.00744896665398757,0.254682001356723,0.00321481394813539,,
0.00745391942436921,0.220657798219001,0.00255129994353398,,
0.00745887219475086,0.178141417456732,0.00177984943654774,,
0.0074638249651325,0.12871484139857,0.000952850916238202,,
0.00746877773551414,0.0745882969595409,0.000109948463589138,,
0.00747373050589578,0.018216086711405,-0.00073638574905921,,
0.00747868327627742,-0.0379483356098638,-0.00153411495326905,,
0.00748363604665906,-0.0944566071609202,-0.00236154567265201,,
0.0074885888170407,-0.147588917317028,-0.00305576468912516,,
0.00749354158742234,-0.195238667865411,-0.00364411679095955,,
0.00749849435780398,-0.234861190591221,-0.00409632618467448,,
0.00750344712818562,-0.265641815348507,-0.00434704039612699,,
0.00750839989856726,-0.286005244390433,-0.00443563425124571,,
0.0075133526689489,-0.295346894428171,-0.00440950558174658,,
0.00751830543933054,-0.2932016034508,-0.00416678854349328,,
0.00752325820971218,-0.279417005434671,-0.00375765896500502,,
0.00752821098009382,-0.255118444423538,-0.00322016924240076,,
0.00753316375047547,-0.220645525468257,-0.00254346372723058,,
