Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.052734375,0.275522435688507,0.00628991048029492,,
0.052978515625,0.216523882419288,0.00523823543318569,,
0.05322265625,0.152189169103329,0.00406883605927355,,
0.053466796875,0.0843338810942664,0.00287223023749572,,
0.0537109375,0.0146683688866677,0.00153185264781319,,
0.053955078125,-0.0554749252030103,0.00018979971660027,,
0.05419921875,-0.124679839628324,-0.00119782250423306,,
0.054443359375,-0.190784444214376,-0.00251315785773176,,
0.0546875,-0.252177623092476,-0.00380159985997874,,
0.054931640625,-0.307453972530719,-0.00500916406324059,,
0.05517578125,-0.356053447094914,-0.00602651932713538,,
0.055419921875,-0.395884699234938,-0.00698184850395167,,
0.0556640625,-0.426092500447,-0.00771539541971045,,
0.055908203125,-0.447047942076234,-0.00830124862050718,,
0.05615234375,-0.457157589414481,-0.00867107614360219,,
0.056396484375,-0.456048149847622,-0.00882564974468458,,
0.056640625,-0.445126731315806,-0.00883863226831272,,
0.056884765625,-0.42314784162736,-0.00858819617416584,,
0.05712890625,-0.391374086065073,-0.0081123360109796,,
0.057373046875,-0.350670989390878,-0.00752226424528057,,
0.0576171875,-0.301283105487792,-0.00672144000800801,,
0.057861328125,-0.245062340647653,-0.00574782763682036,,
0.05810546875,-0.183091080131446,-0.00466045133634907,,
0.058349609375,-0.116878613365282,-0.00346154397981335,,
0.05859375,-0.0477306478987894,-0.00216277528223285,,
0.058837890625,0.0223515077201344,-0.000820131861792195,,
0.05908203125,0.0922013229484564,0.000536773933347057,,
0.059326171875,0.159795086000739,0.00186415801355544,,
0.0595703125,0.223620773616811,0.00317779605383128,,
0.059814453125,0.281814372525436,0.00441870779292852,,
0.06005859375,0.333645878024419,0.00554915135657197,,
0.060302734375,0.377563608507578,0.00652830334065513,,
0.060546875,0.412305881804921,0.00736819324665783,,
0.060791015625,0.437931493100868,0.00805157878912599,,
0.06103515625,0.452836782437793,0.00853548333811904,,
0.061279296875,0.45734782165972,0.00880630092324175,,
0.0615234375,0.451157853282724,0.00888406423485755,,
0.061767578125,0.43419814090763,0.00874357723493624,,
0.06201171875,0.40752870206222,0.00838836088715356,,
0.062255859375,0.371257753969989,0.00786084252914598,,
0.0625,0.326086578323352,0.00712988278014315,,
0.062744140625,0.273400412389992,0.00623507462948947,,
0.06298828125,0.214069005948113,0.00517383640335023,,
0.063232421875,0.149638253396736,0.00406472735283225,,
0.0634765625,0.0815571222910012,0.00280271729630055,,
0.063720703125,0.0118285898827121,0.00146344927707442,,
0.06396484375,-0.0582419913218876,0.000122500423394456,,
0.064208984375,-0.127568330584587,-0.00128010374505738,,
0.064453125,-0.193323714497969,-0.00256872426730315,,
0.064697265625,-0.25440083375548,-0.00384473303822697,,
0.06494140625,-0.30967881639329,-0.0050350879135741,,
0.065185546875,-0.357672515935412,-0.00609660902525055,,
0.0654296875,-0.396946776014348,-0.00699775326264218,,
0.065673828125,-0.427567137638817,-0.00773916879067027,,
0.06591796875,-0.447754620428089,-0.00830788407155136,,
0.066162109375,-0.457019548546715,-0.00870172940068148,,
0.06640625,-0.456118590455042,-0.00885098310578991,,
0.066650390625,-0.444023824547217,-0.00882226335762448,,
0.06689453125,-0.422267334034615,-0.00857189592501539,,
0.067138671875,-0.389849316747411,-0.00814360447544038,,
0.0673828125,-0.348688427133665,-0.0075070598342788,,
0.067626953125,-0.299002803848613,-0.00669858944812107,,
0.06787109375,-0.242664803683021,-0.00573890987624903,,
0.068115234375,-0.180657399750305,-0.00462334114822482,,
0.068359375,-0.114133417918869,-0.00337748028545981,,
0.068603515625,-0.0449212606085188,-0.00212537671564839,,
0.06884765625,0.0251080645548402,-0.000765136716217807,,
0.069091796875,0.0949684245716721,0.000572126386095384,,
0.0693359375,0.162672606116432,0.00192154258065624,,
0.069580078125,0.225981989643242,0.00325825639066446,,
0.06982421875,0.284407893438131,0.00447652080802774,,
0.070068359375,0.335466824533157,0.00557372120137334,,
0.0703125,0.379152782695129,0.006573323337971,,
0.070556640625,0.413651354213577,0.00740597906431706,,
0.07080078125,0.438313235747529,0.00807350653794092,,
0.071044921875,0.453062590030126,0.00854800720267246,,
0.0712890625,0.457162346995829,0.00880904738476662,,
0.071533203125,0.450749127338866,0.00887241923799209,,
0.07177734375,0.433728347501695,0.00873640897035655,,
0.072021484375,0.40645249455612,0.00835626024485103,,
0.072265625,0.369626826680459,0.00782491881240022,,
0.072509765625,0.324149177584606,0.00708877923696205,,
0.07275390625,0.271056273950339,0.00616629773998323,,
0.072998046875,0.211532505002916,0.00515713791727856,,
0.0732421875,0.146779728102096,0.003995933984557,,
0.073486328125,0.0789121910962788,0.0027504905839435,,
0.07373046875,0.009032516719348,0.00143514973752179,,
0.073974609375,-0.0610586925058721,7.10234950336286E-05,,
0.07421875,-0.130091623915893,-0.00130735138984583,,
0.074462890625,-0.195881163002832,-0.00264074747433174,,
0.07470703125,-0.256772026501006,-0.00389124711061273,,
0.074951171875,-0.311765548379419,-0.00504877627781442,,
0.0751953125,-0.359349385838853,-0.00610363996675423,,
0.075439453125,-0.398741591330011,-0.00702847243479843,,
0.07568359375,-0.428504736207736,-0.00777425758311212,,
0.075927734375,-0.448186069148534,-0.0083174197859659,,
0.076171875,-0.457641300521076,-0.00871592311384228,,
0.076416015625,-0.455752753751992,-0.00885801404729358,,
0.07666015625,-0.443617157854987,-0.00882784416744276,,
0.076904296875,-0.420996278719282,-0.00854332997869545,,
0.0771484375,-0.388435676008994,-0.00809113332800715,,
0.077392578125,-0.346762955852627,-0.00746124885604393,,
0.07763671875,-0.297103534769328,-0.00665293501819297,,
0.077880859375,-0.24045252835625,-0.00565040790007121,,
0.078125,-0.178010480312631,-0.00453580592650349,,
0.078369140625,-0.111461290400919,-0.00337000991011216,,
0.07861328125,-0.0421238027759564,-0.00207227388206466,,
0.078857421875,0.0279492992366709,-0.000731931996382329,,
0.0791015625,0.0977780603923116,0.000639076878687472,,
0.079345703125,0.165108736296923,0.0019735990123988,,
0.07958984375,0.228390852491829,0.00326727027738905,,
0.079833984375,0.286299529084657,0.00451576225029493,,
0.080078125,0.337399680716585,0.00563150675185708,,
0.080322265625,0.380655326296942,0.0066254401918675,,
0.08056640625,0.414848276470295,0.00744063391583794,,
0.080810546875,0.439352802776383,0.00811173728236714,,
0.0810546875,0.453730639661783,0.00855283548203323,,
0.081298828125,0.45726033896986,0.00881639142288426,,
0.08154296875,0.450112037490309,0.00887327613398758,,
0.081787109375,0.432696733444647,0.00873049858515484,,
0.08203125,0.40492296765711,0.00834870198273441,,
0.082275390625,0.367808720518795,0.00779288957809721,,
0.08251953125,0.322117477323024,0.00706452248877421,,
0.082763671875,0.268842507441354,0.00616744576090067,,
0.0830078125,0.209067687316984,0.00512431770205657,,
0.083251953125,0.144286187406384,0.00394651964880088,,
0.08349609375,0.0761542495923747,0.00269211179777074,,
0.083740234375,0.00617484352883016,0.00132783999282138,,
0.083984375,-0.0638748966291187,5.30341720450522E-06,,
0.084228515625,-0.132924302052165,-0.0013478644437992,,
0.08447265625,-0.198455653590135,-0.00268369938611945,,
0.084716796875,-0.259138603682538,-0.00392914553319423,,
0.0849609375,-0.313702736092134,-0.00508993200376473,,
0.085205078125,-0.361268324321622,-0.00616716012890173,,
0.08544921875,-0.399784566775353,-0.00707359954411357,,
0.085693359375,-0.429426712867752,-0.00776252469947769,,
0.0859375,-0.448633494821266,-0.00835279421040624,,
0.086181640625,-0.45703850786343,-0.00869212502472916,,
0.08642578125,-0.45562202677794,-0.00887343817521735,,
0.086669921875,-0.442894502550845,-0.00879411761991733,,
0.0869140625,-0.419815475432205,-0.00855851241800476,,
0.087158203125,-0.38676157544395,-0.00808346520742997,,
0.08740234375,-0.345247843715015,-0.00744479480504801,,
0.087646484375,-0.295031714605334,-0.00661635215068124,,
0.087890625,-0.237969994005448,-0.00564284963795458,,
0.088134765625,-0.17531215059293,-0.00453730000157293,,
0.08837890625,-0.108708639043439,-0.00330536919166224,,
0.088623046875,-0.0393553164835424,-0.00202657276229079,,
0.0888671875,0.0307655033599176,-0.000678851134490621,,
0.089111328125,0.100520948056727,0.000660870050887219,,
0.08935546875,0.167719938370149,0.00203731142685326,,
0.089599609375,0.230949401631183,0.00332777482478264,,
0.08984375,0.288596837301937,0.00453742084588038,,
0.090087890625,0.339246758418398,0.00569107200940877,,
0.09033203125,0.382081748597188,0.00665160847727675,,
0.090576171875,0.416003445625035,0.0074824680177854,,
0.0908203125,0.44039833453409,0.00815075900771278,,
0.091064453125,0.4539016285556,0.00858678174648064,,
0.09130859375,0.4570992912908,0.00880025870788703,,
0.091552734375,0.44959253801059,0.00890203158615321,,
0.091796875,0.431827587240195,0.00870297354775262,,
0.092041015625,0.40382006088852,0.00835327209471171,,
0.09228515625,0.366303052535202,0.00776520524592605,,
0.092529296875,0.320061918146026,0.00705788703773003,,
0.0927734375,0.266673902450836,0.00615004418067899,,
0.093017578125,0.206641214316542,0.00506171485805806,,
0.09326171875,0.141624498163929,0.00389587489828225,,
0.093505859375,0.0733243407944991,0.00263792960480735,,
0.09375,0.00339758766482712,0.00130690646307885,,
0.093994140625,-0.0666760469128765,-3.69728650477796E-05,,
0.09423828125,-0.135622347737159,-0.00142740471602165,,
0.094482421875,-0.200992651596069,-0.00274168542829445,,
0.0947265625,-0.261504044725241,-0.00399473103440862,,
0.094970703125,-0.315867932666164,-0.00514985155485315,,
0.09521484375,-0.362750133389799,-0.00619534980999292,,
0.095458984375,-0.401288814585409,-0.0070650333306177,,
0.095703125,-0.430171735905097,-0.00781378465737825,,
0.095947265625,-0.448697615656448,-0.00835916600114395,,
0.09619140625,-0.457718557961472,-0.00869533289179003,,
0.096435546875,-0.455096349543336,-0.00888363029393613,,
0.0966796875,-0.442242855923537,-0.00879706182667173,,
0.096923828125,-0.418814324097519,-0.00853902352702418,,
0.09716796875,-0.385818793241621,-0.00804857416021765,,
0.097412109375,-0.343340905698631,-0.00743358649556525,,
0.09765625,-0.292735009961807,-0.00658503974283597,,
0.097900390625,-0.235525804340136,-0.00559978512124459,,
0.09814453125,-0.172920649365829,-0.00447096746282405,,
0.098388671875,-0.105982970983156,-0.00325788836481999,,
0.0986328125,-0.0365811494969816,-0.00195503293249066,,
0.098876953125,0.033547303779238,-0.000625569780907664,,
0.09912109375,0.103291777635476,0.000754735866423495,,
0.099365234375,0.170378467726485,0.00211109236925777,,
0.099609375,0.233395579539446,0.00339195963061911,,
0.099853515625,0.29060922320342,0.00460595604677216,,
0.10009765625,0.341343218593253,0.00572442503816717,,
0.100341796875,0.383830550290262,0.00666617570920458,,
0.1005859375,0.416987909920665,0.0074975186269417,,
0.100830078125,0.441233112538954,0.00811518683804247,,
0.10107421875,0.454452371853126,0.00858487570218225,,
0.101318359375,0.457003003525013,0.00882511418468734,,
0.1015625,0.449447964344555,0.00886560252048696,,
0.101806640625,0.430703661903263,0.00867367978912803,,
0.10205078125,0.402477712861645,0.00833582657110554,,
0.102294921875,0.364513633878978,0.00776869325206286,,
0.1025390625,0.318190129424675,0.00702912609264139,,
0.102783203125,0.26417979368571,0.00608354685423818,,
0.10302734375,0.203949097856063,0.0050105647586185,,
0.103271484375,0.138865953086271,0.00384035243209491,,
0.103515625,0.0704755081842471,0.00257777111156665,,
0.103759765625,0.000589087983016998,0.00125333947749739,,
0.10400390625,-0.0695470697346391,-0.000105192222864758,,
0.104248046875,-0.138236319148782,-0.00146339434784348,,
0.1044921875,-0.203487896500025,-0.00278960568898068,,
0.104736328125,-0.263700130073694,-0.00405431826365277,,
0.10498046875,-0.317872365595842,-0.0051927814949484,,
0.105224609375,-0.364408541037264,-0.006235162516258,,
0.10546875,-0.402661270291262,-0.00710772158209894,,
0.105712890625,-0.431160460721337,-0.00785403405102558,,
0.10595703125,-0.449957309583487,-0.00839497985942872,,
0.106201171875,-0.457622199187007,-0.00873123738330506,,
0.1064453125,-0.4547930004759,-0.00887449006998153,,
0.106689453125,-0.441446990673578,-0.00879255762977094,,
0.10693359375,-0.417569399975261,-0.00851667831605774,,
0.107177734375,-0.3837816963206,-0.00803558889012779,,
0.107421875,-0.34138724397289,-0.00736037956361946,,
0.107666015625,-0.29065275152232,-0.0065295392483411,,
0.10791015625,-0.233371401084984,-0.00557130980815446,,
0.108154296875,-0.170228000340274,-0.00443230003101514,,
0.1083984375,-0.103228473400079,-0.00320370891831834,,
0.108642578125,-0.0337300801134094,-0.00189588513709049,,
0.10888671875,0.0363535311833894,-0.000555392196023963,,
0.109130859375,0.105956555755374,0.00081517999166314,,
0.109375,0.172935632196641,0.00215037775490989,,
0.109619140625,0.235798513163517,0.00345461740384767,,
0.10986328125,0.292915300992289,0.00464790000718063,,
0.110107421875,0.34297755429927,0.00577865117451459,,
0.1103515625,0.385363769640467,0.0067097455748355,,
0.110595703125,0.418164665713162,0.00751498062931688,,
0.11083984375,0.441443866291798,0.00814390383974661,,
0.111083984375,0.454652900356506,0.00860735274330215,,
0.111328125,0.456899614891542,0.00883298005049449,,
0.111572265625,0.448414362044556,0.0088573191925283,,
0.11181640625,0.429844172878861,0.00870222101729468,,
0.112060546875,0.401223131559338,0.00831033940815473,,
0.1123046875,0.362845782077495,0.00771745526585432,,
0.112548828125,0.315934609813712,0.00698294159563906,,
0.11279296875,0.261875988174499,0.00602106485454712,,
0.113037109375,0.201457261368596,0.00497354245726322,,
0.11328125,0.13624970939699,0.00382156663526478,,
0.113525390625,0.0677638288333005,0.00255375605199282,,
0.11376953125,-0.00217829767490609,0.00121229635646936,,
0.114013671875,-0.0722837441398314,-0.000159989623209178,,
0.1142578125,-0.140954460289321,-0.00150358331933731,,
0.114501953125,-0.205986833855176,-0.00284930277668582,,
0.11474609375,-0.266057902179299,-0.00407281568202267,,
0.114990234375,-0.319938150022304,-0.00525254724419177,,
0.115234375,-0.366329467762984,-0.00627719436343455,,
0.115478515625,-0.404083432070898,-0.00718499602356326,,
0.11572265625,-0.432273024669977,-0.00788596166625233,,
0.115966796875,-0.450223734138969,-0.00840521866799326,,
0.1162109375,-0.458090572419406,-0.00872565657348634,,
0.116455078125,-0.454513794358588,-0.00886319662019108,,
0.11669921875,-0.44067668854728,-0.00877206078741066,,
0.116943359375,-0.416330156547149,-0.00851030927178176,,
0.1171875,-0.38235222064725,-0.00802372692280207,,
0.117431640625,-0.339454174763431,-0.00734895428367555,,
0.11767578125,-0.288482442323557,-0.00652674884343218,,
0.117919921875,-0.230658372569178,-0.00552180758562981,,
0.1181640625,-0.167656634134751,-0.00439837299179802,,
0.118408203125,-0.10049463934196,-0.00317127870063283,,
0.11865234375,-0.0309784938860819,-0.0018429113871985,,
0.118896484375,0.039126917074505,-0.000483061385304406,,
0.119140625,0.108785257405743,0.000870372882467496,,
0.119384765625,0.175545911157068,0.0021947386014598,,
0.11962890625,0.238159090111857,0.00350348244729837,,
0.119873046875,0.295065159692123,0.00466757016462171,,
0.1201171875,0.344992496513119,0.0057832872015684,,
0.120361328125,0.386659251940632,0.00674705900111228,,
0.12060546875,0.419242861462214,0.00754423044455699,,
0.120849609375,0.4424504852946,0.00815532911969008,,
0.12109375,0.454879276018254,0.00860651232607568,,
0.121337890625,0.45696920339484,0.00885424315562044,,
0.12158203125,0.448136292066073,0.00884106563322362,,
0.121826171875,0.428902881858746,0.00867675582603589,,
0.1220703125,0.399598168998663,0.0082456767180128,,
0.122314453125,0.361230192662162,0.00768612912570177,,
0.12255859375,0.314084407730118,0.00692522196023182,,
0.122802734375,0.259544879827046,0.00599627529282332,,
0.123046875,0.198784210737847,0.00493129089316424,,
0.123291015625,0.133504513950578,0.00376529713154294,,
0.12353515625,0.0649212094822715,0.00248340269357117,,
0.123779296875,-0.00501097581117827,0.00115446686260157,,
0.1240234375,-0.0751348845320805,-0.000205822573136505,,
0.124267578125,-0.143647109314876,-0.00156262125627604,,
0.12451171875,-0.208383518715686,-0.00286529542214531,,
0.124755859375,-0.268262579577649,-0.00411274099321002,,
0.125,-0.322038302648354,-0.0052687596065728,,
0.125244140625,-0.368033249954945,-0.00629446411350321,,
0.12548828125,-0.405239169295053,-0.00719055486168951,,
0.125732421875,-0.433171710483991,-0.00788435773272145,,
