Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00148939550401144,0.344288522954338,0.00514595668191609,,
0.00151421876241163,0.360075018092272,0.00543797784985056,,
0.00153904202081182,0.362064025647802,0.0055050586802774,,
0.00156386527921201,0.350099939733593,0.00540364115433611,,
0.0015886885376122,0.324793019470495,0.00506133318393198,,
0.00161351179601239,0.287079864104192,0.00456227369305484,,
0.00163833505441258,0.23836920090202,0.00386198532252591,,
0.00166315831281277,0.180300387285764,0.00299453797992966,,
0.00168798157121296,0.115368860051029,0.00207575846175079,,
0.00171280482961315,0.0464307590850374,0.00100049693335436,,
0.00173762808801334,-0.0234490662411792,-4.99342612760856E-05,,
0.00176245134641354,-0.0943937421733944,-0.00116021987245585,,
0.00178727460481373,-0.161735030343148,-0.00217151082766964,,
0.00181209786321392,-0.222683818716671,-0.00312876225427727,,
0.00183692112161411,-0.274532194364103,-0.00396448633414215,,
0.0018617443800143,-0.315996717456758,-0.004650471604835,,
0.00188656763841449,-0.344859880603356,-0.00514817946094448,,
0.00191139089681468,-0.36049654332636,-0.0054277092368733,,
0.00193621415521487,-0.362544551447505,-0.00552341804557921,,
0.00196103741361506,-0.350371910420408,-0.0053889147328352,,
0.00198586067201525,-0.324922011811228,-0.00507016985353026,,
0.00201068393041544,-0.286994805727285,-0.00453455088810983,,
0.00203550718881563,-0.237862617291025,-0.00385137505765876,,
0.00206033044721582,-0.179902511676616,-0.00299393770708711,,
0.00208515370561601,-0.114786758185981,-0.00205046805492204,,
0.0021099769640162,-0.0456045041729547,-0.000982096733165516,,
0.0021348002224164,0.0241418211816662,6.88625926734687E-05,,
0.00215962348081659,0.0945460445230433,0.00114857240145305,,
0.00218444673921678,0.161803756276722,0.00219394823704366,,
0.00220926999761697,0.222419813569327,0.00314658532139367,,
0.00223409325601716,0.274165347309871,0.00399413246227631,,
0.00225891651441735,0.31561406282032,0.00464991080571719,,
0.00228373977281754,0.344451106407258,0.00516047212316595,,
0.00230856303121773,0.36015204918134,0.00543087530179731,,
0.00233338628961792,0.36175188764761,0.00554096615778787,,
0.00235820954801811,0.350020129967965,0.0053940830683965,,
0.0023830328064183,0.324735284746424,0.00507705189319241,,
0.00240785606481849,0.28712003141757,0.00455326007227885,,
0.00243267932321868,0.23823721376544,0.00383147893943425,,
0.00245750258161887,0.180250710723716,0.00298881837339104,,
0.00248232584001906,0.115525423038069,0.002031155875585,,
0.00250714909841925,0.0464719143723031,0.00102486447173167,,
0.00253197235681945,-0.0234274543123825,-6.43802832174245E-05,,
0.00255679561521964,-0.0943747236760532,-0.00113100523296339,,
0.00258161887361983,-0.161730522712285,-0.00220827039316029,,
0.00260644213202002,-0.222423364100487,-0.00313705854220103,,
0.00263126539042021,-0.274564056521986,-0.00397793734599805,,
0.0026560886488204,-0.315830614346863,-0.0046476839431997,,
0.00268091190722059,-0.344877417139865,-0.00514947392687004,,
0.00270573516562078,-0.360519637215988,-0.00542046376671435,,
0.00273055842402097,-0.362449644205904,-0.00550027691498167,,
0.00275538168242116,-0.350678552815849,-0.00540234396608463,,
0.00278020494082135,-0.324989688022546,-0.00506306866663975,,
0.00280502819922154,-0.286979492132023,-0.00453915297990148,,
0.00282985145762173,-0.237821986864887,-0.0038514186148717,,
0.00285467471602192,-0.179792043846281,-0.00301494317308171,,
0.00287949797442211,-0.114850235508276,-0.00203492629683977,,
0.0029043212328223,-0.0455930189765085,-0.000988247828346278,,
0.0029291444912225,0.0241663970321264,8.45921912371317E-05,,
0.00295396774962269,0.0945379863610205,0.00114224843858279,,
0.00297879100802288,0.161713202295063,0.00218605893682966,,
0.00300361426642307,0.22246952100556,0.00314989566958568,,
0.00302843752482326,0.274333179374069,0.00396514241466406,,
0.00305326078322345,0.31532149905278,0.00465004147735604,,
0.00307808404162364,0.344602667776491,0.00513660004808747,,
0.00310290730002383,0.360180144688776,0.00543399508718201,,
0.00312773055842402,0.361930031689262,0.00553813493893962,,
0.00315255381682421,0.35006607075375,0.00539442608144958,,
0.0031773770752244,0.324533305834727,0.00507240760535099,,
0.00320220033362459,0.286974490514216,0.00455778457778466,,
0.00322702359202478,0.238164937300707,0.00384390091213183,,
0.00325184685042497,0.18023690996347,0.00300357337931256,,
0.00327667010882516,0.115455215143664,0.00203280288270369,,
0.00330149336722536,0.0464310060785093,0.000996323607878935,,
0.00332631662562555,-0.0233993588049468,-5.47908905312866E-05,,
0.00335113988402574,-0.0943156922362542,-0.00114389272337556,,
0.00337596314242593,-0.161749602957994,-0.00219013970322735,,
0.00340078640082612,-0.222514689936745,-0.00312955853457852,,
0.00342560965922631,-0.274544482289333,-0.00395999449654605,,
0.0034504329176265,-0.315660188851209,-0.0046651612749371,,
0.00347525617602669,-0.344609182229314,-0.00514492628159458,,
0.00350007943442688,-0.360621028036229,-0.00544012032026719,,
0.00352490269282707,-0.362402221459287,-0.00550715759348108,,
0.00354972595122726,-0.350413590568801,-0.00539128179513204,,
0.00357454920962745,-0.325228098471357,-0.00505119796491993,,
0.00359937246802764,-0.286978010171191,-0.00453439707670089,,
0.00362419572642783,-0.237806611521258,-0.00382440633696479,,
0.00364901898482802,-0.179751907407087,-0.00298495403189492,,
0.00367384224322822,-0.114829920295207,-0.00203316631319961,,
0.00369866550162841,-0.0456384040269816,-0.00101859087188894,,
0.0037234887600286,0.0241320340653397,5.63167541516307E-05,,
0.00374831201842879,0.0944813013592051,0.00113966767370943,,
0.00377313527682898,0.161784953898668,0.00219635749539071,,
0.00379795853522917,0.222354082431601,0.00315272688843393,,
0.00382278179362936,0.274177635235101,0.003977509940845,,
0.00384760505202955,0.31532350587474,0.00464367940192467,,
0.00387242831042974,0.344443079119419,0.00514090404520218,,
0.00389725156882993,0.360006261284514,0.0054345477193225,,
0.00392207482723012,0.362166651435403,0.00553458230375004,,
0.00394689808563031,0.350174964000701,0.0054023235486409,,
0.0039717213440305,0.324876071025443,0.00506581140989937,,
0.00399654460243069,0.287285640540521,0.00454922286309412,,
0.00402136786083088,0.238092660835974,0.00382685098554747,,
0.00404619111923107,0.180253489400275,0.00300781204060785,,
0.00407101437763127,0.115423352985781,0.00203324662181137,,
0.00409583763603146,0.04640040976217,0.00099052777621722,,
0.00412066089443165,-0.0234226996880472,-5.37387116037458E-05,,
0.00414548415283184,-0.0943310058315159,-0.00114942312827004,,
0.00417030741123203,-0.16166982406655,-0.00220911023067449,,
0.00419513066963222,-0.222538030819845,-0.00313720282546903,,
0.00421995392803241,-0.274480696225199,-0.0039635022133595,,
0.0042447771864326,-0.315818326421633,-0.00466661227459664,,
0.00426960044483279,-0.345119038503812,-0.00512389903699351,,
0.00429442370323298,-0.360869935707599,-0.00545077278118455,,
0.00431924696163317,-0.362523927492596,-0.00551137175384397,,
0.00434407022003336,-0.350585930263863,-0.00539316292227054,,
0.00436889347843355,-0.325087065198867,-0.00506088808366112,,
0.00439371673683374,-0.28688063299487,-0.00453001549330079,,
0.00441853999523393,-0.237952893405027,-0.00384416225540996,,
0.00444336325363412,-0.179765986034989,-0.00299331837796402,,
0.00446818651203432,-0.114734333821557,-0.00205216134157959,,
0.00449300977043451,-0.0455716540411837,-0.000984496463372064,,
0.0045178330288347,0.0241119658457427,6.13952529606721E-05,,
0.00454265628723489,0.0945349915651729,0.00114584190865985,,
0.00456747954563508,0.161869518288632,0.00218028488377442,,
0.00459230280403527,0.222380695978205,0.00311998275352154,,
0.00461712606243546,0.274265194420911,0.00397627128259881,,
0.00464194932083565,0.315340085311545,0.00463145615901173,,
0.00466677257923584,0.344181142542403,0.00515716449729986,,
0.00469159583763603,0.36044260612692,0.00545073194629753,,
0.00471641909603622,0.361708972531856,0.00554483730509769,,
0.00474124235443641,0.350017629159061,0.00540125095226962,,
0.0047660656128366,0.324627410347545,0.00508230870434279,,
0.00479088887123679,0.286882917684486,0.00455249509872457,,
0.00481571212963698,0.238066572150498,0.00385253885194503,,
0.00484053538803718,0.18023289631955,0.00300162691635419,,
0.00486535864643737,0.115367625083669,0.00203207329938504,,
0.00489018190483756,0.0463524930286092,0.000995139396148925,,
0.00491500516323775,-0.0234472755385075,-6.61075989478732E-05,,
0.00493982842163794,-0.0943390331193547,-0.00114497620905007,,
0.00496465168003813,-0.161742563644043,-0.00221419961878722,,
0.00498947493843832,-0.222593172112461,-0.00312933802618742,,
0.00501429819683851,-0.274570293107153,-0.00398027174038518,,
0.0050391214552387,-0.315937500771855,-0.00464954329173173,,
0.00506394471363889,-0.345066305397548,-0.00513342173269704,,
0.00508876797203908,-0.3607565039556,-0.00544106088383689,,
0.00511359123043927,-0.362768080539631,-0.00552077602837464,,
0.00513841448883946,-0.350345790860748,-0.00539103814697173,,
0.00516323774723965,-0.325241868357419,-0.0050541952456431,,
0.00518806100563984,-0.286936144777694,-0.00453300324588346,,
0.00521288426404003,-0.237837547453621,-0.00385098712623,,
0.00523770752244023,-0.179870093783421,-0.00296854929652923,,
0.00526253078084042,-0.114817879363448,-0.00202769035482131,,
0.00528735403924061,-0.0456361193373659,-0.00101383496868879,,
0.0053121772976408,0.024129780249908,5.39728316240051E-05,,
0.00533700055604099,0.0945352385586449,0.00115542177320549,,
0.00536182381444118,0.161703909165681,0.00218337200124941,,
0.00538664707284137,0.222443185326612,0.00314189475401294,,
0.00541147033124156,0.274248151871346,0.00398581575690926,,
0.00543629358964175,0.315241226174392,0.00464509773367494,,
0.00546111684804194,0.344259161605359,0.00512383506233682,,
0.00548594010644213,0.359940283153316,0.00543279998614876,,
0.00551076336484232,0.361771955867206,0.00552198337987431,,
0.00553558662324251,0.349984748153106,0.00539970194888051,,
0.0055604098816427,0.324800027910262,0.00507045025308939,,
0.00558523314004289,0.287032966218703,0.00454841433232689,,
0.00561005639844309,0.238100441130341,0.00384843358461495,,
0.00563487965684328,0.180406779723812,0.00298412780601032,,
0.00565970291524347,0.115379666015427,0.00202724117106179,,
0.00568452617364366,0.0464059362411051,0.00101413578569165,,
0.00570934943204385,-0.0234164631028802,-6.10304613011259E-05,,
0.00573417269044404,-0.0944406709330672,-0.00116248756986037,,
0.00575899594884423,-0.161698660554402,-0.00220832620083966,,
0.00578381920724442,-0.222470539853632,-0.00314700319840622,,
0.00580864246564461,-0.274748684142278,-0.00397135476217514,,
0.0058334657240448,-0.315727679817422,-0.00464760635691386,,
0.00585828898244499,-0.344681983555175,-0.00513567990196151,,
0.00588311224084518,-0.360587622169146,-0.00543897013761008,,
0.00590793549924537,-0.362381659252746,-0.00553424881883702,,
0.00593275875764556,-0.350310470794257,-0.00541349461262586,,
0.00595758201604575,-0.325093795770978,-0.00509273657337994,,
0.00598240527444594,-0.286696499361522,-0.00454378910076558,,
0.00600722853284614,-0.237986546265582,-0.0038350356581125,,
0.00603205179124633,-0.1797727166071,-0.00298388143552364,,
0.00605687504964652,-0.114831896242982,-0.0020259875400237,,
0.00608169830804671,-0.0456205587486323,-0.00101986355920802,,
0.0061065215664469,0.0241536151199524,6.1539536229116E-05,,
0.00613134482484709,0.094620296935552,0.00116685009698037,,
0.00615616808324728,0.161849697062507,0.00216417688192205,,
0.00618099134164747,0.222389217252988,0.00314979494353018,,
0.00620581460004766,0.274155035332416,0.00397837019580294,,
0.00623063785844785,0.315211092970813,0.0046457837597802,,
0.00625546111684804,0.344342213160306,0.0051524630406159,,
0.00628028437524823,0.359953342933146,0.00542882811278389,,
0.00630510763364842,0.361981221086327,0.00553001424103083,,
0.00632993089204861,0.350179224638093,0.00539605130996135,,
0.0063547541504488,0.324875546164315,0.0050754157753774,,
0.00637957740884899,0.286820181342607,0.00454446695989397,,
0.00640440066724919,0.238125294848457,0.00383395625592664,,
0.00642922392564938,0.18029912144422,0.00298700258207152,,
0.00645404718404957,0.115436381891427,0.00205010598558886,,
0.00647887044244976,0.04644005221442,0.00100144702506411,,
0.00650369370084995,-0.0234297390019982,-8.26116992058701E-05,,
0.00652851695925014,-0.0943048862718558,-0.0011485492616834,,
0.00655334021765033,-0.161775413775814,-0.00218456437995629,,
0.00657816347605052,-0.222487829396669,-0.0031419709791356,,
0.00660298673445071,-0.274579864104192,-0.00398919824673483,,
0.0066278099928509,-0.31570162200613,-0.00464805962416204,,
0.00665263325125109,-0.345151147655167,-0.00513101111318726,,
0.00667745650965128,-0.360614976696166,-0.00543211259888032,,
0.00670227976805147,-0.362745480636947,-0.00552085225349774,,
0.00672710302645166,-0.350617545428274,-0.00539744377961604,,
0.00675192628485185,-0.324806789356557,-0.00506179461815792,,
0.00677674954325205,-0.286738117761548,-0.00452567882827593,,
0.00680157280165224,-0.23799858719734,-0.00385660736787674,,
0.00682639606005243,-0.179794081542425,-0.00297965502469477,,
0.00685121931845262,-0.114766689966384,-0.00204922939667584,,
0.00687604257685281,-0.0456042571794828,-0.000989275506341425,,
0.006900865835253,0.0241638962232228,8.66502695537896E-05,,
0.00692568909365319,0.0944903166209317,0.00113472393002789,,
0.00695051235205338,0.161574175844532,0.002153734040093,,
0.00697533561045357,0.222415799925408,0.00313856807186585,,
0.00700015886885376,0.274310085484441,0.00398229851195486,,
0.00702498212725395,0.315401771931168,0.00466087361177747,,
0.00704980538565414,0.344387629084963,0.00514549388652741,,
0.00707462864405433,0.360149795365909,0.00543340706480588,,
0.00709945190245452,0.362259706225964,0.00554287995283653,,
0.00712427516085471,0.349926056329331,0.00539597508483869,,
0.0071490984192549,0.32463216497188,0.00507346931241903,,
0.0071739216776551,0.286971464844184,0.00454060397956146,,
0.00719874493605529,0.238238479606984,0.00383365680008696,,
0.00722356819445548,0.180238916785429,0.00298168043510172,,
0.00724839145285567,0.115440148541874,0.00202981649128375,,
0.00727321471125586,0.0463770688790695,0.00099783177638102,,
0.00729803796965605,-0.0234272073189106,-5.33630306409627E-05,,
0.00732286122805624,-0.0943452697045217,-0.00116448984049766,,
0.00734768448645643,-0.161750096944938,-0.0022041324579205,,
0.00737250774485662,-0.222459733889233,-0.00314223504473965,,
0.00739733100325681,-0.274501073186636,-0.00396946410689614,,
0.007422154261657,-0.315847162909484,-0.00463842531310021,,
0.00744697752005719,-0.344801590143972,-0.00514208417344308,,
0.00747180077845738,-0.360603985486664,-0.00544633675126782,,
0.00749662403685757,-0.362422042685412,-0.00551576422654776,,
0.00752144729525776,-0.350505163398531,-0.00540561756287783,,
0.00754627055365796,-0.325055944021399,-0.00506709362535807,,
0.00757109381205815,-0.287162205552907,-0.00454129953380722,,
0.00759591707045834,-0.238067560124386,-0.00383578974236354,,
0.00762074032885853,-0.179764936312733,-0.00300466775429031,,
0.00764556358725872,-0.114804047729019,-0.00204375343829755,,
0.00767038684565891,-0.0456587192400505,-0.000990780952517589,,
0.0076952101040591,0.0241581227508157,7.19932673618473E-05,,
0.00772003336245929,0.0945131635170882,0.0011232302704336,,
0.00774485662085948,0.16177491978887,0.00218768416534143,,
0.00776967987925967,0.222351334629226,0.00312273502492122,,
0.00779450313765986,0.274303848899274,0.00398026221224468,,
0.00781932639606005,0.315318226389277,0.00462580461061801,,
0.00784414965446024,0.344293771565618,0.00515522892364473,,
0.00786897291286043,0.360054949872675,0.00545390617819885,,
0.00789379617126062,0.362170665079322,0.00550267936751458,,
0.00791861942966081,0.350136062528867,0.00541398327011011,,
0.00794344268806101,0.324756371814093,0.00504679868640157,,
0.0079682659464612,0.286941887375917,0.00453781631792616,,
0.00799308920486139,0.238117267560618,0.00382827748427506,,
0.00801791246326158,0.180095413578219,0.00299534378837141,,
0.00804273572166177,0.115493838747842,0.00203525025361184,,
0.00806755898006196,0.0464746930488627,0.00102151601097811,,
0.00809238223846215,-0.0234693814542482,-4.86520458169437E-05,,
0.00811720549686234,-0.0943402680867145,-0.00114210007182569,,
0.00814202875526253,-0.161840928794252,-0.00220622320414687,,
0.00816685201366272,-0.222502649004987,-0.003159592594141,,
0.00819167527206291,-0.274652109694741,-0.00398745051356109,,
0.0082164985304631,-0.315618323457711,-0.00465258412966785,,
0.00824132178886329,-0.345126818798179,-0.00512168578610517,,
0.00826614504726348,-0.360705067565064,-0.00545905954096781,,
0.00829096830566367,-0.362574375909245,-0.00553430326535365,,
0.00831579156406386,-0.350408835944466,-0.00539426818655198,,
0.00834061482246405,-0.325119977079006,-0.00504745885041169,,
0.00836543808086425,-0.286748429739002,-0.00454114436123554,,
0.00839026133926444,-0.23784403103226,-0.0038392729582446,,
0.00841508459766463,-0.179900473980473,-0.00300556339948344,,
0.00843990785606482,-0.114876602061408,-0.00202942855985455,,
0.00846473111446501,-0.0456567432922748,-0.00100214121814712,,
0.0084895543728652,0.0241114718587988,4.73916089642756E-05,,
0.00851437763126539,0.0944717612363505,0.00114779926092146,,
0.00853920088966558,0.161814037379992,0.00217836019942252,,
0.00856402414806577,0.222557080191371,0.00315275955634364,,
0.00858884740646596,0.274303601905802,0.0039509917650733,,
0.00861367066486615,0.315393003662913,0.00465517306151897,,
0.00863849392326634,0.344454626064233,0.00513790676447901,,
0.00866331718166653,0.360178662727944,0.00544384990663538,,
0.00868814044006672,0.361873840674391,0.00553331097759369,,
0.00871296369846692,0.350040970042162,0.0053845903182772,,
0.00873778695686711,0.324823862780307,0.00507671976944302,,
0.0087626102152673,0.287050008768268,0.00453335987056569,,
0.00878743347366749,0.238153884342837,0.00384623394535577,,
0.00881225673206768,0.180243702283949,0.00300712601450215,,
0.00883707999046787,0.115439901548402,0.00204394263994168,,
0.00886190324886806,0.0464013977360578,0.00101017480162957,,
0.00888672650726825,-0.0234339996393895,-5.76329986832214E-05,,
0.00891154976566844,-0.0943754646564691,-0.00114838319980848,,
0.00893637302406863,-0.161707737564496,-0.00217416645650292,,
0.00896119628246882,-0.222634358273911,-0.00312017739981707,,
0.00898601954086901,-0.274684959826512,-0.00396382208664292,,
0.0090108427992692,-0.315791959868501,-0.00464915399914023,,
0.00903566605766939,-0.34503092358269,-0.00514270350256618,,
0.00906048931606958,-0.360551499373872,-0.00545288666718058,,
0.00908531257446978,-0.362739738038724,-0.00553107458693614,,
0.00911013583286997,-0.350569381701242,-0.00538732217223314,,
0.00913495909127016,-0.324856249799318,-0.0050494162026733,,
0.00915978234967035,-0.286840496555676,-0.00454023782673874,,
0.00918460560807054,-0.23789349147502,-0.00384690635983231,,
0.00920942886647073,-0.179817669418997,-0.00301024307756093,,
0.00923425212487092,-0.114783979509422,-0.0020389635060245,,
0.00925907538327111,-0.045602528225179,-0.00100364666432329,,
0.0092838986416713,0.0241280204214203,3.85304384340479E-05,,
0.00930872190007149,0.0944682415793751,0.00112853880577468,,
0.00933354515847168,0.161713696282007,0.00219399179425661,,
0.00935836841687187,0.222272296718198,0.00314427406677575,,
0.00938319167527206,0.274211257221472,0.00396021772726307,,
0.00940801493367225,0.315475314237445,0.00466026381079443,,
0.00943283819207244,0.344630763283926,0.00514820532304006,,
0.00945766145047263,0.360085299195542,0.00545889620141926,,
0.00948248470887282,0.362024630189024,0.0055248254880258,,
0.00950730796727302,0.350340820117124,0.00539513388616175,,
0.00953213122567321,0.324840442217112,0.00506524788845519,,
0.0095569544840734,0.286997337410372,0.00455807314432111,,
0.00958177774247359,0.238042490286982,0.0038418537231184,,
0.00960660100087378,0.180117488619776,0.00299994451899988,,
0.00963142425927397,0.115391212960241,0.00203935279861645,,
0.00965624751767416,0.0463768218855976,0.000988605814191246,,
0.00968107077607435,-0.0233775616310461,-6.40263808615593E-05,,
0.00970589403447454,-0.0943530499988885,-0.00116799619614838,,
0.00973071729287473,-0.161790480377604,-0.00219225222806019,,
0.00975554055127492,-0.222671530791441,-0.00313527814111758,,
0.00978036380967511,-0.274485697843006,-0.00398931939023361,,
0.0098051870680753,-0.31585191753382,-0.00462676423046826,,
0.00983001032647549,-0.344879701829481,-0.00515956286634323,,
0.00985483358487568,-0.3608139916862,-0.00544317476983247,,
0.00987965684327588,-0.362460697163774,-0.00552090806117667,,
0.00990448010167607,-0.350657249628892,-0.0053928743557341,,
0.00992930336007626,-0.324812037967836,-0.00505006956086929,,
0.00995412661847645,-0.286875631377063,-0.00452283672012443,,
0.00997894987687664,-0.237881697536734,-0.00383578974236354,,
0.0100037731352768,-0.179838231625538,-0.00299804025209172,,
0.010028596393677,-0.114806085425162,-0.00201531193933668,,
0.0100534196520772,-0.0456386510204535,-0.000989508265198946,,
0.0100782429104774,0.0241566099157999,8.65291260550016E-05,,
0.0101030661688776,0.0944963370868108,0.00114684916921171,,
0.0101278894272778,0.161712708308119,0.00217972136233024,,
0.010152712685678,0.222558346032914,0.00314802270942449,,
0.0101775359440782,0.27433821186606,0.00395346091458837,,
0.0102023592024784,0.315392015689025,0.00464547341463728,,
0.0102271824608785,0.344363794214919,0.00512896664649976,,
0.0102520057192787,0.360190703659702,0.00543453683001927,,
0.0102768289776789,0.36179856941381,0.00553805871381652,,
0.0103016522360791,0.349764707843772,0.00539354132555925,,
0.0103264754944793,0.324559672387859,0.00506170886489477,,
0.0103512987528795,0.286850314546187,0.00454827004905844,,
0.0103761220112797,0.238243728218263,0.00385013776057574,,
0.0104009452696799,0.180323512049577,0.0029918701006304,,
0.0104257685280801,0.11549482672173,0.00203425116003775,,
0.0104505917864803,0.0463948832832348,0.000987013253588742,,
0.0104754150448805,-0.023470369428136,-6.78553321216135E-05,,
0.0105002383032806,-0.094343540750218,-0.00115609418768203,,
0.0105250615616808,-0.161721260457086,-0.00221199725720211,,
0.010549884820081,-0.22257538858248,-0.0031476007489224,,
0.0105747080784812,-0.274539480671526,-0.00395079031296275,,
0.0105995313368814,-0.315870750786057,-0.00465540582037605,,
0.0106243545952816,-0.34513663678869,-0.00513136501554312,,
0.0106491778536818,-0.361025232853096,-0.00543374871669533,,
0.010674001112082,-0.362461685137662,-0.00551810814907538,,
0.0106988243704822,-0.35053900150419,-0.00538579494745051,,
0.0107236476288824,-0.324838157527497,-0.00506562220825479,,
0.0107484708872825,-0.286942381362861,-0.0045587986441511,,
0.0107732941456827,-0.238049776594405,-0.0038375361143741,,
0.0107981174040829,-0.179807357441543,-0.00299982201433791,,
0.0108229406624831,-0.114853755165251,-0.00203589952831873,,
0.0108477639208833,-0.0456331554157024,-0.000999010543458745,,
0.0108725871792835,0.0241152385092462,5.73920728488275E-05,,
0.0108974104376837,0.0945917074411723,0.00114312230516989,,
0.0109222336960839,0.161799248645858,0.00218921139012407,,
0.0109470569544841,0.222395731705811,0.00315201908372176,,
0.0109718802128843,0.274205730742537,0.0039641351541122,,
0.0109967034712845,0.315437153746026,0.00463518574537947,,
0.0110215267296846,0.344396922214346,0.00514127972616452,,
0.0110463499880848,0.360091103542133,0.00545579819464059,,
0.011071173246485,0.362069027265609,0.00550045522732301,,
0.0110959965048852,0.350252489076714,0.00540573190056248,,
0.0111208197632854,0.324873045355411,0.00506144479929072,,
0.0111456430216856,0.287225158014074,0.00453359126826003,,
0.0111704662800858,0.238448701925808,0.00384154337797504,,
0.011195289538486,0.180353089517844,0.00297292271295246,,
0.0112201127968862,0.115491337938938,0.00202318218327058,,
0.0112449360552864,0.0464648750583522,0.0010000314156402,,
0.0112697593136866,-0.0234086828085134,-6.01783733209516E-05,,
0.0112945825720867,-0.0943645969437028,-0.00114922439848586,,
0.0113194058304869,-0.161743860359771,-0.0021926061304165,,
0.0113442290888871,-0.222446210996643,-0.00315505719933196,,
0.0113690523472873,-0.274640562749926,-0.00396562562749603,,
0.0113938756056875,-0.315883038711287,-0.00466068304897016,,
0.0114186988640877,-0.344835798739839,-0.00513301338382455,,
0.0114435221224879,-0.36044337798152,-0.00541104996404362,,
0.0114683453808881,-0.362614018361495,-0.00550464624791625,,
0.0114931686392883,-0.350830083310898,-0.00539261981827055,,
0.0115179918976885,-0.325197965267778,-0.00507588809890613,,
0.0115428151560886,-0.286903541639394,-0.00454159762848372,,
0.0115676384144888,-0.237923068943288,-0.00382127566227641,,
0.011592461672889,-0.179753204122815,-0.00298559513962493,,
0.0116172849312892,-0.114856225099971,-0.00202588817513139,,
0.0116421081896894,-0.0456431586513169,-0.000991611261891734,,
0.0116669314480896,0.0241789628250125,7.78557960061654E-05,,
0.0116917547064898,0.0945028824138178,0.00114643809801329,,
0.01171657796489,0.161815303221536,0.00219230939690274,,
0.0117414012232902,0.222207306560888,0.00314967243886866,,
0.0117662244816904,0.274290017264844,0.00397388924751008,,
