Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.14637207681294,-0.171997497083143,-0.00498075853980851,,
2.20769699329331,-0.175497456966549,-0.0051177869045409,,
2.26902190977368,-0.178903960874891,-0.00523874100622912,,
2.33034682625405,-0.18241795036031,-0.00538884310490495,,
2.39167174273442,-0.185715175771191,-0.00549048287640908,,
2.45299665921479,-0.188922844808846,-0.00565010346026051,,
2.51432157569516,-0.19223629614921,-0.00579557869263247,,
2.57564649217553,-0.195451764390539,-0.00591764223365221,,
2.6369714086559,-0.198797533120842,-0.00606603132017813,,
2.69829632513627,-0.201834560960862,-0.00617126258633682,,
2.75962124161664,-0.204753031940428,-0.00631415332935692,,
2.82094615809701,-0.207761059293222,-0.00643171607672377,,
2.88227107457738,-0.210906917400606,-0.00654355512572069,,
2.94359599105775,-0.213650578642643,-0.00668799656235164,,
3.00492090753812,-0.216416561743472,-0.00680010036391598,,
3.06624582401849,-0.219254934004842,-0.00689583993533782,,
3.12757074049886,-0.222003660246966,-0.00705211959392882,,
3.18889565697923,-0.224756286090927,-0.00713634873228397,,
3.2502205734596,-0.227491744722203,-0.00727911340265219,,
3.31154548993997,-0.230024334411924,-0.00738242994041904,,
3.37287040642034,-0.232816045920277,-0.00749445809839244,,
3.43419532290071,-0.235215511271418,-0.00759336209336281,,
3.49552023938108,-0.237495344009875,-0.00768711129280142,,
3.55684515586145,-0.239711797012726,-0.00779757614989851,,
3.61817007234182,-0.242345238474099,-0.00788856120645676,,
3.67949498882219,-0.244541745237667,-0.00801610890780946,,
3.74081990530255,-0.246785047223282,-0.00809497995848263,,
3.80214482178292,-0.249053987970401,-0.00817371232923936,,
3.86346973826329,-0.251048611898626,-0.00831157277347128,,
3.92479465474366,-0.253267709459045,-0.00838809887282954,,
3.98611957122403,-0.254987299400223,-0.0084747344229168,,
4.0474444877044,-0.256923115539824,-0.00856345332356767,,
4.10876940418477,-0.258890128494122,-0.00864813632346717,,
4.17009432066514,-0.260588561974758,-0.00873617285589257,,
4.23141923714551,-0.262310662004476,-0.00882549532936139,,
4.29274415362588,-0.264260104339002,-0.00889189621890951,,
4.35406907010625,-0.265545448962952,-0.00896834982649386,,
4.41539398658662,-0.267075347927406,-0.00906797085966815,,
4.47671890306699,-0.268541463749167,-0.00916475683409557,,
4.53804381954736,-0.270008565677139,-0.00923663085261994,,
4.59936873602773,-0.271423359152881,-0.00930729457369184,,
4.6606936525081,-0.272816054884879,-0.0093703435066228,,
4.72201856898847,-0.273777418795274,-0.00943411105366687,,
4.78334348546884,-0.275206555634095,-0.0094921927241356,,
4.84466840194921,-0.2762131459612,-0.0095376167004102,,
4.90599331842958,-0.277142102835638,-0.00961048669288012,,
4.96731823490995,-0.278261019624858,-0.00969866032931366,,
5.02864315139032,-0.279260214155375,-0.009752420859658,,
5.08996806787069,-0.280023998239352,-0.00980175308812425,,
5.15129298435106,-0.280713376127355,-0.00981936386160731,,
5.21261790083143,-0.281645336143437,-0.00989093530576834,,
5.2739428173118,-0.282144126594523,-0.00992454627461337,,
5.33526773379217,-0.28266640430265,-0.00997525269497945,,
5.39659265027254,-0.282946637758814,-0.0100456753021052,,
5.45791756675291,-0.283811004676385,-0.0100646634193042,,
5.51924248323328,-0.283983125033337,-0.0100822379468997,,
5.58056739971365,-0.284402444288361,-0.0101439646929,,
5.64189231619402,-0.284389938668676,-0.0101404078682243,,
5.70321723267439,-0.284793121640235,-0.0101964361303843,,
5.76454214915476,-0.284669454956685,-0.0102319255817345,,
5.82586706563513,-0.284953229430609,-0.0102546801193917,,
5.8871919821155,-0.284703475620989,-0.0102736540534174,,
5.94851689859587,-0.284792225180043,-0.0103069372333691,,
6.00984181507624,-0.284552556547588,-0.0102835523324547,,
6.07116673155661,-0.284398903270601,-0.0103172625835128,,
6.13249164803698,-0.284215308223185,-0.0103295924888132,,
6.19381656451734,-0.283575370114796,-0.0103380897855132,,
6.25514148099771,-0.28330737334026,-0.0103581983734005,,
6.31646639747808,-0.282889443598535,-0.0103421115030904,,
6.37779131395845,-0.282210643940803,-0.0103450363886015,,
6.43911623043882,-0.281577025876772,-0.0103407120966605,,
6.50044114691919,-0.28094340781274,-0.01035485744814,,
6.56176606339956,-0.280220726428588,-0.0103413928889777,,
6.62309097987993,-0.279162903401484,-0.0103499406147383,,
6.6844158963603,-0.278365905467376,-0.0103319374401281,,
6.74574081284067,-0.277310054652696,-0.0103335637773303,,
6.80706572932104,-0.276446942779394,-0.0103112741325746,,
6.86839064580141,-0.27524174169665,-0.010291608374875,,
6.92971556228178,-0.274087818136914,-0.0102864630347925,,
6.99104047876215,-0.272953034002287,-0.0102746263887408,,
7.05236539524252,-0.271686021989272,-0.0102256834095855,,
7.11369031172289,-0.270146441254739,-0.0102285326515053,,
7.17501522820326,-0.268821293798244,-0.0101960437292572,,
7.23634014468363,-0.267473555544898,-0.010146145749768,,
7.297665061164,-0.265908694632938,-0.0101317340698128,,
7.35898997764437,-0.264279647171197,-0.0100581328559652,,
7.42031489412474,-0.26243863169695,-0.010056632591414,,
7.48163981060511,-0.260845128881841,-0.0100072499338872,,
7.54296472708548,-0.259325090979504,-0.00995741341481571,,
7.60428964356585,-0.257192591473677,-0.00990434943587015,,
7.66561456004622,-0.255110293738629,-0.00987133100848636,,
7.72693947652659,-0.25316838166972,-0.00981351409058551,,
7.78826439300696,-0.251086576987777,-0.00977547797167855,,
7.84958930948733,-0.249413109923501,-0.00970482685787211,,
7.9109142259677,-0.247305890595102,-0.0096272165337119,,
7.97223914244807,-0.244856985464346,-0.00960724662574108,,
8.03356405892844,-0.242504091220203,-0.0095382470636669,,
8.09488897540881,-0.240243577198894,-0.00948421232530627,,
8.15621389188918,-0.238053883532788,-0.00941941255842949,,
8.21753880836955,-0.235498075524082,-0.00933671993051277,,
8.27886372484992,-0.233014746321936,-0.00925661179194837,,
8.34018864133029,-0.230559521146824,-0.00919111862548938,,
8.40151355781066,-0.227918504596824,-0.00913618877130373,,
8.46283847429103,-0.225237685214279,-0.00905339686117435,,
8.5241633907714,-0.222413566669969,-0.00894849180800072,,
8.58548830725177,-0.219846777023905,-0.0088862733786601,,
8.64681322373213,-0.217022524010566,-0.00879465795884515,,
8.7081381402125,-0.214162681527586,-0.00874208566323986,,
8.76946305669287,-0.211378634753879,-0.00863987856480497,,
8.83078797317324,-0.208259670452269,-0.00854809767463527,,
8.89211288965361,-0.205122239070693,-0.00844370951933238,,
8.95343780613398,-0.202152400922099,-0.00836352731308487,,
9.01476272261435,-0.199066291886542,-0.00826749777456559,,
9.07608763909472,-0.195955575018702,-0.00815658063183156,,
9.13741255557509,-0.19284754753144,-0.00807721632190983,,
9.19873747205546,-0.189563634554417,-0.00799897563449337,,
9.26006238853583,-0.186401819455607,-0.00787887882683425,,
9.3213873050162,-0.182902218156277,-0.00776509825900717,,
9.38271222149657,-0.179608264825098,-0.00766591848011222,,
9.44403713797694,-0.176125696269426,-0.00753609989512771,,
9.50536205445731,-0.172645458510253,-0.00744506283360069,,
9.56668697093768,-0.169298793319758,-0.00732054087588008,,
9.62801188741805,-0.165647152371787,-0.00720389688295953,,
9.68933680389842,-0.162111154788644,-0.00710721334256093,,
9.75066172037879,-0.15848600423936,-0.00699198293924352,,
9.81198663685916,-0.154785775148958,-0.00686065463425889,,
9.87331155333953,-0.151207868051817,-0.00674617909094133,,
9.9346364698199,-0.147410328207523,-0.00664544704252723,,
9.99596138630027,-0.143579350398051,-0.006506010690154,,
10.0572863027806,-0.140008390867401,-0.00637488252550344,,
10.118611219261,-0.136008071727573,-0.00624241799074898,,
10.1799361357414,-0.132228864494215,-0.00612641854425799,,
10.2412610522217,-0.128347236683868,-0.00598380516107122,,
10.3025859687021,-0.124470763519628,-0.00586732663850542,,
10.3639108851825,-0.120478422875513,-0.00571480394492419,,
10.4252358016629,-0.116516830815998,-0.00560786912206446,,
10.4865607181432,-0.112548963535137,-0.00546338986363759,,
10.5478856346236,-0.108523095279823,-0.00531498974575495,,
10.609210551104,-0.104541377688988,-0.00518836237475684,,
10.6705354675843,-0.100431331821603,-0.00505884794004352,,
10.7318603840647,-0.0963050600247333,-0.00492064709965323,,
10.7931853005451,-0.0922267040251511,-0.00478442559988901,,
10.8545102170254,-0.0879753312084239,-0.00464819149285933,,
10.9158351335058,-0.0839324750324631,-0.00448542066863267,,
10.9771600499862,-0.0796744684103116,-0.00435203580352361,,
11.0384849664666,-0.075421481965238,-0.00420333153536934,,
11.0998098829469,-0.0711984372905925,-0.00405503227560722,,
11.1611347994273,-0.0669818471293328,-0.00391487730912132,,
11.2224597159077,-0.0627585783396392,-0.00374672160677481,,
11.283784632388,-0.0583948790607966,-0.00362614729894872,,
11.3451095488684,-0.0542180917320821,-0.00346051147372073,,
11.4064344653488,-0.0498537201080952,-0.00328902745337878,,
11.4677593818291,-0.0455700747244393,-0.00314860773432502,,
11.5290842983095,-0.0412105888085013,-0.00299745923264316,,
11.5904092147899,-0.0368977188225713,-0.00286469212352536,,
11.6517341312703,-0.0325678160929844,-0.00268834169884213,,
11.7130590477506,-0.0281998586282276,-0.00253154514238041,,
11.774383964231,-0.0238133444374869,-0.0023949454246619,,
11.8357088807114,-0.0195241410006378,-0.00224034253233363,,
11.8970337971917,-0.0150930727383318,-0.00209508162346861,,
11.9583587136721,-0.0107286562913352,-0.00194815655560632,,
12.0196836301525,-0.00636289515404996,-0.00175331127297262,,
12.0810085466328,-0.00198256653863721,-0.00163936681069865,,
12.1423334631132,0.00244126280761471,-0.00144778523382616,,
12.2036583795936,0.00680238476340398,-0.00129018338830411,,
12.264983296074,0.0112005977596563,-0.00111861111710665,,
12.3263082125543,0.0155936112867924,-0.000992878861933111,,
12.3876331290347,0.0198709590375962,-0.000832527056703558,,
12.4489580455151,0.0242091316124585,-0.000677155121202144,,
12.5102829619954,0.0285998367545989,-0.000530595664028688,,
12.5716078784758,0.032894396541098,-0.000357636593665944,,
12.6329327949562,0.0372338017487249,-0.000178298247146103,,
12.6942577114365,0.041556532796772,-3.99965486348464E-05,,
12.7555826279169,0.0458995238451688,0.000107357166241773,,
12.8169075443973,0.0502794490534949,0.000274261597524195,,
12.8782324608776,0.0545447842377197,0.000433497659789062,,
12.939557377358,0.0587981516783752,0.000600175160299088,,
13.0008822938384,0.0630447060215679,0.000767927430161297,,
13.0622072103188,0.0673251017370261,0.00091976933142579,,
13.1235321267991,0.0715988860585648,0.00106988403736663,,
13.1848570432795,0.0757891202901662,0.00120974903675464,,
13.2461819597599,0.0800064500310848,0.00137977061434125,,
13.3075068762402,0.0841498442176301,0.00153011225105448,,
13.3688317927206,0.0883295226304652,0.00173139984617121,,
13.430156709201,0.0925285421719527,0.0018328851786773,,
13.4914816256813,0.096582873038377,0.00202199415567561,,
13.5528065421617,0.100805917713022,0.00217187247539519,,
13.6141314586421,0.104836245857794,0.00230129865925255,,
13.6754563751225,0.108832463692242,0.00246560914573379,,
13.7367812916028,0.112922832258403,0.00264286414169046,,
13.7981062080832,0.116768646484061,0.00278573282199623,,
13.8594311245636,0.120823873810677,0.00294115833837472,,
13.9207560410439,0.124762023436159,0.00311532770618994,,
13.9820809575243,0.128724556778875,0.00321874510207776,,
14.0434058740047,0.132596726934191,0.00334389427123849,,
14.104730790485,0.136387677796071,0.00352530020924036,,
14.1660557069654,0.140264868128465,0.00368920411142071,,
14.2273806234458,0.144123075916283,0.00380773131457079,,
14.2887055399262,0.147784914098943,0.00395235870836252,,
14.3500304564065,0.151431534869836,0.00413898405412949,,
14.4113553728869,0.15506325199003,0.00428154700825578,,
14.4726802893673,0.158731230925008,0.00441985816221591,,
14.5340052058476,0.162434687272103,0.00457261409020226,,
14.595330122328,0.165986462554634,0.00469632603113812,,
14.6566550388084,0.169510088987121,0.00484633987895844,,
14.7179799552887,0.173140371771006,0.00498180494281453,,
14.7793048717691,0.17654855654221,0.00511817772976064,,
14.8406297882495,0.179663957414555,0.00524686008497488,,
14.9019547047299,0.183212483028888,0.00539328086223234,,
14.9632796212102,0.186634630167589,0.00552091681444056,,
15.0246045376906,0.189785508452051,0.00564652299696267,,
15.085929454171,0.193095418774655,0.00576253505071866,,
15.1472543706513,0.19617224944722,0.00592017629394404,,
15.2085792871317,0.199381039060115,0.00606344525491798,,
15.2699042036121,0.202459841945103,0.00616035730199682,,
15.3312291200924,0.205456349784424,0.00630910096785486,,
15.3925540365728,0.208554336917531,0.00642192338353187,,
15.4538789530532,0.211260570946532,0.00655220370960219,,
15.5152038695335,0.214232515776579,0.00666348803893291,,
15.5765287860139,0.217298051050719,0.00677844108241743,,
15.6378537024943,0.219829296050152,0.00690550970769532,,
15.6991786189747,0.22257515361966,0.00700897753264318,,
15.760503535455,0.225288559330201,0.00716293745445018,,
15.8218284519354,0.228024017961476,0.00724680098211605,,
15.8831533684158,0.230490000658898,0.00735028141432936,,
15.9444782848961,0.233016404773292,0.00749187360904058,,
16.0058032013765,0.235189065695741,0.00757453629470284,,
16.0671281178569,0.237878804857201,0.00767449929994379,,
16.1284530343372,0.239996602415871,0.00777437720614538,,
16.1897779508176,0.242705705117488,0.00789829716695589,,
16.251102867298,0.244968729227336,0.00798104810347411,,
16.3124277837784,0.246846992622581,0.00810852016123587,,
16.3737527002587,0.248977340623945,0.00818809721875668,,
16.4350776167391,0.251211857299674,0.00826787599251988,,
16.4964025332195,0.253262061759832,0.00839200712502119,,
16.5577274496998,0.25530634958272,0.00848185910362576,,
16.6190523661802,0.257191784659504,0.00856165048465352,,
16.6803772826606,0.258597254949245,0.00864658247803973,,
16.7417021991409,0.260706805074144,0.00874213924411693,,
16.8030271156213,0.262361849881466,0.00880422687308169,,
16.8643520321017,0.263899637695613,0.00889792406755152,,
16.9256769485821,0.265623351353677,0.00896521219338364,,
16.9870018650624,0.267176199699058,0.00905615785223857,,
17.0483267815428,0.268351638303413,0.00911089859744685,,
17.1096516980232,0.269972617623421,0.0091807932753456,,
17.1709766145035,0.271298840832148,0.00924651494848483,,
17.2323015309839,0.27258992280133,0.0093200909478024,,
17.2936264474643,0.27401690813569,0.00938887618636874,,
17.3549513639446,0.2748837851418,0.00946526360581101,,
17.416276280425,0.276012607816147,0.00952629852813702,,
17.4776011969054,0.27678159136924,0.00957545110307523,,
17.5389261133857,0.277846944661961,0.00963575165220742,,
17.6002510298661,0.278901181848295,0.00969084540083953,,
17.6615759463465,0.279700286463854,0.00974509446270755,,
17.7229008628269,0.28054385550496,0.00980096986177825,,
17.7842257793072,0.281270167552892,0.00984469185726011,,
17.8455506957876,0.282018532521559,0.00988126553341129,,
17.906875612268,0.282533459256108,0.0099364601401648,,
17.9682005287483,0.282867121739742,0.00998276662499897,,
18.0295254452287,0.283185723692143,0.0100075525082506,,
18.0908503617091,0.283603294849791,0.0100272166900424,,
18.1521752781894,0.283905222642612,0.010066239327446,,
18.2135001946698,0.28420517822301,0.0101116002673951,,
18.2748251111502,0.284330503357916,0.0101412777695189,,
18.3361500276306,0.28449527274129,0.0101690767891376,,
18.3974749441109,0.284342515924495,0.0101743939032075,,
18.4587998605913,0.284386801058002,0.0102024356126798,,
18.5201247770717,0.284352376986612,0.0102381519948023,,
18.581449693552,0.284035567954596,0.0102459180701242,,
18.6427746100324,0.283858965296681,0.0102476578727129,,
18.7040995265128,0.283704774143578,0.0102854513017658,,
18.7654244429931,0.283092850416204,0.0102865134638535,,
18.8267493594735,0.282736955719797,0.0102850762356281,,
18.8880742759539,0.282390742793469,0.0102838123572986,,
18.9493991924343,0.281762862074669,0.0102844427205553,,
19.0107241089146,0.280994954273807,0.0103167456856426,,
19.072049025395,0.280408669307937,0.0102988023955417,,
19.1333739418754,0.279508623274706,0.0103070475469389,,
19.1946988583557,0.278720455473495,0.0103048917046014,,
19.2560237748361,0.277630180587423,0.0103096446435562,,
19.3173486913165,0.276851873848329,0.0102705778807248,,
19.3786736077968,0.275908439141783,0.0102791854909947,,
19.4399985242772,0.27472923540462,0.01025795485651,,
19.5013234407576,0.273504850073756,0.0102225410487509,,
19.562648357238,0.272428022090572,0.0101920188598634,,
19.6239732737183,0.270900633214657,0.0101857404418273,,
19.6852981901987,0.26968144735291,0.0101689507164862,,
19.7466231066791,0.268296595647596,0.0101043258754134,,
19.8079480231594,0.266771358276143,0.0100885636421806,,
19.8692729396398,0.26530797665797,0.0100623184679893,,
19.9305978561202,0.263765347958783,0.0100399531796431,,
19.9919227726005,0.262110661735538,0.00999299111702179,,
20.0532476890809,0.260440018520868,0.00996314972045154,,
20.1145726055613,0.258467626805415,0.00991406963728814,,
20.1758975220416,0.256834993502905,0.00985968189550324,,
20.237222438522,0.254865829044145,0.00982631046469562,,
20.2985473550024,0.25288411414269,0.00976768668182659,,
20.3598722714828,0.250798230566872,0.00971402070597049,,
20.4211971879631,0.248736372124212,0.00967241357921456,,
20.4825221044435,0.246625746247081,0.00958263724420139,,
20.5438470209239,0.244294949746683,0.00953712501707038,,
20.6051719374042,0.242039276610412,0.00948124961800012,,
20.6664968538846,0.239608076568458,0.00942328141291737,,
20.727821770365,0.237538867152219,0.00934826503355879,,
20.7891466868453,0.234986107108167,0.00929399390897645,,
20.8504716033257,0.232451634852041,0.00920573044577866,,
20.9117965198061,0.229944952861882,0.00913594923326677,,
20.9731214362865,0.227547280431126,0.00906224716129778,,
21.0344463527668,0.224656734186554,0.00898776343889107,,
21.0957712692472,0.222108456443465,0.00890564286562956,,
21.1570961857276,0.219257354447361,0.00883366483716763,,
21.2184211022079,0.216391191920025,0.00873908828595482,,
21.2797460186883,0.213582223552968,0.00867515369264771,,
21.3410709351687,0.210784729876374,0.00858488252247769,,
21.402395851649,0.207727083451928,0.00848776875915691,,
21.4637207681294,0.204933713492219,0.0083955119447281,,
21.5250456846098,0.201619500160691,0.00831574577823035,,
21.5863706010902,0.198517030726621,0.00823898014083424,,
21.6476955175705,0.195422808726323,0.00809298801059199,,
21.7090204340509,0.192309581769944,0.00802700158488445,,
21.7703453505313,0.189025489500882,0.00790777783033603,,
21.8316702670116,0.185766161944637,0.00783143453632196,,
21.892995183492,0.182648587156325,0.0077129420031512,,
21.9543200999724,0.179217296123661,0.0075855581962454,,
22.0156450164527,0.175750729382424,0.00749385294966665,,
22.0769699329331,0.172298416358247,0.00739968928638657,,
22.1382948494135,0.168693615455332,0.00728003373300723,,
22.1996197658939,0.165277183250358,0.0071709178532795,,
22.2609446823742,0.16165080006831,0.00706570077029411,,
22.3222695988546,0.158045999165396,0.00694765579503542,,
22.383594515335,0.154412085717731,0.00682288169201195,,
22.4449194318153,0.150635298926892,0.00667547439625826,,
22.5062443482957,0.146872496915056,0.00657528761206105,,
22.5675692647761,0.143266575436901,0.00646680209558959,,
22.6288941812564,0.139398551409975,0.00633892660534352,,
22.6902190977368,0.135645588048751,0.00621110154415794,,
22.7515440142172,0.131701857958572,0.0060923032848077,,
22.8128689306975,0.127916487561391,0.00595245089268515,,
22.8741938471779,0.123899270146934,0.00581233374799472,,
22.9355187636583,0.120027817159772,0.00567865891578734,,
22.9968436801387,0.116039107179436,0.00554583192216018,,
23.058168596619,0.111976349587202,0.00543582092660788,,
23.1194935130994,0.107920942968547,0.00530883424855366,,
23.1808184295798,0.103958768209908,0.00516783774712026,,
23.2421433460601,0.0999010307947523,0.00501370132360135,,
23.3034682625405,0.0957384075370787,0.00488951976203955,,
23.3647931790209,0.0916299528865346,0.00472398637084037,,
23.4261180955012,0.0874491987214685,0.00459570744811,,
23.4874430119816,0.0833039667915286,0.00444373632237838,,
23.548767928462,0.0790377127356066,0.00431548576599416,,
23.6100928449424,0.0748535968448187,0.00416487937671306,,
23.6714177614227,0.070652582679403,0.00399529905340623,,
23.7327426779031,0.0663969068537519,0.00389914344223552,,
23.7940675943835,0.0622493441273117,0.00375116251591789,,
23.8553925108638,0.0578674467065621,0.00359035054551127,,
23.9167174273442,0.053682770528154,0.00343176690921698,,
23.9780423438246,0.0493376055637905,0.00329054032519505,,
24.0393672603049,0.0450163312635562,0.00313260911487134,,
24.1006921767853,0.0406288757896133,0.00299098225018124,,
24.1620170932657,0.0363373415562639,0.00281395733681311,,
24.2233420097461,0.0320282367031421,0.0026781676358798,,
24.2846669262264,0.0276651649464343,0.00251636599515992,,
24.3459918427068,0.0233193052254216,0.00236463755928185,,
24.4073167591872,0.0189815136461412,0.00220345682637024,,
24.4686416756675,0.0145972854288912,0.00204342965821835,,
24.5299665921479,0.0102573423451488,0.00189051613941738,,
24.5912915086283,0.00585735884001637,0.00174971820240977,,
24.6526164251086,0.00152528219446283,0.00158411231943623,,
24.713941341589,-0.0029047999616315,0.0014120326058169,,
24.7752662580694,-0.00725339388623113,0.00125734146263268,,
24.8365911745497,-0.0116681017500248,0.00113103872871179,,
24.8979160910301,-0.0160392416484648,0.000957868486658242,,
24.9592410075105,-0.0204537702202199,0.000794339650615594,,
25.0205659239909,-0.024800884985502,0.000657992078199943,,
25.0818908404712,-0.0291458482463222,0.000482196373182475,,
25.1432157569516,-0.033544240534613,0.000299866953009875,,
25.204540673432,-0.037825017245653,0.000170554234538489,,
25.2658655899123,-0.042114220682502,1.62948901847315E-05,,
25.3271905063927,-0.0464735273064016,-0.000149994936922138,,
25.3885154228731,-0.0507781050355514,-0.000307385610753386,,
25.4498403393534,-0.0551222166591887,-0.000463058544709849,,
25.5111652558338,-0.0593628319536064,-0.000608962424096582,,
25.5724901723142,-0.0636929139752317,-0.000764649541226348,,
25.6338150887946,-0.0679835965713984,-0.000949836082860145,,
25.6951400052749,-0.0721987075733405,-0.00110104919677578,,
25.7564649217553,-0.0763466288838578,-0.00126875103757795,,
25.8177898382357,-0.0805578402839627,-0.00141113748999233,,
25.879114754716,-0.084774968321338,-0.00153408353957118,,
25.9404396711964,-0.0889463768888976,-0.00171090043306465,,
26.0017645876768,-0.0930989597924157,-0.001873649194577,,
26.0630895041571,-0.0970924658347815,-0.00204872628548225,,
26.1244144206375,-0.101343345598403,-0.00221187375175447,,
26.1857393371179,-0.105458456465876,-0.00236636475460505,,
26.2470642535983,-0.109402702020666,-0.00252564336638983,,
26.3083891700786,-0.113498628640021,-0.00266226829863836,,
26.369714086559,-0.117429068707847,-0.00278142113732027,,
26.4310390030394,-0.121420064661674,-0.0029633187586624,,
26.4923639195197,-0.125495462342621,-0.00309597240239379,,
26.5536888360001,-0.129051137226989,-0.00326869351062697,,
26.6150137524805,-0.133075660792014,-0.00342819905318414,,
26.6763386689608,-0.136935146035607,-0.00352917221554439,,
26.7376635854412,-0.140754783623644,-0.00371058918490297,,
26.7989885019216,-0.144568683866451,-0.00384447834061774,,
26.860313418402,-0.148223014194999,-0.00399158148609979,,
26.9216383348823,-0.152047313376038,-0.00414964980043209,,
26.9829632513627,-0.155818676582712,-0.00429888199781381,,
27.0442881678431,-0.159292683943546,-0.00444454633916269,,
27.1056130843234,-0.162756606127216,-0.00457480460251913,,
27.1669380008038,-0.16665871805296,-0.00471606900833654,,
27.2282629172842,-0.170026494880988,-0.00487197202488199,,
27.2895878337645,-0.173454603479969,-0.0050218077950821,,
27.3509127502449,-0.177029866019542,-0.00514492877046457,,
27.4122376667253,-0.180265549438211,-0.0052700322382897,,
27.4735625832056,-0.183696885293884,-0.00538777148736891,,
27.534887499686,-0.186934496101967,-0.00555588936791995,,
27.5962124161664,-0.190312671868228,-0.00572828111135149,,
27.6575373326468,-0.19344799656835,-0.00579739413881164,,
27.7188622491271,-0.196768485121226,-0.00595373683372857,,
27.7801871656075,-0.199848901634561,-0.00608608947900535,,
27.8415120820879,-0.202856525580267,-0.00620933652703926,,
27.9028369985682,-0.206025736475665,-0.00633363155398747,,
27.9641619150486,-0.208971459845083,-0.00644863502653248,,
28.025486831529,-0.212027851225259,-0.00658659632888536,,
28.0868117480093,-0.214745201360647,-0.00666521523425612,,
28.1481366644897,-0.217638481808806,-0.00679145178003493,,
28.2094615809701,-0.220746105888981,-0.00694817269290571,,
28.2707864974505,-0.223047498495067,-0.00705876362265423,,
28.3321114139308,-0.225876726862474,-0.0071723172597089,,
28.3934363304112,-0.228466600358494,-0.00726799379480481,,
28.4547612468916,-0.23109269084629,-0.00738946479436331,,
28.5160861633719,-0.233819588282727,-0.00750192159935148,,
28.5774110798523,-0.236069434427747,-0.00762437438968222,,
28.6387359963327,-0.238535820532255,-0.00772380946569573,,
28.700060912813,-0.240763568933531,-0.00784167478742637,,
28.7613858292934,-0.243152052647314,-0.00792555092235769,,
28.8227107457738,-0.245493785962061,-0.00802512310237935,,
28.8840356622542,-0.247661426707432,-0.00811508854637033,,
28.9453605787345,-0.249726646875814,-0.00824372047252409,,
29.0066854952149,-0.251907375939995,-0.00831648803096474,,
29.0680104116953,-0.253660179731304,-0.0084064172290681,,
29.1293353281756,-0.255698371624883,-0.00846901072454642,,
29.190660244656,-0.257449875548914,-0.00856766415012178,,
29.2519851611364,-0.259565163019045,-0.00869735508654745,,
29.3133100776167,-0.261197975613593,-0.0087606813793113,,
29.3746349940971,-0.263071039539722,-0.00884688828238422,,
29.4359599105775,-0.264720347001811,-0.00892962030800426,,
29.4972848270579,-0.266128730787177,-0.00900298198381444,,
29.5586097435382,-0.267833036082075,-0.00906879033190178,,
29.6199346600186,-0.269191352565691,-0.00917209426240317,,
29.681259576499,-0.27084083931982,-0.00922745118769486,,
29.7425844929793,-0.271868899868534,-0.0092822313306069,,
29.8039094094597,-0.273138825377174,-0.00937397439898113,,
29.8652343259401,-0.274329100397715,-0.0094419543484876,,
29.9265592424204,-0.275655189137413,-0.0094966304814621,,
29.9878841589008,-0.27683385499846,-0.00957292965004841,,
30.0492090753812,-0.277748244394771,-0.00961552959893375,,
30.1105339918615,-0.278511849186709,-0.00967218507253387,,
