Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.433369356879383,0.372434478806725,0.00946209777036922,,
0.436442898417534,0.372875856141122,0.00945120999479254,,
0.439516439955686,0.373226586871309,0.00948389037630903,,
0.442589981493838,0.373737616364799,0.0094952795626031,,
0.445663523031989,0.373585221392599,0.00950807747424598,,
0.448737064570141,0.374095015918729,0.00953987100687437,,
0.451810606108293,0.373630174204496,0.00952906168331458,,
0.454884147646444,0.373792942902519,0.00953883066490979,,
0.457957689184596,0.373490869886309,0.00953701603564694,,
0.461031230722747,0.373409609034033,0.00955652671117901,,
0.464104772260899,0.373191019811346,0.00955701788902497,,
0.467178313799051,0.372672580513697,0.0095434866215709,,
0.470251855337202,0.372049415983936,0.00956253340691582,,
0.473325396875354,0.371505536358674,0.0095405088558822,,
0.476398938413506,0.370761098034179,0.00953668858375023,,
0.479472479951657,0.369919097288259,0.00952231139889559,,
0.482546021489809,0.36919565340888,0.00950859935070669,,
0.485619563027961,0.368511234498072,0.00947150177953748,,
0.488693104566112,0.367343943349577,0.00947097990307677,,
0.491766646104264,0.366421916718741,0.00945405132219079,,
0.494840187642416,0.36522745628833,0.00942286152899774,,
0.497913729180567,0.363612612968639,0.00940935072728744,,
0.500987270718719,0.36256684260835,0.00937720927701813,,
0.504060812256871,0.361079941907135,0.00933803443287706,,
0.507134353795022,0.359484117084785,0.00932720123261666,,
0.510207895333174,0.357575845520403,0.00928965682604588,,
0.513281436871326,0.356247267634716,0.00922364457017633,,
0.516354978409477,0.354112750050016,0.00923042555321096,,
0.519428519947629,0.352542365555278,0.00916215183267743,,
0.52250206148578,0.350309544568737,0.00916080109360218,,
0.525575603023932,0.34829877071349,0.00909746643918252,,
0.528649144562084,0.346267249406598,0.00906542731763116,,
0.531722686100235,0.344497541179987,0.00899830308969429,,
0.534796227638387,0.341845572271525,0.00895514424747246,,
0.537869769176539,0.339539641217283,0.00890195036898955,,
0.54094331071469,0.337050934993788,0.00886623082455351,,
0.544016852252842,0.334605205634415,0.00877401218404872,,
0.547090393790994,0.332033262610869,0.00873025642430614,,
0.550163935329145,0.329363510172426,0.00868033365383614,,
0.553237476867297,0.326415149097609,0.00859971226801814,,
0.556311018405449,0.32357472417004,0.00854532796545104,,
0.5593845599436,0.320817783035994,0.00846413694977066,,
0.562458101481752,0.317693315615668,0.00840796530559862,,
0.565531643019904,0.314800775065515,0.00834043517374772,,
0.568605184558055,0.311568618491413,0.00827176919312933,,
0.571678726096207,0.308530845779746,0.00820509180059359,,
0.574752267634358,0.305000815078457,0.00809225733440444,,
0.57782580917251,0.301805213538206,0.00802582553079167,,
0.580899350710662,0.29840633637053,0.00797089547506236,,
0.583972892248813,0.295040803321568,0.0078751840143223,,
0.587046433786965,0.29129811124092,0.00779408509448798,,
0.590119975325117,0.287651746614337,0.00770431211033928,,
0.593193516863268,0.284187663170062,0.00762711191465382,,
0.59626705840142,0.280412861938059,0.00752642386727054,,
0.599340599939572,0.276604963580813,0.00742017254859428,,
0.602414141477723,0.272627380708328,0.00733758986235156,,
0.605487683015875,0.268689316791357,0.00723165576270057,,
0.608561224554027,0.264705312088601,0.00714521187283834,,
0.611634766092178,0.260512844895509,0.0069973536974941,,
0.61470830763033,0.256327540513104,0.0069346466592104,,
0.617781849168482,0.252274593757487,0.00683748895259173,,
0.620855390706633,0.247949768937607,0.00675458904732373,,
0.623928932244785,0.243524139906982,0.00663053935366031,,
0.627002473782937,0.239150163386182,0.00652550915768346,,
0.630076015321088,0.234916170415616,0.00641140581539323,,
0.63314955685924,0.230509035021204,0.00629311381758635,,
0.636223098397392,0.225810015091301,0.00619382767363685,,
0.639296639935543,0.221144308405929,0.00607466247077104,,
0.642370181473695,0.216533465145516,0.00598720552660215,,
0.645443723011846,0.212022345499408,0.00587016876106761,,
0.648517264549998,0.207061512489225,0.00575947637603758,,
0.65159080608815,0.202273513161047,0.00565125011310741,,
0.654664347626301,0.197463315294577,0.00549812883070988,,
0.657737889164453,0.192548639189466,0.0053918570462903,,
0.660811430702605,0.187686047832756,0.0052691853793605,,
0.663884972240756,0.182690141749554,0.00515951628150901,,
0.666958513778908,0.177445235372429,0.00502579311305373,,
0.67003205531706,0.172434694926013,0.00492173162893916,,
0.673105596855211,0.167387692068299,0.00475565553086454,,
0.676179138393363,0.162125218280481,0.00463702584828907,,
0.679252679931515,0.156853142621441,0.00451372656522286,,
0.682326221469666,0.151692708011727,0.00439562558102269,,
0.685399763007818,0.146552032879771,0.00426755436874871,,
0.68847330454597,0.14138736850685,0.00412800187433504,,
0.691546846084121,0.135924644761639,0.00400908567134906,,
0.694620387622273,0.1305142527583,0.00384588842120293,,
0.697693929160425,0.125177464809605,0.00371617312752948,,
0.700767470698576,0.119690998816901,0.00359269988564304,,
0.703841012236728,0.114246521714431,0.00345141803589799,,
0.706914553774879,0.10874029624397,0.00332701360267951,,
0.709988095313031,0.10319381083758,0.00314741988098,,
0.713061636851183,0.0977229054336094,0.00301414695888358,,
0.716135178389334,0.0921233164307467,0.00290601620275677,,
0.719208719927486,0.0865424989317532,0.00276854439227181,,
0.722282261465638,0.0809782299953812,0.00261615646568547,,
0.725355803003789,0.0753302302720139,0.00249513570206972,,
0.728429344541941,0.0697042129676513,0.0023354346831157,,
0.731502886080093,0.0640554722638681,0.00219543535330047,,
0.734576427618244,0.0583622727351316,0.00204737252052078,,
0.737649969156396,0.0526389400028157,0.00191357772196321,,
0.740723510694548,0.0470122125922212,0.00176187539778594,,
0.743797052232699,0.0412792162403148,0.00160843689636314,,
0.746870593770851,0.0356282525952839,0.00148189379294195,,
0.749944135309003,0.0298407015602578,0.00133890646456658,,
0.753017676847154,0.0240906935329699,0.00118692444189383,,
0.756091218385306,0.0183127752433503,0.00102199783641632,,
0.759164759923458,0.0126017921846326,0.000896651978993912,,
0.762238301461609,0.00687203762204565,0.000725994965318222,,
0.765311842999761,0.00107016096564568,0.000586473169519763,,
0.768385384537913,-0.00467435145689099,0.000426911999813484,,
0.771458926076064,-0.010410095611173,0.00029157203761665,,
0.774532467614216,-0.0161531878212459,0.00017258420452837,,
0.777606009152367,-0.0218977619921505,-1.56835814850709E-05,,
0.780679550690519,-0.0276470907873905,-0.000150552831580164,,
0.783753092228671,-0.0334281582437776,-0.000304248860276246,,
0.786826633766822,-0.0391559368585888,-0.000431970449430885,,
0.789900175304974,-0.0448343167790075,-0.000573375093637196,,
0.792973716843126,-0.0505618484003468,-0.00073366109176165,,
0.796047258381277,-0.0562468353961405,-0.000877919001716965,,
0.799120799919429,-0.0618973668025954,-0.00100469746118881,,
0.802194341457581,-0.067536721754444,-0.0011529359582676,,
0.805267882995732,-0.0732761090624375,-0.00131787791305271,,
0.808341424533884,-0.078942633296202,-0.00143209040597592,,
0.811414966072036,-0.0844431779168077,-0.00159932281856179,,
0.814488507610187,-0.0900067058727638,-0.00172793125660409,,
0.817562049148339,-0.0956653263154255,-0.00187593780858908,,
0.820635590686491,-0.101186618387676,-0.00201406793382519,,
0.823709132224642,-0.106694078825497,-0.00215042436128599,,
0.826782673762794,-0.112277613252682,-0.00231631967862533,,
0.829856215300945,-0.117740120878605,-0.00244009649570787,,
0.832929756839097,-0.123164591509846,-0.00259109275173186,,
0.836003298377249,-0.128609562599261,-0.00272866347997747,,
0.8390768399154,-0.133930048978806,-0.00287938685942057,,
0.842150381453552,-0.139186872790952,-0.0030216220717203,,
0.845223922991704,-0.144662903309466,-0.00315716157491686,,
0.848297464529855,-0.149804813408782,-0.00327722727049951,,
0.851371006068007,-0.155061390227456,-0.00343788335748618,,
0.854444547606159,-0.16025807112918,-0.00358889496281822,,
0.85751808914431,-0.165443946066505,-0.00368242170543276,,
0.860591630682462,-0.170648160269124,-0.00383929845177455,,
0.863665172220614,-0.175684295414072,-0.00397246222323888,,
0.866738713758765,-0.180599712499599,-0.0041134984840614,,
0.869812255296917,-0.185747550442242,-0.00423790121180101,,
0.872885796835069,-0.190770656681544,-0.00435755759251233,,
0.87595933837322,-0.195453652909954,-0.00447892115733284,,
0.879032879911372,-0.20057036967513,-0.00462826651004278,,
0.882106421449524,-0.205327772686968,-0.0047740764055515,,
0.885179962987675,-0.210066774685145,-0.00486187785640357,,
0.888253504525827,-0.214977684139808,-0.00497985434066406,,
0.891327046063979,-0.219463888319432,-0.00513161465111445,,
0.89440058760213,-0.224145896573954,-0.00523540325864813,,
0.897474129140282,-0.228841983456377,-0.00535541608439338,,
0.900547670678433,-0.233003267723634,-0.00549625962613032,,
0.903621212216585,-0.237708555112888,-0.00559669014624076,,
0.906694753754737,-0.242136901071705,-0.00570993563278055,,
0.909768295292888,-0.246371542400134,-0.00583073809513124,,
0.91284183683104,-0.250592969577814,-0.00593831968713898,,
0.915915378369192,-0.254918319258822,-0.00604726395657273,,
0.918988919907343,-0.259052002005587,-0.00618504275321108,,
0.922062461445495,-0.263238541355352,-0.00627932161190126,,
0.925136002983647,-0.267402604299168,-0.00641783205887236,,
0.928209544521798,-0.271370122187671,-0.00652737665678371,,
0.93128308605995,-0.275217230758591,-0.00662647349260492,,
0.934356627598102,-0.279000368020273,-0.00674181842333876,,
0.937430169136253,-0.282634876960202,-0.00681631372991598,,
0.940503710674405,-0.286657968379896,-0.00691931099536536,,
0.943577252212557,-0.290382876930563,-0.00701914118699776,,
0.946650793750708,-0.293794536010413,-0.0071333826730573,,
0.94972433528886,-0.29719125198521,-0.00720880576000971,,
0.952797876827011,-0.300887262299657,-0.00730229327661558,,
0.955871418365163,-0.304296019206212,-0.00740826489679636,,
0.958944959903315,-0.307450125843174,-0.00751613300921417,,
0.962018501441466,-0.310525688556051,-0.00761000425851188,,
0.965092042979618,-0.313904991491075,-0.00769000996654423,,
0.96816558451777,-0.31710139576011,-0.0077687621477831,,
0.971239126055921,-0.319879825326217,-0.00783193137077554,,
0.974312667594073,-0.323124331573917,-0.0079133304548491,,
0.977386209132225,-0.325578211717864,-0.00800478845188479,,
0.980459750670376,-0.328839019534714,-0.0080862131181374,,
0.983533292208528,-0.331428993081713,-0.00816409209431779,,
0.98660683374668,-0.333943880613235,-0.00823165633574119,,
0.989680375284831,-0.336596652250481,-0.00828901499303969,,
0.992753916822983,-0.339145810126238,-0.00839229877889913,,
0.995827458361135,-0.341351461830864,-0.00845880050713532,,
0.998900999899286,-0.343684253425182,-0.00851902436853358,,
1.00197454143744,-0.345973203678227,-0.00860203171895524,,
1.00504808297559,-0.348013863743581,-0.00864612857442371,,
1.00812162451374,-0.350364500616249,-0.00870406027254234,,
1.01119516605189,-0.352116981048191,-0.00875765152754671,,
1.01426870759004,-0.354070390669575,-0.0088107686594916,,
1.0173422491282,-0.356083387466069,-0.00887200216423834,,
1.02041579066635,-0.357650561045672,-0.00893206400516666,,
1.0234893322045,-0.359305664301293,-0.00899223158576978,,
1.02656287374265,-0.360859994220353,-0.00902987491010077,,
1.0296364152808,-0.362239391012896,-0.00905641215759001,,
1.03270995681895,-0.363640831972811,-0.00913716998169845,,
1.03578349835711,-0.365241411419496,-0.0091692466237796,,
1.03885703989526,-0.366008573143412,-0.00919862008223182,,
1.04193058143341,-0.367623663456575,-0.00923716389927964,,
1.04500412297156,-0.368557113535489,-0.00926849013076314,,
1.04807766450971,-0.369416589069551,-0.00929346174887025,,
1.05115120604786,-0.37001801817378,-0.00933834824094459,,
1.05422474758602,-0.371270522070102,-0.00937803813963223,,
1.05729828912417,-0.371666946592602,-0.00940044130692153,,
1.06037183066232,-0.372574647602064,-0.00939524300805594,,
1.06344537220047,-0.372950077679447,-0.00943246507916529,,
1.06651891373862,-0.37363128567512,-0.00944824928388988,,
1.06959245527677,-0.373905880667574,-0.00949245528999043,,
1.07266599681493,-0.374161086672479,-0.00951083352771231,,
1.07573953835308,-0.374060560329391,-0.00951833763368626,,
1.07881307989123,-0.374314160876728,-0.00951474930664764,,
1.08188662142938,-0.374242841511699,-0.00952320848065469,,
1.08496016296753,-0.374562451064418,-0.00953290924310446,,
1.08803370450568,-0.374181093143708,-0.00953420540686389,,
1.09110724604384,-0.373808318246149,-0.00954211882770872,,
1.09418078758199,-0.373451968414475,-0.00955065986468995,,
1.09725432912014,-0.372982680817746,-0.00952700146512875,,
1.10032787065829,-0.372384462628653,-0.0095629802423165,,
1.10340141219644,-0.371825516401602,-0.00952515954820798,,
1.10647495373459,-0.371054649775606,-0.00952562343839514,,
1.10954849527275,-0.370518488696344,-0.00952828398505901,,
1.1126220368109,-0.369462282861864,-0.00949135013983815,,
1.11569557834905,-0.368480977797757,-0.00947583710621558,,
1.1187691198872,-0.367617241626304,-0.00944987460502444,,
1.12184266142535,-0.366237289098449,-0.00943998112348954,,
1.1249162029635,-0.365279942401122,-0.00942707406121412,,
1.12798974450166,-0.364133707446112,-0.00935754510840869,,
1.13106328603981,-0.36270972833188,-0.00939401676892038,,
1.13413682757796,-0.361027455794343,-0.00936189748987371,,
1.13721036911611,-0.35921724063833,-0.00930867291277515,,
1.14028391065426,-0.357753310330008,-0.00927641719543759,,
1.14335745219241,-0.355875912949621,-0.00923357557224103,,
1.14643099373057,-0.35410373478829,-0.00918909668955914,,
1.14950453526872,-0.352448137545725,-0.00916518076272466,,
1.15257807680687,-0.350329921530174,-0.00912996603996374,,
1.15565161834502,-0.347995647975024,-0.0090824172957471,,
1.15872515988317,-0.346124054941228,-0.00903108921088558,,
1.16179870142132,-0.34398762315712,-0.00897532688158487,,
1.16487224295948,-0.341765669883345,-0.00895116536582741,,
1.16794578449763,-0.339419972880117,-0.00886801816615801,,
1.17101932603578,-0.336702303708113,-0.00879671551557681,,
1.17409286757393,-0.334013532772329,-0.00876017563591969,,
1.17716640911208,-0.331839804973955,-0.00870460602570411,,
1.18023995065023,-0.328709100968461,-0.00864247202824009,,
1.18331349218839,-0.32634660840914,-0.00859106208040439,,
1.18638703372654,-0.322990708105585,-0.00852570813928599,,
1.18946057526469,-0.320472918400767,-0.00845068072337618,,
1.19253411680284,-0.317535116296876,-0.00839227149124078,,
1.19560765834099,-0.314379465950715,-0.00832601705740554,,
1.19868119987914,-0.311137738379575,-0.00822752055006237,,
1.2017547414173,-0.307996722396627,-0.00817649433491807,,
1.20482828295545,-0.304385677836535,-0.00811992701970388,,
1.2079018244936,-0.301060960458815,-0.00800268559673345,,
1.21097536603175,-0.297804783769565,-0.00793666310799201,,
1.2140489075699,-0.294244619864697,-0.00785583706473858,,
1.21712244910805,-0.290782265374726,-0.00776232226047435,,
1.22019599064621,-0.28711570903181,-0.00768440235280732,,
1.22326953218436,-0.283289286164167,-0.00759386190327449,,
1.22634307372251,-0.27936647409409,-0.00751040430649441,,
1.22941661526066,-0.275517266078658,-0.0074344337609018,,
1.23249015679881,-0.271699302737429,-0.00733617090413041,,
1.23556369833696,-0.267660465483897,-0.00722381397195759,,
1.23863723987511,-0.263821137207344,-0.00716191191958737,,
1.24171078141327,-0.259513138817741,-0.00705961219489781,,
1.24478432295142,-0.255385136920831,-0.00694401826428415,,
1.24785786448957,-0.251296221740859,-0.00684328757993491,,
1.25093140602772,-0.246989581815353,-0.00672618259525493,,
1.25400494756587,-0.242596802916499,-0.00661843727729838,,
1.25707848910402,-0.238192415324463,-0.00650303606576985,,
1.26015203064218,-0.233624518053988,-0.00640120023126833,,
1.26322557218033,-0.229055138822681,-0.00629958099255212,,
1.26629911371848,-0.224494404362893,-0.00617905140678232,,
1.26937265525663,-0.220110023242086,-0.0060749626350094,,
1.27244619679478,-0.215298775653359,-0.0059768635041868,,
1.27551973833293,-0.21067783653478,-0.00587328125956743,,
1.27859327987109,-0.205950381481417,-0.00573584526413384,,
1.28166682140924,-0.200966794197629,-0.00562706301517046,,
1.28474036294739,-0.196300593525313,-0.00549392653136405,,
1.28781390448554,-0.1913531290368,-0.00538192433874629,,
1.29088744602369,-0.186339840788008,-0.00524136390646168,,
1.29396098756184,-0.18131722853565,-0.00512307361413322,,
1.2970345291,-0.176362786481553,-0.00502658445513804,,
1.30010807063815,-0.171159375007719,-0.00487856425932387,,
1.3031816121763,-0.166000669352309,-0.00475827685151931,,
1.30625515371445,-0.160937303177077,-0.00462957631763095,,
1.3093286952526,-0.155708945362574,-0.00450773692427253,,
1.31240223679075,-0.150597168466837,-0.00435686175723093,,
1.31547577832891,-0.145180354633227,-0.00425269112248428,,
1.31854931986706,-0.139973793992625,-0.0041081773907341,,
1.32162286140521,-0.134527032200539,-0.00396778409535559,,
1.32469640294336,-0.129113676275536,-0.00385605307383985,,
1.32776994448151,-0.12382363184141,-0.00370928640481916,,
1.33084348601966,-0.118414907044007,-0.00357621814015818,,
1.33391702755782,-0.112854590003186,-0.00343070670340939,,
1.33699056909597,-0.107230548646599,-0.00331205996604744,,
1.34006411063412,-0.101830962607658,-0.00317095548607993,,
1.34313765217227,-0.0962978765971216,-0.00303573149642977,,
1.34621119371042,-0.0908057297545626,-0.00288382110385976,,
1.34928473524857,-0.0851476032988448,-0.00272601657714278,,
1.35235827678673,-0.0795667857998513,-0.0025916402103725,,
1.35543181832488,-0.0739165631352363,-0.00248637465834456,,
1.35850535986303,-0.0681929834094485,-0.00229253848460242,,
1.36157890140118,-0.0625640021834223,-0.00218696253546424,,
1.36465244293933,-0.0569256969538295,-0.00202449181921427,,
1.36772598447748,-0.0511787763449412,-0.00188027654622491,,
1.37079952601564,-0.0455150925361043,-0.00175018263629534,,
1.37387306755379,-0.0398306612756225,-0.00159985492789438,,
1.37694660909194,-0.0340325512696699,-0.00147401789262647,,
1.38002015063009,-0.028302796707083,-0.00129098592600796,,
1.38309369216824,-0.0225831688768466,-0.00115789037368907,,
1.38616723370639,-0.0168400766667737,-0.00101033236258363,,
1.38924077524455,-0.0111379853730466,-0.000869816272743851,,
1.3923143167827,-0.00534574146205316,-0.000751631720090629,,
1.39538785832085,0.000446502448940275,-0.000582571034412727,,
1.398461399859,0.00619379354803653,-0.000438887870755966,,
1.40153494139715,0.0119178672607683,-0.000318220141216852,,
1.4046084829353,0.0177056652892664,-0.0001428304243416,,
1.40768202447346,0.0234077565829935,-1.07854468587298E-05,,
1.41075556601161,0.0291612533930728,0.000153731843747451,,
1.41382910754976,0.0348600720232964,0.000320783475598496,,
1.41690264908791,0.0405103255620954,0.00044414415589511,,
1.41997619062606,0.046314703027399,0.000595969274533648,,
1.42304973216421,0.0519705756676851,0.000748834735136761,,
1.42612327370237,0.0576731609483561,0.000883963217983563,,
1.42919681524052,0.0634332957079944,0.00101861416681359,,
1.43227035677867,0.0690178181090674,0.00117231190098854,,
1.43534389831682,0.0746542091392524,0.00130483441248774,,
1.43841743985497,0.0802379905599095,0.00148466007928061,,
1.44149098139312,0.0859650281943048,0.00161599557765335,,
1.44456452293128,0.0915221343199899,0.0017680424085138,,
1.44763806446943,0.0970458963269601,0.00189948705751863,,
1.45071160600758,0.102523223561201,0.002033319376606,,
1.45378514754573,0.108056371320106,0.00216910276324667,,
1.45685868908388,0.113640893721179,0.00231455962467919,,
1.45993223062203,0.119080677947682,0.00246563774367781,,
1.46300577216019,0.124476250342703,0.00260878879800197,,
1.46607931369834,0.12986614188787,0.00271986321024453,,
1.46915285523649,0.135263721104851,0.00287621808012561,,
1.47222639677464,0.14057009798231,0.00302895392435287,,
1.47529993831279,0.145929362336953,0.00316147302489478,,
1.47837347985094,0.151265409305232,0.00331241470560295,,
1.4814470213891,0.156335938291151,0.00343102051147781,,
1.48452056292725,0.161701624476065,0.00356707677469936,,
1.4875941044654,0.166789936991965,0.00370269643539167,,
1.49066764600355,0.171800415690013,0.00384959954270281,,
1.4937411875417,0.177039178104523,0.00399249136427526,,
1.49681472907985,0.181827393551988,0.00412173935680382,,
1.49988827061801,0.187051305483996,0.00425138302037498,,
1.50296181215616,0.191977343288817,0.00437185803082896,,
1.50603535369431,0.196737895467423,0.00451547297534072,,
1.50910889523246,0.201760013732837,0.0046139097909319,,
