Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0107050301850822,0.454738329614117,0.0104790270213941,,
0.010937748232584,0.455998695700827,0.0105436731402988,,
0.0111704662800858,0.456675664628794,0.0106061242059035,,
0.0114031843275876,0.457753451653599,0.0106743507806009,,
0.0116359023750894,0.458308035554134,0.0107008893348408,,
0.0118686204225912,0.458962752658932,0.0107533726993956,,
0.0121013384700929,0.459513342642488,0.01078485911968,,
0.0123340565175947,0.459336754456052,0.0108238078215726,,
0.0125667745650965,0.459643144944311,0.010858825218989,,
0.0127994926125983,0.459270854825896,0.0109155007755017,,
0.0130322106601001,0.458955050104758,0.0109563791451515,,
0.0132649287076019,0.458958473462169,0.0109825893410083,,
0.0134976467551037,0.458219598821024,0.0110092043622694,,
0.0137303648026054,0.457482721138369,0.0110028890859719,,
0.0139630828501072,0.456481103815952,0.0110369124121199,,
0.014195800897609,0.455677755943573,0.0110578733719096,,
0.0144285189451108,0.454271041327555,0.011065353645757,,
0.0146612369926126,0.45335186986278,0.011056393510156,,
0.0148939550401144,0.451725204533124,0.0110437854478618,,
0.0151266730876162,0.449969307461215,0.0110465922373275,,
0.015359391135118,0.4482116987106,0.0110651782214153,,
0.0155921091826197,0.446366223786443,0.0110536991721917,,
0.0158248272301215,0.444124495241997,0.0110031724637545,,
0.0160575452776233,0.441822572663079,0.0109719604251324,,
0.0162902633251251,0.439385998026007,0.0109689512229649,,
0.0165229813726269,0.436908343100006,0.0109782172266488,,
0.0167556994201287,0.434395598760545,0.0109195490295382,,
0.0169884174676305,0.431098620294248,0.0108741681017879,,
0.0172211355151323,0.428492874745129,0.0108883459870359,,
0.017453853562634,0.4251856262066,0.010830937246737,,
0.0176865716101358,0.422232695160079,0.0107794614476315,,
0.0179192896576376,0.418371148000799,0.0107536245907576,,
0.0181520077051394,0.415457870844285,0.0106914074242748,,
0.0183847257526412,0.411334151563301,0.0106494855046959,,
0.018617443800143,0.407676579449742,0.0105845335177084,,
0.0188501618476448,0.403701205656556,0.0105063572342012,,
0.0190828798951466,0.39935924734064,0.0104434383703524,,
0.0193155979426483,0.395323679512982,0.0103716358379229,,
0.0195483159901501,0.391074151847154,0.0103101698474668,,
0.0197810340376519,0.386483429559393,0.0102280892478448,,
0.0200137520851537,0.381741508985992,0.0101639154252444,,
0.0202464701326555,0.377209839613566,0.0100544821225146,,
0.0204791881801573,0.372156964075359,0.00998485215308476,,
0.0207119062276591,0.367277823925745,0.00991172719100364,,
0.0209446242751609,0.362321943514175,0.00979278498934777,,
0.0211773423226626,0.356480839932152,0.00969924333274186,,
0.0214100603701644,0.351413129845165,0.00959969226792134,,
0.0216427784176662,0.346225887528588,0.00948689891434107,,
0.021875496465168,0.340428431753551,0.00935832636613831,,
0.0221082145126698,0.334548530120874,0.00928842651310635,,
0.0223409325601716,0.328499172296366,0.00918344628981682,,
0.0225736506076734,0.322573340618428,0.00904657482083904,,
0.0228063686551752,0.316744504067127,0.00895269580972968,,
0.0230390867026769,0.310590448561808,0.0088138047117936,,
0.0232718047501787,0.304215301223715,0.00867577274332509,,
0.0235045227976805,0.297811091007603,0.00853247804460944,,
0.0237372408451823,0.291279574687781,0.00841979714253016,,
0.0239699588926841,0.284573217520201,0.00827843211157164,,
0.0242026769401859,0.278024334793514,0.00814903192032146,,
0.0244353949876877,0.271143956957557,0.00802776422162443,,
0.0246681130351895,0.264287542623474,0.00787981852882647,,
0.0249008310826912,0.257404062369863,0.00771884195609074,,
0.025133549130193,0.2501987151997,0.00756226898413459,,
0.0253662671776948,0.243067576433408,0.00741194381757504,,
0.0255989852251966,0.235900171474546,0.0072777756826814,,
0.0258317032726984,0.228548226155264,0.00713531312507287,,
0.0260644213202002,0.221278762353595,0.00696787733811899,,
0.026297139367702,0.213639540291597,0.00684056424672752,,
0.0265298574152038,0.206263060910871,0.00665940487858885,,
0.0267625754627055,0.198692270337114,0.00649756467832541,,
0.0269952935102073,0.190839088436947,0.00630146275473153,,
0.0272280115577091,0.183241873823176,0.00618156246628709,,
0.0274607296052109,0.17536126940375,0.00597589316898706,,
0.0276934476527127,0.167429920842705,0.00582186160095421,,
0.0279261657002145,0.159515974348498,0.00563283512580437,,
0.0281588837477163,0.151744667746403,0.00547209245219049,,
0.0283916017952181,0.143575395845314,0.00527952150572908,,
0.0286243198427198,0.135511427844576,0.00509565880350626,,
0.0288570378902216,0.127310454227465,0.00490502652092184,,
0.0290897559377234,0.119130056414791,0.00474131962574154,,
0.0293224739852252,0.111044086210695,0.00454099402376951,,
0.029555192032727,0.102785236457359,0.0043547743380854,,
0.0297879100802288,0.0944747154031043,0.00418499955990992,,
0.0300206281277306,0.0861762474197335,0.00401292177499357,,
0.0302533461752323,0.0777790369710476,0.00380870535108668,,
0.0304860642227341,0.0694097482812428,0.0036157430734014,,
0.0307187822702359,0.0610131440520984,0.00341342033277181,,
0.0309515003177377,0.0526872535494689,0.00323008390357371,,
0.0311842183652395,0.0441528591845434,0.00304589734102789,,
0.0314169364127413,0.0357624597907059,0.00283075962734181,,
0.0316496544602431,0.0273076228256064,0.00263293494675265,,
0.0318823725077449,0.0188864488750455,0.00244272098375253,,
0.0321150905552466,0.0103411425583734,0.00222762375260732,,
0.0323478086027484,0.00189204684893144,0.00206333660768143,,
0.0325805266502502,-0.0065730601884002,0.00186616414579799,,
0.032813244697752,-0.0151006434984773,0.00164471115581533,,
0.0330459627452538,-0.0236205242543803,0.00143159307108753,,
0.0332786807927556,-0.0321903289725228,0.00123947193063012,,
0.0335113988402574,-0.0406131432818429,0.00101627819141159,,
0.0337441168877592,-0.0491165491302069,0.000814621163667706,,
0.0339768349352609,-0.0574835199217649,0.000650788322805962,,
0.0342095529827627,-0.06592523401679,0.000412058284207095,,
0.0344422710302645,-0.0743501166045458,0.000217710604029087,,
0.0346749890777663,-0.0826379935759272,3.08611899391131E-05,,
0.0349077071252681,-0.0910301403084431,-0.000194491618098702,,
0.0351404251727699,-0.0993268609531354,-0.0003987935051466,,
0.0353731432202717,-0.107619730320741,-0.000603437244757199,,
0.0356058612677735,-0.115777020470893,-0.000809394417899956,,
0.0358385793152752,-0.123965477437471,-0.00101697089265729,,
0.036071297362777,-0.132141524733436,-0.00120745473926043,,
0.0363040154102788,-0.140347526406745,-0.00141623669410862,,
0.0365367334577806,-0.148369950538904,-0.00158865633158767,,
0.0367694515052824,-0.156235399469793,-0.00180945710286462,,
0.0370021695527842,-0.164268592913807,-0.0019999589417079,,
0.037234887600286,-0.172137179922323,-0.0021970122049999,,
0.0374676056477878,-0.179961833844067,-0.00240775306499597,,
0.0377003236952895,-0.187766518180916,-0.00258010073351445,,
0.0379330417427913,-0.195527839990563,-0.00279735703347939,,
0.0381657597902931,-0.203190169715083,-0.00299554155887183,,
0.0383984778377949,-0.21067876405101,-0.0031671133120339,,
0.0386311958852967,-0.218258647917889,-0.00338350823350098,,
0.0388639139327985,-0.225659661360059,-0.00357775245829739,,
0.0390966319803003,-0.232916537191248,-0.00375233116459661,,
0.0393293500278021,-0.240139892647791,-0.00395051568998905,,
0.0395620680753038,-0.247519795385928,-0.00414569551127419,,
0.0397947861228056,-0.254373071642384,-0.0043433042849812,,
0.0400275041703074,-0.261440307737009,-0.00452223711339972,,
0.0402602222178092,-0.268290945155461,-0.00470914050421012,,
0.040492940265311,-0.275367452843073,-0.00488958243177207,,
0.0407256583128128,-0.281896294664919,-0.00508445863400464,,
0.0409583763603146,-0.288447958869502,-0.00523361655398347,,
0.0411910944078163,-0.295130994414721,-0.00541072991711511,,
0.0414238124553181,-0.301659622276728,-0.00560078194995439,,
0.0416565305028199,-0.308210145362174,-0.00577224799870502,,
0.0418892485503217,-0.314244454678064,-0.00593036380525502,,
0.0421219665978235,-0.320506274621874,-0.0061310290107599,,
0.0423546846453253,-0.326480104623508,-0.00628900312841862,,
0.0425874026928271,-0.332410215498209,-0.00644042807065803,,
0.0428201207403289,-0.337954628104638,-0.00662632164698929,,
0.0430528387878307,-0.343841590411975,-0.00675768299241719,,
0.0432855568353324,-0.349244290285589,-0.00692931097132954,,
0.0435182748828342,-0.354757322115752,-0.00709951756326888,,
0.043750992930336,-0.360130852131429,-0.00723920931589239,,
0.0439837109778378,-0.365239071947776,-0.00738100616061477,,
0.0442164290253396,-0.370584929824382,-0.00755540494451212,,
0.0444491470728414,-0.375649787113527,-0.00769851522276621,,
0.0446818651203432,-0.380158919383,-0.00780839383344034,,
0.0449145831678449,-0.384724323089911,-0.00798554767911241,,
0.0451473012153467,-0.389587487571608,-0.0081097998406463,,
0.0453800192628485,-0.394019522979394,-0.0082378326216439,,
0.0456127373103503,-0.398438506837051,-0.00838797786580203,,
0.0458454553578521,-0.402262397064813,-0.0085220920239748,,
0.0460781734053539,-0.406461144929048,-0.00863547912148066,,
0.0463108914528557,-0.410276476763284,-0.00876784803235786,,
0.0465436095003575,-0.414193938760273,-0.00889118483867302,,
0.0467763275478592,-0.417713649418104,-0.00901457562170904,,
0.047009045595361,-0.421331638961602,-0.00913987133317207,,
0.0472417636428628,-0.424706784088777,-0.00924701737237132,,
0.0474744816903646,-0.42768824311372,-0.00934433739941154,,
0.0477071997378664,-0.430786666850197,-0.00944669525369735,,
0.0479399177853682,-0.433553595477403,-0.00955923671591519,,
0.04817263583287,-0.436402114122897,-0.0096726238134206,,
0.0484053538803718,-0.439415809763458,-0.00979105098720146,,
0.0486380719278735,-0.441448713505851,-0.00984063760109022,,
0.0488707899753753,-0.444131769876495,-0.00994759921982746,,
0.0491035080228771,-0.445989226551589,-0.0100250018370076,,
0.0493362260703789,-0.448151362036236,-0.0101038078489202,,
0.0495689441178807,-0.449619411805862,-0.0101798970325686,,
0.0498016621653825,-0.451686549122362,-0.0102635587002951,,
0.0500343802128843,-0.453170217960174,-0.0103259557891793,,
0.0502670982603861,-0.454508536747923,-0.0103995463004751,,
0.0504998163078878,-0.455640241651947,-0.0104553042527393,,
0.0507325343553896,-0.456763958722012,-0.0105343981404946,,
0.0509652524028914,-0.457584922621068,-0.010593466664949,,
0.0511979704503932,-0.458408382718236,-0.0106330675855468,,
0.051430688497895,-0.459356938000786,-0.0106957525502738,,
0.0516634065453968,-0.459659334572066,-0.01074504903929,,
0.0518961245928986,-0.460239023093612,-0.0107928386781921,,
0.0521288426404004,-0.459925144011018,-0.0108326172721616,,
0.0523615606879021,-0.460368754075489,-0.0108647334208523,,
0.0525942787354039,-0.460011583785639,-0.0108968855540228,,
0.0528269967829057,-0.459624815718174,-0.0109429119533893,,
0.0530597148304075,-0.459306942718601,-0.0109625594796468,,
0.0532924328779093,-0.458406956319315,-0.0109724394685262,,
0.0535251509254111,-0.457775204237147,-0.0109689849584149,,
0.0537578689729129,-0.456965580209514,-0.0110271696140711,,
0.0539905870204146,-0.45553746960968,-0.0109936680628882,,
0.0542233050679164,-0.454627427097999,-0.0110037819508899,,
0.0544560231154182,-0.453329760679502,-0.0110094674987811,,
0.05468874116292,-0.451805510792384,-0.0110211264704065,,
0.0549214592104218,-0.449875307772312,-0.0110601156548391,,
0.0551541772579236,-0.448197078121658,-0.0110030240277728,,
0.0553868953054254,-0.445807788608821,-0.0109935083817567,,
0.0556196133529272,-0.443583176851428,-0.0110102389160782,,
0.0558523314004289,-0.441399431423126,-0.0109550769567694,,
0.0560850494479307,-0.439072832142873,-0.0109608524658613,,
0.0563177674954325,-0.43609315611658,-0.0109323527574436,,
0.0565504855429343,-0.433753291326361,-0.0108954484238399,,
0.0567832035904361,-0.430904772680866,-0.010847370909095,,
0.0570159216379379,-0.427574701759599,-0.0108165322094562,,
0.0572486396854397,-0.424685102825176,-0.0107839842470021,,
0.0574813577329415,-0.421270945687508,-0.0107466885821745,,
0.0577140757804432,-0.417858286268707,-0.0106894912506972,,
0.057946793827945,-0.414297495321946,-0.0106413080315417,,
0.0581795118754468,-0.41033153576164,-0.0105723977517185,,
0.0584122299229486,-0.406639516114136,-0.0105224175575764,,
0.0586449479704504,-0.402534268699181,-0.0104598922739809,,
0.0588776660179522,-0.398567168019737,-0.010398754641908,,
0.059110384065454,-0.394142193286611,-0.0103409995509853,,
0.0593431021129558,-0.389462463706171,-0.0102489872347933,,
0.0595758201604575,-0.384998405642606,-0.0101836034340419,,
0.0598085382079593,-0.380386857930596,-0.0101195510590628,,
0.0600412562554611,-0.375326565117999,-0.0100231306440306,,
0.0602739743029629,-0.370620589797411,-0.00994078016080602,,
0.0605066923504647,-0.36531495637038,-0.00984732846540082,,
0.0607394103979665,-0.360377048585216,-0.00974130019412156,,
0.0609721284454683,-0.355110783768408,-0.00964592332901892,,
0.0612048464929701,-0.349670284323384,-0.00953662047003068,,
0.0614375645404718,-0.343732328254616,-0.00944055989980175,,
0.0616702825879736,-0.33822279110181,-0.00934653245271155,,
0.0619030006354754,-0.332464989216781,-0.00924791698437932,,
0.0621357186829772,-0.326435600977169,-0.00911637571655,,
0.062368436730479,-0.320375402520861,-0.00902098085920722,,
0.0626011547779808,-0.314208224145468,-0.00889073503266902,,
0.0628338728254826,-0.307986200731557,-0.00874640128208348,,
0.0630665908729844,-0.301831360706832,-0.00864166845209624,,
0.0632993089204861,-0.295432535146648,-0.00849135902874698,,
0.0635320269679879,-0.288760411553175,-0.00835217330787819,,
0.0637647450154897,-0.282133932725179,-0.00825201050689239,,
0.0639974630629915,-0.275535981875605,-0.00809387895713209,,
0.0642301811104933,-0.268678426422385,-0.00798583330592484,,
0.0644628991579951,-0.261670243243095,-0.00781888106042494,,
0.0646956172054969,-0.254571626372205,-0.00769140828790205,,
0.0649283352529987,-0.247501537479737,-0.00754516735985966,,
0.0651610533005004,-0.240439436421228,-0.00738210368726477,,
0.0653937713480022,-0.233214440605926,-0.00720545587334698,,
0.065626489395504,-0.225787466703392,-0.0071055809482039,,
0.0658592074430058,-0.218329183344539,-0.0069332895054357,,
0.0660919254905076,-0.210668422658832,-0.00677248835704125,,
0.0663246435380094,-0.203222121050917,-0.00659708425672489,,
0.0665573615855112,-0.195805060620884,-0.00645517945856167,,
0.066790079633013,-0.188046377649242,-0.0062646416352381,,
0.0670227976805147,-0.180034009629476,-0.00610044445151336,,
0.0672555157280165,-0.172354277838118,-0.00595290808217896,,
0.0674882337755183,-0.164590673790198,-0.00575245653452594,,
0.0677209518230201,-0.156513190659683,-0.00558332947699647,,
0.0679536698705219,-0.148628128743629,-0.00541281701697427,,
0.0681863879180237,-0.140533314866222,-0.00523559345137148,,
0.0684191059655255,-0.132386294788302,-0.00505239646203437,,
0.0686518240130272,-0.124310879936223,-0.0048634239636054,,
0.068884542060529,-0.116033486996912,-0.00466453774084652,,
0.0691172601080308,-0.107901658067502,-0.00452741887856645,,
0.0693499781555326,-0.0994881153511691,-0.00431957027117669,,
0.0695826962030344,-0.0913453744700126,-0.00414315860541103,,
0.0698154142505362,-0.0829187802035514,-0.00393309920151141,,
0.070048132298038,-0.0745615089246571,-0.00377001753667638,,
0.0702808503455398,-0.0661663667544068,-0.00356744290468436,,
0.0705135683930415,-0.0577913368089445,-0.00336407661412519,,
0.0707462864405433,-0.0493722311368193,-0.00316195178813716,,
0.0709790044880451,-0.0408830892776666,-0.00296664602117058,,
0.0712117225355469,-0.0324302492710567,-0.00278719141778749,,
0.0714444405830487,-0.0239853970984051,-0.00257682614580501,,
0.0716771586305505,-0.0154920473624351,-0.00237227236739512,,
0.0719098766780523,-0.00705653810271684,-0.00220541233212579,,
0.0721425947255541,0.00142618496129074,-0.00195487038786002,,
0.0723753127730558,0.00995405355115206,-0.00178151515389224,,
0.0726080308205576,0.0184984683684985,-0.00157534432289763,,
0.0728407488680594,0.0269570139707929,-0.00138352680149278,,
0.0730734669155612,0.03539616054776,-0.00116569474984241,,
0.073306184963063,0.0439168971430157,-0.000970424967356553,,
0.0735389030105648,0.0523238071043653,-0.000765904924396654,,
0.0737716210580666,0.0606902429963278,-0.000569395926369509,,
0.0740043391055684,0.0691273569548323,-0.000361479848078883,,
0.0742370571530701,0.0775462486671194,-0.000148557428963247,,
0.0744697752005719,0.0859106162806463,5.8407309628361E-05,,
0.0747024932480737,0.0942528033909496,0.000247721660620481,,
0.0749352112955755,0.102554730391704,0.000459652257497556,,
0.0751679293430773,0.110683528223407,0.000663976634845298,,
0.0754006473905791,0.118940915917849,0.000876946283591362,,
0.0756333654380809,0.127111935157617,0.0010614207219799,,
0.0758660834855827,0.135212383310762,0.00127831717714155,,
0.0760988015330844,0.1433174672604,0.00145010708621518,,
0.0763315195805862,0.15137922434281,0.00166003604637366,,
0.076564237628088,0.159278906847806,0.0018717012577083,,
0.0767969556755898,0.167270734723107,0.00209761182519141,,
0.0770296737230916,0.175157579637813,0.00225927210305343,,
0.0772623917705934,0.18295199390243,0.00245256273912142,,
0.0774951098180952,0.190712138932967,0.00265155691532115,,
0.077727827865597,0.198403032295882,0.00285879153751534,,
0.0779605459130987,0.205854254980076,0.00304179061221044,,
0.0781932639606005,0.213487486166605,0.00324668624318392,,
0.0784259820081023,0.22092448052156,0.00342459351391256,,
0.0786587000556041,0.228444134693994,0.00363143230682361,,
0.0788914181031059,0.235631188297994,0.00380489549423224,,
0.0791241361506077,0.242836785087969,0.00399272998347122,,
0.0793568541981095,0.250092591119968,0.0041932939826248,,
0.0795895722456113,0.256990941582331,0.00438203258193193,,
0.079822290293113,0.264122936187976,0.00456782045385218,,
0.0800550083406148,0.271019004412066,0.00477894139992152,,
0.0802877263881166,0.277811230794697,0.00495670473272947,,
0.0805204444356184,0.284579743295265,0.00514537136307558,,
0.0807531624831202,0.291056735516328,0.00534199506163402,,
0.080985880530622,0.297391694064818,0.00550598983265704,,
0.0812185985781238,0.30404755671059,0.00566631868474721,,
0.0814513166256255,0.310039288018684,0.0058211239191075,,
0.0816840346731273,0.316480334986934,0.00601930844449994,,
0.0819167527206291,0.322571058380154,0.00619012227454485,,
0.0821494707681309,0.328569351123286,0.00634808064899328,,
0.0823821888156327,0.334283219921544,0.00650042544451113,,
0.0826149068631345,0.340136590534288,0.00667038014508803,,
0.0828476249106363,0.345763734278142,0.00683324140498121,,
0.0830803429581381,0.351268492994563,0.00700254838491254,,
0.0833130610056398,0.356656572279235,0.00715854110712311,,
0.0835457790531416,0.361665800010456,0.00731841565514912,,
0.0837784971006434,0.3671249139614,0.00747410700733742,,
0.0840112151481452,0.371825468966088,0.00759758325351401,,
0.084243933195647,0.377031825028209,0.00775367043498543,,
0.0844766512431488,0.381379203660026,0.0079010268819184,,
0.0847093692906506,0.386435217275859,0.0080387619784239,,
0.0849420873381524,0.390753782649469,0.00813758885557769,,
0.0851748053856541,0.395237239738361,0.00830817328456046,,
0.0854075234331559,0.399526421294196,0.00842352153624404,,
0.0856402414806577,0.403438748255068,0.00857649156210716,,
0.0858729595281595,0.407664027139236,0.00870232479174549,,
0.0861056775756613,0.41131988757409,0.00880678773813015,,
0.0863383956231631,0.415002279028876,0.00894194994429265,,
0.0865711136706649,0.418490680230389,0.00907563228870156,,
0.0868038317181667,0.422216719492162,0.00916109542947474,,
0.0870365497656685,0.425076078769457,0.00930821797728498,,
0.0872692678131702,0.428333973905316,0.00942216283423569,,
0.087501985860672,0.431489453598637,0.00952770531503022,,
0.0877347039081738,0.434230136485694,0.00960742443313123,,
0.0879674219556756,0.436817624128622,0.00971482461272277,,
0.0882001400031774,0.439688965156854,0.00980903198221483,,
0.0884328580506792,0.44169704955802,0.00990222728819745,,
0.088665576098181,0.443936781143976,0.00997590551166372,,
0.0888982941456827,0.446054983541853,0.0100697440402326,,
0.0891310121931845,0.448180603214119,0.0101361848850936,,
0.0893637302406863,0.450071152344183,0.010256984785546,,
0.0895964482881881,0.451659304902968,0.0102989606818458,,
0.0898291663356899,0.453240325467147,0.010400526877564,,
0.0900618843831917,0.454227108240784,0.0104373390009371,,
0.0902946024306935,0.455508299751742,0.0105131762932231,,
0.0905273204781953,0.456412636667738,0.010548009270178,,
0.090760038525697,0.457494132329738,0.0106472544669156,,
0.0909927565731988,0.45809578739467,0.0107002596064349,,
0.0912254746207006,0.458608720446708,0.0107110549505327,,
0.0914581926682024,0.459154175394148,0.0107671727476002,,
0.0916909107157042,0.459288542172518,0.0108304109737123,,
0.091923628763206,0.459576674754586,0.0108524559659715,,
0.0921563468107078,0.459594932660777,0.0109116864205872,,
0.0923890648582096,0.45900982382333,0.010939754315241,,
0.0926217829057113,0.458562790401448,0.0109581064002069,,
0.0928545009532131,0.458360527034432,0.0109877036352746,,
0.0930872190007149,0.45811604225935,0.0109933172142056,,
0.0933199370482167,0.456746984574851,0.0110411046040775,,
0.0935526550957185,0.455880589870157,0.0110258291921794,,
0.0937853731432203,0.454981102710493,0.0110830805003772,,
0.0940180911907221,0.453494509754893,0.0110681604352223,,
0.0942508092382238,0.452052420445631,0.0110783485412145,,
0.0944835272857256,0.45080004219288,0.0110845333737704,,
0.0947162453332274,0.449284635979073,0.0110565374480771,,
0.0949489633807292,0.446591024256413,0.0110284695534233,,
0.095181681428231,0.444930981192003,0.0110426114541915,,
0.0954143994757328,0.442805932079305,0.010998926295076,,
0.0956471175232346,0.440405302695045,0.0109880274955976,,
0.0958798355707364,0.437661196450577,0.0109811544598557,,
0.0961125536182381,0.435496778727656,0.0109367990897944,,
0.0963452716657399,0.432247441985325,0.0109232914154922,,
0.0965779897132417,0.429504476859994,0.01087107793454,,
0.0968107077607435,0.426467958836695,0.0108357411748603,,
0.0970434258082453,0.423362688385397,0.0107803790518797,,
0.0972761438557471,0.419735926488535,0.0107438548043493,,
0.0975088619032489,0.416073789898428,0.0106813857465045,,
0.0977415799507507,0.412790790141558,0.0106291182888318,,
0.0979742979982524,0.409003415726176,0.0105721008797559,,
0.0982070160457542,0.404910221382105,0.0105141118897114,,
0.098439734093256,0.400914307444454,0.010454467613572,,
0.0986724521407578,0.396867898984996,0.0103810097950476,,
0.0989051701882596,0.392300854919325,0.0103231647429247,,
0.0991378882357614,0.387872456828789,0.0102513532143749,,
0.0993706062832632,0.383389855579249,0.0101537992882128,,
0.099603324330765,0.378359231864211,0.0100925042240383,,
0.0998360423782668,0.373568813727492,0.00999096951474021,,
0.100068760425769,0.36893957866886,0.00992274294004325,,
0.10030147847327,0.363804542552796,0.00981985881273273,,
0.100534196520772,0.358439570930646,0.00971424886103733,,
0.100766914568274,0.35292568326113,0.0096335896483879,,
0.100999632615776,0.347579825384523,0.00952858693479808,,
0.101232350663277,0.342055667642775,0.00943668257204688,,
0.101465068710779,0.336605397365142,0.0093314819438155,,
0.101697786758281,0.330410546850679,0.00918984702925441,,
0.101930504805783,0.324736617222212,0.00908383675021573,,
0.102163222853285,0.318772843332972,0.00896197980565372,,
0.102395940900786,0.312573713621746,0.00887273829444668,,
0.102628658948288,0.306333218341807,0.0087093237731688,,
0.10286137699579,0.299994872095879,0.00856727953514413,,
0.103094095043292,0.293392071489973,0.00846636106007148,,
0.103326813090794,0.286828924774074,0.00835363967545177,,
0.103559531138295,0.280579871100609,0.00820365636145537,,
0.103792249185797,0.273366250816703,0.00807891616040735,,
0.104024967233299,0.26650359598734,0.00793235137204151,,
0.104257685280801,0.259717360480177,0.00781310330230323,,
0.104490403328302,0.252590500910649,0.00764096254454616,,
0.104723121375804,0.245430227946393,0.00750661898531124,,
0.104955839423306,0.238266353324861,0.00735219158799438,,
0.105188557470808,0.231025060901885,0.00719035138773094,,
0.10542127551831,0.223697649644046,0.00703088616316849,,
0.105653993565811,0.216207914188982,0.00686654953958232,,
0.105886711613313,0.208782937244938,0.00670125033114743,,
0.106119429660815,0.201245560065908,0.00654164566672399,,
0.106352147708317,0.193537906515669,0.00636714792550563,,
0.106584865755819,0.18575429722288,0.0062069675093972,,
0.10681758380332,0.177954177362578,0.00601371285780905,,
0.107050301850822,0.170189681815332,0.00587490272495383,,
0.107283019898324,0.162222994221016,0.00570510995453821,,
0.107515737945826,0.154217187636288,0.00551481052839709,,
0.107748455993328,0.146376308426815,0.00533403799342214,,
0.107981174040829,0.138258065947129,0.00518349242192073,,
0.108213892088331,0.130157546474038,0.0049561829577649,,
0.108446610135833,0.122005391360002,0.00480830473586735,,
0.108679328183335,0.11378191629991,0.00459905498277458,,
0.108912046230836,0.105495394407504,0.00441366743819804,,
0.109144764278338,0.0972214248256031,0.00423816662959098,,
0.10937748232584,0.0889249181407489,0.00402630800167492,,
0.109610200373342,0.0805922165832711,0.00383456469826049,,
0.109842918420844,0.0721964325335063,0.00367218473079189,,
0.110075636468345,0.0637441630864648,0.00345881475470211,,
0.110308354515847,0.055480998476392,0.00328402014152118,,
0.110541072563349,0.047052121971657,0.00308860642111419,,
0.110773790610851,0.0384891639683359,0.00288320250935614,,
0.111006508658353,0.0301065027886456,0.00269899795457018,,
0.111239226705854,0.0216896080348481,0.0025000082764306,,
0.111471944753356,0.0131862735064302,0.00229372724296484,,
0.111704662800858,0.00471378485468169,0.00206814053580473,,
0.11193738084836,-0.00378330917845627,0.001908176026578,,
0.112170098895861,-0.0122846467483846,0.00168338997410489,,
0.112402816943363,-0.0208458930730003,0.00147274132433983,,
0.112635534990865,-0.029369197186314,0.00129319675975603,,
0.112868253038367,-0.0377595609201785,0.00109718929542346,,
