Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
29.4496633524424,-0.349643395484219,-0.0119263759193515,,
29.5468569608663,-0.347890187210726,-0.0118863451239437,,
29.6440505692902,-0.345412595319108,-0.0118953321614272,,
29.7412441777141,-0.343075754683273,-0.0118635057877565,,
29.838437786138,-0.340752492267926,-0.0118103792221991,,
29.9356313945619,-0.338354231851755,-0.0118096226936446,,
30.0328250029858,-0.335774023281044,-0.0117814093960011,,
30.1300186114097,-0.332992510369138,-0.0116945145914533,,
30.2272122198336,-0.330329792441588,-0.0116896754174238,,
30.3244058282575,-0.327980298059851,-0.0116331151252806,,
30.4215994366814,-0.32491485589059,-0.0116098975248158,,
30.5187930451053,-0.322062447333838,-0.0115602160989901,,
30.6159866535292,-0.318978400113526,-0.0114813153881976,,
30.7131802619531,-0.316085256895309,-0.0114289453511947,,
30.810373870377,-0.313080021133489,-0.0113909118563886,,
30.9075674788009,-0.309743765690067,-0.0113269835630865,,
31.0047610872248,-0.306306106940447,-0.0112725917687397,,
31.1019546956487,-0.302889075530036,-0.011196378038675,,
31.1991483040726,-0.299367289593051,-0.0111029206750071,,
31.2963419124965,-0.295972676691361,-0.0110691247183756,,
31.3935355209204,-0.292421943143888,-0.0110102067962976,,
31.4907291293443,-0.288708559848867,-0.0109312539111222,,
31.5879227377682,-0.285294012963907,-0.0108482069673252,,
31.6851163461921,-0.281172705257626,-0.0107576550646145,,
31.782309954616,-0.277453543996439,-0.010670576019276,,
31.8795035630399,-0.273564048292703,-0.0105830290349398,,
31.9766971714638,-0.269841651370464,-0.0105108327323715,,
32.0738907798877,-0.265742357715272,-0.0104153275241679,,
32.1710843883116,-0.261412292091444,-0.0103045482653217,,
32.2682779967355,-0.257360782216437,-0.0102315546729619,,
32.3654716051594,-0.25317245010264,-0.0100908289486852,,
32.4626652135834,-0.248914724615199,-0.0100139891260236,,
32.5598588220073,-0.244625624771481,-0.00992134046529314,,
32.6570524304312,-0.240005909703794,-0.00981601342947735,,
32.7542460388551,-0.235795159081276,-0.0096891775042427,,
32.851439647279,-0.231127660233402,-0.00958662875432514,,
32.9486332557029,-0.226760211168485,-0.0094970697953416,,
33.0458268641268,-0.221989980082195,-0.00936770504297746,,
33.1430204725507,-0.217431338116873,-0.00925404314946698,,
33.2402140809746,-0.212503657452583,-0.00914441335749761,,
33.3374076893985,-0.207909076537713,-0.00903424551720322,,
33.4346012978224,-0.203106604400222,-0.00887753975766259,,
33.5317949062463,-0.198090116395973,-0.00874142983583726,,
33.6289885146702,-0.193319480852051,-0.00862907230190357,,
33.7261821230941,-0.188315011017426,-0.00848930854281438,,
33.823375731518,-0.183606430830118,-0.00836681776541903,,
33.9205693399419,-0.178264874449418,-0.00823806280115713,,
34.0177629483658,-0.173156805681451,-0.00809766316677418,,
34.1149565567897,-0.168132344083894,-0.00793831118774246,,
34.2121501652136,-0.163004976908936,-0.00783424775026687,,
34.3093437736375,-0.157736396240901,-0.00770643355534917,,
34.4065373820614,-0.15265825733767,-0.00754865822095585,,
34.5037309904853,-0.147183518836863,-0.00744172682286059,,
34.6009245989092,-0.141963010847323,-0.00727681664158286,,
34.6981182073331,-0.136647513094027,-0.00708690188722061,,
34.795311815757,-0.131338717781483,-0.00697612262837444,,
34.8925054241809,-0.125898184840373,-0.00679493403957965,,
34.9896990326048,-0.120298411151752,-0.00667835038061737,,
35.0868926410287,-0.11486024717677,-0.00652326202695175,,
35.1840862494526,-0.109519673050318,-0.00633737774368104,,
35.2812798578765,-0.103899849819103,-0.0062011504294941,,
35.3784734663004,-0.0984124575723944,-0.00602731842871229,,
35.4756670747243,-0.0927860474597518,-0.00587650837445786,,
35.5728606831482,-0.0872442845514288,-0.00571033296439083,,
35.6700542915721,-0.0815837266587501,-0.00554422114185282,,
35.767247899996,-0.0759086082913352,-0.00539021703708542,,
35.8644415084199,-0.0702896517550457,-0.00522728948236439,,
35.9616351168438,-0.0646859490494321,-0.00504020518828341,,
36.0588287252677,-0.0589255479014196,-0.00489452289761516,,
36.1560223336916,-0.0532617543476884,-0.00472062404840434,,
36.2532159421155,-0.0475078245217809,-0.00457303576230483,,
36.3504095505394,-0.0418146788999307,-0.0043738062501153,,
36.4476031589633,-0.0361199154475543,-0.00421389339646572,,
36.5447967673872,-0.0303999600626979,-0.00402422647042266,,
36.6419903758111,-0.024634300965475,-0.00387156422557,,
36.739183984235,-0.0188405609526896,-0.00366245092868844,,
36.8363775926589,-0.0130806220419702,-0.00350330275584065,,
36.9335712010828,-0.00730126916493597,-0.00333174197117092,,
37.0307648095067,-0.00155057500008089,-0.00315414037121231,,
37.1279584179307,0.00424680513138864,-0.00295861687067012,,
37.2251520263546,0.00998709895714644,-0.00277298041571905,,
37.3223456347785,0.0158244626144788,-0.00261734423103155,,
37.4195392432024,0.0215733367199919,-0.00241630328947995,,
37.5167328516263,0.0272874852488524,-0.00225015233615489,,
37.6139264600502,0.0329500943195197,-0.00206355228556676,,
37.7111200684741,0.038759290391797,-0.00189418282498632,,
37.808313676898,0.0444612185222181,-0.00169147067272712,,
37.9055072853219,0.0501532085508352,-0.00152310393857125,,
38.0027008937458,0.0557645381717868,-0.0013395675025385,,
38.0998945021697,0.0615612249473165,-0.00115474138097449,,
38.1970881105936,0.0672853404678119,-0.000962932044326958,,
38.2942817190175,0.0729211686653037,-0.000786923393500949,,
38.3914753274414,0.0785452098118186,-0.000589614550788653,,
38.4886689358653,0.0841343520426959,-0.000422094019907782,,
38.5858625442892,0.0898055413931185,-0.000235440164487066,,
38.6830561527131,0.0953519555642045,-7.90735384361696E-05,,
38.780249761137,0.100860379607755,0.000138637118504814,,
38.8774433695609,0.106342773913731,0.000340940027946601,,
38.9746369779848,0.111997091602951,0.000505488249442188,,
39.0718305864087,0.117339601348069,0.000696267142024087,,
39.1690241948326,0.122859205756149,0.000863874086726391,,
39.2662178032565,0.128202668865684,0.00105827583803286,,
39.3634114116804,0.133688038824235,0.00126269180998895,,
39.4606050201043,0.139022921654014,0.00142957483512651,,
39.5577986285282,0.144487750942849,0.00160823296634227,,
39.6549922369521,0.149720739339306,0.00181066957264076,,
39.752185845376,0.155036699329895,0.00199288860550073,,
39.8493794537999,0.160114838233126,0.00218983385798177,,
39.9465730622238,0.165347162163474,0.00236344411763589,,
40.0437666706477,0.170554958627451,0.00251034109315995,,
40.1409602790716,0.175569279894388,0.00271567337771828,,
40.2381538874955,0.180655999077374,0.00289260975429295,,
40.3353474959194,0.185699932420908,0.00307832773171768,,
40.4325411043433,0.190618339449503,0.00324615641754811,,
40.5297347127672,0.195424451705679,0.00342674500093754,,
40.6269283211911,0.200472776303498,0.00359332476247376,,
40.724121929615,0.205165640422836,0.00375977408805195,,
40.8213155380389,0.210056110985023,0.0039472888207932,,
40.9185091464628,0.214777864935187,0.00412225887530626,,
41.0157027548867,0.219539602411215,0.00429149626947956,,
41.1128963633106,0.22414490145332,0.00449256329822223,,
41.2100899717345,0.228696060952458,0.00460725563579878,,
41.3072835801584,0.233203567917219,0.00481044877065173,,
41.4044771885823,0.237713819415908,0.00496592843219013,,
41.5016707970063,0.242138614795014,0.00512996469255134,,
41.5988644054302,0.246202605076937,0.00530980979098228,,
41.6960580138541,0.25081688885643,0.00546640794085773,,
41.793251622278,0.255143429920897,0.0056422649598824,,
41.8904452307019,0.259205340135001,0.00580020007832438,,
41.9876388391258,0.263543437131799,0.00595042317076855,,
42.0848324475497,0.267253122528475,0.00613070849055664,,
42.1820260559736,0.271298854437316,0.00626030965809399,,
42.2792196643975,0.275161771496692,0.00641211102562611,,
42.3764132728214,0.278987709572611,0.00661336066470986,,
42.4736068812453,0.282953012192433,0.00675056624857939,,
42.5708004896692,0.286601913385051,0.00690031977157624,,
42.6679940980931,0.290364756070447,0.00704605586707707,,
42.765187706517,0.29371435861571,0.00718962346478191,,
42.8623813149409,0.29762604170952,0.00735143253116632,,
42.9595749233648,0.300910931033734,0.00746117156324999,,
43.0567685317887,0.30418403330697,0.00762987743089605,,
43.1539621402126,0.307406751715247,0.00778505382883266,,
43.2511557486365,0.310873993651633,0.00793426930350449,,
43.3483493570604,0.313884545142325,0.00804724314733818,,
43.4455429654843,0.316979686057675,0.00819977169533459,,
43.5427365739082,0.320098632193626,0.00832008908358528,,
43.6399301823321,0.322978370530339,0.00847447308307947,,
43.737123790756,0.325728913543599,0.00858943933616674,,
43.8343173991799,0.328738078322411,0.0087114752181594,,
43.9315110076038,0.33134162987643,0.00881354135503365,,
44.0287046160277,0.333938247871051,0.00895561220012375,,
44.1258982244516,0.336338877253349,0.00905735550800291,,
44.2230918328755,0.338855297077597,0.00918779146566928,,
44.3202854412994,0.341661539684689,0.00932526770415087,,
44.4174790497233,0.343534756315433,0.00942441207557332,,
44.5146726581472,0.346072901292462,0.00952788692078999,,
44.6118662665711,0.348005515415383,0.00964731408362951,,
44.709059874995,0.350344667237684,0.00974193232732068,,
44.8062534834189,0.352439526650522,0.00987019000449418,,
44.9034470918428,0.354210588839465,0.00997609095852381,,
45.0006407002667,0.355680503431881,0.0100837006235985,,
45.0978343086906,0.357777442912539,0.010163618734861,,
45.1950279171145,0.359524468762235,0.0102552239079303,,
45.2922215255384,0.361209785933287,0.0103591552789988,,
45.3894151339623,0.36242107876015,0.0104570213780359,,
45.4866087423862,0.363978125082336,0.0105659354026875,,
45.5838023508101,0.365131407128901,0.0106393838904495,,
45.6809959592341,0.366616575551992,0.0107127508557383,,
45.778189567658,0.367559308511499,0.0108360291402279,,
45.8753831760819,0.36857461272604,0.010875593627087,,
45.9725767845058,0.369525897075471,0.0109322028327141,,
46.0697703929297,0.370481572679187,0.011058892017497,,
46.1669640013536,0.3714000381808,0.0111057967878736,,
46.2641576097775,0.371712741709659,0.0111917149531888,,
46.3613512182014,0.372583365651424,0.0112471241480052,,
46.4585448266253,0.373084430877266,0.0112986202640921,,
46.5557384350492,0.373929169530612,0.0113876297616038,,
46.6529320434731,0.373993882751662,0.0114071560244664,,
46.750125651897,0.374233090550899,0.0114928915794406,,
46.8473192603209,0.374604729334642,0.011540653966239,,
46.9445128687448,0.374536318215246,0.0115824586906714,,
47.0417064771687,0.374576532859756,0.0116456190422722,,
47.1389000855926,0.374396260315403,0.0116888096487546,,
47.2360936940165,0.374105975295266,0.0117155359764807,,
47.3332873024404,0.374129780515866,0.0117596592000604,,
47.4304809108643,0.373636573324008,0.0117913681813691,,
47.5276745192882,0.37310800497922,0.0118513165475127,,
47.6248681277121,0.372784207755325,0.0118880994875745,,
47.722061736136,0.372442152158348,0.0118830124852254,,
47.8192553445599,0.371437479401551,0.0119156214746421,,
47.9164489529838,0.370387045152725,0.0119097909873345,,
48.0136425614077,0.369746153145687,0.0119753089688706,,
48.1108361698316,0.369027836392035,0.01196067405442,,
48.2080297782555,0.368193498077786,0.0120160180312583,,
48.3052233866794,0.366681751010335,0.0119895656190434,,
48.4024169951033,0.365580008421963,0.012036483433016,,
48.4996106035272,0.36426933457706,0.0120271050876597,,
