Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.532704143345034,0.0126124308842351,0.00281444192835911,,
0.540424493248585,0.00824076710767922,0.0026141677662932,,
0.548144843152136,0.00392485456032265,0.00238958919759868,,
0.555865193055687,-0.000488674027016575,0.00219473598401043,,
0.563585542959239,-0.00483201681864529,0.00198647459562151,,
0.57130589286279,-0.00925653120739576,0.00176944021505498,,
0.579026242766341,-0.0136213888117675,0.00158211865077806,,
0.586746592669892,-0.0179702130843498,0.00136187015349654,,
0.594466942573443,-0.0223031410621667,0.00113973665408462,,
0.602187292476995,-0.0266949036022192,0.000937648543183567,,
0.609907642380546,-0.0310413525663883,0.000709237276143693,,
0.617627992284097,-0.0353454114111826,0.000509882627312219,,
0.625348342187648,-0.0397378591363543,0.000325164957330593,,
0.633068692091199,-0.0440520587209129,0.00012161816407108,,
0.640789041994751,-0.0483323188025668,-0.000103495394141451,,
0.648509391898302,-0.0526352813511704,-0.000299067499895056,,
0.656229741801853,-0.0570210142621739,-0.000488738002525579,,
0.663950091705404,-0.0612163570680545,-0.000716810721510974,,
0.671670441608956,-0.0654821825831972,-0.000934869105452041,,
0.679390791512507,-0.0697364513093294,-0.00113019043486862,,
0.687111141416058,-0.0739065336238153,-0.00135221317473189,,
0.694831491319609,-0.0780921924800111,-0.00154827011473646,,
0.70255184122316,-0.0823672451547591,-0.00175651269489974,,
0.710272191126712,-0.0866014151173946,-0.00197243112076828,,
0.717992541030263,-0.090654833245584,-0.00216460938676555,,
0.725712890933814,-0.0948377513613029,-0.00236752087997205,,
0.733433240837365,-0.09891725220303,-0.00259464273868071,,
0.741153590740916,-0.103007716006664,-0.00279571311561577,,
0.748873940644468,-0.107066569936799,-0.00300678319897507,,
0.756594290548019,-0.111074994242161,-0.00319931255184391,,
0.76431464045157,-0.115083098794467,-0.00342156725981857,,
0.772034990355121,-0.119166208277822,-0.00362255613444384,,
0.779755340258672,-0.122973964701273,-0.00381292881081707,,
0.787475690162224,-0.127056663073556,-0.00403556804250815,,
0.795196040065775,-0.130857476287799,-0.00420295288802031,,
0.802916389969326,-0.134708033941696,-0.00441477530038981,,
0.810636739872877,-0.138506517526533,-0.00462467300437508,,
0.818357089776429,-0.142384482585198,-0.00482708503471141,,
0.82607743967998,-0.145976679770147,-0.00500727619181607,,
0.833797789583531,-0.149855375692939,-0.00519746496554241,,
0.841518139487082,-0.153493069169803,-0.00541582428108756,,
0.849238489390633,-0.157120713264919,-0.0055881410612213,,
0.856958839294185,-0.160695689463872,-0.00577806234018841,,
0.864679189197736,-0.164220007643012,-0.00597982026224653,,
0.872399539101287,-0.167846144330865,-0.00617833272054735,,
0.880119889004838,-0.171432997071884,-0.00635090236682023,,
0.887840238908389,-0.174781496749436,-0.0065211460625707,,
0.895560588811941,-0.178352864306761,-0.00673363512203506,,
0.903280938715492,-0.181556378813089,-0.00692546439096375,,
0.911001288619043,-0.185076996992585,-0.00708554328586786,,
0.918721638522594,-0.188204364592666,-0.00727023169861019,,
0.926441988426146,-0.19167140129584,-0.00747431348138816,,
0.934162338329697,-0.194786161489728,-0.00763101525495857,,
0.941882688233248,-0.197709069850238,-0.00778614549681933,,
0.949603038136799,-0.20100216089115,-0.00798659938192658,,
0.95732338804035,-0.204234955641572,-0.00814987149551749,,
0.965043737943902,-0.207207197330665,-0.0083024772555893,,
0.972764087847453,-0.210091004460372,-0.00849952267232057,,
0.980484437751004,-0.212894781968157,-0.00863830020722789,,
0.988204787654555,-0.215883833532174,-0.00882828835988514,,
0.995925137558106,-0.218641383883916,-0.00898432139655814,,
1.00364548746166,-0.221592795945385,-0.00912823357695869,,
1.01136583736521,-0.224347057408555,-0.00930043332813479,,
1.01908618726876,-0.226872375683895,-0.0094457665744434,,
1.02680653717231,-0.229575842090228,-0.00959100160001958,,
1.03452688707586,-0.232105728266362,-0.00975428834223058,,
1.04224723697941,-0.23446331322452,-0.00990408540733156,,
1.04996758688297,-0.237006903103039,-0.0100680764130878,,
1.05768793678652,-0.239249194245139,-0.0102005364741142,,
1.06540828669007,-0.241589786612342,-0.0103129009913623,,
1.07312863659362,-0.244080571557673,-0.0104776443261283,,
1.08084898649717,-0.246275721963572,-0.0105975133252514,,
1.08856933640072,-0.248342057567061,-0.0107325501131368,,
1.09628968630427,-0.250380985765782,-0.010909631643667,,
1.10401003620782,-0.252504328771188,-0.0109779431177746,,
1.11173038611137,-0.2543788125413,-0.01113756852547,,
1.11945073601493,-0.256337162970002,-0.011225829257159,,
1.12717108591848,-0.258090871443101,-0.0113674677321072,,
1.13489143582203,-0.260222071237875,-0.0115070979065592,,
1.14261178572558,-0.261899952557782,-0.0116193119580053,,
1.15033213562913,-0.263474416603698,-0.0117147239948951,,
1.15805248553268,-0.265238128779538,-0.0118421350923432,,
1.16577283543623,-0.26658661877314,-0.0119249268100901,,
1.17349318533978,-0.268155784054134,-0.0120717626246156,,
1.18121353524334,-0.269763548096844,-0.0121315121766288,,
1.18893388514689,-0.271209151661341,-0.0122419039200286,,
1.19665423505044,-0.272107977500713,-0.0123519968216272,,
1.20437458495399,-0.273649141549836,-0.0124355554970039,,
1.21209493485754,-0.274509003195429,-0.0125552928385502,,
1.21981528476109,-0.275886864791141,-0.0126249083496082,,
1.22753563466464,-0.277012760979018,-0.0126754481406572,,
1.23525598456819,-0.277821233740671,-0.0127843832915016,,
1.24297633447175,-0.278817447224987,-0.0128585671114925,,
1.2506966843753,-0.279723170594559,-0.0129386629836206,,
1.25841703427885,-0.28062647297671,-0.0130185937613265,,
1.2661373841824,-0.281088424784078,-0.013092439033263,,
1.27385773408595,-0.281814035825315,-0.0131561362227761,,
1.2815780839895,-0.282596928342518,-0.0131965446498237,,
1.28929843389305,-0.282842178936185,-0.0132679803791254,,
1.2970187837966,-0.283179792483921,-0.0133047462798834,,
1.30473913370016,-0.283846020814828,-0.0133674215558242,,
1.31245948360371,-0.284084647952343,-0.0134135832099958,,
1.32017983350726,-0.284226938062097,-0.0134509321657363,,
1.32790018341081,-0.284567703461382,-0.0135108509917767,,
1.33562053331436,-0.284486942975331,-0.0135726945262009,,
1.34334088321791,-0.284834331830768,-0.0136198237590714,,
1.35106123312146,-0.284736944185825,-0.0136556492485669,,
1.35878158302501,-0.284517091120576,-0.0136659812336375,,
1.36650193292856,-0.2843419121251,-0.0137004379022954,,
1.37422228283212,-0.284007861539984,-0.013702258120539,,
1.38194263273567,-0.28374785662675,-0.0137715413529511,,
1.38966298263922,-0.283486024553198,-0.0137816894353748,,
1.39738333254277,-0.283205738160435,-0.0138038079082685,,
1.40510368244632,-0.282609033279624,-0.0137955991628482,,
1.41282403234987,-0.282188969122544,-0.0138099602877277,,
1.42054438225342,-0.281524339556915,-0.01382132881499,,
1.42826473215697,-0.280693027291289,-0.0138029531789208,,
1.43598508206053,-0.279912829835555,-0.0138042760240968,,
1.44370543196408,-0.279214489162062,-0.0137933735228604,,
1.45142578186763,-0.278163323831186,-0.0137972710050929,,
1.45914613177118,-0.277419304149746,-0.0137749832581715,,
1.46686648167473,-0.276457304242383,-0.0137737147478685,,
1.47458683157828,-0.275312771019264,-0.0137761201108977,,
1.48230718148183,-0.27422396618584,-0.0137269177936443,,
1.49002753138538,-0.273089162591414,-0.0137371181211381,,
1.49774788128894,-0.271713676304115,-0.0136813120270189,,
1.50546823119249,-0.27046092951117,-0.0136330459414222,,
1.51318858109604,-0.26884293337068,-0.0136226470826619,,
1.52090893099959,-0.267530484114348,-0.0135809179002409,,
1.52862928090314,-0.265991512657607,-0.0135429169260251,,
1.53634963080669,-0.264297186894839,-0.0134929288429166,,
1.54406998071024,-0.262562663605077,-0.0134661124933158,,
1.55179033061379,-0.261109523004268,-0.0133958951190496,,
1.55951068051734,-0.259226634296695,-0.0133568722312618,,
1.5672310304209,-0.257257503622117,-0.013259623257706,,
1.57495138032445,-0.255459760585356,-0.0132025779105236,,
1.582671730228,-0.253540694103489,-0.0131550662437396,,
1.59039208013155,-0.251536299234776,-0.0130979728310923,,
1.5981124300351,-0.249492483382205,-0.0130205184697103,,
1.60583277993865,-0.247450768764,-0.0129525225558269,,
1.6135531298422,-0.245055133192222,-0.0128561575688577,,
1.62127347974575,-0.242824033407068,-0.0127951833924005,,
1.62899382964931,-0.240627055840851,-0.0127288467819442,,
1.63671417955286,-0.238271846191106,-0.0126137571618377,,
1.64443452945641,-0.235766124210176,-0.0125455480880676,,
1.65215487935996,-0.233235644206938,-0.0124409221106085,,
1.65987522926351,-0.230635412358565,-0.0123596371406842,,
1.66759557916706,-0.228246582958971,-0.0122585575585861,,
1.67531592907061,-0.225522515320054,-0.0121718558197896,,
1.68303627897416,-0.222905245201717,-0.0120570002575975,,
1.69075662887772,-0.220275596072227,-0.011947561464277,,
1.69847697878127,-0.217318154381709,-0.0118616977364057,,
1.70619732868482,-0.214577825015963,-0.0117216621402094,,
1.71391767858837,-0.211625133942271,-0.011607893275476,,
1.72163802849192,-0.208804455201546,-0.0114952278266238,,
1.72935837839547,-0.205864599929088,-0.011373735050721,,
1.73707872829902,-0.202580142220678,-0.0112587958964161,,
1.74479907820257,-0.199453094373653,-0.011145258999794,,
1.75251942810613,-0.196339202080916,-0.0109926720479478,,
1.76023977800968,-0.193165287571738,-0.0108809261123302,,
1.76796012791323,-0.18995752491767,-0.0107567751072586,,
1.77568047781678,-0.186808094356751,-0.0106055736946722,,
1.78340082772033,-0.183363486046479,-0.0104403120888104,,
1.79112117762388,-0.179966612299511,-0.0103241023343998,,
1.79884152752743,-0.176608839783346,-0.0101592440604792,,
1.80656187743098,-0.173223294430349,-0.0100185042007377,,
1.81428222733453,-0.169816873770721,-0.00988235145815386,,
1.82200257723809,-0.16606429758887,-0.00973843927775331,,
1.82972292714164,-0.1626490152017,-0.0095825922335302,,
1.83744327704519,-0.15906261925076,-0.00940291725771836,,
1.84516362694874,-0.155249335667348,-0.00924986010024087,,
1.85288397685229,-0.151702086626219,-0.00907837924122967,,
1.86060432675584,-0.147960427727267,-0.00893779193709277,,
1.86832467665939,-0.144215479939744,-0.00878816414601902,,
1.87604502656294,-0.14047053215222,-0.00860959467589106,,
1.8837653764665,-0.136630343633127,-0.00844378136208856,,
1.89148572637005,-0.13274931808093,-0.00829400101540978,,
1.8992060762736,-0.129022139427498,-0.00809027031950382,,
1.90692642617715,-0.125020795368368,-0.00792444028727868,,
1.9146467760807,-0.121156168580023,-0.00773306450555866,,
1.92236712598425,-0.117102065266715,-0.00757004525810689,,
1.9300874758878,-0.113129407624576,-0.00737271562819375,,
1.93780782579135,-0.109110248752346,-0.00719324336325444,,
1.94552817569491,-0.105073549141066,-0.00704249334807416,,
1.95324852559846,-0.101008391507834,-0.00684178868662988,,
1.96096887550201,-0.096883074621136,-0.00667279887256278,,
1.96868922540556,-0.0928024774832182,-0.00645512710214069,,
1.97640957530911,-0.0886332630698833,-0.00626384745135011,,
1.98412992521266,-0.0844578363114676,-0.00607427934905669,,
1.99185027511621,-0.0802679749865407,-0.00588790237564751,,
1.99957062501976,-0.0761188593367024,-0.00571239237682741,,
2.00729097492332,-0.0719076202360563,-0.00551295831548915,,
2.01501132482687,-0.0676125144768196,-0.00530934464853994,,
2.02273167473042,-0.063403422289547,-0.00510360774194041,,
2.03045202463397,-0.0591217004796387,-0.00491251617340183,,
2.03817237453752,-0.0548350453368722,-0.00472033790740456,,
2.04589272444107,-0.0505543284651387,-0.00451087279259976,,
2.05361307434462,-0.0462508177684398,-0.00430613899134658,,
2.06133342424817,-0.041933374974317,-0.0041245455765595,,
2.06905377415173,-0.0375359482372791,-0.00390688634495406,,
2.07677412405528,-0.0332370511203827,-0.0037106308736834,,
2.08449447395883,-0.0288752540095434,-0.00348284027807688,,
2.09221482386238,-0.0245646173876047,-0.00328596413537241,,
2.09993517376593,-0.0201856449697774,-0.00307795352332052,,
2.10765552366948,-0.015805028107664,-0.00287556030120983,,
2.11537587357303,-0.0114798198821902,-0.00266072857280042,,
2.12309622347658,-0.00705754376482912,-0.00245002838453745,,
2.13081657338013,-0.00272219479959112,-0.00224358721439222,,
2.13853692328369,0.00165696033426802,-0.00203266759683496,,
2.14625727318724,0.006053473491147,-0.00180576516742104,,
2.15397762309079,0.010412895293573,-0.00163685894546584,,
2.16169797299434,0.0147597096898057,-0.0013778425163391,,
2.16941832289789,0.0191677339566874,-0.00116789047748078,,
2.17713867280144,0.0234911607008512,-0.000975411279879435,,
2.18485902270499,0.0278392769488104,-0.000769856186123796,,
2.19257937260854,0.0322025129484,-0.000542537885951155,,
2.2002997225121,0.0365381816666936,-0.000335363195021365,,
2.20802007241565,0.0408908658154475,-0.000145241294984721,,
2.2157404223192,0.0451561888615028,9.51027460747156E-05,,
2.22346077222275,0.0495354810323858,0.000280326148335064,,
2.2311811221263,0.0538229355577914,0.000500959169332571,,
2.23890147202985,0.0580784147776341,0.000707699181278887,,
2.2466218219334,0.0623266995537252,0.000917181014505886,,
2.25434217183695,0.066551117048164,0.00113896760665222,,
2.26206252174051,0.0708142703413419,0.00136673939403353,,
2.26978287164406,0.0750313335155012,0.00156450161312716,,
2.27750322154761,0.0792338022466215,0.00178087561600693,,
2.28522357145116,0.0833820043163008,0.00197430358408202,,
2.29294392135471,0.0876564631639455,0.00222344151534726,,
2.30066427125826,0.0917648331386951,0.00240087413274859,,
2.30838462116181,0.0958205808962897,0.00259258010331198,,
2.31610497106536,0.100006422468517,0.00280370870114988,,
2.32382532096891,0.104055592448968,0.00305170977968894,,
2.33154567087247,0.108147152548793,0.00321914060086304,,
2.33926602077602,0.112149181793042,0.00343658040317374,,
2.34698637067957,0.116022578950912,0.00363418797685977,,
2.35470672058312,0.120209151387267,0.00382919165625006,,
2.36242707048667,0.124010398552085,0.00406653056087514,,
2.37014742039022,0.128024806807488,0.00426491136159912,,
2.37786777029377,0.131770691014674,0.0044407055736011,,
2.38558812019732,0.135646463480958,0.00464625857755374,,
2.39330847010088,0.139572300139951,0.00484094460691775,,
2.40102882000443,0.143150610906484,0.00504111427884357,,
2.40874916990798,0.147191741381536,0.00525138187792562,,
2.41646951981153,0.15085391880666,0.0054263401688055,,
2.42418986971508,0.154473180803817,0.00561858530849246,,
2.43191021961863,0.158001039106073,0.00581763484611431,,
2.43963056952218,0.161572772095461,0.00601034392202449,,
2.44735091942573,0.165303468032506,0.00620510100468374,,
2.45507126932929,0.1689493837308,0.00636476193902702,,
2.46279161923284,0.172390840189524,0.00657571499342913,,
2.47051196913639,0.175695625056471,0.00673606138309246,,
2.47823231903994,0.179161565463454,0.00691962966153081,,
2.48595266894349,0.182553871309627,0.00711242232955334,,
2.49367301884704,0.185789224084494,0.00730154948345429,,
2.50139336875059,0.189130757713334,0.00747411286031907,,
2.50911371865414,0.192402813571087,0.00764582777724421,,
2.5168340685577,0.195504235494654,0.0078165228704008,,
2.52455441846125,0.198655356178867,0.00799535565568199,,
2.5322747683648,0.201731197857983,0.00817964282628569,,
2.53999511826835,0.204695034609614,0.00836973964868859,,
2.5477154681719,0.207846338009859,0.00847379093037626,,
2.55543581807545,0.210684283415588,0.00866979771511334,,
2.563156167979,0.213539586844336,0.00881630125099298,,
2.57087651788255,0.216531561864862,0.00895111860958364,,
2.5785968677861,0.21923959617199,0.00915185670787277,,
2.58631721768966,0.222063472443271,0.00929733624037743,,
2.59403756759321,0.224493961098112,0.00947380754848837,,
2.60175791749676,0.227434044765611,0.00958631835193291,,
2.60947826740031,0.229862340828071,0.00975402084747179,,
2.61719861730386,0.232327180096889,0.0098622726327986,,
2.62491896720741,0.234784710724435,0.0100505220695215,,
2.63263931711096,0.237469722811558,0.0101686711609355,,
2.64035966701451,0.239629243591258,0.0103113921537368,,
2.64808001691807,0.242059549530068,0.0104657742461933,,
2.65580036682162,0.24420390487913,0.0105766675422663,,
2.66352071672517,0.246458803427424,0.0107251271335715,,
2.67124106662872,0.248513262488846,0.0108652943873446,,
2.67896141653227,0.250588185745829,0.0109955476166084,,
2.68668176643582,0.252813667013005,0.0110716331571523,,
2.69440211633937,0.254606842148971,0.0112052300709049,,
2.70212246624292,0.25627156791459,0.0113222423095927,,
2.70984281614648,0.258460323259376,0.0114296916106422,,
2.71756316605003,0.260142589764047,0.0115607473241832,,
2.72528351595358,0.262017438966222,0.0116741149467781,,
2.73300386585713,0.263830164717589,0.0117597299881154,,
2.74072421576068,0.265149009035034,0.011889970678562,,
2.74844456566423,0.26685429775971,0.0119566897229317,,
2.75616491556778,0.268128011217303,0.0120687031533087,,
2.76388526547133,0.269638341936061,0.0121617913294787,,
2.77160561537489,0.270879897372059,0.0122879819820882,,
2.77932596527844,0.27199391701787,0.0123694633934761,,
2.78704631518199,0.273368672441041,0.012438631686734,,
2.79476666508554,0.274468622952404,0.0125469169089056,,
2.80248701498909,0.275775042579687,0.0126052600236304,,
2.81020736489264,0.276706894341805,0.0126782902724729,,
2.81792771479619,0.277767926338397,0.0127826633837929,,
2.82564806469974,0.278501713922057,0.0128261145637256,,
2.83336841460329,0.279300000264938,0.0129111277418548,,
2.84108876450685,0.280133185369891,0.0129719827995523,,
2.8488091144104,0.280809600119569,0.0130233752301461,,
2.85652946431395,0.281669644481195,0.0131099599399849,,
2.8642498142175,0.28209537283526,0.0131516556855611,,
2.87197016412105,0.282592360441723,0.013225785170679,,
2.8796905140246,0.283028138177537,0.0132435735721601,,
2.88741086392815,0.283482552948594,0.0132810353772519,,
2.8951312138317,0.283681530707211,0.0133688572503519,,
2.90285156373526,0.283819664027242,0.0133974666507597,,
2.91057191363881,0.284238997320195,0.0134303852245528,,
2.91829226354236,0.284059204744916,0.0134690883725113,,
2.92601261344591,0.28424045904845,0.0134889122419244,,
2.93373296334946,0.283971135617594,0.0135229843868658,,
2.94145331325301,0.28405756030063,0.0135350425490541,,
2.94917366315656,0.284118404739215,0.0135733277364514,,
2.95689401306011,0.283793352918665,0.0136059119417955,,
2.96461436296367,0.283391925796827,0.0136255059329002,,
2.97233471286722,0.283117669033113,0.013661066017439,,
2.98005506277077,0.282681525865236,0.013656685790759,,
2.98777541267432,0.282142879003525,0.0136515156186179,,
2.99549576257787,0.281652651890238,0.0136554486274978,,
3.00321611248142,0.280637298901593,0.0136687857490028,,
3.01093646238497,0.280143234751639,0.013651866705489,,
3.01865681228852,0.279497333579269,0.0136450957443994,,
3.02637716219208,0.278667254646857,0.013621389021373,,
3.03409751209563,0.27764660289329,0.01362991541682,,
3.04181786199918,0.276865491857397,0.0136161603347538,,
3.04953821190273,0.275764445049844,0.0135843618952647,,
3.05725856180628,0.274766450084218,0.0135807632548337,,
3.06497891170983,0.273446144038519,0.013545541718349,,
3.07269926161338,0.272364830562399,0.0135219185874353,,
3.08041961151693,0.271078875130676,0.0134951649319186,,
3.08813996142049,0.269520855527621,0.0134700747594354,,
3.09586031132404,0.268013082833308,0.013401880314285,,
3.10358066122759,0.266854115043678,0.0133857804734712,,
3.11130101113114,0.26520893989346,0.013339420288033,,
3.11902136103469,0.263861774591088,0.0132936118105356,,
3.12674171093824,0.26200903402876,0.01325178231758,,
3.13446206084179,0.260188086055962,0.0131776695508843,,
3.14218241074534,0.258394910919996,0.013134903826272,,
3.1499027606489,0.256761977743908,0.0131114813164275,,
3.15762311055245,0.254762698924086,0.0130152667952603,,
3.165343460456,0.252883829969211,0.0129508841504276,,
3.17306381035955,0.250872309175259,0.0129229476665231,,
3.1807841602631,0.248849277271304,0.0128369982567369,,
3.18850451016665,0.246705287354306,0.0127507311969239,,
3.1962248600702,0.24451251225682,0.0126487321015913,,
3.20394520997375,0.242056808789591,0.0125972351808574,,
3.2116655598773,0.239792774439708,0.0125397948609445,,
3.21938590978086,0.237565831444278,0.0124459042004972,,
3.22710625968441,0.235036676132271,0.0123205118525593,,
3.23482660958796,0.232686765247447,0.0122333963328076,,
3.24254695949151,0.230080321053994,0.0121541008551542,,
3.25026730939506,0.227499639821022,0.0120474373199593,,
3.25798765929861,0.22490251414519,0.0119778552457461,,
3.26570800920216,0.222307581061739,0.0118566299646026,,
3.27342835910571,0.219557704783332,0.0117880008404687,,
3.28114870900927,0.216949616145593,0.0116536850345512,,
3.28886905891282,0.213719562135647,0.011540622523166,,
3.29658940881637,0.211077853748059,0.0114460422277927,,
3.30430975871992,0.208198431803114,0.0113113251797365,,
3.31203010862347,0.204959972855706,0.0111982584887458,,
3.31975045852702,0.201847587970232,0.0111171072662009,,
3.32747080843057,0.198945326521314,0.0109478666757972,,
3.33519115833412,0.195792561392815,0.0108452657172564,,
3.34291150823768,0.192728961687828,0.0107118527061512,,
3.35063185814123,0.189440986695806,0.0105547037147802,,
3.35835220804478,0.18622518453634,0.0104345316942505,,
3.36607255794833,0.182912200287467,0.0103294689480049,,
3.37379290785188,0.179434908647009,0.0101749572877745,,
3.38151325775543,0.17591524972668,0.0100331349101794,,
3.38923360765898,0.172578672270202,0.00989711382517244,,
3.39695395756253,0.169207196051653,0.0097408300121633,,
3.40467430746608,0.1656667075037,0.00959441006839601,,
3.41239465736964,0.162153443644483,0.00946820269736381,,
3.42011500727319,0.158432089064564,0.00929477832174319,,
3.42783535717674,0.154836397435507,0.00914610557055173,,
3.43555570708029,0.151119747793407,0.00899624163176105,,
3.44327605698384,0.14746088209636,0.00883957329503549,,
3.45099640688739,0.143642847896121,0.00866673824380593,,
3.45871675679094,0.139977541458953,0.00851217642830848,,
3.46643710669449,0.136198631329021,0.00836124669008687,,
3.47415745659805,0.132183811962547,0.00817842656105272,,
3.4818778065016,0.128332340728491,0.0080105359832614,,
3.48959815640515,0.124487264555547,0.00783579921147926,,
3.4973185063087,0.120591576041799,0.00768854334658942,,
3.50503885621225,0.116498736929751,0.0075115830246224,,
3.5127592061158,0.112587517553301,0.00732961971473856,,
3.52047955601935,0.108606866084771,0.00714581319877983,,
3.5281999059229,0.104617284370187,0.00697600418201327,,
3.53592025582646,0.100414244651468,0.00679143279822814,,
3.54364060573001,0.096381884545942,0.00660483848532722,,
3.55136095563356,0.0922272645756461,0.00641416487734991,,
3.55908130553711,0.0881085254660926,0.00624388774475459,,
3.56680165544066,0.083889954884671,0.0060498244766265,,
3.57452200534421,0.0797910861435744,0.00586882247603304,,
3.58224235524776,0.0754596198940119,0.00569605847809918,,
3.58996270515131,0.0713190918976677,0.00550603688859752,,
3.59768305505487,0.0671032848962269,0.00530133652418918,,
3.60540340495842,0.0628569643174775,0.00511083010043656,,
3.61312375486197,0.0586053678133103,0.0049112121364514,,
3.62084410476552,0.0542587132936054,0.00471179479353578,,
3.62856445466907,0.0499592223496057,0.00450784675813765,,
3.63628480457262,0.0456571733811611,0.00432484690606216,,
3.64400515447617,0.0413772330525627,0.00413885863597496,,
3.65172550437972,0.0369843742163195,0.00390095548459213,,
3.65944585428327,0.0326720703105908,0.00372609332464169,,
3.66716620418683,0.0282664441916264,0.00351557494922305,,
3.67488655409038,0.0239971013928717,0.00333882360753623,,
3.68260690399393,0.0196312845293331,0.00314507798943442,,
3.69032725389748,0.0152912534657805,0.00293957514074927,,
3.69804760380103,0.0108996508022558,0.00272900243045759,,
3.70576795370458,0.00652743887760465,0.00249140021067884,,
3.71348830360813,0.00215100164471836,0.00232660672064533,,
3.72120865351168,-0.00221333065106199,0.00209752253710249,,
3.72892900341524,-0.00659961171016085,0.00190816550489226,,
3.73664935331879,-0.0109497149949657,0.00168838930304505,,
3.74436970322234,-0.0153361787700964,0.00149817963129051,,
3.75209005312589,-0.0197008993374443,0.00130926145767019,,
3.75981040302944,-0.0240188446006545,0.00108281042566194,,
3.76753075293299,-0.028420062695352,0.000858553686599706,,
3.77525110283654,-0.032736454872292,0.000634907169956289,,
3.78297145274009,-0.0371287198814319,0.000419757791520592,,
3.79069180264365,-0.0413943626805429,0.000222831493549069,,
3.7984121525472,-0.0457810548507132,-6.00421244056903E-05,,
3.80613250245075,-0.0500317606142255,-0.000203586499512465,,
3.8138528523543,-0.0544196861176105,-0.000387225831246507,,
