Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.5733454378579,-0.181796604715883,-0.00797589332215409,,
8.62205762784573,-0.185138252542242,-0.00816999629653514,,
8.67076981783356,-0.188380594205326,-0.00834679361388391,,
8.71948200782139,-0.191789161778328,-0.00860072973239046,,
8.76819419780921,-0.194967507151277,-0.00874852058679831,,
8.81690638779704,-0.198016489573721,-0.00896888611303659,,
8.86561857778487,-0.201236128769854,-0.0091570018023801,,
8.9143307677727,-0.204161777870841,-0.00936420993015474,,
8.96304295776053,-0.207193584986297,-0.0095331161521095,,
9.01175514774836,-0.210111377297917,-0.00971543263866748,,
9.06046733773619,-0.213153233795121,-0.00993131553788817,,
9.10917952772402,-0.215728798979202,-0.0101121921503129,,
9.15789171771185,-0.218783217203591,-0.0102650340581016,,
9.20660390769967,-0.221513268792549,-0.0104509742627243,,
9.2553160976875,-0.224304393215133,-0.0106142463763157,,
9.30402828767533,-0.227097025044978,-0.0108133293507824,,
9.35274047766316,-0.229560402585542,-0.010970783453363,,
9.40145266765099,-0.231994728277051,-0.0111641821641988,,
9.45016485763882,-0.234639040368092,-0.0113115717764676,,
9.49887704762665,-0.236911799408493,-0.0115051878267951,,
9.54758923761448,-0.239499606566705,-0.0116702655300105,,
9.59630142760231,-0.241603764388773,-0.0117750566018913,,
9.64501361759014,-0.244255476479102,-0.0119510012796953,,
9.69372580757796,-0.246133477532826,-0.0121180517567585,,
9.74243799756579,-0.248243847699975,-0.0122817418309107,,
9.79115018755362,-0.250634686975919,-0.0124131131046754,,
9.83986237754145,-0.252373778166476,-0.0125740300105046,,
9.88857456752928,-0.254463866854097,-0.0127122913641191,,
9.93728675751711,-0.256513529619685,-0.0128442645010916,,
9.98599894750494,-0.258450182519612,-0.0129703402145469,,
10.0347111374928,-0.260192014450646,-0.013156566722154,,
10.0834233274806,-0.261949742676445,-0.0132147468322605,,
10.1321355174684,-0.263672754856204,-0.0133672188449525,,
10.1808477074563,-0.265180892982581,-0.0134879592918451,,
10.2295598974441,-0.266928571826631,-0.0136178112789702,,
10.2782720874319,-0.268266601327414,-0.0137453728422203,,
10.3269842774197,-0.269638981442172,-0.0138565001962077,,
10.3756964674076,-0.271034018344872,-0.0139812530644869,,
10.4244086573954,-0.272599346589199,-0.014052924941506,,
10.4731208473832,-0.273628037848164,-0.0141777614018976,,
10.5218330373711,-0.274676279722531,-0.0142694786674271,,
10.5705452273589,-0.275929528984564,-0.0143776970159091,,
10.6192574173467,-0.276888240003355,-0.0144292399123049,,
10.6679696073345,-0.277738600415295,-0.0145301857470233,,
10.7166817973224,-0.278845265740826,-0.0146182897435021,,
10.7653939873102,-0.279784608860248,-0.014708004977944,,
10.814106177298,-0.280488613730726,-0.0148096529864055,,
10.8628183672859,-0.281182751935488,-0.014865440272299,,
10.9115305572737,-0.281949337046854,-0.0149260612720821,,
10.9602427472615,-0.282616935747999,-0.0150136323688455,,
11.0089549372493,-0.283032614720316,-0.0150867085933495,,
11.0576671272372,-0.283313266545142,-0.0151258631387141,,
11.106379317225,-0.283829256618911,-0.0152039548899516,,
11.1550915072128,-0.284179157819785,-0.0152569690075226,,
11.2038036972007,-0.284303952869496,-0.0152998016058246,,
11.2525158871885,-0.284737903444992,-0.0153613086819973,,
11.3012280771763,-0.284593420742856,-0.0153800667519799,,
11.3499402671641,-0.284943687375793,-0.0154144398285254,,
11.398652457152,-0.284524536798872,-0.0154564197872831,,
11.4473646471398,-0.284562678770508,-0.0155163553317457,,
11.4960768371276,-0.284478492358861,-0.0155131453946367,,
11.5447890271155,-0.284119775109454,-0.015546231152654,,
11.5935012171033,-0.283908555376707,-0.0155565108926541,,
11.6422134070911,-0.283720357863966,-0.0155704707753954,,
11.690925597079,-0.283104787552872,-0.0155847002426981,,
11.7396377870668,-0.282661518459755,-0.0156051134365027,,
11.7883499770546,-0.282002096301033,-0.0155942276536885,,
11.8370621670424,-0.281596146957408,-0.0156212299957392,,
11.8857743570303,-0.280937592699837,-0.0156225340326897,,
11.9344865470181,-0.280000259456765,-0.0155849677374573,,
11.9831987370059,-0.279172510153758,-0.0155958012752011,,
12.0319109269938,-0.278246368267634,-0.01559827351192,,
12.0806231169816,-0.277133444918014,-0.0155763911867433,,
12.1293353069694,-0.276383395607525,-0.015570138496749,,
12.1780474969572,-0.275299524106959,-0.0155263027931003,,
12.2267596869451,-0.274072951385568,-0.0154638929221158,,
12.2754718769329,-0.2728907786599,-0.0154449843863311,,
12.3241840669207,-0.271746610868845,-0.0154239526108961,,
12.3728962569086,-0.270233402372586,-0.0154082874490658,,
12.4216084468964,-0.268864219788384,-0.0153125096966851,,
12.4703206368842,-0.26734310882375,-0.0153212513418208,,
12.519032826872,-0.266023213889123,-0.0152137205384619,,
12.5677450168599,-0.26433053257064,-0.0151870212178182,,
12.6164572068477,-0.262867525304115,-0.01515716002553,,
12.6651693968355,-0.260862582287307,-0.0150771456557113,,
12.7138815868234,-0.259243900961698,-0.0149811150371915,,
12.7625937768112,-0.25731551596221,-0.0149384496231133,,
12.811305966799,-0.255531430948825,-0.01483745572293,,
12.8600181567868,-0.253756755811078,-0.0147766320122749,,
12.9087303467747,-0.251446494305152,-0.0146917212344833,,
12.9574425367625,-0.249164188352091,-0.0146119701798182,,
13.0061547267503,-0.247158331755124,-0.0145301355917562,,
13.0548669167382,-0.245283619589972,-0.0144600018096024,,
13.103579106726,-0.242949239567851,-0.0143503289583675,,
13.1522912967138,-0.240463433634385,-0.0142572575006201,,
13.2010034867017,-0.238023078313827,-0.0141691346959161,,
13.2497156766895,-0.235869769879207,-0.0140421582774515,,
13.2984278666773,-0.233132683723026,-0.0139552224807411,,
13.3471400566651,-0.230867004928856,-0.0138385947657698,,
13.395852246653,-0.228238269379525,-0.0137220339244881,,
13.4445644366408,-0.225550151119862,-0.0136005432383879,,
13.4932766266286,-0.222943204457321,-0.01346097575802,,
13.5419888166165,-0.220134265221639,-0.0133484607749699,,
13.5907010066043,-0.217558151889462,-0.013225496777892,,
13.6394131965921,-0.214436996634462,-0.013104472117818,,
13.6881253865799,-0.211618236412071,-0.0129675127113513,,
13.7368375765678,-0.208779149031144,-0.0128208607994726,,
13.7855497665556,-0.20568234068738,-0.012711304977195,,
13.8342619565434,-0.202524276793959,-0.0125517631616119,,
13.8829741465313,-0.199619274604564,-0.0123985534485294,,
13.9316863365191,-0.196394153927477,-0.0122475693754347,,
13.9803985265069,-0.19330497397804,-0.0120976051261095,,
14.0291107164947,-0.190035453305228,-0.0119484287324414,,
14.0778229064826,-0.186646664742667,-0.0117816415705314,,
14.1265350964704,-0.183326851482106,-0.0116132724278977,,
14.1752472864582,-0.180052580192468,-0.0114370456267152,,
14.2239594764461,-0.176597602747391,-0.0112847721452893,,
14.2726716664339,-0.173015043833119,-0.0111503706574569,,
14.3213838564217,-0.169667183661679,-0.0109726245696344,,
14.3700960464095,-0.166161045727702,-0.0107889016457885,,
14.4188082363974,-0.16256957940688,-0.0105830163631895,,
14.4675204263852,-0.159034389623849,-0.0104378335826834,,
14.516232616373,-0.155251619617745,-0.0102296557864068,,
14.5649448063609,-0.151855842166968,-0.0100795577897017,,
14.6136569963487,-0.148094815368647,-0.00988090949421849,,
14.6623691863365,-0.14407963057011,-0.00969276036803013,,
14.7110813763243,-0.140442485241341,-0.00949006621431536,,
14.7597935663122,-0.136637789311423,-0.00928722159479856,,
14.8085057563,-0.132755804500058,-0.00910592493200957,,
14.8572179462878,-0.128958417211412,-0.00889602722802429,,
14.9059301362757,-0.125004762036578,-0.00868913884007894,,
14.9546423262635,-0.121042245134204,-0.00852312281540391,,
15.0033545162513,-0.116976128241805,-0.00830335915237335,,
15.0520667062392,-0.113092636023178,-0.00810058349634923,,
15.100778896227,-0.10916711911724,-0.00789161784441506,,
15.1494910862148,-0.105072863955946,-0.00767778922135243,,
15.1982032762026,-0.100926671762617,-0.00744652328368023,,
15.2469154661905,-0.096875309189785,-0.00727014392689274,,
15.2956276561783,-0.0927548799569375,-0.0070280778883216,,
15.3443398461661,-0.08867917047287,-0.00681264220690148,,
15.393052036154,-0.0843875819972452,-0.00660757612700236,,
15.4417642261418,-0.0802446786924877,-0.00637834774706558,,
15.4904764161296,-0.0761094494610654,-0.00615955584233996,,
15.5391886061174,-0.0718766498686683,-0.00595047525125114,,
15.5879007961053,-0.0675968922561017,-0.00570432782780106,,
15.6366129860931,-0.0633151247671855,-0.00549202267098359,,
15.6853251760809,-0.0590874412236785,-0.00527011696007751,,
15.7340373660688,-0.0547932490446007,-0.00504304943624145,,
15.7827495560566,-0.0504550223018621,-0.004826414208011,,
15.8314617460444,-0.0462320893751815,-0.00461415502685547,,
15.8801739360322,-0.0418871021392667,-0.00436087092682413,,
15.9288861260201,-0.037558376630181,-0.00411793553028605,,
15.9775983160079,-0.0332724066725337,-0.00390231803602159,,
16.0263105059957,-0.0289279219057063,-0.00363918469536761,,
16.0750226959836,-0.0245462544264101,-0.00343866602637366,,
16.1237348859714,-0.0201715301563218,-0.00316244425074874,,
16.1724470759592,-0.0158381910674334,-0.00293763162414029,,
16.221159265947,-0.0114440532189677,-0.00269498044078365,,
16.2698714559349,-0.00707860178749267,-0.00246712506128999,,
16.3185836459227,-0.00268149480351038,-0.00225322956453766,,
16.3672958359105,0.00169597020705472,-0.00202102739520837,,
16.4160080258984,0.00607932780964498,-0.00179788661084412,,
16.4647202158862,0.0104498952900101,-0.00150422961041263,,
16.513432405874,0.0148244825230745,-0.00129648440331698,,
16.5621445958618,0.019177509264388,-0.00105818209959851,,
16.6108567858497,0.0235219483522074,-0.00083055659841369,,
16.6595689758375,0.0278486639849435,-0.000604625927304259,,
16.7082811658253,0.0322269055386437,-0.000317553895512912,,
16.7569933558132,0.0364991489544029,-0.000118989192142038,,
16.805705545801,0.0408439763137899,0.000123227312231133,,
16.8544177357888,0.0451895116978001,0.000351095230541443,,
16.9031299257767,0.0495452791795904,0.00062942770700003,,
16.9518421157645,0.0538400195067636,0.000834696497771237,,
17.0005543057523,0.0580817721847182,0.00106052894814868,,
17.0492664957401,0.0622926458533008,0.00131725704320385,,
17.097978685728,0.0665926849453958,0.00156614419813206,,
17.1466908757158,0.0708210993530299,0.00180184051775178,,
17.1954030657036,0.0749706032744357,0.00205288434917561,,
17.2441152556915,0.0793285405091035,0.00224186939648607,,
17.2928274456793,0.0835339326967324,0.00251445909483516,,
17.3415396356671,0.0875882415655767,0.00272548738213807,,
17.3902518256549,0.0917923319014791,0.00296138014322178,,
17.4389640156428,0.0959235413802022,0.00316651936621914,,
17.4876762056306,0.100029924318106,0.00341496348295278,,
17.5363883956184,0.104131328244144,0.00365457191342466,,
17.5851005856063,0.108124404402835,0.00388204694880745,,
17.6338127755941,0.112261666350111,0.00411045403624177,,
17.6825249655819,0.116122958570876,0.00433824254204529,,
17.7312371555697,0.120108383495736,0.00457121375880654,,
17.7799493455576,0.124043173240287,0.00482300991924056,,
17.8286615355454,0.127963162986263,0.00504110591963203,,
17.8773737255332,0.131963730502258,0.00521089403837083,,
17.9260859155211,0.135834957907251,0.00546118554078445,,
17.9747981055089,0.139558299524016,0.00569416929636279,,
18.0235102954967,0.143187976334985,0.00587456525414254,,
18.0722224854845,0.146987556216013,0.00611412352934693,,
18.1209346754724,0.150795700911031,0.00632514345743918,,
18.1696468654602,0.154502483887415,0.00652355769500801,,
18.218359055448,0.158161897732558,0.00674661488725992,,
18.2670712454359,0.161864478240211,0.00693106506248276,,
18.3157834354237,0.165245661247949,0.00717186886015897,,
18.3644956254115,0.168869993614988,0.00735352705883319,,
18.4132078153994,0.172346896983879,0.00759453983679048,,
18.4619200053872,0.175710881845125,0.00780072814079613,,
18.510632195375,0.179177735832267,0.00796459793798965,,
18.5593443853628,0.182415258360012,0.00817003809259109,,
18.6080565753507,0.18578419939362,0.00841472892348571,,
18.6567687653385,0.189256352145685,0.00859145936714478,,
18.7054809553263,0.192305700000192,0.0087400025505624,,
18.7541931453142,0.195443847846148,0.00896593113186928,,
18.802905335302,0.198737304319124,0.00917255829446395,,
18.8516175252898,0.201709728724248,0.00932740850274882,,
18.9003297152776,0.204688365474454,0.00953098455324763,,
18.9490419052655,0.207646355313067,0.00967422799675033,,
18.9977540952533,0.210804236490456,0.0098769388688873,,
19.0464662852411,0.213675984362066,0.010067846534779,,
19.095178475229,0.216528364334306,0.0102133302468896,,
19.1438906652168,0.219364117147653,0.0104125302503135,,
19.1926028552046,0.222027934175088,0.010595968960978,,
19.2413150451924,0.224745835147932,0.010738455895865,,
19.2900272351803,0.227376580573613,0.0109275245352878,,
19.3387394251681,0.229820955646871,0.0110695767911917,,
19.3874516151559,0.232591113404806,0.0112275867813181,,
19.4361638051438,0.234997483543452,0.0113841339094813,,
19.4848759951316,0.237444782073219,0.0115173671975453,,
19.5335881851194,0.239832149744558,0.0116858721773618,,
19.5823003751072,0.241887339670108,0.011850966598999,,
19.6310125650951,0.244276899933829,0.01200903928321,,
19.6797247550829,0.24645999108163,0.0121372194280904,,
19.7284369450707,0.248688761237379,0.0122762331107151,,
19.7771491350586,0.2508340301666,0.0124054623366039,,
19.8258613250464,0.252684029988451,0.0125580931743094,,
19.8745735150342,0.25470943720082,0.0126765557361441,,
19.923285705022,0.256460953081538,0.0128019773413213,,
19.9719978950099,0.25850207387264,0.0129419941292923,,
20.0207100849977,0.260200967536203,0.0130763099352098,,
20.0694222749855,0.262178503148243,0.0131569596050811,,
20.1181344649734,0.26366727337525,0.0132897373161338,,
20.1668466549612,0.265019554726512,0.0134075520390988,,
20.215558844949,0.266822596528194,0.0135248986462355,,
20.2642710349369,0.268113485292775,0.0136060498687804,,
20.3129832249247,0.26979410735316,0.0137228991028491,,
20.3616954149125,0.270815489970854,0.0138288562846953,,
20.4104076049003,0.272202121936092,0.0139385792911977,,
20.4591197948882,0.273504521810676,0.014020884084891,,
20.507831984876,0.274316694571973,0.0141293532097095,,
20.5565441748638,0.275611237657189,0.0142221404542755,,
20.6052563648517,0.276665509160605,0.0142946816892611,,
20.6539685548395,0.277818081889123,0.0143846393408285,,
20.7026807448273,0.278584575642473,0.0144316181078969,,
20.7513929348151,0.279513869380146,0.014525145142656,,
20.800105124803,0.280162145860929,0.0146071113882948,,
20.8488173147908,0.280676126058348,0.0146416850859099,,
20.8975295047786,0.281562846960615,0.0147603440892081,,
20.9462416947665,0.282266303682998,0.0147822410430045,,
20.9949538847543,0.28249031353797,0.0148533612120829,,
21.0436660747421,0.283056733236512,0.0149081683804608,,
21.0923782647299,0.283485385047086,0.0149415007352092,,
21.1410904547178,0.283735888726668,0.0149809938286283,,
21.1898026447056,0.283858856616061,0.0150420453277893,,
21.2385148346934,0.284164175105178,0.015071319285489,,
21.2872270246813,0.284306328177909,0.0151129147205307,,
21.3359392146691,0.284148826958508,0.0151910566270352,,
21.3846514046569,0.284083780051192,0.0152059067657713,,
21.4333635946447,0.284280565217427,0.0152258643825642,,
21.4820757846326,0.284082866471033,0.0152370490071796,,
21.5307879746204,0.283543854177258,0.0152516274715508,,
21.5795001646082,0.283557009731547,0.0152902470273975,,
21.6282123545961,0.283184817174795,0.0152689979124707,,
21.6769245445839,0.282777177707877,0.0152997765281908,,
21.7256367345717,0.282173118506786,0.0153149067005027,,
21.7743489245595,0.281598659302845,0.0152982551517482,,
21.8230611145474,0.281154476629569,0.0153292678253822,,
21.8717733045352,0.280093444632977,0.0153194332133797,,
21.920485494523,0.279590610113497,0.0152908823274505,,
21.9691976845109,0.278582931198187,0.015293507119774,,
22.0179098744987,0.277799993001976,0.01526995086255,,
22.0666220644865,0.276949267157972,0.0152513265399472,,
22.1153342544744,0.275870694422328,0.0152467958474647,,
22.1640464444622,0.274690714289042,0.0152094803285689,,
22.21275863445,0.273704778581515,0.0151635548221143,,
22.2614708244378,0.272180196012277,0.0151605287876522,,
22.3101830144257,0.271144926976167,0.0150846271497547,,
22.3588952044135,0.269931509809065,0.0150857472840586,,
22.4076073944013,0.268439085261421,0.0150181379836938,,
22.4563195843892,0.26696109528029,0.0149850731237047,,
22.505031774377,0.265382611481674,0.0149410994930705,,
22.5537439643648,0.263544670917921,0.0148837385856639,,
22.6024561543526,0.262067777232979,0.0148163340859742,,
22.6511683443405,0.260614088484075,0.0147714952769786,,
22.6998805343283,0.258762809650001,0.0147016080915559,,
22.7485927243161,0.256832962922258,0.0146340823833033,,
22.797304914304,0.254967797669768,0.0145444382021567,,
22.8460171042918,0.252820518864197,0.0144892297916401,,
22.8947292942796,0.250792736343415,0.0143938720896233,,
22.9434414842674,0.248794736535815,0.0143223632172234,,
22.9921536742553,0.246751971300427,0.0142582856836002,,
23.0408658642431,0.244500178924674,0.0141633083256938,,
23.0895780542309,0.242213487786849,0.0140793149713336,,
23.1382902442188,0.239956031214111,0.0139795770426367,,
23.1870024342066,0.237708075875025,0.0138934562690203,,
23.2357146241944,0.235396169924813,0.0138033105352005,,
23.2844268141822,0.23268758746959,0.0137081325562254,,
23.3331390041701,0.230218180299978,0.013585268869682,,
23.3818511941579,0.227598397836204,0.0134793367654691,,
23.4305633841457,0.224905528959715,0.013358600498182,,
23.4792755741336,0.222309865012136,0.0132712968961779,,
23.5279877641214,0.21951102083721,0.0131224026258887,,
23.5766999541092,0.216917001333918,0.0130256865520484,,
23.625412144097,0.213899811501006,0.0129054184005897,,
23.6741243340849,0.211286241382313,0.0127468776005504,,
23.7228365240727,0.208238537972091,0.0126440760209405,,
23.7715487140605,0.20493430125324,0.0125035367822677,,
23.8202609040484,0.202005728695745,0.0123467514165854,,
23.8689730940362,0.199133980824135,0.0122389175918194,,
23.917685284024,0.195808549045597,0.012058893618939,,
23.9663974740119,0.192731793786321,0.0119181245019582,,
24.0151096639997,0.189585606434966,0.01179591283389,,
24.0638218539875,0.186154382074022,0.0116409832130988,,
24.1125340439753,0.182854553379438,0.0114925946750888,,
24.1612462339632,0.179514321602325,0.0113278304422941,,
24.209958423951,0.176215543524923,0.0111928458994788,,
24.2586706139388,0.172747227809526,0.0109967179061794,,
