Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0247236862341473,0.453312469563906,0.0106267579333421,,
0.0249547487223169,0.451787203185506,0.010619532852747,,
0.0251858112104865,0.449807765310074,0.0106150426177996,,
0.0254168736986561,0.447385233291197,0.0106012835881448,,
0.0256479361868257,0.444885443831924,0.0105398534428018,,
0.0258789986749953,0.442011864697795,0.0105458573830148,,
0.0261100611631649,0.439115278752372,0.0105070013744615,,
0.0263411236513345,0.435806274411896,0.0104689424992133,,
0.0265721861395041,0.432115243390051,0.0104057824049955,,
0.0268032486276737,0.428619060177439,0.0103681475368242,,
0.0270343111158433,0.424460508027318,0.0103179111783192,,
0.0272653736040129,0.420507597005308,0.0102568541592043,,
0.0274964360921825,0.415952248369037,0.0101751522355014,,
0.0277274985803521,0.411429847758817,0.0101318738331329,,
0.0279585610685217,0.406676242896825,0.0100191218711672,,
0.0281896235566913,0.401711032177866,0.00993306539478134,,
0.0284206860448609,0.396376008269955,0.0098712282026443,,
0.0286517485330305,0.39078421698661,0.00975708549746557,,
0.0288828110212001,0.385034502405987,0.00966814577295505,,
0.0291138735093697,0.379289048345974,0.00955868410590854,,
0.0293449359975393,0.373123222919101,0.00943558637125941,,
0.0295759984857089,0.367034938967332,0.00933864139313156,,
0.0298070609738785,0.360424599223478,0.00920931923458923,,
0.0300381234620481,0.353733309588032,0.00909716088253187,,
0.0302691859502177,0.346875291579379,0.00896843233389788,,
0.0305002484383873,0.339920701770232,0.00883301719365681,,
0.0307313109265569,0.332930607622668,0.00869257332948026,,
0.0309623734147265,0.325499691609317,0.00853789554772222,,
0.0311934359028961,0.31782081329646,0.008380605882369,,
0.0314244983910657,0.310421141100916,0.00826330856453605,,
0.0316555608792353,0.302361940314935,0.00807897148772918,,
0.0318866233674049,0.294119253108014,0.00792428946590062,,
0.0321176858555745,0.285985635228711,0.00773155280889437,,
0.0323487483437441,0.277568550711486,0.00757687502713678,,
0.0325798108319137,0.269350006454689,0.00740581361191639,,
0.0328108733200833,0.260541522110753,0.00723152974290953,,
0.0330419358082529,0.251690432560716,0.00705875957916824,,
0.0332729982964225,0.24279783843907,0.00685416344421297,,
0.0335040607845921,0.233761025694774,0.00668587927534814,,
0.0337351232727617,0.224743775840945,0.00650138531592281,,
0.0339661857609313,0.215457793649637,0.00629910425960922,,
0.0341972482491009,0.205827028827961,0.00609770089794548,,
0.0344283107372705,0.196418982721175,0.00590388302289258,,
0.0346593732254401,0.186646449076198,0.00570260686335189,,
0.0348904357136097,0.177008902925884,0.00547508890580417,,
0.0351214982017793,0.167252310728857,0.00528472668843039,,
0.0353525606899489,0.157133574279976,0.00504543405434887,,
0.0355836231781185,0.147121634881053,0.00484572672099404,,
0.0358146856662881,0.137135826675205,0.00460372044161872,,
0.0360457481544577,0.126986414477931,0.00439492239652894,,
0.0362768106426273,0.116755768354358,0.00414738706486695,,
0.0365078731307969,0.106493061813195,0.00391396268873434,,
0.0367389356189665,0.0961191911884481,0.00369271579585817,,
0.0369699981071361,0.0857167395712752,0.0034683482108937,,
0.0372010605953057,0.0753293062892527,0.00324245420045166,,
0.0374321230834753,0.0646822652847242,0.0030235478266416,,
0.0376631855716449,0.0543473784235591,0.00276282163480879,,
0.0378942480598145,0.0437190837097148,0.00254991920121173,,
0.0381253105479841,0.0332134919894402,0.00228165416354598,,
0.0383563730361537,0.0226110444339636,0.00204570270523297,,
0.0385874355243233,0.0120185380932438,0.00182294634716218,,
0.0388184980124929,0.00141264661694071,0.00156255512092018,,
0.0390495605006625,-0.00919629823246622,0.00130765902639851,,
0.0392806229888321,-0.0199069630114382,0.00107528618781716,,
0.0395116854770017,-0.0305307841786419,0.000832669338250547,,
0.0397427479651713,-0.0410417015496792,0.000599635048628588,,
0.0399738104533409,-0.0516711324023528,0.000381661490388652,,
0.0402048729415105,-0.0621755169751213,0.000119061187274117,,
0.0404359354296801,-0.0726752859838955,-0.00016250919247307,,
0.0406669979178497,-0.0830992887344876,-0.000390862443963247,,
0.0408980604060193,-0.0934992195436329,-0.000623608408772292,,
0.0411291228941889,-0.104004030168462,-0.000867514239853318,,
0.0413601853823585,-0.114241990185749,-0.00112571758957714,,
0.0415912478705281,-0.124467523684589,-0.00136080407345274,,
0.0418223103586977,-0.134777344482832,-0.00161517439919878,,
0.0420533728468673,-0.144902400703952,-0.00185077181160231,,
0.0422844353350369,-0.154849509180925,-0.0020783427700346,,
0.0425154978232065,-0.164820050521253,-0.00230444242390915,,
0.0427465603113761,-0.174672930484068,-0.00256318638265629,,
0.0429776227995457,-0.184352833310113,-0.00279128522989991,,
0.0432086852877153,-0.194086134661139,-0.00303052698313167,,
0.0434397477758849,-0.203681395144398,-0.00324010520124363,,
0.0436708102640545,-0.213034658057007,-0.00349820678926882,,
0.0439018727522241,-0.222506647477282,-0.00371697748081434,,
0.0441329352403937,-0.231639996517734,-0.00394328065808613,,
0.0443639977285633,-0.240835123107033,-0.00418692996488534,,
0.0445950602167329,-0.249754665021538,-0.00442873272086342,,
0.0448261227049025,-0.258484187716834,-0.00464875847335744,,
0.0450571851930721,-0.267249214750547,-0.0048570816305209,,
0.0452882476812417,-0.275691578356726,-0.00506444017158358,,
0.0455193101694113,-0.28408984557459,-0.00527274424842883,,
0.0457503726575809,-0.292456726957294,-0.00549309224630123,,
0.0459814351457505,-0.300300629435113,-0.00567478987905279,,
0.0462124976339201,-0.308539340156131,-0.00588321267787917,,
0.0464435601220897,-0.316308257471213,-0.00609214428519866,,
0.0466746226102593,-0.323930044807895,-0.00631222303857681,,
0.0469056850984289,-0.331316651406902,-0.00648004503972777,,
0.0471367475865985,-0.338409211075138,-0.00670760115791236,,
0.0473678100747681,-0.34551959392126,-0.0068741002569821,,
0.0475988725629377,-0.352708441355283,-0.00706045984754722,,
0.0478299350511073,-0.35943693953739,-0.00723869758254869,,
0.0480609975392769,-0.365896172816941,-0.00741426831303516,,
0.0482920600274465,-0.372319049653953,-0.00758005508021498,,
0.0485231225156161,-0.37844305097017,-0.00776559845715674,,
0.0487541850037857,-0.384218115648424,-0.0078995698533002,,
0.0489852474919553,-0.389921887615135,-0.00811301501595585,,
0.0492163099801249,-0.395320180254106,-0.00823738477183644,,
0.0494473724682945,-0.40112102108205,-0.00840256308886067,,
0.0496784349564641,-0.405971481779245,-0.00853941349305831,,
0.0499094974446337,-0.410669983908014,-0.0086743664655855,,
0.0501405599328033,-0.415279299138679,-0.00880898023245047,,
0.0503716224209729,-0.419966155844447,-0.0089534479237896,,
0.0506026849091425,-0.424200900304812,-0.00908505972054874,,
0.0508337473973121,-0.428169149201017,-0.00923413848885213,,
0.0510648098854817,-0.432133847663381,-0.00930725638927754,,
0.0512958723736513,-0.435565341971397,-0.0094501806948557,,
0.0515269348618209,-0.438886062743551,-0.0095623390469135,,
0.0517579973499905,-0.442071440977659,-0.00965321224369609,,
0.0519890598381601,-0.444630309656058,-0.00975499090250409,,
0.0522201223263297,-0.447398511913765,-0.00986964241617549,,
0.0524511848144993,-0.449696920765536,-0.00994111092907035,,
0.0526822473026689,-0.451784575864463,-0.0100404176266187,,
0.0529133097908385,-0.454004307102302,-0.0101115638941351,,
0.0531443722790081,-0.455469358122746,-0.0101870901547589,,
0.0533754347671778,-0.456633616388121,-0.0102466864694932,,
0.0536064972553474,-0.457810088145911,-0.0103071329184168,,
0.053837559743517,-0.459106209524167,-0.0103713615104692,,
0.0540686222316865,-0.459717736249063,-0.0104197152775516,,
0.0542996847198561,-0.459887802030081,-0.010486352229802,,
0.0545307472080258,-0.460153729524826,-0.0104926105742615,,
0.0547618096961954,-0.460184050229834,-0.010538910027055,,
0.054992872184365,-0.460122201672311,-0.0105721733822604,,
0.0552239346725346,-0.459587293309719,-0.0106011394257384,,
0.0554549971607042,-0.458885798591273,-0.0106001048484701,,
0.0556860596488738,-0.457829189479979,-0.0106454566454457,,
0.0559171221370434,-0.456503173448776,-0.0106639942348603,,
0.056148184625213,-0.454963208274272,-0.0106538689458571,,
0.0563792471133826,-0.453274053869739,-0.0106197618165682,,
0.0566103096015522,-0.45132862915051,-0.010627429984559,,
0.0568413720897218,-0.449095903324811,-0.0105846031497281,,
0.0570724345778914,-0.446758865752842,-0.0105668478533709,,
0.057303497066061,-0.444096892475679,-0.0105485455878838,,
0.0575345595542306,-0.440920035282791,-0.0105166432953965,,
0.0577656220424002,-0.437892367319932,-0.0104897103658534,,
0.0579966845305698,-0.434368987784093,-0.0104496332169179,,
0.0582277470187394,-0.430980453725563,-0.0103959030400969,,
0.058458809506909,-0.427270392378326,-0.010350636044536,,
0.0586898719950786,-0.423075270759635,-0.0102904270395756,,
0.0589209344832482,-0.418778890767778,-0.0102094247275497,,
0.0591519969714178,-0.414084649159619,-0.0101705856792793,,
0.0593830594595874,-0.409495784427882,-0.0100670770715965,,
0.059614121947757,-0.404492015997403,-0.0100015573779944,,
0.0598451844359266,-0.399556557914038,-0.00990668367443837,,
0.0600762469240962,-0.393835814873563,-0.0098212547285268,,
0.0603073094122658,-0.388503418286694,-0.00971394701743211,,
0.0605383719004354,-0.382500060712419,-0.00963070594803872,,
0.060769434388605,-0.37672130358297,-0.00950380910997861,,
0.0610004968767746,-0.370608876681077,-0.00940006305833219,,
0.0612315593649442,-0.364297057414634,-0.0092757611435843,,
0.0614626218531138,-0.357532131781311,-0.00916012593349391,,
0.0616936843412834,-0.350544735963466,-0.00902001915494344,,
0.061924746829453,-0.343873186740181,-0.00888730281974848,,
0.0621558093176226,-0.336733122267142,-0.00873742479810469,,
0.0623868718057922,-0.329335793357934,-0.00861181694155855,,
0.0626179342939618,-0.32178245838572,-0.00846662207808224,,
0.0628489967821314,-0.314133119682426,-0.00833105429529324,,
0.063080059270301,-0.306427826141788,-0.00815760360019313,,
0.0633111217584706,-0.298430260887299,-0.00802275238936456,,
0.0635421842466402,-0.29032682169565,-0.00785091292115769,,
0.0637732467348098,-0.281991184130754,-0.00770876666856601,,
0.0640043092229794,-0.2734917295484,-0.00752425574885729,,
0.064235371711149,-0.264920130150384,-0.00734474811265962,,
0.0644664341993186,-0.256125918550491,-0.00715804931643271,,
0.0646974966874882,-0.247306285844292,-0.00696878951745949,,
0.0649285591756578,-0.238291024233415,-0.00682276148007643,,
0.0651596216638274,-0.229240826353535,-0.00660994384789459,,
0.065390684151997,-0.219858591900779,-0.00641564684484441,,
0.0656217466401666,-0.210589119226835,-0.00621609215403707,,
0.0658528091283362,-0.201055494275067,-0.00602467627907632,,
0.0660838716165058,-0.191567527902505,-0.00580182239937788,,
0.0663149341046754,-0.181774437245585,-0.00559254734632608,,
0.066545996592845,-0.172037656469395,-0.00538459731539032,,
0.0667770590810146,-0.162249039359115,-0.00517897084323815,,
0.0670081215691842,-0.152388419450526,-0.00494111771318373,,
0.0672391840573538,-0.14211637526836,-0.00470806858331407,,
0.0674702465455234,-0.13209896820132,-0.00451864130154567,,
0.067701309033693,-0.121848439648234,-0.00430276869837254,,
0.0679323715218626,-0.111689086236204,-0.00405533724844487,,
0.0681634340100322,-0.101288303322936,-0.00385126900230093,,
0.0683944964982018,-0.0909250839997143,-0.00360721052867197,,
0.0686255589863714,-0.0805057678217932,-0.00337567086399737,,
0.068856621474541,-0.070035964474643,-0.00314916204329352,,
0.0690876839627106,-0.0596070621253493,-0.00292610252016212,,
0.0693187464508802,-0.0489486597325274,-0.00269305127025721,,
0.0695498089390498,-0.0384229015480318,-0.00244290405500003,,
0.0697808714272194,-0.0278206670185857,-0.00220783453140738,,
0.070011933915389,-0.0171873306886862,-0.00197581785877077,,
0.0702429964035586,-0.00661385467335796,-0.00170730477696512,,
0.0704740588917282,0.00398891242116439,-0.00150834157603086,,
0.0707051213798978,0.0146038575037638,-0.00126726811222522,,
0.0709361838680674,0.0253034094248113,-0.000990001404311158,,
0.071167246356237,0.0358609794965286,-0.000762954094619239,,
0.0713983088444066,0.046446384969565,-0.00052579633617178,,
0.0716293713325762,0.056932094260326,-0.000259233686921156,,
0.0718604338207458,0.0674862559155553,-2.49952172000079E-05,,
0.0720914963089154,0.0780069014753189,0.000190213814896811,,
0.072322558797085,0.0884071518235099,0.000473976311233582,,
0.0725536212852546,0.098794549601194,0.000721036754968818,,
0.0727846837734242,0.109125744011164,0.0009477448589994,,
0.0730157462615938,0.119398143236715,0.00120911554158942,,
0.0732468087497634,0.129556644544624,0.00144174702448829,,
0.073477871237933,0.139762579648658,0.00168614894384955,,
0.0737089337261026,0.149875351368685,0.00193744521828565,,
0.0739399962142722,0.159881042004047,0.00216149055787129,,
0.0741710587024418,0.169819984483184,0.00239170520042986,,
0.0744021211906114,0.179525130893844,0.00265276211778342,,
0.074633183678781,0.189140557841325,0.00288903582147482,,
0.0748642461669506,0.198872190488445,0.003109299017932,,
0.0750953086551202,0.208346168151671,0.00334039983528189,,
0.0753263711432898,0.217688921780108,0.00356517446704041,,
0.0755574336314594,0.227015769464934,0.00380223258382451,,
0.075788496119629,0.236163355745092,0.004038603809144,,
0.0760195586077986,0.245189730213894,0.00426699098120009,,
0.0762506210959682,0.254170623625183,0.00446705448050011,,
0.0764816835841378,0.262973995344387,0.00471131647752587,,
0.0767127460723074,0.271375138413663,0.00493003628822208,,
0.076943808560477,0.279995343250973,0.00511681988586421,,
0.0771748710486466,0.288184631932914,0.00537788952342977,,
0.0774059335368162,0.296377897100758,0.00558670452880294,,
0.0776369960249858,0.304562073157967,0.00578310036688512,,
0.0778680585131554,0.312415348781129,0.00597554021893698,,
0.078099121001325,0.32001270913298,0.0061818281421302,,
0.0783301834894946,0.327330863367518,0.00637737596605792,,
0.0785612459776642,0.334819154391752,0.00658415573746041,,
0.0787923084658338,0.341690237996942,0.00675011210747156,,
0.0790233709540034,0.34874395591895,0.00696961633126048,,
0.079254433442173,0.355696557485145,0.00714142399893625,,
0.0794854959303426,0.362364840309297,0.00731263381663361,,
0.0797165584185122,0.368727501788354,0.00748888507847889,,
0.0799476209066818,0.3749387727684,0.00763855957672588,,
0.0801786833948514,0.380644746004093,0.00786046368057169,,
0.080409745883021,0.386653784272515,0.00798800924945997,,
0.0806408083711906,0.392206946835662,0.00814426857761585,,
0.0808718708593602,0.397787944800127,0.0083126969088867,,
0.0811029333475298,0.402774458122136,0.00843739315021663,,
0.0813339958356994,0.407504488103419,0.00860819592111994,,
0.081565058323869,0.412607171620729,0.008764824135433,,
0.0817961208120386,0.417182118651807,0.00888308394933102,,
0.0820271833002082,0.421319936268292,0.00904979081186852,,
0.0822582457883778,0.425638968028059,0.00914938159415835,,
0.0824893082765474,0.429477981132427,0.00928280814120752,,
0.082720370764717,0.43300597623226,0.0093986129541288,,
0.0829514332528866,0.436468075279991,0.00949111433808802,,
0.0831824957410562,0.439821105000104,0.0096280855843025,,
0.0834135582292258,0.442606917409666,0.00973235740472411,,
0.0836446207173954,0.445564002747752,0.00982510895285893,,
0.083875683205565,0.447695115156901,0.00990806593751037,,
0.0841067456937346,0.450224728260445,0.0100203048509124,,
0.0843378081819042,0.452218935940658,0.0100758879386609,,
0.0845688706700738,0.454277619499437,0.0101531717086196,,
0.0847999331582434,0.455567421105455,0.0102353612404618,,
0.085030995646413,0.456979357635627,0.0103174574907468,,
0.0852620581345826,0.457744263102486,0.0103704202147581,,
0.0854931206227522,0.45892243906852,0.0104119559480393,,
0.0857241831109218,0.459524024578659,0.0104816627115287,,
0.0859552455990914,0.459915708440077,0.0105039188430105,,
0.086186308087261,0.459507834600341,0.0105404470527102,,
0.0864173705754306,0.459789881064727,0.0105887032981649,,
0.0866484330636002,0.459246238634884,0.0106194819718977,,
0.0868794955517698,0.458527062755906,0.010611985526773,,
0.0871105580399394,0.457991373297869,0.0106226535448348,,
0.087341620528109,0.456499623014935,0.0106463640205914,,
0.0875726830162786,0.45520953737421,0.0106522831593887,,
0.0878037455044483,0.453637121234392,0.0106300185477659,,
0.0880348079926178,0.451771013207188,0.0106261643234342,,
0.0882658704807874,0.449735336459703,0.0106513164232527,,
0.088496932968957,0.447363646653439,0.0105939228252847,,
0.0887279954571266,0.444686619536788,0.010577098224462,,
0.0889590579452963,0.442474841270754,0.0105400569661991,,
0.0891901204334658,0.438938041094994,0.0105337307806073,,
0.0894211829216355,0.43596476577859,0.0104665002184485,,
0.089652245409805,0.432374283043142,0.0104026447526242,,
0.0898833078979746,0.428683820090712,0.0103385900034736,,
0.0901143703861443,0.425048743906213,0.0102603140569544,,
0.0903454328743138,0.420406480649496,0.0102042603213501,,
0.0905764953624835,0.416250768846448,0.01008423239794,,
0.090807557850653,0.411601404722049,0.0100062150957374,,
0.0910386203388227,0.407052872918753,0.00991873395557219,,
0.0912696828269923,0.401989954260471,0.0098535555876671,,
0.0915007453151618,0.396447869050911,0.00972696403470241,,
0.0917318078033315,0.391227311130056,0.00962024993351607,,
0.0919628702915011,0.38536057425001,0.00957198096784895,,
0.0921939327796707,0.379711691990491,0.00948758659920568,,
0.0924249952678403,0.373545298494204,0.00938531609218796,,
0.0926560577560099,0.367530295496928,0.00926540689075983,,
0.0928871202441795,0.360792424169479,0.00916776230095451,,
0.0931181827323491,0.35421560052109,0.00905007489661047,,
0.0933492452205187,0.347535956308645,0.00891621162227141,,
0.0935803077086883,0.340860004547396,0.00879331741101996,,
0.0938113701968579,0.333189647275759,0.00867076240542985,,
0.0940424326850275,0.326107525883018,0.00852795682183327,,
0.0942734951731971,0.318489430997531,0.00838350609077709,,
0.0945045576613667,0.310911669040487,0.00824517802191549,,
0.0947356201495363,0.302901038189461,0.00806504285524356,,
0.0949666826377059,0.294812013759209,0.00792656214383403,,
0.0951977451258755,0.286754233146765,0.00775738332003684,,
0.0954288076140451,0.278351918434321,0.00760496125592969,,
0.0956598701022147,0.269875186628555,0.00739202490176627,,
0.0958909325903843,0.261191961590555,0.00722686566506026,,
0.0961219950785539,0.252410176509108,0.00704154489183439,,
0.0963530575667235,0.243559939063194,0.00687790784053544,,
0.0965841200548931,0.234479065434922,0.00666258008645704,,
0.0968151825430627,0.225236292023468,0.00648478543885078,,
0.0970462450312323,0.215918249414569,0.0063100266819176,,
0.0972773075194019,0.206534559283937,0.00608257232543119,,
0.0975083700075715,0.196899249906943,0.00590393390374189,,
0.0977394324957411,0.18728613074146,0.00568597306571395,,
0.0979704949839107,0.177647093408932,0.00552011421733045,,
0.0982015574720803,0.167822368386483,0.00528058837935674,,
0.0984326199602499,0.157992211200255,0.00503959971696677,,
0.0986636824484195,0.148026853493336,0.00480692159328999,,
0.0988947449365891,0.137875169018403,0.00461121264667286,,
0.0991258074247587,0.127741946799447,0.0043982805325804,,
0.0993568699129283,0.117455665377575,0.00418451312454549,,
0.0995879324010979,0.107151986829879,0.0039540567979528,,
0.0998189948892675,0.0967559970022977,0.00372182388170694,,
0.100050057377437,0.0864623306780349,0.00349938128887306,,
0.100281119865607,0.0760240551833991,0.00325888871476332,,
0.100512182353776,0.0655630569121763,0.00304505346559658,,
0.100743244841946,0.0550736551702199,0.00277468959289928,,
0.100974307330115,0.0444575739487911,0.00257506706095967,,
0.101205369818285,0.0339125014041966,0.00233549882227813,,
0.101436432306455,0.0233384573194537,0.00206912485617705,,
0.101667494794624,0.0127632770958815,0.00184496079460983,,
0.101898557282794,0.00218326828228449,0.0015812835135196,,
0.102129619770963,-0.00846121640987799,0.00136118143975184,,
0.102360682259133,-0.0191838106465581,0.00111185255815371,,
0.102591744747303,-0.0297791573343513,0.000855243475040179,,
0.102822807235472,-0.0403779124386325,0.000620394435127736,,
0.103053869723642,-0.0509335652760753,0.000364311120789829,,
0.103284932211811,-0.0614944727556039,0.000148745922748272,,
0.103515994699981,-0.0719148540636775,-0.000124908244868216,,
0.103747057188151,-0.082426907573544,-0.000388284480933532,,
0.10397811967632,-0.0929124038382746,-0.000586261865413995,,
0.10420918216449,-0.103253468454324,-0.000838410394075506,,
0.104440244652659,-0.113684714089954,-0.00109042324047204,,
0.104671307140829,-0.123702618217731,-0.00133607598071128,,
0.104902369628999,-0.133989219178648,-0.00159809327409421,,
0.105133432117168,-0.144105470323841,-0.00181533966019698,,
0.105364494605338,-0.154103421013427,-0.00204057221959886,,
0.105595557093507,-0.164171315249696,-0.00231002023700944,,
0.105826619581677,-0.173976477381677,-0.00254361421597338,,
0.106057682069847,-0.183780574383506,-0.00279237068801752,,
0.106288744558016,-0.193509260170537,-0.00301717924034195,,
0.106519807046186,-0.20276282690087,-0.00325053577534273,,
0.106750869534356,-0.212260308436129,-0.00346690022672469,,
0.106981932022525,-0.221840586088576,-0.00371723188506046,,
0.107212994510695,-0.231022292037953,-0.00394426435450512,,
0.107444056998864,-0.23998507823665,-0.00417285292992275,,
0.107675119487034,-0.248961640118653,-0.00439771024306124,,
0.107906181975204,-0.257886862727304,-0.00458252856790065,,
0.108137244463373,-0.266370127331339,-0.00484990743077462,,
0.108368306951543,-0.275178114614537,-0.00505377215352176,,
0.108599369439712,-0.283481798274858,-0.00527506780721154,,
0.108830431927882,-0.291916208909231,-0.00546402232108933,,
0.109061494416052,-0.300005233339483,-0.00569900704326631,,
0.109292556904221,-0.308093405665612,-0.00588219294085857,,
0.109523619392391,-0.315651001158436,-0.00609238384919708,,
0.10975468188056,-0.323586362812017,-0.00628625684517026,,
0.10998574436873,-0.330828111710282,-0.00645604623915874,,
0.1102168068569,-0.338058215185546,-0.00667125739129126,,
0.110447869345069,-0.345238328552319,-0.00686297431127647,,
0.110678931833239,-0.352335219749842,-0.00704580404292443,,
0.110909994321408,-0.358597616977209,-0.0072514326351123,,
0.111141056809578,-0.365407704128998,-0.00739491663003244,,
0.111372119297748,-0.371552155944143,-0.0075564802867234,,
