Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0361328125,0.0892641128703062,0.0012057300931243,,
0.036376953125,0.093448166246599,0.00131778870106691,,
0.03662109375,0.0975227513471386,0.00141606963620289,,
0.036865234375,0.101516908871544,0.00149877515061503,,
0.037109375,0.105677636384689,0.0016037733465506,,
0.037353515625,0.109719751883727,0.00172659111137063,,
0.03759765625,0.113617620245058,0.00178704645856786,,
0.037841796875,0.117687680128147,0.00192027111884929,,
0.0380859375,0.121543165396138,0.00202666925024086,,
0.038330078125,0.125581362150167,0.00212553323875575,,
0.03857421875,0.129474332080237,0.00219679025713937,,
0.038818359375,0.133359884385826,0.00232855728397396,,
0.0390625,0.137125565080698,0.0023861338051141,,
0.039306640625,0.140873774704072,0.00250331538727444,,
0.03955078125,0.14485372677782,0.002613800965789,,
0.039794921875,0.148460838255013,0.00269698628454407,,
0.0400390625,0.15224634593356,0.00280498173925414,,
0.040283203125,0.155769460977557,0.00287967634318242,,
0.04052734375,0.15940458681639,0.0029903228687238,,
0.040771484375,0.163089886586854,0.00307839125952469,,
0.041015625,0.166491147321766,0.00317151885307965,,
0.041259765625,0.17021845697176,0.00328957501530747,,
0.04150390625,0.173691001544452,0.00338236553112825,,
0.041748046875,0.177031288473096,0.00345731218417322,,
0.0419921875,0.180365977194584,0.00355154514975897,,
0.042236328125,0.183709203181984,0.00361699289151041,,
0.04248046875,0.186928918724016,0.00371526775317355,,
0.042724609375,0.19035257228755,0.00381679192272832,,
0.04296875,0.193407933797841,0.00389836777121921,,
0.043212890625,0.196670545602202,0.00399203286710792,,
0.04345703125,0.199838197817688,0.00405120063809372,,
0.043701171875,0.202744227152107,0.00413797841594699,,
0.0439453125,0.205806446466164,0.00422352935231629,,
0.044189453125,0.208848885448272,0.00431534811250556,,
0.04443359375,0.211946560074314,0.00440010646068822,,
0.044677734375,0.214632579867522,0.00449765250562839,,
0.044921875,0.21735965317987,0.00455002709740571,,
0.045166015625,0.22015483801261,0.00462583618357382,,
0.04541015625,0.222984731729714,0.00469516183764052,,
0.045654296875,0.225725240739236,0.00477310878619663,,
0.0458984375,0.228149637651377,0.00484710494076523,,
0.046142578125,0.230789938752815,0.00490678288345769,,
0.04638671875,0.233279834688675,0.00498059987058186,,
0.046630859375,0.235697327145324,0.00506279825002354,,
0.046875,0.237787511090282,0.00511110665183256,,
0.047119140625,0.240432477364349,0.00521540943514465,,
0.04736328125,0.242528072909557,0.00526686693254552,,
0.047607421875,0.244968144801733,0.00531973043887524,,
0.0478515625,0.247246428507116,0.00540753159687757,,
0.048095703125,0.249198709949143,0.00545373554039763,,
0.04833984375,0.251265568030953,0.0055167781869625,,
0.048583984375,0.253270099406431,0.00558697538436093,,
0.048828125,0.25506077926857,0.00560723648926853,,
0.049072265625,0.257185485490987,0.00572797408969095,,
0.04931640625,0.258834344105186,0.0057512111962188,,
0.049560546875,0.260731203296374,0.00578487341862566,,
0.0498046875,0.262564056319084,0.00586433873535519,,
0.050048828125,0.264028547310962,0.00590766688955524,,
0.05029296875,0.265617878322408,0.00596259537660071,,
0.050537109375,0.267180337939507,0.00601698939804907,,
0.05078125,0.268488638951747,0.0060893730456173,,
0.051025390625,0.269909650534717,0.00611837995120412,,
0.05126953125,0.271466511944661,0.00613850743971245,,
0.051513671875,0.272505912406532,0.00621227583905526,,
0.0517578125,0.273769241154623,0.00624640875559601,,
0.052001953125,0.274986664604038,0.00628648152843159,,
0.05224609375,0.275751006487669,0.00633254578207998,,
0.052490234375,0.27672919988464,0.00638607433366989,,
0.052734375,0.27784492257073,0.00639997043919394,,
0.052978515625,0.278479572655259,0.00641403660195339,,
0.05322265625,0.279370807234414,0.00644529069243704,,
0.053466796875,0.280142986608062,0.00650567315796202,,
0.0537109375,0.280758229574451,0.00652332266961109,,
0.053955078125,0.281433746571215,0.00653199558861806,,
0.05419921875,0.281850626397394,0.00658150350128439,,
0.054443359375,0.282759588632542,0.0066260615337046,,
0.0546875,0.283007029388815,0.00662064095932502,,
0.054931640625,0.283319036134281,0.00664680547969132,,
0.05517578125,0.283452273464582,0.00668137568626603,,
0.055419921875,0.283757189147652,0.00672129358554807,,
0.0556640625,0.28359222864347,0.00671780741222161,,
0.055908203125,0.283711657062787,0.00673913744832344,,
0.05615234375,0.283954992467146,0.00675002111139111,,
0.056396484375,0.283777156086506,0.00675177027152696,,
0.056640625,0.283625631279497,0.00679743063924132,,
0.056884765625,0.283624884851877,0.00679551142187007,,
0.05712890625,0.283206138956645,0.00680078015943231,,
0.057373046875,0.283044537376757,0.00679716340644276,,
0.0576171875,0.282690357470719,0.00679117496236659,,
0.057861328125,0.282090229663649,0.00682000877398181,,
0.05810546875,0.281548136604092,0.00681238352901437,,
0.058349609375,0.281050455987968,0.00679604285073054,,
0.05859375,0.280455179960434,0.00683028508978012,,
0.058837890625,0.279675163096768,0.00682849037859912,,
0.05908203125,0.279055068350844,0.0067833523295362,,
0.059326171875,0.278229146188503,0.00680082874721366,,
0.0595703125,0.276951075494903,0.00679724843506069,,
0.059814453125,0.276272572787656,0.00676909181565044,,
0.06005859375,0.275130165314124,0.00678749443791382,,
0.060302734375,0.273900239202061,0.00675626464132062,,
0.060546875,0.272741410320873,0.00674387475702476,,
0.060791015625,0.271474162827774,0.00674708155060744,,
0.06103515625,0.270126674365446,0.00673013656179045,,
0.061279296875,0.268722830617752,0.00668917402520508,,
0.0615234375,0.267578183861358,0.00666864568749936,,
0.061767578125,0.266100070565401,0.00665554217016151,,
0.06201171875,0.264472298531488,0.00660328297436541,,
0.062255859375,0.262787611391493,0.00656584912541502,,
0.0625,0.261116546555577,0.006570039821574,,
0.062744140625,0.259463769196369,0.00652717021456262,,
0.06298828125,0.257677008079239,0.00652645658152107,,
0.063232421875,0.255822135441718,0.00645676955582886,,
0.0634765625,0.253823948701015,0.00642676660072006,,
0.063720703125,0.25184796818203,0.00640880430522728,,
0.06396484375,0.249649365625161,0.0063904715279004,,
0.064208984375,0.247611245006749,0.00634089984377084,,
0.064453125,0.24574312327896,0.00627614447790625,,
0.064697265625,0.243262744295264,0.00625366048199272,,
0.06494140625,0.241151846983831,0.00621568002050044,,
0.065185546875,0.238848184739343,0.00616427414761755,,
0.0654296875,0.236497684161655,0.0061434998342671,,
0.065673828125,0.233815396506551,0.00607540709515719,,
0.06591796875,0.231488968219631,0.00604338774711399,,
0.066162109375,0.229217029149025,0.00596219452740288,,
0.06640625,0.226302415896968,0.00592838957838726,,
0.066650390625,0.223693651362506,0.00587650997463429,,
0.06689453125,0.221043086881283,0.00581898204127596,,
0.067138671875,0.218273093980742,0.00575946200887367,,
0.0673828125,0.215415209227861,0.00569352838930648,,
0.067626953125,0.212632340450863,0.00565920112163942,,
0.06787109375,0.209459836455842,0.00559064376186846,,
0.068115234375,0.206794343422205,0.00555664749846319,,
0.068359375,0.203631356379348,0.00548941111900314,,
0.068603515625,0.200744547556163,0.0054202828527985,,
0.06884765625,0.197591450679282,0.00536761369759553,,
0.069091796875,0.194316686100221,0.0053075500893871,,
0.0693359375,0.191159857085236,0.00522862834846327,,
0.069580078125,0.187800372971221,0.00514504218051082,,
0.06982421875,0.184505268239495,0.00509346928712873,,
0.070068359375,0.181343237557028,0.00502492407430344,,
0.0703125,0.178015056751359,0.00495465399523232,,
0.070556640625,0.174437639097953,0.00489917585890831,,
0.07080078125,0.171043446099575,0.00480432339910797,,
0.071044921875,0.16756117464195,0.00474451184001623,,
0.0712890625,0.163995863111519,0.00466877867225746,,
0.071533203125,0.160491012218367,0.00456721502513036,,
0.07177734375,0.15681487951212,0.00450621306539079,,
0.072021484375,0.153209214238443,0.00441765879677414,,
0.072265625,0.149628787548692,0.00433170701120744,,
0.072509765625,0.145733018515044,0.00426177704660713,,
0.07275390625,0.142026258950484,0.00416105761218466,,
0.072998046875,0.138226009326427,0.00412669390368148,,
0.0732421875,0.134356528540546,0.00400009843884552,,
0.073486328125,0.130524182528798,0.00392759332182324,,
0.07373046875,0.126648916928857,0.00383565309217992,,
0.073974609375,0.122782608460365,0.00372121671967784,,
0.07421875,0.11877837416308,0.0036451768415473,,
0.074462890625,0.114761870461778,0.00355444826970652,,
0.07470703125,0.110714366688353,0.00348085296433576,,
0.074951171875,0.106791119787918,0.00339358930866673,,
0.0751953125,0.102769204486366,0.00328957501530747,,
0.075439453125,0.0987123703676819,0.00321121507060829,,
0.07568359375,0.0945301364087147,0.00311464685477203,,
0.075927734375,0.0903730943819472,0.00303386966794061,,
0.076171875,0.0861699604495995,0.00291886238900485,,
0.076416015625,0.0820677575270928,0.00284594123910331,,
0.07666015625,0.0778639004929875,0.00276973434047401,,
0.076904296875,0.0737717976692238,0.00267380991274324,,
0.0771484375,0.0694169523229621,0.00254653421896567,,
0.077392578125,0.0653149593332237,0.00245917338773349,,
0.07763671875,0.0609991148301453,0.00236436647897875,,
0.077880859375,0.0567162997492843,0.00226240501939001,,
0.078125,0.0524290061026989,0.00216715171039183,,
0.078369140625,0.04812790354513,0.00206889506914676,,
0.07861328125,0.0437775134387295,0.00196053824281117,,
0.078857421875,0.039488936869671,0.00186942704219062,,
0.0791015625,0.035186714670671,0.00176359070702325,,
0.079345703125,0.0308704969537822,0.00165481481107177,,
0.07958984375,0.0264941918134244,0.00153293539778288,,
0.079833984375,0.0221764812412942,0.00144510994588964,,
0.080078125,0.0178412296200767,0.00135137196832913,,
0.080322265625,0.0134678868643387,0.00123239263825159,,
0.08056640625,0.00911250502322463,0.00112272697855031,,
0.080810546875,0.00476363109792878,0.00105782888607742,,
0.0810546875,0.000390498274959117,0.000936347285250161,,
0.081298828125,-0.00400292804894923,0.000842961569105682,,
0.08154296875,-0.00835670040550613,0.000723593536775535,,
0.081787109375,-0.012758570691874,0.00064247623547331,,
0.08203125,-0.0170865446437893,0.000525200514486457,,
0.082275390625,-0.0215043231688241,0.000413624747622965,,
0.08251953125,-0.0258186281649348,0.000311860675896725,,
0.082763671875,-0.0301892884464107,0.000203133367727037,,
0.0830078125,-0.0344969688973874,0.000125514386696501,,
0.083251953125,-0.0388478954986402,-2.87730768855354E-06,,
0.08349609375,-0.043173256953883,-8.0581317337014E-05,,
0.083740234375,-0.0475001112643672,-0.000219361686765396,,
0.083984375,-0.0517963153906751,-0.000295099409629351,,
0.084228515625,-0.0560708264642554,-0.000401772365660413,,
0.08447265625,-0.0603343743821562,-0.000505713777346983,,
0.084716796875,-0.0647001828840974,-0.000618546753058169,,
0.0849609375,-0.068887688488136,-0.000742905661574422,,
0.085205078125,-0.0730669367366203,-0.000842767217979379,,
0.08544921875,-0.0772836463213201,-0.00093080979652127,,
0.085693359375,-0.081506840495975,-0.00103737494841205,,
0.0859375,-0.085659543912197,-0.00116332510677397,,
0.086181640625,-0.0899134349227545,-0.00125916298751871,,
0.08642578125,-0.0939876234836206,-0.00134764437446266,,
0.086669921875,-0.0980140406767598,-0.00145273822759329,,
0.0869140625,-0.10218881035952,-0.00157134100236389,,
0.087158203125,-0.106303865832621,-0.00165358796958737,,
0.08740234375,-0.110256946512023,-0.00176597150831936,,
0.087646484375,-0.114279631567059,-0.0018525427881011,,
0.087890625,-0.11822226225977,-0.00192797531896183,,
0.088134765625,-0.122253158018634,-0.00202609834380763,,
0.08837890625,-0.126127117370238,-0.00213610108124307,,
0.088623046875,-0.129896810113572,-0.00223247494595347,,
0.0888671875,-0.133665849732737,-0.00235687181367394,,
0.089111328125,-0.13781841319378,-0.00244177896193731,,
0.08935546875,-0.14146433890725,-0.00253942977428157,,
0.089599609375,-0.145224281439788,-0.00261942955660821,,
0.08984375,-0.148967615957764,-0.0027212437344839,,
0.090087890625,-0.152577106672998,-0.00282295010821931,,
0.09033203125,-0.156357809223737,-0.00293046424021881,,
0.090576171875,-0.159949245720894,-0.00299647074145826,,
0.0908203125,-0.163450364475942,-0.0031105290402853,,
0.091064453125,-0.167155631185261,-0.00318790356404008,,
0.09130859375,-0.170701722204458,-0.00329305967026583,,
0.091552734375,-0.174111963396682,-0.00338378672373851,,
0.091796875,-0.177533401003217,-0.0034785708569709,,
0.092041015625,-0.180756288862637,-0.00358344606508432,,
0.09228515625,-0.184223071947132,-0.00365200190648718,,
0.092529296875,-0.187595618544509,-0.00375717167802669,,
0.0927734375,-0.190732527272366,-0.00383115872238626,,
0.093017578125,-0.193977574701777,-0.00390345734133657,,
0.09326171875,-0.197133284075331,-0.00399618712243033,,
0.093505859375,-0.200312879132748,-0.00407131597965638,,
0.09375,-0.203402902875678,-0.00416555350034642,,
0.093994140625,-0.20643937043682,-0.00425273060902942,,
0.09423828125,-0.209453258562435,-0.00432747076400286,,
0.094482421875,-0.212184064012886,-0.00439387811444014,,
0.0947265625,-0.215349290338605,-0.00448143177843052,,
0.094970703125,-0.217986232515749,-0.00455844493055979,,
0.09521484375,-0.220796532507809,-0.00462300594529808,,
0.095458984375,-0.223454374658334,-0.0047032851073685,,
0.095703125,-0.226271765712791,-0.0048156929399914,,
0.095947265625,-0.228763760976335,-0.00485110128579791,,
0.09619140625,-0.231520458134881,-0.00494431694470698,,
0.096435546875,-0.233962022882299,-0.00500958248227779,,
0.0966796875,-0.236335849323135,-0.00508659411603896,,
0.096923828125,-0.238561136667445,-0.00513727117219842,,
0.09716796875,-0.241004567483915,-0.00523360859607269,,
0.097412109375,-0.24355548387777,-0.00526312567336573,,
0.09765625,-0.245635404442942,-0.00532491870292384,,
0.097900390625,-0.247659296284834,-0.00539929293116748,,
0.09814453125,-0.24983438637165,-0.00546457061568395,,
0.098388671875,-0.251852400096028,-0.00553980879541838,,
0.0986328125,-0.253873539486068,-0.00558294259849212,,
0.098876953125,-0.255786633478007,-0.00564233964307226,,
0.09912109375,-0.257793590743252,-0.00571371661254139,,
0.099365234375,-0.259419310101209,-0.00577174408902925,,
0.099609375,-0.261432052180516,-0.00582135069562639,,
0.099853515625,-0.262879701899201,-0.00588808601358926,,
0.10009765625,-0.264788363977142,-0.00592966500765302,,
0.100341796875,-0.266059903429061,-0.00599126064934863,,
0.1005859375,-0.267631320177609,-0.00602658548490531,,
0.100830078125,-0.269226062789305,-0.00606326925997802,,
0.10107421875,-0.27050973169006,-0.00611776197535763,,
0.101318359375,-0.271743763154037,-0.00616848610093035,,
0.1015625,-0.273074783556983,-0.00621941824294314,,
0.101806640625,-0.274339231946505,-0.00625096386011625,,
0.10205078125,-0.275428736362417,-0.00628105184384298,,
0.102294921875,-0.276396059907161,-0.00632402773662655,,
0.1025390625,-0.27749946653751,-0.00638366923848244,,
0.102783203125,-0.278375072788356,-0.00641234817654412,,
0.10302734375,-0.279319816897573,-0.00645165417345206,,
0.103271484375,-0.280035827592761,-0.00649740108815244,,
0.103515625,-0.280822002484298,-0.00648825291990685,,
0.103759765625,-0.281403469600849,-0.00653324672399291,,
0.10400390625,-0.281815637602672,-0.00658994866506513,,
0.104248046875,-0.282252717626338,-0.00660111170787703,,
0.1044921875,-0.28297749884607,-0.00660730665002474,,
0.104736328125,-0.2832378154788,-0.00663462513020319,,
0.10498046875,-0.283642565856143,-0.00665492267594692,,
0.105224609375,-0.284070828703538,-0.00670402062920594,,
0.10546875,-0.283929380669409,-0.0066793258892317,,
0.105712890625,-0.284272177554231,-0.00673607641808527,,
0.10595703125,-0.284085150783511,-0.00674056926951083,,
0.106201171875,-0.284406907739773,-0.00674998315218689,,
0.1064453125,-0.284296809665715,-0.00674660781973691,,
0.106689453125,-0.284333198012226,-0.00675671407829981,,
0.10693359375,-0.283726119097938,-0.00677452150023905,,
0.107177734375,-0.283594421274605,-0.00679269181217146,,
0.107421875,-0.283230724416403,-0.00679851171738077,,
0.107666015625,-0.283155661788793,-0.00680369694469318,,
0.10791015625,-0.282507062838103,-0.00680635864410162,,
0.108154296875,-0.282095594612173,-0.00677522602307157,,
0.1083984375,-0.281385555337951,-0.00678881693659283,,
0.108642578125,-0.280709478520472,-0.00679541424630692,,
0.10888671875,-0.280047957041598,-0.00682025474962566,,
0.109130859375,-0.27916455995246,-0.00677610060313949,,
0.109375,-0.278199988859568,-0.00680007867333599,,
0.109619140625,-0.277402057733004,-0.00677776473465785,,
0.10986328125,-0.276190419097649,-0.00679778290065736,,
0.110107421875,-0.275224541756421,-0.0067423563888509,,
0.1103515625,-0.274065899482138,-0.00674388690396999,,
0.110595703125,-0.272636863802244,-0.00670159124012804,,
0.11083984375,-0.271734806022589,-0.00669860309156256,,
0.111083984375,-0.270352375417265,-0.00671075003695076,,
0.111328125,-0.268860873075861,-0.00667836779891395,,
0.111572265625,-0.267397688332319,-0.00666626792293945,,
0.11181640625,-0.265868817958153,-0.00661851979898653,,
0.112060546875,-0.26452025650612,-0.00660631060050321,,
0.1123046875,-0.262772262973542,-0.0066059234166187,,
0.112548828125,-0.26102935447913,-0.00656191351510937,,
0.11279296875,-0.259210310367404,-0.00655608449969103,,
0.113037109375,-0.257478784894208,-0.0065266888918516,,
0.11328125,-0.255821715576181,-0.00647514788420134,,
0.113525390625,-0.253744640766312,-0.00645203224712754,,
0.11376953125,-0.251784148620457,-0.00641158291898458,,
0.114013671875,-0.249534742333652,-0.00639558387354011,,
0.1142578125,-0.247590065123011,-0.00631444379671509,,
0.114501953125,-0.24523606566585,-0.00629448636544261,,
0.11474609375,-0.243153905817815,-0.0062480607401687,,
0.114990234375,-0.24095866218524,-0.00622122965617411,,
0.115234375,-0.238445953555221,-0.00617010164466736,,
0.115478515625,-0.235940242684146,-0.00613521561751229,,
0.11572265625,-0.233473859218339,-0.00607931385646765,,
0.115966796875,-0.231191096947232,-0.00602070484496942,,
0.1162109375,-0.228417185301683,-0.00599978780501109,,
0.116455078125,-0.225815698436523,-0.00594648852701551,,
0.11669921875,-0.223100194752297,-0.0058707280286292,,
0.116943359375,-0.220512330191215,-0.0058348960581025,,
0.1171875,-0.21766620167336,-0.00575416594068434,,
0.117431640625,-0.214867471309422,-0.00569856937164248,,
0.11767578125,-0.211935690222087,-0.00564948356532868,,
0.117919921875,-0.209241273118146,-0.00558501972615355,,
0.1181640625,-0.205977378391312,-0.00554768001603012,,
0.118408203125,-0.202928734729607,-0.00549841200553525,,
0.11865234375,-0.199866468763824,-0.00541474384570151,,
0.118896484375,-0.196761563120206,-0.00535104526408547,,
0.119140625,-0.193655864397241,-0.00529354162461804,,
0.119384765625,-0.19041244977825,-0.00521757462816019,,
0.11962890625,-0.187065981495873,-0.005156681990929,,
0.119873046875,-0.183853030454154,-0.00506911617999339,,
0.1201171875,-0.180508101678744,-0.00500711665236375,,
0.120361328125,-0.177049529298077,-0.00493653075271316,,
0.12060546875,-0.173587597993117,-0.00486029500508867,,
0.120849609375,-0.170251439742251,-0.00481979708916436,,
0.12109375,-0.166508478438085,-0.00471493402799616,,
0.121337890625,-0.162979928467975,-0.00462634635527959,,
0.12158203125,-0.15951277216967,-0.00453410397037013,,
0.121826171875,-0.155959823346707,-0.00448516240903274,,
0.1220703125,-0.152270931393318,-0.0043754997860681,,
0.122314453125,-0.148402010428154,-0.00433780781452819,,
0.12255859375,-0.144801056978832,-0.00422575224332222,,
0.122802734375,-0.140979580819311,-0.00418430838402584,,
0.123046875,-0.137279305844706,-0.00408365575780278,,
0.123291015625,-0.133354776021796,-0.00401028972602591,,
0.12353515625,-0.129414617870578,-0.00391830090860124,,
0.123779296875,-0.125614321594795,-0.00383262850277832,,
0.1240234375,-0.121757343471562,-0.00376849414949643,,
0.124267578125,-0.117647559643532,-0.00364200497043266,,
0.12451171875,-0.113756152546293,-0.00356329428268554,,
