Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.199220815419914,-0.371795352323838,-0.00726531228235672,,
0.199460551659889,-0.367357558864719,-0.00729596481821515,,
0.199700287899865,-0.357641329664657,-0.0072405184892177,,
0.199940024139841,-0.342738484546853,-0.00708058206388484,,
0.200179760379817,-0.323094105747785,-0.00679199402923381,,
0.200419496619793,-0.299033236676555,-0.00640709348492985,,
0.200659232859769,-0.270205146602975,-0.00593686267320548,,
0.200898969099744,-0.237737360726556,-0.00540697854915928,,
0.20113870533972,-0.201830684740002,-0.00475279336731882,,
0.201378441579696,-0.163169043567179,-0.00408036052219973,,
0.201618177819672,-0.122071738018964,-0.00330587969033536,,
0.201857914059648,-0.0793387182026779,-0.00252594906759462,,
0.202097650299624,-0.035251680173093,-0.00166156988920907,,
0.202337386539599,0.00915635674749116,-0.000810741228638445,,
0.202577122779575,0.0534926420644702,5.91486483449977E-05,,
0.202816859019551,0.0973154897016072,0.000947020804963561,,
0.203056595259527,0.139504660766816,0.00179681693463873,,
0.203296331499503,0.179801182604744,0.00262946609057169,,
0.203536067739479,0.217224614628435,0.00341907379008699,,
0.203775803979454,0.251903486065863,0.00418550175107946,,
0.20401554021943,0.282620582213012,0.00486135703006418,,
0.204255276459406,0.309449260131055,0.00550417132040337,,
0.204495012699382,0.331447239724454,0.00601695922714152,,
0.204734748939358,0.34906256715135,0.0064776826336006,,
0.204974485179334,0.361764700433968,0.00687065055061487,,
0.205214221419309,0.369178209494923,0.00711566201101199,,
0.205453957659285,0.371824744547002,0.00728123530093638,,
0.205693693899261,0.368483910845236,0.00732523097832116,,
0.205933430139237,0.360117006982505,0.00727352322326702,,
0.206173166379213,0.346738358580183,0.00714873780406977,,
0.206412902619188,0.328369701063801,0.00689054707292103,,
0.206652638859164,0.305374361830617,0.00651902157418771,,
0.20689237509914,0.278002051280785,0.00608383880554575,,
0.207132111339116,0.2464422134073,0.00553652782227587,,
0.207371847579092,0.211737160661844,0.00493954804243257,,
0.207611583819068,0.173692756175454,0.00424421389408813,,
0.207851320059043,0.133142849909477,0.00348155931145167,,
0.208091056299019,0.0906705934512151,0.00271054586915254,,
0.208330792538995,0.0469053261672294,0.00187963983419737,,
0.208570528778971,0.00260161311436539,0.00105141083861371,,
0.208810265018947,-0.041706237079154,0.000159269340765267,,
0.209050001258923,-0.0858465022019468,-0.000723485117076539,,
0.209289737498898,-0.128648000958335,-0.00159743695900039,,
0.209529473738874,-0.16947700984763,-0.00244414709746055,,
0.20976920997885,-0.207704745238583,-0.00324802460597695,,
0.210008946218826,-0.242952874880517,-0.00397530920471834,,
0.210248682458802,-0.274990892115721,-0.00469503109472624,,
0.210488418698778,-0.302992295038642,-0.00533907224059504,,
0.210728154938753,-0.32639498825546,-0.00587514284890922,,
0.210967891178729,-0.345563842872633,-0.00638676770820679,,
0.211207627418705,-0.359816601172231,-0.00674996335095424,,
0.211447363658681,-0.368358314664743,-0.00703212272063602,,
0.211687099898657,-0.371934100906713,-0.00724042567745187,,
0.211926836138633,-0.370472887526583,-0.00731553504915716,,
0.212166572378608,-0.363286118472889,-0.00729681027539497,,
0.212406308618584,-0.351077725140725,-0.00717680466213944,,
0.21264604485856,-0.334122858257856,-0.00697019406986676,,
0.212885781098536,-0.311653615119952,-0.0065856517209717,,
0.213125517338512,-0.285415498593372,-0.00621750225022133,,
0.213365253578487,-0.254955954889112,-0.00567867194205673,,
0.213604989818463,-0.220844921443726,-0.00507933996402254,,
0.213844726058439,-0.183290366760607,-0.00443775542958136,,
0.214084462298415,-0.143446861824442,-0.00372297721628945,,
0.214324198538391,-0.101441670021661,-0.00293780127859344,,
0.214563934778367,-0.0578647970084151,-0.0021225079228766,,
0.214803671018342,-0.013594551571002,-0.00124376757390809,,
0.215043407258318,0.0307517061074076,-0.000395629004363851,,
0.215283143498294,0.0750097253679585,0.00048762576690331,,
0.21552287973827,0.118073994304331,0.00135594944533812,,
0.215762615978246,0.15931205525738,0.00220290321468397,,
0.216002352218222,0.198326650101638,0.0030413444048798,,
0.216242088458197,0.234426752850922,0.00383507932760851,,
0.216481824698173,0.267224244138227,0.00454083159667018,,
0.216721560938149,0.295962922574956,0.00519916865484937,,
0.216961297178125,0.320518519570528,0.00578107522384341,,
0.217201033418101,0.340893752053133,0.00627195665347102,,
0.217440769658077,0.355908732207208,0.00667166502498118,,
0.217680505898052,0.365881340631167,0.0069876977888339,,
0.217920242138028,0.371097842759016,0.00719889096204573,,
0.218159978378004,0.370553222153339,0.00731900098853799,,
0.21839971461798,0.3652159402177,0.00732796892541421,,
0.218639450857956,0.354288208037662,0.00721685003873951,,
0.218879187097932,0.338621412111078,0.00703840781740483,,
0.219118923337907,0.3176706848388,0.00672354390172858,,
0.219358659577883,0.292636661488037,0.00633788781164313,,
0.219598395817859,0.263083151587304,0.00583043948180961,,
0.219838132057835,0.229904271505104,0.00526738530275539,,
0.220077868297811,0.193430220639269,0.00461868906675544,,
0.220317604537787,0.154175362895159,0.00389821453133399,,
0.220557340777762,0.11269867537401,0.00313583548362706,,
0.220797077017738,0.0695232593752547,0.00230159692620413,,
0.221036813257714,0.0253368682215729,0.00146934222027628,,
0.22127654949769,-0.019066383200492,0.000605299484541799,,
0.221516285737666,-0.0634193097026446,-0.000275228941103212,,
0.221756021977641,-0.106913069412575,-0.00112672903679201,,
0.221995758217617,-0.148805385198669,-0.00202037002473254,,
0.222235494457593,-0.188357931824862,-0.00280816644463,,
0.222475230697569,-0.225358047911794,-0.00359007221776331,,
0.222714966937545,-0.259139098078638,-0.00433111616079307,,
0.222954703177521,-0.289215801901356,-0.00502948844428541,,
0.223194439417496,-0.315074227713162,-0.00563999263863479,,
0.223434175657472,-0.336484856830234,-0.00613230104916296,,
0.223673911897448,-0.352919370216045,-0.0065753496149612,,
0.223913648137424,-0.364478849948996,-0.0069222698444551,,
0.2241533843774,-0.370910621707268,-0.00716059740752639,,
0.224393120617376,-0.371577442333199,-0.00730926010367439,,
0.224632856857351,-0.367535579409636,-0.0073342714243898,,
0.224872593097327,-0.357839171435699,-0.00726847948386666,,
0.225112329337303,-0.343149481684199,-0.00707992078005315,,
0.225352065577279,-0.323509548767626,-0.00679312082207861,,
0.225591801817255,-0.299555813114859,-0.00641953026155484,,
0.225831538057231,-0.271021151285971,-0.00595923030877765,,
0.226071274297206,-0.238658893370448,-0.00539914610623082,,
0.226311010537182,-0.202901895427904,-0.00480484916649493,,
0.226550746777158,-0.164276315301987,-0.00408932845907595,,
0.226790483017134,-0.123226741242229,-0.00335827338234651,,
0.22703021925711,-0.0803178003255374,-0.00254821228993007,,
0.227269955497086,-0.0364035959779583,-0.00169365955725453,,
0.227509691737061,0.00808560917234958,-0.000850777904136013,,
0.227749427977037,0.0523940151011809,3.91361113316613E-05,,
0.227989164217013,0.0961333171964265,0.000896519602865631,,
0.228228900456989,0.138407021777414,0.00176007507682963,,
0.228468636696965,0.178763779148317,0.00260344109135113,,
0.228708372936941,0.216298389108576,0.00340213564281777,,
0.228948109176916,0.251032093096779,0.00413905816337001,,
0.229187845416892,0.281770430682517,0.00482196713656036,,
0.229427581656868,0.308541559121592,0.0054576378212956,,
0.229667317896844,0.331046122325987,0.00602742375374188,,
0.22990705413682,0.348995631920448,0.00649575772500155,,
0.230146790376796,0.36170838592236,0.00684096238701093,,
0.230386526616771,0.369077683151834,0.00709472135633993,,
0.230626262856747,0.371606402317787,0.00726072390068166,,
0.230865999096723,0.368549117121834,0.00734203860904481,,
0.231105735336699,0.360586294579234,0.00727600593800393,,
0.231345471576675,0.347285202127108,0.00712147434784871,,
0.23158520781665,0.328927412323492,0.00687502430508102,,
0.231824944056626,0.305834263675411,0.00651177935608294,,
0.232064680296602,0.278604962345845,0.00607256217599383,,
0.232304416536578,0.247658656256715,0.00556990525357293,,
0.232544152776554,0.212615222454671,0.00494804321937625,,
0.23278388901653,0.174667886402762,0.00430280132128669,,
0.233023625256505,0.134265188246075,0.00351964403949845,,
0.233263361496481,0.0918131852525138,0.00275100309796361,,
0.233503097736457,0.0480822500611309,0.00191089419635038,,
0.233742833976433,0.00371086079694914,0.00105260579009903,,
0.233982570216409,-0.0406269373550457,0.000190338079386621,,
0.234222306456385,-0.0847928897989226,-0.000704019299371694,,
0.23446204269636,-0.127621804830698,-0.00155071638617743,,
0.234701778936336,-0.16836825615199,-0.00244240687685071,,
0.234941515176312,-0.206831993805404,-0.00323831417497411,,
0.235181251416288,-0.242239804726961,-0.00397135310319863,,
0.235420987656264,-0.274288998416772,-0.0046766413134316,,
0.23566072389624,-0.302348074315396,-0.00533648656280539,,
0.235900460136215,-0.326197825716466,-0.00590549229634529,,
0.236140196376191,-0.345161243513334,-0.00637481819335228,,
0.236379932616167,-0.359297667887638,-0.00673939441111671,,
0.236619668856143,-0.368096563332831,-0.00701737725133533,,
0.236859405096119,-0.371853148796277,-0.00724162207912116,,
0.237099141336095,-0.370171370245684,-0.00730045458738893,,
0.23733887757607,-0.363494086976281,-0.0072951295123227,,
0.237578613816046,-0.351514903586098,-0.00718658470196676,,
0.237818350056022,-0.334406592008773,-0.00697200389930064,,
0.238058086295998,-0.312382986842658,-0.00663586433648522,,
0.238297822535974,-0.286189020399191,-0.00622660940474651,,
0.23853755877595,-0.255852170702128,-0.00568792846551736,,
0.238777295015925,-0.221474013816815,-0.00512076881600798,,
0.239017031255901,-0.184282045550536,-0.00442927475447608,,
0.239256767495877,-0.144384757785852,-0.00372679410016019,,
0.239496503735853,-0.102573147116722,-0.00295766154630339,,
0.239736239975829,-0.0590800666388387,-0.00210946786977351,,
0.239975976215804,-0.0147628306933848,-0.00127464923881382,,
0.24021571245578,0.0296098552865248,-0.00040772933833777,,
0.240455448695756,0.073885935944713,0.000475084577041596,,
0.240695184935732,0.116989970830071,0.00133294372887605,,
0.240934921175708,0.158403366274029,0.00216690385100149,,
0.241174657415684,0.197525650272063,0.00300602662760285,,
0.241414393655659,0.233581973428442,0.00379452058592777,,
0.241654129895635,0.266457576401256,0.004510076097759,,
0.241893866135611,0.295328890332428,0.00517757831781651,,
0.242133602375587,0.320091467857505,0.00573312634530643,,
0.242373338615563,0.340175001049722,0.00624940339436764,,
0.242613074855539,0.355532067162465,0.00667694079379677,,
0.242852811095514,0.36595716762706,0.00699378856096811,,
0.24309254733549,0.371002009291894,0.0071933570605065,,
0.243332283575466,0.370763166604507,0.00732584295590222,,
0.243572019815442,0.365574327745518,0.00731877766022659,,
0.243811756055418,0.35440380098254,0.00722199819137703,,
0.244051492295394,0.338681184531293,0.00703123810849249,,
0.244291228535369,0.318421298000094,0.00673650274453674,,
0.244530964775345,0.293049387579686,0.00632857183064495,,
0.244770701015321,0.263979737890528,0.00584790259562951,,
0.245010437255297,0.230963873499823,0.00529119152069857,,
0.245250173495273,0.194436533792412,0.00459639104000775,,
0.245489909735249,0.155215174537937,0.00390257668432925,,
0.245729645975224,0.113850714675611,0.00314766898377394,,
0.2459693822152,0.0705937290827404,0.00232478826619831,,
0.246209118455176,0.0264794600228716,0.00146733516583986,,
0.246448854695152,-0.0178924849766221,0.000616157010963736,,
0.246688590935128,-0.0622321973280246,-0.000243290092177162,,
0.246928327175104,-0.105903607092665,-0.00113715875898057,,
0.247168063415079,-0.147600551042436,-0.00197303602414456,,
0.247407799655055,-0.187551683384008,-0.00279505678270242,,
0.247647535895031,-0.224410086966401,-0.00361322875334524,,
0.247887272135007,-0.258369713413474,-0.00433262435198856,,
0.248127008374983,-0.288234743830721,-0.0050081895942049,,
0.248366744614958,-0.314353686007079,-0.00561282054399603,,
0.248606480854934,-0.336271145728618,-0.00613922567700609,,
0.24884621709491,-0.352818596879484,-0.00655077769995005,,
0.249085953334886,-0.364342756545945,-0.00691804690910836,,
0.249325689574862,-0.370624109279792,-0.00711962101289965,,
0.249565425814838,-0.371948735269927,-0.00728708969310521,,
0.249805162054813,-0.367795725283981,-0.00730026896385683,,
0.250044898294789,-0.358022687585367,-0.00724798983636932,,
0.250284634534765,-0.343768941311881,-0.00707012913875538,,
0.250524370774741,-0.324271338383527,-0.0067868560278832,,
0.250764107014717,-0.299955510300863,-0.00644847593103215,,
0.251003843254693,-0.271747373841909,-0.0059739873795488,,
0.251243579494668,-0.239413767169134,-0.00543762818465021,,
0.251483315734644,-0.203720925780932,-0.00479045174131576,,
0.25172305197462,-0.165206245723926,-0.00409554684738866,,
0.251962788214596,-0.124196128871314,-0.00335688120585864,,
0.252202524454572,-0.0815021957719657,-0.00255542840472556,,
0.252442260694548,-0.0375513746421682,-0.0017009452808745,,
0.252681996934523,0.00692399887370977,-0.000839212687999691,,
0.252921733174499,0.051245742450027,9.88880361552091E-06,,
0.253161469414475,0.0951075533073661,0.000911079448634666,,
0.253401205654451,0.137405247129318,0.00175328821645104,,
0.253640941894427,0.177828661863467,0.00258999498677248,,
0.253880678134403,0.215452189473632,0.00340988252489938,,
0.254120414374378,0.250139458689107,0.00413964113727427,,
0.254360150614354,0.281017100593031,0.00483550895327234,,
0.25459988685433,0.307922346487382,0.00544878589912701,,
0.254839623094306,0.330506688583221,0.00598310613554442,,
0.255079359334282,0.348698745767149,0.00642921458924839,,
0.255319095574258,0.361415945651556,0.00683827374616852,,
0.255558831814233,0.368866256739834,0.00710822546827217,,
0.255798568054209,0.371588618787805,0.00726833736584975,,
0.256038304294185,0.368895401969526,0.00732190135622091,,
0.256278040534161,0.360720659027982,0.00727938196598688,,
0.256517776774137,0.347413638732528,0.00713793683481789,,
0.256757513014112,0.329438441816983,0.00688127749780598,,
0.256997249254088,0.306941535410219,0.00653758102699165,,
0.257236985494064,0.279722360813004,0.00608440727761161,,
0.25747672173404,0.248438136780045,0.00557375694185591,,
0.257716457974016,0.213528357320516,0.0049489017282105,,
0.257956194213992,0.175626715060921,0.00428202598757288,,
0.258195930453967,0.135255138081701,0.00353451712497721,,
0.258435666693943,0.0929404634585508,0.00275786826826963,,
0.258675402933919,0.0492515171574015,0.00191481549345784,,
0.258915139173895,0.00486753122614969,0.00104442675323257,,
0.259154875413871,-0.0394455675786489,0.000183690436657002,,
0.259394611653847,-0.0836470253341204,-0.000687522007990271,,
0.259634347893822,-0.126580233359432,-0.00154451104951914,,
0.259874084133798,-0.167375589388172,-0.00239677974264429,,
0.260113820373774,-0.205863347156735,-0.00320591126721848,,
0.26035355661375,-0.241440348606586,-0.00396974049876686,,
0.260593292853726,-0.273643295732694,-0.00468289450615611,,
0.260833029093702,-0.301726206501362,-0.00531814318739388,,
0.261072765333677,-0.325543787002709,-0.00587320540329683,,
0.261312501573653,-0.344714432322554,-0.0063594114402199,,
0.261552237813629,-0.358968672582984,-0.00673515987429951,,
0.261791974053605,-0.367911997460907,-0.00702364204553074,,
0.262031710293581,-0.371780964954096,-0.00722444030096625,,
0.262271446533557,-0.370569214980648,-0.00732733374489181,,
0.262511182773532,-0.363509894558487,-0.00728824984017828,,
0.262750919013508,-0.351957762881327,-0.00718352191369354,,
0.262990655253484,-0.334855193902225,-0.00696000797856344,,
0.26323039149346,-0.313186950593896,-0.00662015449492959,,
0.263470127733436,-0.287007803758747,-0.00622596117256924,,
0.263709863973412,-0.256584506346497,-0.00573339607950141,,
0.263949600213387,-0.222533183572958,-0.00511848332627363,,
0.264189336453363,-0.185234452378424,-0.00448578551841328,,
0.264429072693339,-0.145427070237534,-0.00376398696514446,,
0.264668808933315,-0.103581374469273,-0.00298710752920606,,
0.264908545173291,-0.060185609419343,-0.00215672066006611,,
0.265148281413266,-0.0158860952555024,-0.00129279538922278,,
0.265388017653242,0.0284507149226046,-0.000443113824071251,,
0.265627753893218,0.072698885318461,0.000450744691445237,,
0.265867490133194,0.115904187527324,0.00131919598605812,,
0.26610722637317,0.157362782776651,0.00218518776887544,,
0.266346962613146,0.196478181831654,0.00300411528529976,,
0.266586698853121,0.232510299627781,0.00377535495627823,,
0.266826435093097,0.265575315719406,0.00449497388323294,,
0.267066171333073,0.294817613845466,0.00514453732917053,,
0.267305907573049,0.319496460583547,0.00574892464807641,,
0.267545643813025,0.339722015022143,0.0062361429133202,,
0.267785380053001,0.355201342903507,0.00666250856420536,,
0.268025116292976,0.36580748958305,0.00698613159028483,,
0.268264852532952,0.371032142495474,0.0071941807649285,,
0.268504588772928,0.370792311834198,0.00731571487195293,,
0.268744325012904,0.36549034996505,0.00732405922977719,,
0.26898406125288,0.35502548355147,0.00723317330806017,,
0.269223797492856,0.339505401747232,0.00703158325224651,,
0.269463533732831,0.318784378403879,0.00673254664301703,,
0.269703269972807,0.293952642706653,0.00633579954691132,,
0.269943006212783,0.264748628568747,0.00585877027333792,,
0.270182742452759,0.231834772481963,0.00531597226218272,,
0.270422478692735,0.195404964321793,0.00465135880833767,,
0.270662214932711,0.156265637774194,0.00393210242734332,,
0.270901951172686,0.114869531873273,0.00318516493718102,,
0.271141687412662,0.0717852255914876,0.0023742105315181,,
0.271381423652638,0.0276608297992684,0.00151971580619614,,
0.271621159892614,-0.0166580116037533,0.000645102680440601,,
0.27186089613259,-0.0610601515551944,-0.000219541881588015,,
0.272100632372565,-0.104623933914427,-0.00111684603391193,,
0.272340368612541,-0.14660936623945,-0.00195592240463061,,
0.272580104852517,-0.186547469675376,-0.00278450089451976,,
0.272819841092493,-0.223530296219271,-0.00359394565880411,,
0.273059577332469,-0.257394830179638,-0.00431371250451074,,
0.273299313572445,-0.287572492584021,-0.00497315170240942,,
0.273539049812421,-0.313788626691597,-0.00557908491729009,,
0.273778786052396,-0.335494413007664,-0.00611377350040332,,
0.274018522292372,-0.352235815782389,-0.00655517465735755,,
0.274258258532348,-0.363957631974787,-0.00689404201597954,,
0.274497994772324,-0.370672952238872,-0.00715125677340289,,
0.2747377310123,-0.371890938797488,-0.00729037145913836,,
0.274977467252275,-0.368164177795781,-0.00732830826843323,,
0.275217203492251,-0.358618188846269,-0.00725235198936458,,
0.275456939732227,-0.344220198385157,-0.00710630252449862,,
0.275696675972203,-0.324992744566761,-0.00681721562660575,,
0.275936412212179,-0.300932616475946,-0.00645053954263863,,
0.276176148452155,-0.272513362346833,-0.00600193387235937,,
0.27641588469213,-0.240205134253302,-0.00544216435970668,,
0.276655620932106,-0.204752308771479,-0.00482456006526899,,
0.276895357172082,-0.166105054968397,-0.00411336670643347,,
0.277135093412058,-0.125295990801963,-0.00336824919699286,,
0.277374829652034,-0.0824854767838486,-0.00257670550204869,,
0.27761456589201,-0.0386722310179342,-0.00173795397251064,,
0.277854302131985,0.00575967164687837,-0.000866231063151535,,
0.278094038371961,0.0500547399282237,2.56972576728742E-06,,
0.278333774611937,0.093915099698915,0.000836690818299068,,
0.278573510851913,0.136356728966653,0.00173340329561578,,
0.278813247091889,0.176635683393888,0.00255648123819441,,
0.279052983331865,0.214461251664119,0.00336243250960422,,
0.27929271957184,0.249283626308757,0.00414058955750685,,
0.279532455811816,0.280375658546345,0.00483118160468932,,
0.279772192051792,0.307512831310868,0.0054570345448175,,
0.280011928291768,0.329944778434506,0.00598839350583047,,
0.280251664531744,0.347930843062818,0.00646568961323091,,
0.28049140077172,0.361014581259617,0.00682226081619008,,
0.280731137011695,0.369018404718563,0.00709291152690561,,
0.280970873251671,0.371476483751534,0.00725395154214148,,
0.281210609491647,0.368742019023437,0.00732644913274827,,
0.281450345731623,0.361186488716103,0.00727628437330141,,
0.281690081971599,0.348207475751416,0.00713242613622,,
0.281929818211574,0.330235489751006,0.00688408505372307,,
0.28216955445155,0.307095412343252,0.00654691150982822,,
0.282409290691526,0.28014224971534,0.00609915274691275,,
0.282649026931502,0.248997854861696,0.00557713296983886,,
0.282888763171478,0.214546217418474,0.0050152708419029,,
0.283128499411454,0.176706539646157,0.0043212534604864,,
0.283368235651429,0.136425609271147,0.00355003409208177,,
0.283607971891405,0.0940245178069944,0.00277385799530672,,
0.283847708131381,0.0503071672565694,0.00195060603066732,,
0.284087444371357,0.0059955504126026,0.00110100712599426,,
0.284327180611333,-0.0382740775411306,0.000237672079974605,,
0.284566916851309,-0.0825432115079198,-0.000654421561806728,,
0.284806653091284,-0.125396517145052,-0.00153337363761619,,
0.28504638933126,-0.16644516497929,-0.00238013018195948,,
0.285286125571236,-0.204848944967385,-0.00320195516569877,,
0.285525861811212,-0.240480717219644,-0.00393289422772103,,
0.285765598051188,-0.272822042438418,-0.00466143323548529,,
0.286005334291164,-0.300903718239727,-0.00529034751370272,,
0.286245070531139,-0.324825776979714,-0.00586434332984132,,
0.286484806771115,-0.344284416687867,-0.00634285614148444,,
0.286724543011091,-0.358731311856428,-0.00671653951377404,,
0.286964279251067,-0.367963927838387,-0.00703924602366568,,
0.287204015491043,-0.372014435533469,-0.00721851194942236,,
0.287443751731019,-0.370590024180661,-0.00734529282158558,,
0.287683487970994,-0.363810979600809,-0.00730727480199533,,
0.28792322421097,-0.352057548244,-0.00718826691522301,,
0.288162960450946,-0.335211605482267,-0.00695832576530719,,
0.288402696690922,-0.313758740481489,-0.00666911270142023,,
0.288642432930898,-0.287668758289718,-0.00623131960186374,,
0.288882169170874,-0.257355558217596,-0.00573620218523452,,
0.289121905410849,-0.223504114911243,-0.00515380980465352,,
0.289361641650825,-0.186270096006363,-0.00447976290491914,,
0.289601377890801,-0.146534588965814,-0.00378105272859175,,
0.289841114130777,-0.104742737774441,-0.00300102929408474,,
0.290080850370753,-0.0612780615458333,-0.00216840334109358,,
0.290320586610729,-0.0169756452086971,-0.00133265659247561,,
0.290560322850704,0.0273807392020629,-0.000443148628483492,,
0.29080005909068,0.0716782465439438,0.000455048837086913,,
0.291039795330656,0.114769252523656,0.00128076031352187,,
0.291279531570632,0.15620046237178,0.00214969886990524,,
0.291519267810608,0.195536364848877,0.00294733478716758,,
0.291759004050583,0.231874507556765,0.00374910082801083,,
0.291998740290559,0.264742453731948,0.00447012063255681,,
0.292238476530535,0.29400377035535,0.00514959847077767,,
0.292478212770511,0.319130416258098,0.00572977352026482,,
0.292717949010487,0.339233708928073,0.00622559717642446,,
0.292957685250463,0.354913595508671,0.00665507202146598,,
0.293197421490438,0.365550863365681,0.00694644295890967,,
0.293437157730414,0.370867644843147,0.00717669734853477,,
0.29367689397039,0.370781691114904,0.00731421828222878,,
0.293916630210366,0.365938643116662,0.00728369771309945,,
0.294156366450342,0.355426353956465,0.00722028117370854,,
0.294396102690318,0.339893181498213,0.00703463733941678,,
0.294635838930293,0.319308745544855,0.00672810327972639,,
0.294875575170269,0.294653857173555,0.00637657871653552,,
0.295115311410245,0.265608412844649,0.00587259052534783,,
0.295355047650221,0.232639971200561,0.00532377135088247,,
0.295594783890197,0.196455180564578,0.00469750945891079,,
0.295834520130173,0.157258057544539,0.00394836768930995,,
0.296074256370148,0.11596791184309,0.0031642242825094,,
0.296313992610124,0.0729243903583628,0.00235925623574396,,
0.2965537288501,0.0287856380705858,0.00154043603292431,,
0.296793465090076,-0.0156003238084417,0.000672135557430842,,
0.297033201330052,-0.0599247225645826,-0.000203821888745459,,
0.297272937570028,-0.10358606734524,-0.00110104483077444,,
0.297512673810003,-0.14567826259852,-0.0019264416173157,,
0.297752410049979,-0.185486879706769,-0.00277091412210861,,
0.297992146289955,-0.222724850507201,-0.00358538377340345,,
0.298231882529931,-0.25675437610684,-0.00430582495459664,,
0.298471618769907,-0.286850221923635,-0.00498201522604891,,
0.298711355009883,-0.313173365952938,-0.00558022186142182,,
0.298951091249858,-0.33505846952965,-0.00611369229010839,,
0.299190827489834,-0.351809319804678,-0.00656059254418961,,
0.29943056372981,-0.36359214338465,-0.00688793819219047,,
0.299670299969786,-0.37033315096982,-0.00713477253367589,,
0.299910036209762,-0.371679203643648,-0.00727865397369865,,
0.300149772449737,-0.367937499536887,-0.00731945634626463,,
0.300389508689713,-0.358835049114652,-0.00726967443535198,,
0.300629244929689,-0.344612177025161,-0.00708421332422438,,
0.300868981169665,-0.32540917556049,-0.00680111423541296,,
0.301108717409641,-0.301581900565368,-0.00645116602205809,,
0.301348453649617,-0.273308434333081,-0.00599054267828425,,
0.301588189889592,-0.241173780901971,-0.00543899860838071,,
0.301827926129568,-0.205697799782152,-0.00484283093148852,,
0.302067662369544,-0.16718268748657,-0.00414486469947173,,
0.30230739860952,-0.126406288206803,-0.00338594289004357,,
0.302547134849496,-0.0837507625923447,-0.00258669436834902,,
0.302786871089472,-0.03979432236106,-0.00174728155497972,,
0.303026607329447,0.00472921488185067,-0.000887009297233288,,
0.303266343569423,0.048978095383939,-5.22936293263498E-05,,
0.303506079809399,0.0928984745683172,0.000860520239183149,,
0.303745816049375,0.13519261785911,0.00169764756281854,,
0.303985552289351,0.175809737223645,0.0025441227714964,,
0.304225288529327,0.213609124185848,0.0033492909436319,,
0.304465024769302,0.248336159350308,0.00410189865261446,,
0.304704761009278,0.279527976950569,0.0047833574419629,,
0.304944497249254,0.306725416122252,0.00544522424761196,,
0.30518423348923,0.329380892338015,0.00596863620117327,,
0.305423969729206,0.347655939328524,0.00646763575994624,,
0.305663705969182,0.360947152041772,0.00680237589535482,,
0.305903442209157,0.368802038437124,0.00708447725768302,,
0.306143178449133,0.371535268197862,0.00726878982320844,,
0.306382914689109,0.369202167861703,0.00732487133272874,,
0.306622650929085,0.361322582119155,0.00729268885291701,,
0.306862387169061,0.348487319355149,0.00714516455108427,,
0.307102123409036,0.330624257475875,0.00691980598210806,,
0.307341859649012,0.307993974594251,0.00658114744995952,,
0.307581595888988,0.281088234712957,0.00612044144570634,,
0.307821332128964,0.249883326458682,0.00556960361533365,,
0.30806106836894,0.215439839800034,0.00500562131862115,,
0.308300804608916,0.177622175320906,0.00431732926301143,,
0.308540540848891,0.137472892466452,0.00356829480701437,,
0.308780277088867,0.0951683137014689,0.00280329382692246,,
0.309020013328843,0.0514922419350457,0.00196269476317035,,
0.309259749568819,0.0071974206471723,0.00110692387606814,,
0.309499485808795,-0.0371722396627057,0.000244028235752314,,
0.309739222048771,-0.0814132163736912,-0.000657068147317474,,
0.309978958288746,-0.124363899187144,-0.00150821004759782,,
0.310218694528722,-0.165302079191047,-0.00236566459813981,,
0.310458430768698,-0.203824169052212,-0.00316700138456616,,
0.310698167008674,-0.239622167911102,-0.00392360289984817,,
0.31093790324865,-0.271871611558307,-0.00464614104687611,,
0.311177639488626,-0.30032772946311,-0.00525020642496887,,
0.311417375728601,-0.324253246111705,-0.00584235709261938,,
0.311657111968577,-0.343823032882241,-0.00633487432962054,,
0.311896848208553,-0.358515995297244,-0.00673790942286301,,
0.312136584448529,-0.367697360133772,-0.00703251717064068,,
0.312376320688505,-0.371827461475193,-0.00722656337011029,,
0.312616056928481,-0.370752978123788,-0.00729984986072685,,
0.312855793168456,-0.364081437452608,-0.007324421775738,,
0.313095529408432,-0.352430940625239,-0.00718306945633485,,
0.313335265648408,-0.335573142176852,-0.00697650526994487,,
0.313575001888384,-0.314441924424937,-0.00667360247059356,,
0.31381473812836,-0.288421964882468,-0.00624865219913762,,
0.314054474368336,-0.258096291640012,-0.0057521440562045,,
0.314294210608311,-0.224210824982896,-0.00514935483989243,,
0.314533946848287,-0.187270913554755,-0.00450798928321117,,
0.314773683088263,-0.147405673193058,-0.00380051999648057,,
0.315013419328239,-0.10577344153294,-0.00301174905304169,,
0.315253155568215,-0.0624594313222302,-0.00219951848559807,,
0.315492891808191,-0.0181727608189316,-0.00135577832364531,,
0.315732628048166,0.0262472861592268,-0.000496180401384994,,
0.315972364288142,0.0704785992506218,0.000422183320686109,,
0.316212100528118,0.11381786454384,0.0012951461372297,,
0.316451836768094,0.155242096826381,0.00212754296117401,,
0.31669157300807,0.194458238343761,0.00295869262701443,,
0.316931309248045,0.23096214454552,0.00372572676485294,,
0.317171045488021,0.263936761026406,0.00446000415007797,,
0.317410781727997,0.293400118309873,0.00514336558062656,,
0.317650517967973,0.318395857672482,0.00571170712996683,,
