Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.1920485494523,-0.284253388945813,-0.00811741342601602,,
2.24076073944013,-0.284046339011433,-0.00811817471720611,,
2.28947292942796,-0.283630887137506,-0.00813653726137886,,
2.33818511941579,-0.283457251045148,-0.00814640896311891,,
2.38689730940362,-0.283333446000431,-0.00816395879445597,,
2.43560949939145,-0.283108240568074,-0.00819194345726038,,
2.48432168937928,-0.282481055027576,-0.00820057100601845,,
2.53303387936711,-0.282043826213256,-0.00821244188099879,,
2.58174606935494,-0.281362222464725,-0.00821047531660701,,
2.63045825934276,-0.281009155972145,-0.00820558775191627,,
2.67917044933059,-0.279976224023394,-0.00821600251639998,,
2.72788263931842,-0.278983272798911,-0.00824952441248916,,
2.77659482930625,-0.278390321960717,-0.00822610624263831,,
2.82530701929408,-0.277482788491346,-0.00823277851468207,,
2.87401920928191,-0.276281000754226,-0.00822135162171334,,
2.92273139926974,-0.275420159749068,-0.00821039504867249,,
2.97144358925757,-0.274509342838573,-0.00818435688327668,,
3.0201557792454,-0.273203112702185,-0.00820250746993478,,
3.06886796923322,-0.271971339421863,-0.00815748719224807,,
3.11758015922105,-0.270763226231991,-0.00818426658185034,,
3.16629234920888,-0.269216966892291,-0.00813169986414675,,
3.21500453919671,-0.26792889225388,-0.0081261826978456,,
3.26371672918454,-0.266289875702439,-0.00810968763733344,,
3.31242891917237,-0.264764427585155,-0.0080761958417197,,
3.3611411091602,-0.262870702917144,-0.00808056041065086,,
3.40985329914803,-0.261400252438679,-0.00804231273992606,,
3.45856548913586,-0.259757179871733,-0.00801293467594855,,
3.50727767912369,-0.258024488676474,-0.0079793024114494,,
3.55598986911151,-0.255986437456724,-0.00793689084162974,,
3.60470205909934,-0.25387339823602,-0.00792494095290097,,
3.65341424908717,-0.252010769686885,-0.00789667660651272,,
3.702126439075,-0.250201786771402,-0.00786054725674301,,
3.75083862906283,-0.247923078631655,-0.00780433712733108,,
3.79955081905066,-0.245787876183367,-0.00776451545258094,,
3.84826300903849,-0.243626985636877,-0.00772187311244954,,
3.89697519902632,-0.241222154729266,-0.00767031099811177,,
3.94568738901415,-0.23904001838727,-0.00763924730751286,,
3.99439957900198,-0.236461020242415,-0.00760893612879832,,
4.0431117689898,-0.234058265628455,-0.00754576651863959,,
4.09182395897763,-0.231808335884438,-0.00749799581001387,,
4.14053614896546,-0.229096213516382,-0.00744243033244985,,
4.18924833895329,-0.226547490630121,-0.00737051026325908,,
4.23796052894112,-0.223893697627907,-0.00729670389761061,,
4.28667271892895,-0.221085969180076,-0.00728718336808276,,
4.33538490891678,-0.218228554542303,-0.00722909822989148,,
4.38409709890461,-0.215574230395201,-0.00715502973926974,,
4.43280928889244,-0.212658003532596,-0.00707080860913756,,
4.48152147888027,-0.209888903803867,-0.00701091995079572,,
4.53023366886809,-0.206648871703401,-0.00694238116834001,,
4.57894585885592,-0.203640660203438,-0.00689966859376634,,
4.62765804884375,-0.20060347716415,-0.00677924662523521,,
4.67637023883158,-0.197452194545818,-0.00674640700658813,,
4.72508242881941,-0.194193765517881,-0.00667556052101936,,
4.77379461880724,-0.191268267762692,-0.00660551671479404,,
4.82250680879507,-0.187788061601218,-0.00650969686814618,,
4.8712189987829,-0.184492066143956,-0.00643713340129359,,
4.91993118877073,-0.181400368324837,-0.00634067391954352,,
4.96864337875855,-0.178015913100834,-0.00627124215631802,,
5.01735556874638,-0.174604804060651,-0.00618597628885231,,
5.06606775873421,-0.171118803591312,-0.00610196460786128,,
5.11477994872204,-0.167470803931245,-0.00602324308541924,,
5.16349213870987,-0.163882871929379,-0.00593720589327207,,
5.2122043286977,-0.160453365961725,-0.00583533459688468,,
5.26091651868553,-0.15684346387587,-0.00575862980629349,,
5.30962870867336,-0.153192132488781,-0.00567435850870224,,
5.35834089866119,-0.149446305597591,-0.00557025099783104,,
5.40705308864902,-0.14569927155893,-0.00549294294354574,,
5.45576527863684,-0.142055424486166,-0.00538861469585505,,
5.50447746862467,-0.138200906036607,-0.00531085513443896,,
5.5531896586125,-0.134328956377553,-0.00521734424509024,,
5.60190184860033,-0.130478831944792,-0.00509842604614219,,
5.65061403858816,-0.126605723424166,-0.00499579345856471,,
5.69932622857599,-0.122701132497472,-0.00491849543777168,,
5.74803841856382,-0.11881967051634,-0.004804484870498,,
5.79675060855165,-0.114763896440267,-0.00468386223213102,,
5.84546279853948,-0.110665389343688,-0.00459708381577739,,
5.8941749885273,-0.106719079400366,-0.00450363939831178,,
5.94288717851513,-0.102765623144011,-0.00437596446939903,,
5.99159936850296,-0.0986403173735561,-0.00426273651448561,,
6.04031155849079,-0.094494972955068,-0.00414128109629974,,
6.08902374847862,-0.0903665768870854,-0.00406159510445869,,
6.13773593846645,-0.0861682145516316,-0.00394511629820338,,
6.18644812845428,-0.0821392391494342,-0.00385256611569451,,
6.23516031844211,-0.077821707215555,-0.00371957343612994,,
6.28387250842994,-0.073608279679652,-0.00363089743564027,,
6.33258469841777,-0.0694678604228493,-0.00350643071572909,,
6.3812968884056,-0.0652134864446996,-0.003394729105755,,
6.43000907839342,-0.0609788131132913,-0.00326248768388915,,
6.47872126838125,-0.0566677997757603,-0.00315388391450666,,
6.52743345836908,-0.0523839231133975,-0.00304693817964363,,
6.57614564835691,-0.048110041632102,-0.00293313831569808,,
6.62485783834474,-0.0437695256103579,-0.00279990232395733,,
6.67357002833257,-0.0394535388252427,-0.00267683276777886,,
6.7222822183204,-0.0351305988706894,-0.00255893923918071,,
6.77099440830823,-0.0307887308437768,-0.00242938553892902,,
6.81970659829606,-0.0264533814132124,-0.0023127875849589,,
6.86841878828388,-0.0221218465686592,-0.00220960315533247,,
6.91713097827171,-0.0177364729468594,-0.0021020942907426,,
6.96584316825954,-0.0133940254891603,-0.00195248489457844,,
7.01455535824737,-0.00904390057353991,-0.00180960797140894,,
7.0632675482352,-0.00464862834247063,-0.00168723950546923,,
7.11197973822303,-0.000266827877187713,-0.00158523902787522,,
7.16069192821086,0.00405495321579258,-0.00146936223112748,,
7.20940411819869,0.00847929355798509,-0.00134298036847014,,
7.25811630818652,0.0128383272219481,-0.00123319264705613,,
7.30682849817434,0.0171574284475408,-0.0010701797600392,,
7.35554068816217,0.0215373457627675,-0.000953941757587007,,
7.40425287815,0.0258218501418157,-0.000829294434823602,,
7.45296506813783,0.0302288317033623,-0.00073123837369149,,
7.50167725812566,0.0345490193616797,-0.000589376087379634,,
7.55038944811349,0.038841466771093,-0.000454404301558853,,
7.59910163810132,0.0431132236728379,-0.000328634481900902,,
7.64781382808915,0.0475091960494409,-0.000211172393449477,,
7.69652601807698,0.0518363610201458,-9.805480694558E-05,,
7.74523820806481,0.0561125602245874,2.85176920558072E-05,,
7.79395039805264,0.0603634817609674,0.000137873973322655,,
7.84266258804046,0.0646288407811113,0.000285435282974422,,
7.89137477802829,0.0689021428316203,0.000388248473404129,,
7.94008696801612,0.0730984047304729,0.000552677336950413,,
7.98879915800395,0.0772380272699442,0.000688691351732107,,
8.03751134799178,0.0814547623899202,0.000822508031809832,,
8.08622353797961,0.0856291749195316,0.000942970134308219,,
8.13493572796744,0.0897981552855193,0.00102814444616106,,
8.18364791795527,0.0938823697560307,0.00117256401869437,,
8.2323601079431,0.0981155220816244,0.00129736309802109,,
8.28107229793092,0.102152971659075,0.00139629332712587,,
8.32978448791875,0.106283347448911,0.00154990608651673,,
8.37849667790658,0.110166499436504,0.00167348860496341,,
8.42720886789441,0.114128454011061,0.00180681113557046,,
8.47592105788224,0.118126333294383,0.00189694450074329,,
8.52463324787007,0.122101976921272,0.00204427629427029,,
8.5733454378579,0.126078658694987,0.00214687878137187,,
8.62205762784573,0.13003134237696,0.00228405668120146,,
8.67076981783356,0.133727893508347,0.00241999042804864,,
8.71948200782139,0.137731953386725,0.00253585969967718,,
8.76819419780921,0.141403806280837,0.00263824897507847,,
8.81690638779704,0.145262235888205,0.0027521391404508,,
8.86561857778487,0.148898164073553,0.00285674832591187,,
8.9143307677727,0.15269437730022,0.00296903313259644,,
8.96304295776053,0.15623530297953,0.00310956221868564,,
9.01175514774836,0.159815002235637,0.00322937465258999,,
9.06046733773619,0.163543470346181,0.00334590111793132,,
9.10917952772402,0.166999774987711,0.00348009907069802,,
9.15789171771185,0.170501854661376,0.00357248495477869,,
9.20660390769967,0.174178729288971,0.00369106326919244,,
9.2553160976875,0.177407703918594,0.0037697158113783,,
9.30402828767533,0.180668354097879,0.00392275917010965,,
9.35274047766316,0.184042765854916,0.00402213839797216,,
9.40145266765099,0.187348225348359,0.00415588484360763,,
9.45016485763882,0.190641492652335,0.00423549056751416,,
9.49887704762665,0.193808492330751,0.00435562156478309,,
9.54758923761448,0.197109702665092,0.00444816045961405,,
9.59630142760231,0.200044930028904,0.00453722776628362,,
9.64501361759014,0.203130374824119,0.00466462301161252,,
9.69372580757796,0.206068668342509,0.0047528475049714,,
9.74243799756579,0.208947859920676,0.00483758034318527,,
9.79115018755362,0.212068480993222,0.00495441784677242,,
9.83986237754145,0.214891660928692,0.00504466158035521,,
9.88857456752928,0.217879785494723,0.00514819718219384,,
9.93728675751711,0.220412284318961,0.00525502376934206,,
9.98599894750494,0.223118998666343,0.00534479342043737,,
10.0347111374928,0.225884042379568,0.00545314509833794,,
10.0834233274806,0.228391239392795,0.0055335610267071,,
10.1321355174684,0.231038465512762,0.005646962059354,,
10.1808477074563,0.233509544673631,0.00571978263443373,,
10.2295598974441,0.23598101012169,0.00581151884992082,,
10.2782720874319,0.238453827574918,0.00589576255540969,,
10.3269842774197,0.240640792506801,0.00598894359371549,,
10.3756964674076,0.242976671150817,0.00608565892950663,,
10.4244086573954,0.245302699471463,0.00619410843395229,,
10.4731208473832,0.247419746421773,0.00624428592642223,,
10.5218330373711,0.249430564394558,0.00633544019938537,,
10.5705452273589,0.251481942522397,0.00639272892916543,,
10.6192574173467,0.253682041218775,0.00646627442402714,,
10.6679696073345,0.255603433706841,0.00655473219607039,,
10.7166817973224,0.257465337967492,0.006635461671058,,
10.7653939873102,0.259203437183426,0.00671349213675221,,
10.814106177298,0.260730237305879,0.00680176679757016,,
10.8628183672859,0.262574565499339,0.00681643576257551,,
10.9115305572737,0.264191756824487,0.00690250305519813,,
10.9602427472615,0.265736905588513,0.00698926265875466,,
11.0089549372493,0.26726525085973,0.00703765168131198,,
11.0576671272372,0.268757285134993,0.00710402573791313,,
11.106379317225,0.270267281764637,0.00718045084492003,,
11.1550915072128,0.271190508151143,0.00722062745444285,,
11.2038036972007,0.272524550965283,0.00729584603406153,,
11.2525158871885,0.273842756004593,0.00733147747180052,,
11.3012280771763,0.274907942933793,0.00739705386580392,,
11.3499402671641,0.275854539695355,0.00744436177962005,,
11.398652457152,0.276683512007254,0.00750625588213438,,
11.4473646471398,0.278038993760496,0.00755882385402451,,
11.4960768371276,0.278788004623858,0.00760910920653135,,
11.5447890271155,0.279613500351038,0.00763471467759347,,
11.5935012171033,0.280048266584516,0.0076817240950291,,
11.6422134070911,0.280899450409899,0.00772785809030507,,
11.690925597079,0.281281102154613,0.00777806568325046,,
11.7396377870668,0.282026636433256,0.00780106495481903,,
11.7883499770546,0.282569756223811,0.00785447072327417,,
11.8370621670424,0.28290312206965,0.00786354099985731,,
11.8857743570303,0.282978061784705,0.00791394926263855,,
11.9344865470181,0.283516932416159,0.00793448782034423,,
11.9831987370059,0.283737888689414,0.00797405991198596,,
12.0319109269938,0.283899936166042,0.00799956504813037,,
12.0806231169816,0.283942814044243,0.00803922744119845,,
12.1293353069694,0.283861693734132,0.00804848835412608,,
12.1780474969572,0.283812055830088,0.00807664233210437,,
12.2267596869451,0.283724561781325,0.00807975271456085,,
12.2754718769329,0.283554788560877,0.00811563248122216,,
12.3241840669207,0.28308004160313,0.00813396367073294,,
12.3728962569086,0.282923788434368,0.00814900387493456,,
12.4216084468964,0.282334507324488,0.00815906746720518,,
12.4703206368842,0.282035134751458,0.00815961930925413,,
12.519032826872,0.281449137082701,0.00817215114050684,,
12.5677450168599,0.281054544717088,0.00819651245858655,,
12.6164572068477,0.280264973698671,0.0081966127935047,,
12.6651693968355,0.279548024672163,0.00820076665910774,,
12.7138815868234,0.278832427650823,0.00818914787560843,,
12.7625937768112,0.278070476166563,0.00820871067623719,,
12.811305966799,0.277114029081631,0.00816323136630048,,
12.8600181567868,0.276078779409734,0.00818976995210008,,
12.9087303467747,0.274848840993569,0.0081644454188079,,
12.9574425367625,0.273729380714033,0.00814186002877593,,
13.0061547267503,0.272638119399439,0.00814108744990749,,
13.0548669167382,0.271290556533613,0.00815523467333934,,
13.103579106726,0.270021409967562,0.00812571614047686,,
13.1522912967138,0.268574185006456,0.00810345182218208,,
13.2010034867017,0.267140673240631,0.00808609388137604,,
13.2497156766895,0.265703684890087,0.0080833346711322,,
13.2984278666773,0.264061578041118,0.00808427781936105,,
13.3471400566651,0.262466211942262,0.0080498027415512,,
13.395852246653,0.260880116735989,0.00799755834977134,,
13.4445644366408,0.259046604583877,0.00796528060666502,,
13.4932766266286,0.257255584022775,0.00796353477909229,,
13.5419888166165,0.255559590110662,0.00790188900550026,,
13.5907010066043,0.253604204349787,0.00785203258476797,,
13.6394131965921,0.251382473570713,0.00785386118864739,,
13.6881253865799,0.249392708249839,0.00781725650220411,,
13.7368375765678,0.247446979668739,0.00774405967118241,,
13.7855497665556,0.245039831037983,0.00772669420525718,,
13.8342619565434,0.243158612417781,0.00770441734509797,,
13.8829741465313,0.240765949556687,0.00764274397940312,,
13.9316863365191,0.238382364444582,0.00756668760321944,,
13.9803985265069,0.236157929655171,0.00750462293134468,,
14.0291107164947,0.233654209226663,0.00748754592830858,,
14.0778229064826,0.231230836533884,0.00743858248834606,,
14.1265350964704,0.22852373589931,0.00739753547341016,,
14.1752472864582,0.225890029831028,0.00734731784697296,,
14.2239594764461,0.223270809532409,0.00728325400185792,,
14.2726716664339,0.220664143567497,0.00722724955902798,,
14.3213838564217,0.217607646168659,0.00715705274205281,,
14.3700960464095,0.21502493000959,0.00710038107201827,,
14.4188082363974,0.212159644770299,0.00704043095853946,,
14.4675204263852,0.209185426543145,0.00699393575755858,,
14.516232616373,0.206206572869699,0.00688233573668873,,
14.5649448063609,0.203227526052657,0.00684941585010757,,
14.6136569963487,0.200083558748005,0.00675653581655533,,
14.6623691863365,0.197037273816778,0.00669908404253361,,
14.7110813763243,0.193914938594822,0.00661519401763089,,
14.7597935663122,0.19068980269416,0.0065145606032937,,
14.8085057563,0.18742760736611,0.00647018748582751,,
14.8572179462878,0.184188951413763,0.00640891545980482,,
14.9059301362757,0.180846649779478,0.00631450782712673,,
14.9546423262635,0.177607414396344,0.00620145294994678,,
15.0033545162513,0.173985802980013,0.00611107125585164,,
15.0520667062392,0.170469599680927,0.0060591379023176,,
15.100778896227,0.167074714702767,0.00598481982858745,,
15.1494910862148,0.16344557068621,0.0058776746780751,,
15.1982032762026,0.159908314735215,0.00575922679905494,,
15.2469154661905,0.156186051362676,0.00568314283076887,,
15.2956276561783,0.152619244441569,0.00560959733590716,,
15.3443398461661,0.148954779289985,0.0055006035145313,,
15.393052036154,0.14530067146371,0.00543870690364434,,
15.4417642261418,0.141301247031624,0.00531876905109252,,
15.4904764161296,0.13766128697372,0.00522621008927793,,
15.5391886061174,0.133818260568093,0.00513344794925441,,
15.5879007961053,0.129909661911793,0.00505453202790918,,
15.6366129860931,0.125989209067319,0.00494608252346307,,
15.6853251760809,0.12212826859321,0.00484899594847565,,
15.7340373660688,0.118195285557977,0.00474768025669681,,
15.7827495560566,0.11421440291106,0.00463771318661665,,
15.8314617460444,0.110146581503217,0.00451012730494371,,
15.8801739360322,0.106122845121048,0.00439081654562923,,
15.9288861260201,0.102015839706267,0.00429365471945342,,
15.9775983160079,0.0980407755101647,0.00419877802103397,,
16.0263105059957,0.0939238956290639,0.004120486684553,,
16.0750226959836,0.0897585608484412,0.00398406129660778,,
16.1237348859714,0.0856164274422283,0.00388528407825284,,
16.1724470759592,0.0814327198770834,0.00379266240711473,,
16.221159265947,0.0772474913061239,0.00363280630745422,,
16.2698714559349,0.0730584240062038,0.00354351073884596,,
16.3185836459227,0.0688131036340933,0.00344168083061236,,
16.3672958359105,0.0646792512595377,0.00332932829785815,,
16.4160080258984,0.0603478129867822,0.00319913119994508,,
16.4647202158862,0.0560557760075094,0.0030885395450011,,
16.513432405874,0.0517625801666636,0.00297037762049701,,
16.5621445958618,0.047512069060424,0.00288165145254826,,
16.6108567858497,0.0431472410885959,0.00273566414692228,,
16.6595689758375,0.0388524759560367,0.00261734921166834,,
16.7082811658253,0.0345795601927187,0.00249935534815204,,
16.7569933558132,0.0302031436051604,0.00238555548420605,,
16.805705545801,0.0258770892101296,0.00226517364964218,,
16.8544177357888,0.0215259502906328,0.00214911625004266,,
16.9031299257767,0.0171966365974279,0.00201273099606469,,
16.9518421157645,0.0128775595147847,0.00188442521135546,,
17.0005543057523,0.00846574936335042,0.00176660944231832,,
17.0492664957401,0.00409785523694373,0.00163412721664891,,
17.097978685728,-0.000225302004154519,0.00151923370209728,,
17.1466908757158,-0.00464481375645945,0.00138347052461096,,
17.1954030657036,-0.00898532977820355,0.00129193497895974,,
17.2441152556915,-0.0133685305345539,0.00113695766468469,,
17.2928274456793,-0.0177078394088261,0.00102004741828221,,
17.3415396356671,-0.022137056626805,0.000898421430735485,,
17.3902518256549,-0.0264756412125941,0.000773012816782437,,
17.4389640156428,-0.0308300152873156,0.000640252161715704,,
17.4876762056306,-0.0351331097374309,0.000534496649816862,,
17.5363883956184,-0.0394622302870404,0.000376810292757046,,
17.5851005856063,-0.0437811142260881,0.000270284710362834,,
17.6338127755941,-0.0481044887537313,0.000147465991479301,,
17.6825249655819,-0.0524246764120487,4.03860586635219E-05,,
17.7312371555697,-0.0567043522012093,-0.000112673604491853,,
17.7799493455576,-0.0610101506616617,-0.000229924989615604,,
17.8286615355454,-0.0652797346979572,-0.000345801786362898,,
17.8773737255332,-0.0694933553774557,-0.000507391171731264,,
17.9260859155211,-0.0736608147376289,-0.000592906622305378,,
17.9747981055089,-0.0778643919501612,-0.000724736671008142,,
18.0235102954967,-0.0820741497577497,-0.000881819764373848,,
18.0722224854845,-0.0862126375785974,-0.000976627482536685,,
18.1209346754724,-0.0904430617509046,-0.00111786894654387,,
18.1696468654602,-0.0945390096948428,-0.001238622020304,,
18.218359055448,-0.0986064689584442,-0.00136860590651633,,
18.2670712454359,-0.102682185110753,-0.00146207791608388,,
18.3157834354237,-0.106642208249356,-0.0016069214036456,,
18.3644956254115,-0.110738590766384,-0.00171630653120136,,
18.4132078153994,-0.114806774318469,-0.00184855798655947,,
18.4619200053872,-0.118816193931621,-0.00198096997778618,,
18.510632195375,-0.122765497600674,-0.00209755915245102,,
18.5593443853628,-0.126641454989334,-0.00221704675205858,,
18.6080565753507,-0.130411376544062,-0.00235739774366861,,
18.6567687653385,-0.134361066500306,-0.00244060423694314,,
18.7054809553263,-0.138137554937281,-0.00259169984407981,,
18.7541931453142,-0.141992894247121,-0.0026703210316037,,
18.802905335302,-0.145854848725107,-0.00282126362799051,,
18.8516175252898,-0.149248526555796,-0.00292786069901352,,
18.9003297152776,-0.153049206228108,-0.003041881299779,,
18.9490419052655,-0.156811643468511,-0.0031435995854161,,
18.9977540952533,-0.160391801440658,-0.0032754308883054,,
19.0464662852411,-0.163836276036964,-0.00337626748085107,,
19.095178475229,-0.16746756877602,-0.00351362598353333,,
19.1438906652168,-0.171058494503616,-0.00363948610461717,,
19.1926028552046,-0.174411708751047,-0.00375653681990507,,
19.2413150451924,-0.177859466788476,-0.0038717802524828,,
19.2900272351803,-0.181208190447311,-0.00396821339631703,,
19.3387394251681,-0.184644070153617,-0.00407395511216446,,
19.3874516151559,-0.187804816808128,-0.00416447727514457,,
19.4361638051438,-0.191321382251456,-0.00427272987231397,,
19.4848759951316,-0.194312210827823,-0.00440108833285535,,
19.5335881851194,-0.197581938756097,-0.00450782461857679,,
19.5823003751072,-0.200703525546621,-0.00459106246651331,,
19.6310125650951,-0.203619800695124,-0.00469535058023718,,
19.6797247550829,-0.206786003656208,-0.00482020609795519,,
19.7284369450707,-0.209778956812126,-0.00492498710696321,,
19.7771491350586,-0.212504212944677,-0.00501887048969474,,
19.8258613250464,-0.21549909753655,-0.00510941271965848,,
19.8745735150342,-0.218253083778932,-0.00522336308598126,,
19.923285705022,-0.221101372381818,-0.00529747045638373,,
19.9719978950099,-0.223989883138468,-0.0054075378613816,,
20.0207100849977,-0.226552753793099,-0.00549021383377735,,
20.0694222749855,-0.229082886608292,-0.0055830436998705,,
20.1181344649734,-0.231783227217023,-0.00567737858973283,,
20.1668466549612,-0.234217995381937,-0.00576746931256533,,
20.215558844949,-0.236676906496288,-0.00586181423591947,,
20.2642710349369,-0.238944798594687,-0.00594430960546299,,
20.3129832249247,-0.241342869476455,-0.00604057092575028,,
20.3616954149125,-0.243684928715527,-0.00611549100898801,,
20.4104076049003,-0.245832299210332,-0.00619639105333603,,
20.4591197948882,-0.247740026789017,-0.00627060001284319,,
20.507831984876,-0.249924432568259,-0.00636939855236784,,
20.5565441748638,-0.252111204356547,-0.00645346918012324,,
20.6052563648517,-0.253971949755625,-0.00651500458530574,,
20.6539685548395,-0.255897977689983,-0.00659755012230834,,
20.7026807448273,-0.257900876775352,-0.00666962069387633,,
20.7513929348151,-0.259699671366172,-0.00673451731881025,,
20.800105124803,-0.2611201942252,-0.00680497124401258,,
20.8488173147908,-0.263122127592591,-0.00687754474435698,,
20.8975295047786,-0.264660323187178,-0.0069360701020007,,
20.9462416947665,-0.266243521239518,-0.00700806040563418,,
20.9949538847543,-0.267771866510735,-0.00709964611874447,,
21.0436660747421,-0.269203012267515,-0.00713832397543035,,
21.0923782647299,-0.270501951233174,-0.00717619162765315,,
21.1410904547178,-0.27195086620074,-0.00726097463332609,,
21.1898026447056,-0.273259076058982,-0.00734480445727836,,
21.2385148346934,-0.27427539765852,-0.00736329618265774,,
21.2872270246813,-0.275376557582383,-0.00741802888040288,,
21.3359392146691,-0.276387036588157,-0.00752200721006746,,
21.3846514046569,-0.277477911615559,-0.00752687219940196,,
21.4333635946447,-0.278391094535099,-0.00761588933861246,,
21.4820757846326,-0.279176995825201,-0.00761574886972749,,
21.5307879746204,-0.280044210569011,-0.00766718054867166,,
21.5795001646082,-0.280896698113663,-0.00770730448236234,,
21.6282123545961,-0.28118375778248,-0.00777920323038339,,
21.6769245445839,-0.282067389731907,-0.00781744212180291,,
21.7256367345717,-0.282335231612971,-0.00785410575501055,,
21.7743489245595,-0.282800128247347,-0.00787850720705752,,
21.8230611145474,-0.283214276402005,-0.00792081718777293,,
21.8717733045352,-0.283493513755204,-0.00794241929560879,,
21.920485494523,-0.283818574426436,-0.00797707497627087,,
21.9691976845109,-0.284009062297501,-0.00801118884837626,,
22.0179098744987,-0.284236537167105,-0.00806466735964673,,
22.0666220644865,-0.284235571449127,-0.00805704190588186,,
22.1153342544744,-0.284095397484691,-0.00808543543347717,,
22.1640464444622,-0.283882553242446,-0.00813775131388583,,
22.21275863445,-0.284014422032276,-0.0081368370119459,,
22.2614708244378,-0.28379520405138,-0.00816474266100276,,
22.3101830144257,-0.283194527469365,-0.00814483495909357,,
22.3588952044135,-0.283071108711838,-0.00817727323806894,,
22.4076073944013,-0.282772750142685,-0.00817760559748448,,
22.4563195843892,-0.282244502408984,-0.00822553433360573,,
22.505031774377,-0.281603845102699,-0.00821247198147423,,
22.5537439643648,-0.281204424147199,-0.00823505611731967,,
22.6024561543526,-0.280463718458444,-0.00821940512430519,,
22.6511683443405,-0.279711617297554,-0.00822820324242324,,
22.6998805343283,-0.278769655982285,-0.00821805938221809,,
22.7485927243161,-0.277937207085666,-0.00821958572715742,,
22.797304914304,-0.277199398550844,-0.00821631480883189,,
22.8460171042918,-0.276130541893329,-0.00821118769452456,,
22.8947292942796,-0.274895968030872,-0.00820751418234078,,
22.9434414842674,-0.273828656522121,-0.0081814885588094,,
22.9921536742553,-0.272396110474274,-0.00816785178927271,,
23.0408658642431,-0.271418610737432,-0.00818507929468604,,
23.0895780542309,-0.270166991952672,-0.00814827644677951,,
23.1382902442188,-0.268540384877243,-0.00813274460147984,,
23.1870024342066,-0.267354676344448,-0.00813866436163924,,
23.2357146241944,-0.265619860569638,-0.00808390156341865,,
23.2844268141822,-0.264002862388085,-0.00806138640782939,,
23.3331390041701,-0.262610876495294,-0.00804337629005625,,
23.3818511941579,-0.260758629414418,-0.00800999486285248,,
23.4305633841457,-0.259135643781404,-0.00800717545165774,,
23.4792755741336,-0.25705007923716,-0.00798126897584162,,
23.5279877641214,-0.255243220901227,-0.00792612490493294,,
23.5766999541092,-0.253207873691814,-0.00790785391637305,,
23.625412144097,-0.251051860021111,-0.00786871326487848,,
23.6741243340849,-0.249224914751246,-0.00784522486058492,,
23.7228365240727,-0.247053353021104,-0.00781317663360293,,
23.7715487140605,-0.244715156653942,-0.00772817414529703,,
23.8202609040484,-0.242492846444082,-0.00770065227730177,,
23.8689730940362,-0.240319015276693,-0.00764634098621197,,
23.917685284024,-0.238079515286833,-0.00760275549785217,,
