Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00924046509296847,0.32717243107846,0.00547348393386082,,
0.00939708314539167,0.355665692121294,0.00618395129533411,,
0.00955370119781486,0.370382224207792,0.00665009318745291,,
0.00971031925023806,0.37158288792172,0.00683599744952046,,
0.00986693730266125,0.358063729415662,0.00681950786766183,,
0.0100235553550844,0.330830589499092,0.00648500979348166,,
0.0101801734075076,0.290937015917078,0.00596035716945886,,
0.0103367914599308,0.240166525406352,0.00517280058649039,,
0.010493409512354,0.179757295077855,0.00417541109022102,,
0.0106500275647772,0.112502501382737,0.00301055087685675,,
0.0108066456172004,0.0409872198289765,0.00176053570030277,,
0.0109632636696236,-0.0319771892695116,0.000416315048075155,,
0.0111198817220468,-0.104640668658529,-0.000920159593233105,,
0.01127649977447,-0.172541973584223,-0.00219635432567955,,
0.0114331178268932,-0.233928579192279,-0.00341402553699099,,
0.0115897358793164,-0.286018207598728,-0.00453744864185879,,
0.0117463539317396,-0.327598914631964,-0.00544069234553257,,
0.0119029719841628,-0.35616291354481,-0.00614994899313626,,
0.012059590036586,-0.371381425997906,-0.00662011736148704,,
0.0122162080890092,-0.371925943090326,-0.0068360656587525,,
0.0123728261414324,-0.358550140400571,-0.00679699882107165,,
0.0125294441938556,-0.331060840090935,-0.00647900738105767,,
0.0126860622462788,-0.291204633024973,-0.00591864935557274,,
0.0128426802987019,-0.23975282049631,-0.00515337800765225,,
0.0129992983511251,-0.179319178552372,-0.00417907520490735,,
0.0131559164035483,-0.112080835524699,-0.00303157637264961,,
0.0133125344559715,-0.0405003975773807,-0.00177821468064598,,
0.0134691525083947,0.0324382779770332,-0.000455997900383309,,
0.0136257705608179,0.104835520939173,0.000909776869185475,,
0.0137823886132411,0.172860470256429,0.00222929938477989,,
0.0139390066656643,0.23392749227318,0.00344594319453284,,
0.0140956247180875,0.286240820380685,0.00451928793381384,,
0.0142522427705107,0.327202747308465,0.00546642427833932,,
0.0144088608229339,0.355632790786404,0.0061680073873327,,
0.0145654788753571,0.370615353666437,0.00661783022067297,,
0.0147220969277803,0.371274790421434,0.00684740544358764,,
0.0148787149802035,0.358064434444267,0.00680985626132102,,
0.0150353330326267,0.330815548888857,0.00649075642128505,,
0.0151919510850499,0.291121263392459,0.00594204725371883,,
0.0153485691374731,0.240095523150613,0.0051475120136919,,
0.0155051871898963,0.17977233568809,0.00417611023484987,,
0.0156618052423195,0.112526707364835,0.00304694050217824,,
0.0158184232947426,0.0409663039803682,0.00178396130844938,,
0.0159750413471658,-0.0319907610701535,0.000438176106960508,,
0.016131659399589,-0.104604007171081,-0.000922188817887637,,
0.0162882774520122,-0.172576284976322,-0.00221526533527694,,
0.0164448955044354,-0.233970645899031,-0.00346148211021902,,
0.0166015135568586,-0.286160623376892,-0.00454120014962367,,
0.0167581316092818,-0.327476944683338,-0.00546141089978081,,
0.016914749661705,-0.356239056634125,-0.00616764928886449,,
0.0170713677141282,-0.371155346825309,-0.00665667537834969,,
0.0172279857665514,-0.372054258296395,-0.0068276418185893,,
0.0173846038189746,-0.358636388899889,-0.00677123278364888,,
0.0175412218713978,-0.330991923544818,-0.00648662976274395,,
0.017697839923821,-0.291100112534316,-0.0059307223896532,,
0.0178544579762442,-0.239728320752294,-0.00516959475258183,,
0.0180110760286674,-0.179320999876267,-0.00415535757598606,,
0.0181676940810906,-0.112072610190977,-0.0030357712404232,,
0.0183243121335138,-0.0403947020390485,-0.00177637303137912,,
0.0184809301859369,0.032410576228104,-0.000452551202624552,,
0.0186375482383601,0.10477327278861,0.000928293544159686,,
0.0187941662907833,0.172914522449462,0.0021927392363783,,
0.0189507843432065,0.234062387746227,0.00345489991932224,,
0.0191074023956297,0.286209329103005,0.00451338783523791,,
0.0192640204480529,0.327314376837554,0.00544836588414288,,
0.0194206385004761,0.355628560614776,0.00617261151049897,,
0.0195772565528993,0.370625694085973,0.00662963041782527,,
0.0197338746053225,0.371509329937289,0.00685771782686473,,
0.0198904926577457,0.357901337827029,0.00679421503178679,,
0.0200471107101689,0.33096219483865,0.00648354329499146,,
0.0202037287625921,0.291188711128982,0.0059452658768584,,
0.0203603468150153,0.240106127955876,0.00515894132314454,,
0.0205169648674385,0.179685382160168,0.00417561571791714,,
0.0206735829198617,0.11246442983808,0.00303698195429281,,
0.0208302009722849,0.0409395128933869,0.00177160264820975,,
0.0209868190247081,-0.031951103211135,0.000466090735194324,,
0.0211434370771313,-0.104555888968805,-0.000903277808290248,,
0.0213000551295545,-0.172607776254002,-0.00221236644291301,,
0.0214566731819776,-0.233933984411583,-0.00345810575323036,,
0.0216132912344008,-0.286156158195728,-0.00451635493683433,,
0.021769909286824,-0.327388111079137,-0.00545471147426646,,
0.0219265273392472,-0.356306974389718,-0.00615813410098731,,
0.0220831453916704,-0.371266330078177,-0.00661958660839979,,
0.0222397634440936,-0.37183593443845,-0.00683966369574529,,
0.0223963814965168,-0.358292099931224,-0.00680748599050585,,
0.02255299954894,-0.331119122455596,-0.00647607438407771,,
0.0227096176013632,-0.291025320749826,-0.0059436331183651,,
0.0228662356537864,-0.239759342010904,-0.00516626955251764,,
0.0230228537062096,-0.179334219162607,-0.00417530877637295,,
0.0231794717586328,-0.112106451564006,-0.00302194181861637,,
0.023336089811056,-0.0405008675964506,-0.00178051674222912,,
0.0234927078634792,0.0324542586254081,-0.000440753137010752,,
0.0236493259159024,0.104768337588377,0.000880327533229419,,
0.0238059439683256,0.172930973116907,0.00220885366746026,,
0.0239625620207488,0.233996320690721,0.00344169716983522,,
0.024119180073172,0.286362320310241,0.00453879577419247,,
0.0242757981255951,0.327234238586145,0.00545678972430652,,
0.0244324161780183,0.355885191026913,0.00614638506075949,,
0.0245890342304415,0.3704818682506,0.0066121176974856,,
0.0247456522828647,0.371295941279578,0.006835025467963,,
0.0249022703352879,0.358010382251234,0.00681872346149293,,
0.0250588883877111,0.330929998532365,0.00648130944264036,,
0.0252155064401343,0.290751123374953,0.00592699006573438,,
0.0253721244925575,0.24004288101479,0.005166866383298,,
0.0255287425449807,0.179836258281589,0.00418040741647152,,
0.0256853605974039,0.112416223507228,0.00303191741880982,,
0.0258419786498271,0.0409945051245592,0.00176679389734735,,
0.0259985967022503,-0.0319566846875895,0.000429667005257262,,
0.0261552147546735,-0.104593725503928,-0.000902968735207121,,
0.0263118328070967,-0.172589680519813,-0.00221542093758798,,
0.0264684508595199,-0.233838805549938,-0.00343032754346106,,
0.0266250689119431,-0.285958750186392,-0.00454382620505944,,
0.0267816869643663,-0.327439108148215,-0.00544720632719775,,
0.0269383050167895,-0.356128602152711,-0.00614974436544014,,
0.0270949230692126,-0.371000475541794,-0.00662540144543566,,
0.0272515411216358,-0.371716373337557,-0.00685983657613676,,
0.027408159174059,-0.358106207389099,-0.00676349103580653,,
0.0275647772264822,-0.330871128643867,-0.00649549696291585,,
0.0277213952789054,-0.290956932975163,-0.00594359901374908,,
0.0278780133313286,-0.239772326287708,-0.00516212584166809,,
0.0280346313837518,-0.179235456405555,-0.00418790830046323,,
0.028191249436175,-0.111976491291193,-0.00301641687081711,,
0.0283478674885982,-0.040402457353701,-0.00177891382527484,,
0.0285044855410214,0.0324420675057839,-0.00045009567026888,,
0.0286611035934446,0.104821420367078,0.000910149888423195,,
0.0288177216458678,0.172849894827358,0.00222725310781735,,
0.028974339698291,0.234020291663284,0.00344715817147945,,
0.0291309577507142,0.28593084280412,0.00453975070344192,,
0.0292875758031374,0.327040825738902,0.00546035791976029,,
0.0294441938555606,0.355689898103391,0.00615330829781691,,
0.0296008119079838,0.370782915464838,0.00662618585160457,,
0.029757429960407,0.371440472143556,0.00686610756241191,,
0.0299140480128301,0.357922723694707,0.00680407552890117,,
0.0300706660652533,0.330836464737466,0.00651628372639568,,
0.0302272841176765,0.291004698663137,0.00595831089249588,,
0.0303839021700997,0.239979663449895,0.00517609594501556,,
0.0305405202225229,0.179775625821579,0.00416050737300866,,
0.0306971382749461,0.112477590372035,0.00302951304337862,,
0.0308537563273693,0.0409489132747838,0.00176457709730427,,
0.0310103743797925,-0.0319693752024754,0.000423172207439038,,
0.0311669924322157,-0.104477807050827,-0.000928498171856251,,
0.0313236104846389,-0.172532103183756,-0.00222082438769267,,
0.0314802285370621,-0.23376765641324,-0.00345449066392955,,
0.0316368465894853,-0.2862627937722,-0.00451676419222657,,
0.0317934646419085,-0.327645446519879,-0.00544362747405103,,
0.0319500826943317,-0.3561615034876,-0.0061435714299356,,
0.0321067007467549,-0.371227024733461,-0.00661390818982799,,
0.0322633187991781,-0.371941923738701,-0.00684561495124569,,
0.0324199368516013,-0.358409134679617,-0.00678572724546855,,
0.0325765549040245,-0.331149438685601,-0.00648028630415931,,
0.0327331729564476,-0.291189416157587,-0.00592986977425225,,
0.0328897910088708,-0.239908338056046,-0.00514357293053891,,
0.033046409061294,-0.179313538323534,-0.00416383044153479,,
0.0332030271137172,-0.112112326802379,-0.00302608552946593,,
0.0333596451661404,-0.0404605047088273,-0.00177903319143091,,
0.0335162632185636,0.0324709736785796,-0.000462475645893967,,
0.0336728812709868,0.104804029661493,0.000885903637953156,,
0.03382949932341,0.172752600879899,0.00220525563046747,,
0.0339861173758332,0.233924407773034,0.00343216919272749,,
0.0341427354282564,0.286171257558347,0.00450798225359472,,
0.0342993534806796,0.327018734842619,0.00544759853028198,,
0.0344559715331028,0.355872735521562,0.00615688928250169,,
0.034612589585526,0.370674576069238,0.00661769380220889,,
0.0347692076379492,0.371603098741724,0.00683664543722529,,
0.0349258256903724,0.357868201482605,0.00679921562111474,,
0.0350824437427956,0.330668902939064,0.00648439591039285,,
0.0352390617952188,0.291069561294776,0.00596187908794965,,
0.035395679847642,0.239990943907572,0.00516040355855729,,
0.0355522979000652,0.179754944982505,0.00417051707781813,,
0.0357089159524883,0.112468895019243,0.00303242898805056,,
0.0358655340049115,0.0409876898480464,0.00178411904229847,,
0.0360221520573347,-0.0319350638103764,0.000439335663906082,,
0.0361787701097579,-0.104616756438351,-0.000913236356175684,,
0.0363353881621811,-0.17270742029681,-0.00223564284336453,,
0.0364920062146043,-0.233835045397379,-0.00342175023252533,,
0.0366486242670275,-0.286164148519916,-0.00453645960799332,,
0.0368052423194507,-0.327434877976587,-0.00546843645068629,,
0.0369618603718739,-0.356320604942744,-0.00616865537503752,,
0.0371184784242971,-0.371129495776467,-0.00660862197434087,,
0.0372750964767203,-0.371839753343393,-0.0068495860074762,,
0.0374317145291435,-0.358235697642843,-0.00678790994089562,,
0.0375883325815667,-0.331371052677035,-0.00647760696026101,,
0.0377449506339899,-0.291053991913087,-0.00594978900156162,,
0.0379015686864131,-0.239866800120748,-0.00515438409382529,,
0.0380581867388363,-0.179363830364007,-0.00417921162337143,,
0.0382148047912595,-0.112273308333802,-0.00303053618186011,,
0.0383714228436827,-0.0404353586885904,-0.00177315014516299,,
0.0385280408961058,0.0324436831963365,-0.00044980791257121,,
0.038684658948529,0.104860226316532,0.000879864989374202,,
0.0388412770009522,0.172895251667598,0.00221703877531132,,
0.0389978950533754,0.234135446335396,0.00344669775916273,,
0.0391545131057986,0.286235885180451,0.00454118309731566,,
0.0393111311582218,0.327114618732869,0.00544152790862595,,
0.039467749210645,0.355759695935263,0.00614832902387397,,
0.0396243672630682,0.37055683629224,0.0066443977165731,,
0.0397809853154914,0.371466323192398,0.00687409230564384,,
0.0399376033679146,0.358148332848235,0.00679561758412151,,
0.0400942214203378,0.330761966714895,0.00649396225519361,,
0.040250839472761,0.290986367919412,0.00595445707088249,,
0.0404074575251842,0.240178951535511,0.00513815029658726,,
0.0405640755776074,0.179846598701126,0.00418567657965063,,
0.0407206936300306,0.112484170639013,0.00303115006494892,,
0.0408773116824538,0.0409883948766511,0.00175258506168685,,
0.041033929734877,-0.0319989864038759,0.000437647485412196,,
0.0411905477873002,-0.104569225759912,-0.000898230325115268,,
0.0413471658397233,-0.172683214314713,-0.00221149677520405,,
0.0415037838921465,-0.233937039535537,-0.00343605711895689,,
0.0416604019445697,-0.285813455541425,-0.00452462530622544,,
0.0418170199969929,-0.327456263844265,-0.00545409545963871,,
0.0419736380494161,-0.356109331370847,-0.00615716211943029,,
0.0421302561018393,-0.371063693106689,-0.00660212504498414,,
0.0422868741542625,-0.371941453719631,-0.00686396323467831,,
0.0424434922066857,-0.358606072669883,-0.00677496723910576,,
0.0426001102591089,-0.331220411565148,-0.00646925346086835,,
0.0427567283115321,-0.290847183522353,-0.00592767002651717,,
0.0429133463639553,-0.239792478355328,-0.0051294365671879,,
0.0430699644163785,-0.179353431192087,-0.00416134293610204,,
0.0432265824688017,-0.112006337502128,-0.00302386872942284,,
0.0433832005212249,-0.0404858857385991,-0.00176684079119438,,
0.0435398185736481,0.0323720052881846,-0.000436897183859308,,
0.0436964366260713,0.104880642769879,0.000928105968771575,,
0.0438530546784945,0.172776806861996,0.00221270748907365,,
0.0440096727309177,0.234024756844447,0.0034412239682875,,
0.0441662907833408,0.28634892476675,0.00453130981097027,,
0.044322908835764,0.327030250309831,0.00545808569971618,,
0.0444795268881872,0.355717629228512,0.00616951225351547,,
0.0446361449406104,0.37051053941386,0.00665237819672804,,
0.0447927629930336,0.371427076600065,0.00685282807753929,,
0.0449493810454568,0.358058794215428,0.00679360541177498,,
0.04510599909788,0.330857615595609,0.00649255117670489,,
0.0452626171503032,0.290953466584523,0.00592184026871134,,
0.0454192352027264,0.240182036035657,0.00515059848144395,,
0.0455758532551496,0.179739199343665,0.00418267537343864,,
0.0457324713075728,0.11255655357577,0.00302956420030265,,
0.045889089359996,0.0410452965602947,0.00178009469760498,,
0.0460457074124192,-0.0319228433145604,0.000443958970918867,,
0.0462023254648424,-0.104541964653861,-0.000921811535572914,,
0.0463589435172656,-0.172572524823763,-0.00220735306435449,,
0.0465155615696888,-0.233800969014815,-0.0034161741278016,,
0.046672179622112,-0.286331475308782,-0.00453819894341168,,
0.0468287976745352,-0.327530056838231,-0.00544449714176043,,
0.0469854157269584,-0.356463725749513,-0.00615443375014646,,
0.0471420337793815,-0.371184252998105,-0.00664596652891136,,
0.0472986518318047,-0.371899445765263,-0.00683030197864065,,
0.0474552698842279,-0.358441565995436,-0.00679142271634836,,
0.0476118879366511,-0.330973181534408,-0.00649351889518535,,
0.0477685059890743,-0.291253985027308,-0.00594566234302008,,
0.0479251240414975,-0.239687722855136,-0.00515368494919644,,
0.0480817420939207,-0.179415708718842,-0.00416487063232429,,
0.0482383601463439,-0.112035243674924,-0.00303629986197196,,
0.0483949781987671,-0.0403902368578849,-0.00178119883454997,,
0.0485515962511903,0.0324493234251747,-0.000453659602645651,,
0.0487082143036135,0.104804499680563,0.000887898757991668,,
0.0488648323560367,0.172840259436426,0.00221369652293868,,
0.0490214504084599,0.233905842019775,0.0034448390575883,,
0.0491780684608831,0.286231655008823,0.0045315144386664,,
0.0493346865133063,0.327365373906633,0.00545395904117463,,
0.0494913045657295,0.355778026678987,0.0061528649378082,,
0.0496479226181527,0.370290335479636,0.00667226118788289,,
0.0498045406705759,0.371446347381929,0.00685510882373697,,
0.049961158722999,0.358086525340549,0.00679776617493255,,
0.0501177767754222,0.330515676722294,0.00650568145388242,,
0.0502743948278454,0.291204221758287,0.00593609599821887,,
0.0504310128802686,0.240079072483168,0.00515004001835617,,
0.0505876309326918,0.179841222858014,0.00416338921306458,,
0.050744248985115,0.112467954981103,0.00300895222297992,,
0.0509008670375382,0.040889455862448,0.00177110813127701,,
0.0510574850899614,-0.032004861642249,0.000447725399453702,,
0.0512141031423846,-0.104567874455086,-0.000889957824185661,,
0.0513707211948078,-0.172633862312379,-0.00220834209821952,,
0.051527339247231,-0.233898967990879,-0.00345715082398135,,
0.0516839572996542,-0.286164383529451,-0.00453025256787321,,
0.0518405753520774,-0.327555907887073,-0.00544660949641695,,
0.0519971934045006,-0.35640573714677,-0.00616771749809653,,
0.0521538114569238,-0.371158636958798,-0.00664087002035085,,
0.052310429509347,-0.371979055245219,-0.00685257229291869,,
0.0524670475617702,-0.35835296740077,-0.00679764680877648,,
0.0526236656141933,-0.331189860325608,-0.00650033768685576,,
0.0527802836666165,-0.290970093509119,-0.00592320232181498,,
0.0529369017190397,-0.239584318659769,-0.00516425738017068,,
0.0530935197714629,-0.179437153338904,-0.00413978668722237,,
0.0532501378238861,-0.112054279447253,-0.00301902374240592,,
0.0534067558763093,-0.0403989322106771,-0.00179409037941536,,
0.0535633739287325,0.0324509684919191,-0.000449430630256042,,
0.0537199919811557,0.104848240830251,0.000889311968018891,,
0.0538766100335789,0.172862790975587,0.0022032264058125,,
0.0540332280860021,0.234194668738197,0.00342255169100225,,
0.0541898461384253,0.286056337895769,0.00453391881409804,,
0.0543464641908485,0.327242228910332,0.00546267277057444,,
0.0545030822432717,0.355523041333594,0.00614551965612709,,
0.0546597002956949,0.370654835268304,0.00663738921797563,,
0.0548163183481181,0.371448697477278,0.00685030433595157,,
0.0549729364005413,0.35806983966357,0.00680584896893555,,
0.0551295544529645,0.330898742264221,0.0064937746798055,,
0.0552861725053877,0.291102932648735,0.00593590842283076,,
0.0554427905578109,0.240087532826426,0.00515371905381246,,
0.055599408610234,0.179815577442516,0.00417478015482375,,
0.0557560266626572,0.112520567740735,0.00303258245882265,,
0.0559126447150804,0.0409317575787344,0.00175789259255899,,
0.0560692627675036,-0.0319616198878229,0.000457547528875057,,
0.0562258808199268,-0.104613407552478,-0.000910778692281955,,
0.05638249887235,-0.17266065339936,-0.00220815452283141,,
0.0565391169247732,-0.233732581240152,-0.00343491461431933,,
0.0566957349771964,-0.286426889179961,-0.00454145593424427,,
0.0568523530296196,-0.327418427309142,-0.00544640486872039,,
0.0570089710820428,-0.356199810041793,-0.00615381986705765,,
0.057165589134466,-0.371071448421341,-0.0066362978702621,,
0.0573222071868892,-0.372213124742004,-0.00683279161561234,,
0.0574788252393124,-0.358696551340829,-0.00679053599633095,,
0.0576354432917356,-0.33123586344207,-0.00649266414824545,,
0.0577920613441588,-0.291087833286116,-0.00594629114687839,,
0.057948679396582,-0.239810162822831,-0.00514952418603887,,
0.0581052974490052,-0.179274291731201,-0.00417646833331853,,
0.0582619155014284,-0.112201160406581,-0.00301786418546035,,
0.0584185335538516,-0.0404586246325479,-0.00177807826218146,,
0.0585751516062747,0.0324101062090342,-0.000440068913151404,,
0.0587317696586979,0.104787373360706,0.000927492085682768,,
0.0588883877111211,0.172809708196886,0.00221327021523843,,
0.0590450057635443,0.234224279939598,0.00344183785137631,,
0.0592016238159675,0.28617854285393,0.00453635729414525,,
0.0593582418683907,0.326989593660289,0.00548023664783814,,
0.0595148599208139,0.355872970531097,0.00616318584723885,,
0.0596714779732371,0.370597962960852,0.00663687338565788,,
0.0598280960256603,0.371544816377062,0.00685398763448486,,
0.0599847140780835,0.357827309823528,0.00680151768269788,,
0.0601413321305067,0.330670783015344,0.00650632517851024,,
0.0602979501829299,0.290833376712177,0.00596083463408315,,
0.0604545682353531,0.240016354313535,0.00515866848621593,,
0.0606111862877763,0.179773510735764,0.00416915289317643,,
0.0607678043401995,0.112514016849949,0.00303004166492737,,
0.0609244223926227,0.0409171869875691,0.0017781464714135,,
0.0610810404450459,-0.0319703152406151,0.000452534150316097,,
0.0612376584974691,-0.104571575855261,-0.000893916091185609,,
0.0613942765498922,-0.172521116487999,-0.00225264612600196,,
0.0615508946023154,-0.23398968167136,-0.00343114605424599,,
0.0617075126547386,-0.286183654311315,-0.00454355336813084,,
0.0618641307071618,-0.327364610125644,-0.00546074585976797,,
0.062020748759585,-0.35614575784876,-0.00615274557165213,,
0.0621773668120082,-0.371341474376969,-0.00662922116243259,,
0.0623339848644314,-0.371824653980774,-0.00686982922863821,,
0.0624906029168546,-0.358167779887249,-0.00679648725183091,,
0.0626472209692778,-0.331097501578383,-0.00647874946489857,,
0.062803839021701,-0.290999469700984,-0.00593919951827937,,
0.0629604570741242,-0.23975628688695,-0.0051669686971465,,
0.0631170751265474,-0.179398846784711,-0.00416743061006608,,
0.0632736931789706,-0.112056629542602,-0.00303270182497917,,
0.0634303112313938,-0.0404165579257964,-0.0017648989596184,,
0.063586929283817,0.0324561680778793,-0.000439866416993784,,
0.0637435473362402,0.104889132489328,0.000889329020326901,,
0.0639001653886634,0.172856240084801,0.0022220862584863,,
0.0640567834410865,0.234036742330728,0.00342047130942325,,
0.0642134014935098,0.28620815405533,0.00454909536823855,,
0.0643700195459329,0.327246694091496,0.00546231467210578,,
0.0645266375983561,0.355828318719461,0.0061477876130942,,
0.0646832556507793,0.370367418607091,0.00662514566081507,,
0.0648398737032025,0.371426136561926,0.00687352957947907,,
0.0649964917556257,0.357989701412161,0.00680093790422509,,
0.0651531098080489,0.330781707515828,0.00649778197219053,,
0.0653097278604721,0.290947826355685,0.00593616420745091,,
0.0654663459128953,0.240005984517807,0.00516748452946381,,
0.0656229639653185,0.17974131442948,0.00415632955754308,,
0.0657795820177417,0.11249451105855,0.00301179569534238,,
0.0659362000701649,0.0409404823077184,0.00176204909263999,,
0.0660928181225881,-0.0320274225576017,0.000413450260327242,,
0.0662494361750113,-0.104541729644326,-0.000929331603410688,,
0.0664060542274345,-0.172573464861903,-0.00221069531672713,,
0.0665626722798577,-0.233749031907597,-0.00344860761766164,,
0.0667192903322809,-0.28646073055299,-0.00454519038970114,,
0.066875908384704,-0.327523711580788,-0.00544439269637387,,
0.0670325264371272,-0.356077428826481,-0.00617965411371246,,
0.0671891444895504,-0.371282016964633,-0.00662898456165895,,
0.0673457625419736,-0.371968244806612,-0.00685710820685292,,
0.0675023805943968,-0.358311135703553,-0.0068241972523686,,
0.06765899864682,-0.330962077333883,-0.00651999899800648,,
0.0678156166992432,-0.291069326285241,-0.00592514628492991,,
0.0679722347516664,-0.239793947164921,-0.00515006985989563,,
0.0681288528040896,-0.179306253027951,-0.00417752557641604,,
0.0682854708565128,-0.112029838455621,-0.00305096484687173,,
0.068442088908936,-0.040437415022021,-0.00175787127717442,,
0.0685987069613592,0.0324490884156397,-0.000453099008019375,,
0.0687553250137824,0.104824034848154,0.000898724842048004,,
0.0689119430662056,0.172768816537809,0.00219401815948039,,
0.0690685611186288,0.234019116615609,0.00343435188815411,,
0.069225179171052,0.285982779911338,0.00453905155881262,,
0.0693817972234752,0.327292520950806,0.00546596386602261,,
0.0695384152758984,0.355829023748066,0.0061736900689815,,
0.0696950333283216,0.370642849782023,0.00663965717494275,,
0.0698516513807447,0.371463738087514,0.00686948818247757,,
0.0700082694331679,0.357800518736546,0.00680416079044122,,
0.0701648874855911,0.330839284851885,0.00649440561520231,,
0.0703215055380143,0.291059925903844,0.00595428654780239,,
0.0704781235904375,0.240084712712006,0.00514813015985771,,
0.0706347416428607,0.179784556183906,0.00415136733590815,,
0.0707913596952839,0.11251072671646,0.00304277973902067,,
0.0709479777477071,0.0409646589136238,0.00175546690174277,,
0.0711045958001303,-0.0319520432492747,0.000450061565652859,,
0.0712612138525535,-0.104601422066197,-0.000912978440016587,,
0.0714178319049767,-0.172699899991692,-0.00221905094765829,,
0.0715744499573999,-0.233822119872959,-0.0034519839746503,,
0.0717310680098231,-0.28640009809298,-0.00454368978659536,,
0.0718876860622463,-0.327624060652201,-0.0054672598414327,,
0.0720443041146695,-0.356010392356644,-0.00616522786112483,,
0.0722009221670927,-0.371076383621575,-0.00662795929163895,,
0.0723575402195159,-0.371770131768671,-0.00683748100031867,,
0.0725141582719391,-0.358245568043309,-0.00679403171947568,,
0.0726707763243623,-0.331086397377858,-0.00649967264684292,,
0.0728273943767854,-0.29102790585471,-0.00590951145001117,,
0.0729840124292086,-0.239724090580665,-0.00515585059231549,,
0.0731406304816318,-0.179384217441162,-0.00416639041927658,,
0.073297248534055,-0.112139822917965,-0.00302243633554911,,
0.0734538665864782,-0.0403989322106771,-0.00177869214527027,,
0.0736104846389014,0.0324307576719156,-0.000445391364793046,,
0.0737671026913246,0.104834345891499,0.00087950689090599,,
0.0739237207437478,0.173028737083435,0.00221410577833137,,
0.074080338796171,0.234082804199573,0.00342869052189076,,
0.0742369568485942,0.286129190851596,0.00453235000175978,,
0.0743935749010174,0.327399450289197,0.00543318933000236,,
0.0745501929534406,0.355813983137831,0.00614239482068202,,
0.0747068110058638,0.370622168942949,0.00662437830695417,,
0.074863429058287,0.371367384178195,0.00687784381340872,,
