Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.166201070404873,0.15975551398209,0.00609452276489142,,
0.167173006489112,0.1544571711456,0.00597611783761387,,
0.168144942573351,0.14929731760579,0.00582350153896183,,
0.16911687865759,0.144015634475391,0.00565196422704073,,
0.170088814741829,0.138660636926622,0.00551087884956436,,
0.171060750826068,0.133421349673938,0.00541229145477118,,
0.172032686910307,0.127733977813136,0.00524675735438995,,
0.173004622994546,0.122525872611396,0.00508621602400217,,
0.173976559078785,0.116949731371755,0.00494005862621494,,
0.174948495163024,0.111514860926296,0.00477741716241731,,
0.175920431247263,0.10592633470304,0.00464342468834422,,
0.176892367331502,0.100369429714545,0.00446521053718563,,
0.177864303415741,0.0948745960387259,0.00431641806634619,,
0.17883623949998,0.0893572761515224,0.00415276120785757,,
0.179808175584219,0.0837408763954041,0.00402152763545738,,
0.180780111668458,0.078054207228708,0.00383394213427124,,
0.181752047752697,0.072419771657208,0.00371411565442603,,
0.182723983836936,0.0667727168707251,0.00354144902548281,,
0.183695919921175,0.0609993528187286,0.00338334959549869,,
0.184667856005414,0.0553651514785972,0.00322252593585537,,
0.185639792089653,0.0496370233596602,0.00304056720720158,,
0.186611728173892,0.0439883289535971,0.00288319588950792,,
0.187583664258131,0.0381810013531546,0.00271833541682431,,
0.18855560034237,0.0325217372565838,0.00255795258707137,,
0.189527536426609,0.0267687513336549,0.00239344874081571,,
0.190499472510848,0.0210235828826527,0.00222890526940134,,
0.191471408595087,0.0153368844370354,0.00207337652158657,,
0.192443344679326,0.00952232494308763,0.00187107027395106,,
0.193415280763565,0.00380684531805458,0.00171904835267922,,
0.194387216847804,-0.00203137154412111,0.00156884423556169,,
0.195359152932043,-0.00774942771420869,0.00142377652963832,,
0.196331089016282,-0.0135675006786854,0.00123934618171173,,
0.197303025100522,-0.0193331058165973,0.00106566911122208,,
0.198274961184761,-0.025059887105165,0.000862966611999916,,
0.199246897269,-0.0307994340033209,0.000609444846772167,,
0.200218833353239,-0.0366205519755893,0.000523240314065809,,
0.201190769437478,-0.0423119057696573,0.000390575282808836,,
0.202162705521717,-0.0480109891988889,0.000227240378734006,,
0.203134641605956,-0.0536630506808755,3.51177968793692E-05,,
0.204106577690195,-0.0593880752341787,-0.000129485112272842,,
0.205078513774434,-0.0651311941607057,-0.000290719882937829,,
0.206050449858673,-0.0707830214113236,-0.000502593129821705,,
0.207022385942912,-0.0763834348765355,-0.000642056352364584,,
0.207994322027151,-0.0820616131561201,-0.000791463013163352,,
0.20896625811139,-0.0876926523727755,-0.000978810763397675,,
0.209938194195629,-0.0932553545876439,-0.00115330014964021,,
0.210910130279868,-0.098904078272628,-0.00129862541909542,,
0.211882066364107,-0.10429842669132,-0.00148813274047743,,
0.212854002448346,-0.109970105050427,-0.00166749354466544,,
0.213825938532585,-0.115423772563215,-0.00179829619346439,,
0.214797874616824,-0.120925808853618,-0.00195182634733859,,
0.215769810701063,-0.126247077085309,-0.00211843032700409,,
0.216741746785302,-0.131590363065648,-0.00230262540055071,,
0.217713682869541,-0.137126421462339,-0.00245342141847615,,
0.21868561895378,-0.142344159429113,-0.00264195792347044,,
0.219657555038019,-0.147723517040215,-0.00281179135356835,,
0.220629491122258,-0.153024407142839,-0.00295618543179454,,
0.221601427206497,-0.158354107703799,-0.00312554583656066,,
0.222573363290736,-0.163378136328747,-0.00327511099799427,,
0.223545299374975,-0.168676449886316,-0.00343349028066164,,
0.224517235459214,-0.173814549187768,-0.00359870490320136,,
0.225489171543453,-0.178794776546788,-0.0037535600233185,,
0.226461107627692,-0.183893759209685,-0.00392381199415492,,
0.227433043711931,-0.188752654719774,-0.00405219750827479,,
0.22840497979617,-0.193863114719732,-0.00424432009012987,,
0.229376915880409,-0.198698118630224,-0.0043817599530076,,
0.230348851964648,-0.2033811063825,-0.00452876929170642,,
0.231320788048887,-0.208272384379297,-0.00470212936092684,,
0.232292724133126,-0.212852954465656,-0.00483431889027974,,
0.233264660217365,-0.217764786265047,-0.0050161760794647,,
0.234236596301604,-0.222441625443898,-0.00514159465982811,,
0.235208532385843,-0.227082041644932,-0.00529038465409526,,
0.236180468470082,-0.231731241522288,-0.00545558194062767,,
0.237152404554321,-0.236180290695182,-0.00559270480223617,,
0.23812434063856,-0.240413612777602,-0.00572289326107578,,
0.239096276722799,-0.244934922327707,-0.00587661906417081,,
0.240068212807038,-0.249028993861499,-0.00601853656997964,,
0.241040148891278,-0.253625140333869,-0.00618686424404791,,
0.242012084975517,-0.257944132539351,-0.00632061896716873,,
0.242984021059756,-0.26187594029255,-0.0064579201419912,,
0.243955957143995,-0.265840306205984,-0.00658485933781927,,
0.244927893228234,-0.270031876546952,-0.00670270455973032,,
0.245899829312473,-0.274062588495539,-0.00686358270396692,,
0.246871765396712,-0.277869023908699,-0.00697302491566587,,
0.247843701480951,-0.281656720812371,-0.00707579524127189,,
0.24881563756519,-0.285541565176167,-0.00724420216565758,,
0.249787573649429,-0.289136723894855,-0.00734211593275313,,
0.250759509733668,-0.292805724052493,-0.00746495392465807,,
0.251731445817907,-0.296539372067862,-0.00759680416358988,,
0.252703381902146,-0.299918862253919,-0.00772978867268881,,
0.253675317986385,-0.303321834134678,-0.00782920819581401,,
0.254647254070624,-0.3065319164834,-0.00796125903711165,,
0.255619190154863,-0.309872758493639,-0.00807783625394531,,
0.256591126239102,-0.313190118809177,-0.00816491006356967,,
0.257563062323341,-0.316154668125772,-0.00829666371617721,,
0.25853499840758,-0.319158861101501,-0.00840557594137881,,
0.259506934491819,-0.322484946535519,-0.00851034486092583,,
0.260478870576058,-0.325155594042372,-0.00864936973015107,,
0.261450806660297,-0.328071130445089,-0.00873779079517067,,
0.262422742744536,-0.33088237533094,-0.00883747035839999,,
0.263394678828775,-0.333475550812631,-0.00893700628042904,,
0.264366614913014,-0.336232922483705,-0.00902016462906152,,
0.265338550997253,-0.338805017142223,-0.0091525894327944,,
0.266310487081492,-0.340942144149263,-0.00921379049037396,,
0.267282423165731,-0.343365970351462,-0.00930292728482218,,
0.26825435924997,-0.345824462796212,-0.00940086086449732,,
0.269226295334209,-0.348052764363477,-0.00947339224088672,,
0.270198231418448,-0.350024231235081,-0.00956375741525406,,
0.271170167502687,-0.351832497400617,-0.00965584876059644,,
0.272142103586926,-0.353820419025865,-0.00975832189751236,,
0.273114039671165,-0.355783277894672,-0.00980499785786382,,
0.274085975755404,-0.357813361166266,-0.00988886450620763,,
0.275057911839643,-0.359114282187431,-0.00995482058282882,,
0.276029847923882,-0.361041069425475,-0.0100480982063593,,
0.277001784008121,-0.362472984339525,-0.0101025035492253,,
0.27797372009236,-0.363602857903774,-0.0101746584866071,,
0.278945656176599,-0.365355669792797,-0.0102318970283188,,
0.279917592260838,-0.366732423219543,-0.0102999755275017,,
0.280889528345077,-0.367794428244743,-0.0103542446588851,,
0.281861464429316,-0.36883482542619,-0.010431632593785,,
0.282833400513555,-0.369858709296151,-0.0104674908858171,,
0.283805336597795,-0.37070615838772,-0.0105426399992519,,
0.284777272682034,-0.371505531490885,-0.010568812416559,,
0.285749208766273,-0.372379214495736,-0.0106039797448867,,
0.286721144850512,-0.372932761777563,-0.0106698565711905,,
0.287693080934751,-0.373835957934857,-0.0107058337386987,,
0.28866501701899,-0.374201768774757,-0.0107399906254799,,
0.289636953103229,-0.374407014011486,-0.010774169801413,,
0.290608889187468,-0.374932102182029,-0.0108296846487219,,
0.291580825271707,-0.374930462562449,-0.0108520728633756,,
0.292552761355946,-0.375214643770394,-0.0109179496896794,,
0.293524697440185,-0.375236895750411,-0.0109069958098771,,
0.294496633524424,-0.374938016524086,-0.0109468364303562,,
0.295468569608663,-0.37485252207455,-0.0109539714354909,,
0.296440505692902,-0.374742609004838,-0.0109546029614576,,
0.297412441777141,-0.374490166147337,-0.0110101178087665,,
0.29838437786138,-0.37432614563148,-0.0110191523449457,,
0.299356313945619,-0.37361033456906,-0.0110212351423487,,
0.300328250029858,-0.372890541573374,-0.0110291775100912,,
0.301300186114097,-0.37227574278866,-0.0109991416398127,,
0.302272122198336,-0.371680326649697,-0.0110359534122253,,
0.303244058282575,-0.370800319397894,-0.011026899063467,,
0.304215994366814,-0.369958491859172,-0.0110224437096882,,
0.305187930451053,-0.368907964171033,-0.0109982525503147,,
0.306159866535292,-0.367711744571629,-0.0110126934440808,,
0.307131802619531,-0.366657703412962,-0.0109950998736275,,
0.30810373870377,-0.36529359848012,-0.0109665524233717,,
0.309075674788009,-0.364168526658926,-0.010991216608077,,
0.310047610872248,-0.362528262942513,-0.0109474332843091,,
0.311019546956487,-0.36110688844005,-0.0109500485447818,,
0.311991483040726,-0.359571443261082,-0.0109239529012193,,
0.312963419124965,-0.357529472747532,-0.0108886047831054,,
0.313935355209204,-0.355928735574568,-0.0108798476230372,,
0.314907291293443,-0.354048326147505,-0.0108456114859385,,
0.315879227377682,-0.352204222582574,-0.0108114372631505,,
0.316851163461921,-0.350142752307589,-0.0107609548109933,,
0.31782309954616,-0.347966098757098,-0.0107171665340808,,
0.318795035630399,-0.34573527920262,-0.0106923438487407,,
0.319766971714638,-0.343472487066329,-0.0106508166824453,,
0.320738907798877,-0.341095097232955,-0.01059968041517,,
0.321710843883116,-0.338518083715697,-0.0105424418734583,,
0.322682779967355,-0.336033650146875,-0.0104949511207817,,
0.323654716051594,-0.33356057679943,-0.0104713543387884,,
0.324626652135833,-0.33089601930816,-0.0104120552888252,,
0.325598588220072,-0.327918118803556,-0.0103833295253555,,
0.326570524304311,-0.325493648465094,-0.0102894377118656,,
0.327542460388551,-0.322326840361719,-0.0102152346490945,,
0.32851439647279,-0.319541653715624,-0.0101472799785327,,
0.329486332557029,-0.316395926435423,-0.0100957078345121,,
0.330458268641268,-0.313294176094674,-0.0100110288704149,,
0.331430204725507,-0.309845821886251,-0.00994245753332113,,
0.332402140809746,-0.306803624870968,-0.00986790279726657,,
0.333374076893985,-0.303520403777402,-0.00979527235798061,,
0.334346012978224,-0.299985910983179,-0.00970510530940683,,
0.335317949062463,-0.296499084272464,-0.0096220286876636,,
0.336289885146702,-0.293045811205301,-0.00955551785882136,,
0.337261821230941,-0.289123606938214,-0.00943583006703141,,
0.33823375731518,-0.285774098367337,-0.0093661096003359,,
0.339205693399419,-0.281817227857699,-0.00924180547756004,,
0.340177629483658,-0.277986139592995,-0.00917160950896001,,
0.341149565567897,-0.27422836574666,-0.00910173054162966,,
0.342121501652136,-0.270375962427415,-0.00900867333304456,,
0.343093437736375,-0.266163545494642,-0.0089184047450015,,
0.344065373820614,-0.262068712708902,-0.00878355785344498,,
0.345037309904853,-0.257928966058235,-0.00870056543516418,,
0.346009245989092,-0.253736868696687,-0.00857887657286094,,
0.346981182073331,-0.249396561436663,-0.0084575071884001,,
0.34795311815757,-0.245172901398197,-0.00836329837364058,,
0.348925054241809,-0.240659555714625,-0.00825997081924035,,
0.349896990326048,-0.236125949017669,-0.00816098717286051,,
0.350868926410287,-0.231838343815577,-0.00800732328407605,,
0.351840862494526,-0.227095158601573,-0.00789730403100375,,
0.352812798578765,-0.22272844175474,-0.00781369494619133,,
0.353784734663004,-0.217784461700009,-0.0076463356119385,,
0.354756670747243,-0.21311201435932,-0.00755329821593254,,
0.355728606831482,-0.208466035163282,-0.00741039008115685,,
0.356700542915721,-0.203674598287347,-0.00731717189536463,,
0.35767247899996,-0.198699289787067,-0.00718284260744317,,
0.358644415084199,-0.193871312817632,-0.00706501967468354,,
0.359616351168438,-0.189031858511136,-0.00693813744002147,,
0.360588287252677,-0.183848786786915,-0.00679661370922702,,
0.361560223336916,-0.17898128327403,-0.0066545203667765,,
0.362532159421155,-0.17378380632064,-0.00651192923327049,,
0.363504095505394,-0.168802934825356,-0.00639436386404268,,
0.364476031589633,-0.163684510958866,-0.00625402641143635,,
0.365447967673872,-0.158475908015468,-0.00610123427614262,,
0.366419903758111,-0.153123487011753,-0.00596438879064465,,
0.36739183984235,-0.147890114101127,-0.0057950903001891,,
0.368363775926589,-0.142697380332951,-0.00568314675034864,,
0.369335712010828,-0.137281716859716,-0.00550428126064428,,
0.370307648095068,-0.132018772238804,-0.00539226093705869,,
0.371279584179307,-0.12648997501454,-0.00521620883362051,,
0.372251520263546,-0.121067518831616,-0.00507619085885613,,
0.373223456347785,-0.115661048939599,-0.00493310441086647,,
0.374195392432024,-0.110018590943725,-0.0047731970830176,,
0.375167328516263,-0.104483762261719,-0.00464372187703432,,
0.376139264600502,-0.099040810834044,-0.00445269146361538,,
0.377111200684741,-0.0935221441164711,-0.00433329838394325,,
0.37808313676898,-0.0879584464182862,-0.00415478704409455,,
0.379055072853219,-0.0822270390601888,-0.00399870354405829,,
0.380027008937458,-0.0765970538846921,-0.00384705806179397,,
0.380998945021697,-0.0709544202152914,-0.00366658527659069,,
0.381970881105936,-0.0652468458989484,-0.00350768839028826,,
0.382942817190175,-0.0595888115170627,-0.00336067905158899,,
0.383914753274414,-0.0538857461545651,-0.00317743498185097,,
0.384886689358653,-0.0482173470346192,-0.0030208338781792,,
0.385858625442892,-0.0425422137628262,-0.00286803926631318,,
0.386830561527131,-0.0367493792283154,-0.00269162805987433,,
0.38780249761137,-0.0309708913651309,-0.00255755633548427,,
0.388774433695609,-0.0253074111039254,-0.00235273389027268,,
0.389746369779848,-0.0194909192011867,-0.00221119282347138,,
0.390718305864087,-0.0137790116045247,-0.0020401136774475,,
0.391690241948326,-0.00794618206382664,-0.00187679610937996,,
0.392662178032565,-0.00228738642999305,-0.00172384299687911,,
0.393634114116804,0.00358619936884015,-0.00154879885841508,,
0.394606050201043,0.0093281471385242,-0.00137995605728403,,
0.395577986285282,0.0151340400718341,-0.00120707148996768,,
0.396549922369521,0.0209202575701822,-0.0010415968273243,,
0.39752185845376,0.0266383137402697,-0.000865938498900487,,
0.398493794537999,0.0324008738703899,-0.000708408680572425,,
0.399465730622238,0.0380957411349868,-0.000540935423988476,,
0.400437666706477,0.0437789261100752,-0.000355903268964397,,
0.401409602790716,0.0494786536755703,-0.000175093669912307,,
0.402381538874955,0.0552384323081885,-2.3190624116598E-05,,
0.403353474959194,0.0610152805517929,0.000137702379554128,,
0.404325411043433,0.0665698432266027,0.00032312830959258,,
0.405297347127672,0.072271971663626,0.000478226133806547,,
0.406269283211911,0.0779764424143351,0.00063999584411345,,
0.40724121929615,0.0835565363083216,0.000834377060013214,,
0.408213155380389,0.0891921430366645,0.000980336332006893,,
0.409185091464628,0.0947595884367469,0.00117063615656265,,
0.410157027548867,0.100260746359518,0.00132644228048839,,
0.411128963633106,0.105760264662708,0.00148831105369185,,
0.412100899717345,0.111271699486776,0.00166996764051053,,
0.413072835801584,0.116885786208129,0.00183818139224767,,
0.414044771885824,0.122190892475388,0.00199248176014333,,
0.415016707970063,0.127635161454511,0.00216724852249683,,
0.415988644054302,0.132977217720165,0.00232087526269531,,
0.416960580138541,0.138478404921857,0.00250659838142342,,
0.41793251622278,0.143831997082414,0.00265861534955025,,
0.418904452307019,0.149098455173855,0.00282506578172592,,
0.419876388391258,0.154445020393354,0.00301538541886082,,
0.420848324475497,0.159593191643655,0.00317771483453422,,
0.421820260559736,0.164757495579469,0.00333613126578758,,
0.422792196643975,0.169970343966422,0.00348750432508638,,
0.423764132728214,0.174963014866899,0.00364215636626541,,
0.424736068812453,0.180181396969936,0.00379915124495112,,
0.425708004896692,0.185084327977321,0.00392870570125226,,
0.426679940980931,0.190030386835448,0.00413796616423578,,
0.42765187706517,0.194885768875008,0.00424336908632172,,
0.428623813149409,0.200026210490146,0.00442655619489418,,
0.429595749233648,0.204763100736119,0.00457059859983699,,
0.430567685317887,0.209455896926955,0.004732665498834,,
0.431539621402126,0.214285981978707,0.00488925917278848,,
0.432511557486365,0.218896621517009,0.00501661443278278,,
0.433483493570604,0.223625225828318,0.00516514934009082,,
0.434455429654843,0.228245468852732,0.00533815278288285,,
0.435427365739082,0.232661432844813,0.00548036747738179,,
0.436399301823321,0.237240890332171,0.00564147841942564,,
0.43737123790756,0.241618879563618,0.00578726928449491,,
0.438343173991799,0.245913306754319,0.00592058317772537,,
0.439315110076038,0.250048193104088,0.00607870737343363,,
0.440287046160277,0.254453382453213,0.00619025219511515,,
0.441258982244516,0.258645889719656,0.00631976702625714,,
0.442230918328755,0.262807244214075,0.00644621090760156,,
0.443202854412994,0.266928779375834,0.00661931341329058,,
0.444174790497233,0.270893613752005,0.00673665836757342,,
0.445146726581472,0.274863835449653,0.00688868028884526,,
0.446118662665711,0.278568907238054,0.0070402762396613,,
0.44709059874995,0.282653902306312,0.00714628839856202,,
0.448062534834189,0.286329929405008,0.00727077083455185,,
0.449034470918428,0.2900663881968,0.00737821445230979,,
0.450006407002667,0.29336389740385,0.00754537318419723,,
0.450978343086906,0.296886971418854,0.00762157236433669,,
0.451950279171145,0.300418243531759,0.0077575857215022,,
0.452922215255384,0.303609880160205,0.007879274583805,,
0.453894151339623,0.307006937698906,0.00799387054270451,,
0.454866087423862,0.310249636765705,0.00811173062405057,,
0.455838023508101,0.313739449926369,0.00823320154798068,,
0.456809959592341,0.316738079907094,0.00834879804213706,,
0.45778189567658,0.319789646177122,0.00845503309255502,,
0.458753831760819,0.322943571555224,0.00851845315902056,,
0.459725767845058,0.325347488091092,0.00865095968964313,,
0.460697703929297,0.328352442318769,0.00876261843365578,,
0.461669640013536,0.33110208435468,0.00884291881771837,,
0.462641576097775,0.333457749228618,0.0089685503833099,,
0.463613512182014,0.336181860045352,0.0090553691059756,,
0.464585448266253,0.338781594005363,0.00916651767607002,,
0.465557384350492,0.341103529562224,0.00922619316504081,,
0.466529320434731,0.343813820728211,0.00935303329797188,,
0.46750125651897,0.345938767704085,0.0094301983413545,,
0.468473192603209,0.347861338777495,0.00953966284220487,,
0.469445128687448,0.349991438843478,0.0095810414141555,,
0.470417064771687,0.35198193701378,0.0096805600001777,,
0.471389000855926,0.35374124882328,0.00977775556127236,,
0.472360936940165,0.355720503887889,0.00983340909663699,,
0.473332873024404,0.357439527901992,0.00991452179645247,,
0.474304809108643,0.359289018788401,0.0100045303443919,,
0.475276745192882,0.360595561362411,0.0100546363575416,,
0.476248681277121,0.362371269367714,0.0101140344704009,,
0.47722061736136,0.363734261701555,0.0101756714047263,,
0.478192553445599,0.364944535183074,0.010248026944474,,
0.479164489529838,0.366499597239162,0.0103253158164773,,
