Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.217680505898052,0.344349189536242,0.00628569311011029,,
0.217920242138028,0.358561830709289,0.00666073224639918,,
0.218159978378004,0.36776682416632,0.00697510048981664,,
0.21839971461798,0.371966481093801,0.007160633505499,,
0.218639450857956,0.370844400064528,0.0072448751179448,,
0.218879187097932,0.364395727586923,0.00721982017711076,,
0.219118923337907,0.352825465900524,0.00710937696913838,,
0.219358659577883,0.336230222599613,0.00688473981354853,,
0.219598395817859,0.314698747244488,0.00655927205987883,,
0.219838132057835,0.288657684856783,0.00617204837794016,,
0.220077868297811,0.258641612866098,0.00567170774648229,,
0.220317604537787,0.225037423886852,0.005087749732819,,
0.220557340777762,0.18802513045492,0.00440854436494886,,
0.220797077017738,0.148241088873902,0.00371152834196087,,
0.221036813257714,0.106324053303356,0.00292985276696589,,
0.22127654949769,0.0629132401401318,0.00213208116069064,,
0.221516285737666,0.0185361488052784,0.00128539990943377,,
0.221756021977641,-0.025883410580889,0.000434744213702043,,
0.221995758217617,-0.0703376955437089,-0.000434765646499358,,
0.222235494457593,-0.113734670477967,-0.00131754776684812,,
0.222475230697569,-0.155206138187688,-0.00212002521182875,,
0.222714966937545,-0.194814847385424,-0.00296240918709145,,
0.222954703177521,-0.231306574955706,-0.00373054995016409,,
0.223194439417496,-0.264604993965492,-0.00443651416630786,,
0.223434175657472,-0.293988667559401,-0.00507277892343216,,
0.223673911897448,-0.319381268804391,-0.00567057314773889,,
0.223913648137424,-0.340107469015079,-0.006171295550911,,
0.2241533843774,-0.355823825882607,-0.00656800592505391,,
0.224393120617376,-0.366596959356862,-0.00686979043695946,,
0.224632856857351,-0.371938053500269,-0.00706711149152861,,
0.224872593097327,-0.372068693315263,-0.00721690531658536,,
0.225112329337303,-0.367181458414129,-0.00721439767922227,,
0.225352065577279,-0.35655161850077,-0.00710800660961741,,
0.225591801817255,-0.3411717703827,-0.00693776455574158,,
0.225831538057231,-0.320772371938314,-0.00665117589760111,,
0.226071274297206,-0.295902387732962,-0.00625954509657856,,
0.226311010537182,-0.266544772766458,-0.00578679115521563,,
0.226550746777158,-0.233731240677252,-0.00523154237444157,,
0.226790483017134,-0.197402393973165,-0.00460516885358331,,
0.22703021925711,-0.158169310355826,-0.0038820369662611,,
0.227269955497086,-0.116771107257079,-0.00313843675687098,,
0.227509691737061,-0.0736940583093856,-0.00234245478922723,,
0.227749427977037,-0.0294452956030602,-0.00150973700585144,,
0.227989164217013,0.015076100436768,-0.000651160551717656,,
0.228228900456989,0.0594471537969789,0.000209719928198737,,
0.228468636696965,0.103139209463292,0.00110415077424708,,
0.228708372936941,0.145250413586818,0.0019475554865136,,
0.228948109176916,0.185078396600522,0.00275407167436281,,
0.229187845416892,0.222334953552086,0.00352547022272809,,
0.229427581656868,0.25642749623161,0.00424989879432802,,
0.229667317896844,0.286493720968609,0.00494800789001326,,
0.22990705413682,0.312877763427878,0.0055361452992817,,
0.230146790376796,0.334730031464493,0.00604048046846284,,
0.230386526616771,0.351805539313051,0.00649277680415761,,
0.230626262856747,0.363738426155975,0.00680841761995499,,
0.230865999096723,0.370501419992965,0.00709832836178181,,
0.231105735336699,0.371974339127786,0.00720526730728466,,
0.231345471576675,0.368033303965857,0.00724426428320246,,
0.23158520781665,0.359492314380526,0.00716630248056349,,
0.231824944056626,0.344994472797566,0.00701710073655137,,
0.232064680296602,0.326259070829083,0.00673117381604804,,
0.232304416536578,0.302816244266524,0.00637409268536349,,
0.232544152776554,0.274699736432295,0.00591772411805325,,
0.23278388901653,0.242804207607409,0.00536577330906818,,
0.233023625256505,0.207286818471557,0.00476266776951295,,
0.233263361496481,0.168868196964858,0.00403816418311997,,
0.233503097736457,0.127937517998365,0.003329748590708,,
0.233742833976433,0.0853694212003285,0.00251841538151343,,
0.233982570216409,0.0413558794965866,0.00171680998350032,,
0.234222306456385,-0.0031596807974148,0.000842083916091418,,
0.23446204269636,-0.0475492236493542,-1.51851373662026E-05,,
0.234701778936336,-0.0916270163368527,-0.000877233704771996,,
0.234941515176312,-0.134221951787726,-0.00171340082907179,,
0.235181251416288,-0.175047673998829,-0.00253754817235663,,
0.235420987656264,-0.212978866279836,-0.00334318427593905,,
0.23566072389624,-0.24791591649406,-0.00407911154365337,,
0.235900460136215,-0.279408374399265,-0.00475758819639216,,
0.236140196376191,-0.306899244057131,-0.00537264519991876,,
0.236379932616167,-0.329772132037158,-0.00592434685262777,,
0.236619668856143,-0.348628640176464,-0.00636194162846015,,
0.236859405096119,-0.361702790896329,-0.00676792168772788,,
0.237099141336095,-0.370096326785126,-0.00699821576243398,,
0.23733887757607,-0.372508974337048,-0.00717669872713156,,
0.237578613816046,-0.37034593492346,-0.00722783604355337,,
0.237818350056022,-0.362752762907861,-0.00718059815681338,,
0.238058086295998,-0.349487708185899,-0.00704795057013774,,
0.238297822535974,-0.331841106161577,-0.00678761708951825,,
0.23853755877595,-0.309324140897323,-0.00647381949434678,,
0.238777295015925,-0.282325091719435,-0.00602466306355609,,
0.239017031255901,-0.251053121003092,-0.00552879251002558,,
0.239256767495877,-0.216250581841193,-0.00494315336127116,,
0.239496503735853,-0.178534098782883,-0.00426842744817835,,
0.239736239975829,-0.138323383290399,-0.00352725048450964,,
0.239975976215804,-0.0959311388925996,-0.00274817765491919,,
0.24021571245578,-0.0522464790229783,-0.00194845566402835,,
0.240455448695756,-0.0077646909412122,-0.00110128279796751,,
0.240695184935732,0.0366422146990535,-0.000210330762940636,,
0.240934921175708,0.0808924218969202,0.000646819070578175,,
0.241174657415684,0.123786193757855,0.00153198425015155,,
0.241414393655659,0.164877702412555,0.00234939633667208,,
0.241654129895635,0.203520971243756,0.00316439991251993,,
0.241893866135611,0.239521629469661,0.00389128253948856,,
0.242133602375587,0.271778165620547,0.00458929786668261,,
0.242373338615563,0.300101986880781,0.00522025800630743,,
0.242613074855539,0.324237013789925,0.0057983434333253,,
0.242852811095514,0.343609147629809,0.00628487866378702,,
0.24309254733549,0.358134492331714,0.00667479484097155,,
0.243332283575466,0.367822061522859,0.00694735573283634,,
0.243572019815442,0.372081809298458,0.00713934002070937,,
0.243811756055418,0.370859653895204,0.00724271040534941,,
0.244051492295394,0.364494877486317,0.00723574474600719,,
0.244291228535369,0.353343402787568,0.00711554961495553,,
0.244530964775345,0.33647289717855,0.00689366925300527,,
0.244770701015321,0.315347266166865,0.00656624843562037,,
0.245010437255297,0.289424305407575,0.00617566784169865,,
0.245250173495273,0.259426722908619,0.005684460261278,,
0.245489909735249,0.225928617388165,0.00510657844584106,,
0.245729645975224,0.188966534482209,0.00443075946005145,,
0.2459693822152,0.14929475878378,0.00372335924644362,,
0.246209118455176,0.107444025374978,0.00295124269934632,,
0.246448854695152,0.064038787949104,0.00214817719197091,,
0.246688590935128,0.0196739459025206,0.00130622187266782,,
0.246928327175104,-0.0247273551105648,0.000442790889792377,,
0.247168063415079,-0.0691596838019572,-0.00042088657025996,,
0.247407799655055,-0.112602882465537,-0.00129800239464339,,
0.247647535895031,-0.154250924821264,-0.00214081502586572,,
0.247887272135007,-0.193594194253374,-0.00292757017398104,,
0.248127008374983,-0.230418848234092,-0.00367916481701602,,
0.248366744614958,-0.263570969140576,-0.00440878012572643,,
0.248606480854934,-0.293193677194737,-0.0050546909814897,,
0.24884621709491,-0.318944223443659,-0.00562815630099367,,
0.249085953334886,-0.339751546299305,-0.00613884629477468,,
0.249325689574862,-0.355384238216763,-0.00655563920062141,,
0.249565425814838,-0.366314127913077,-0.00689473821380426,,
0.249805162054813,-0.372074933518721,-0.00708326244435398,,
0.250044898294789,-0.37237261433555,-0.00720440999536498,,
0.250284634534765,-0.366968367021958,-0.00723999915640494,,
0.250524370774741,-0.357011082370223,-0.00713737891969402,,
0.250764107014717,-0.341634065455574,-0.00694137598220079,,
0.251003843254693,-0.3213351458428,-0.00667445191620342,,
0.251243579494668,-0.296438814111735,-0.00627791300444436,,
0.251483315734644,-0.267544765370661,-0.0058103243673937,,
0.25172305197462,-0.234504101431503,-0.0052513248469741,,
0.251962788214596,-0.198303756694929,-0.00458522563506625,,
0.252202524454572,-0.159199175045103,-0.00392079952095115,,
0.252442260694548,-0.117928607218945,-0.00317321281113747,,
0.252681996934523,-0.0748191438810645,-0.00238528823598294,,
0.252921733174499,-0.0306209383786842,-0.00151638251277397,,
0.253161469414475,0.0139170115342072,-0.000682816794328911,,
0.253401205654451,0.0583181392083077,0.00018243463682488,,
0.253640941894427,0.101946175009511,0.00103008974084018,,
0.253880678134403,0.144144770871285,0.0019029431175257,,
0.254120414374378,0.184001152588691,0.00275055669549484,,
0.254360150614354,0.221574573204751,0.00351076732331634,,
0.25459988685433,0.25558784218849,0.00424354664882776,,
0.254839623094306,0.286089263337048,0.00492173127969409,,
0.255079359334282,0.312337408032113,0.00550887206385697,,
0.255319095574258,0.334378731121651,0.00605102540506719,,
0.255558831814233,0.351384210020288,0.00646179569468286,,
0.255798568054209,0.363429420525462,0.00683356632928023,,
0.256038304294185,0.370460049755222,0.00705713452407108,,
0.256278040534161,0.372063782044023,0.00721242586180892,,
0.256517776774137,0.368462491292605,0.00723797375699631,,
0.256757513014112,0.359515657363833,0.00716924949028552,,
0.256997249254088,0.345780276196027,0.00701160322387029,,
0.257236985494064,0.326998188260929,0.00674550164149545,,
0.25747672173404,0.303153446371923,0.0063626154220473,,
0.257716457974016,0.275290475693021,0.00594269332769581,,
0.257956194213992,0.243541013852789,0.00541786572454983,,
0.258195930453967,0.208231400380236,0.00477864592040422,,
0.258435666693943,0.169934347281652,0.00410976044475975,,
0.258675402933919,0.12907927300243,0.0033589079123546,,
0.258915139173895,0.0864358026357695,0.00256496741871803,,
0.259154875413871,0.0424846629666112,0.00173654959043645,,
0.259394611653847,-0.00197450437761828,0.000900499006975863,,
0.259634347893822,-0.0463552647209866,2.79497081110414E-05,,
0.259874084133798,-0.0904651829003634,-0.000850967810852143,,
0.260113820373774,-0.13321381225123,-0.00169514142474592,,
0.26035355661375,-0.173809340290313,-0.00251856809019868,,
0.260593292853726,-0.21188503950511,-0.0033246663384876,,
0.260833029093702,-0.247094289705375,-0.00404951284964783,,
0.261072765333677,-0.278602463678549,-0.00474229589503583,,
0.261312501573653,-0.306060745607243,-0.00535054798520518,,
0.261552237813629,-0.329493807406983,-0.00591673820934613,,
0.261791974053605,-0.347901540914241,-0.00636774857716205,,
0.262031710293581,-0.361278977078115,-0.00672176481773601,,
0.262271446533557,-0.369952570986937,-0.00697610783132108,,
0.262511182773532,-0.372955264443644,-0.0071655951982299,,
0.262750919013508,-0.370685679333972,-0.00720836434659189,,
0.262990655253484,-0.362774025823349,-0.00718576346112565,,
0.26323039149346,-0.35023329693985,-0.00704650385627437,,
0.263470127733436,-0.33233801125178,-0.00681288635833255,,
0.263709863973412,-0.309901013039252,-0.00647442095224005,,
0.263949600213387,-0.282765834978513,-0.00604440401004203,,
0.264189336453363,-0.251568688924009,-0.00556432808907026,,
0.264429072693339,-0.217207413038142,-0.00494017554190229,,
0.264668808933315,-0.179376584029424,-0.0042552569938219,,
0.264908545173291,-0.139272125334718,-0.0035401958944874,,
0.265148281413266,-0.0970562244642785,-0.00277806569169714,,
0.265388017653242,-0.0533881473575512,-0.00199995867756542,,
0.265627753893218,-0.00896090327638416,-0.00112506114777222,,
0.265867490133194,0.035525680517299,-0.000263987772674223,,
0.26610722637317,0.0797911126560109,0.000618763538027256,,
0.266346962613146,0.122777591984066,0.00147225104219162,,
0.266586698853121,0.163901226130644,0.00230157172708756,,
0.266826435093097,0.202597883369211,0.00310758424418456,,
0.267066171333073,0.238550237797975,0.00387907656104103,,
0.267305907573049,0.270786666626606,0.00455512059120933,,
0.267545643813025,0.299400772906978,0.00522732815054017,,
0.267785380053001,0.323732019547091,0.00576721229426447,,
0.268025116292976,0.343139745658552,0.00624494132385767,,
0.268264852532952,0.358022630906757,0.00667631656962753,,
0.268504588772928,0.367204050261834,0.00694537319902366,,
0.268744325012904,0.371790599803734,0.0071239941373582,,
0.26898406125288,0.371325820205409,0.00723524107525453,,
0.269223797492856,0.364733391929614,0.00721973444591884,,
0.269463533732831,0.353385466381251,0.00711488519821835,,
0.269703269972807,0.337124882880626,0.00688560784186665,,
0.269943006212783,0.316154101362167,0.00658069414145634,,
0.270182742452759,0.289984537006949,0.00619920373297633,,
0.270422478692735,0.260317454172639,0.00566749888077966,,
0.270662214932711,0.226950652933289,0.0051124617488858,,
0.270901951172686,0.189920101128275,0.00443766082099994,,
0.271141687412662,0.150212530929453,0.00373965888930483,,
0.271381423652638,0.108579511285755,0.00295118911735148,,
0.271621159892614,0.0651211165711607,0.00215833633821161,,
0.27186089613259,0.0208565800172045,0.00131505486453376,,
0.272100632372565,-0.0236041762677204,0.000462885477444885,,
0.272340368612541,-0.0680399717388119,-0.00040532769847923,,
0.272580104852517,-0.111541123403028,-0.00125360435363531,,
0.272819841092493,-0.153252723386572,-0.00213226467902317,,
0.273059577332469,-0.19270508081988,-0.00290518495604442,,
0.273299313572445,-0.229500382732479,-0.00366572645268493,,
0.273539049812421,-0.262805908640648,-0.0043879474460935,,
0.273778786052396,-0.292816260444829,-0.00503633245047341,,
0.274018522292372,-0.318067821535728,-0.00565013563531869,,
0.274258258532348,-0.33905200793569,-0.00612447560373175,,
0.274497994772324,-0.355227944231995,-0.00655453541152573,,
0.2747377310123,-0.36593988904456,-0.00684625722478183,,
0.274977467252275,-0.372152993841613,-0.0070910733596663,,
0.275217203492251,-0.372499902930168,-0.00719054297507427,,
0.275456939732227,-0.367630521944484,-0.00723441591253193,,
0.275696675972203,-0.357567789410236,-0.00714445308257616,,
0.275936412212179,-0.342418655481141,-0.00694844746598289,,
0.276176148452155,-0.321953619341118,-0.00666292107089195,,
0.27641588469213,-0.297013837304491,-0.00628086001416595,,
0.276655620932106,-0.26826891787014,-0.00581351785429218,,
0.276895357172082,-0.235474973086234,-0.00524353268535949,,
0.277135093412058,-0.199189403348724,-0.0046388719284014,,
0.277374829652034,-0.160184838293217,-0.0039412772198677,,
0.27761456589201,-0.118929582077396,-0.00317964131098059,,
0.277854302131985,-0.0759740437581556,-0.00237885839659002,,
0.278094038371961,-0.0317278233569429,-0.00155678199740983,,
0.278333774611937,0.0127863502251789,-0.000697241067366683,,
0.278573510851913,0.0570756453641528,0.000186604655580958,,
0.278813247091889,0.100939191066247,0.00105919815959155,,
0.279052983331865,0.142957485493838,0.00188129599156994,,
0.27929271957184,0.183151127096304,0.00271040234848607,,
0.279532455811816,0.220633486965602,0.00349705033261172,,
0.279772192051792,0.254837631061607,0.00421555273557095,,
0.280011928291768,0.285281965904453,0.004868631522708,,
0.280251664531744,0.311719396771088,0.00549146059460082,,
0.28049140077172,0.333563344536425,0.00602088017471347,,
0.280731137011695,0.351092307169624,0.006455923108037,,
0.280970873251671,0.363407695372681,0.00679598659712877,,
0.281210609491647,0.37050650460319,0.00707122658874049,,
0.281450345731623,0.371837054651702,0.00720368128023452,,
0.281690081971599,0.368995682010325,0.00722045244465086,,
0.281929818211574,0.359980205843511,0.0071670740612908,,
0.28216955445155,0.346179880336009,0.00703158662888326,,
0.282409290691526,0.327449331859105,0.00675875782704383,,
0.282649026931502,0.304021528008575,0.00641134288824619,,
0.282888763171478,0.27600833020938,0.00595132002888121,,
0.283128499411454,0.244587287965976,0.00539305993999184,,
0.283368235651429,0.209160497339593,0.00478542136366444,,
0.283607971891405,0.170925615156946,0.00412022232927223,,
0.283847708131381,0.130274156405384,0.00336095206546183,,
0.284087444371357,0.0875035707830901,0.00257392900737186,,
0.284327180611333,0.0435817542922199,0.00175225983135308,,
0.284566916851309,-0.000878308636765152,0.000887478582205059,,
0.284806653091284,-0.0452701626751706,5.95416523281322E-05,,
0.28504638933126,-0.0894457763298451,-0.000830575843127512,,
0.285286125571236,-0.132136106002105,-0.00166948502601816,,
0.285525861811212,-0.172849273432311,-0.00249345956736935,,
0.285765598051188,-0.211181514344841,-0.00330584834186443,,
0.286005334291164,-0.246204251797294,-0.00405031657957222,,
0.286245070531139,-0.277960184959631,-0.00471974859156488,,
0.286484806771115,-0.305888099978229,-0.0053662582261218,,
0.286724543011091,-0.328851586467726,-0.00587944514086747,,
0.286964279251067,-0.347366963484641,-0.00636315258154596,,
0.287204015491043,-0.360915600785988,-0.00673046653371445,,
0.287443751731019,-0.369556202508007,-0.00699290042853562,,
0.287683487970994,-0.373085384241684,-0.00715256405706022,,
0.28792322421097,-0.370567808824202,-0.00723233559157865,,
0.288162960450946,-0.363188421556714,-0.00720467790534007,,
0.288402696690922,-0.350607766927014,-0.00706840817580634,,
0.288642432930898,-0.332832142918224,-0.00683461921548068,,
0.288882169170874,-0.310676589437601,-0.00647678793686657,,
0.289121905410849,-0.283474675867654,-0.00606013568375641,,
0.289361641650825,-0.252727517818092,-0.0055647259353826,,
0.289601377890801,-0.21819775643885,-0.00498250531790578,,
0.289841114130777,-0.180515710058884,-0.00427733277573727,,
0.290080850370753,-0.140479258025942,-0.00358889121148964,,
0.290320586610729,-0.0982199068499407,-0.00279169561166004,,
0.290560322850704,-0.0544866542848704,-0.00198149298255901,,
0.29080005909068,-0.0100561745426509,-0.00113129809198353,,
0.291039795330656,0.0343978215218608,-0.000290263043443595,,
0.291279531570632,0.0786607402452908,0.0006112633982851,,
0.291519267810608,0.121675647166878,0.00144703535537216,,
0.291759004050583,0.163029215476999,0.00229657788515913,,
0.291998740290559,0.20174598003782,0.00312358382787403,,
0.292238476530535,0.237771136840266,0.00385001368698479,,
0.292478212770511,0.270250702485126,0.00455229414097635,,
0.292717949010487,0.298608729305059,0.00520012189260877,,
0.292957685250463,0.322770103739916,0.00577004142359749,,
0.293197421490438,0.342539299414669,0.00625274018322131,,
0.293437157730414,0.357795441277143,0.00662271314188878,,
0.29367689397039,0.367519527214452,0.00693804318211555,,
0.293916630210366,0.371893447601474,0.00713934002070937,,
0.294156366450342,0.371001329625574,0.00721947725234307,,
0.294396102690318,0.36515518345967,0.00724442502918743,,
0.294635838930293,0.353800555470555,0.00713759324767427,,
0.294875575170269,0.337786806684506,0.00690865077879099,,
0.295115311410245,0.316394002517344,0.0066065206630177,,
0.295355047650221,0.290840831592625,0.00616631510448151,,
0.295594783890197,0.261232915131846,0.00569532668985184,,
0.295834520130173,0.227725333746882,0.0051086467108461,,
0.296074256370148,0.190878781274397,0.00448647133929114,,
0.296313992610124,0.151375548849006,0.00378867569827657,,
0.2965537288501,0.109595479966405,0.00296562410678858,,
0.296793465090076,0.0662972793637396,0.00219442917000379,,
0.297033201330052,0.0219707741226621,0.00136197929660309,,
0.297272937570028,-0.0224985046623565,0.000494122440945599,,
0.297512673810003,-0.0669555630489357,-0.000372353338792486,,
0.297752410049979,-0.110396854983681,-0.00124271649226326,,
0.297992146289955,-0.152203675849627,-0.00206269247724222,,
0.298231882529931,-0.191696247927444,-0.00289838004268717,,
0.298471618769907,-0.228464046721097,-0.00367422455708244,,
0.298711355009883,-0.262174781396428,-0.00437008320897991,,
0.298951091249858,-0.291750572365328,-0.00505807602402042,,
0.299190827489834,-0.31734580688373,-0.00560916550243684,,
0.29943056372981,-0.338764034102019,-0.00613251290297301,,
0.299670299969786,-0.355030626687455,-0.00655502836587907,,
0.299910036209762,-0.365829645450129,-0.00687296249106018,,
0.300149772449737,-0.371942213635908,-0.00707604896828506,,
0.300389508689713,-0.372386885911978,-0.00720746416907669,,
0.300629244929689,-0.367576209062532,-0.00723490886688527,,
0.300868981169665,-0.357389134696409,-0.00714877045181872,,
0.301108717409641,-0.342470946074935,-0.00695397712786061,,
0.301348453649617,-0.32252956700846,-0.00667111911611817,,
0.301588189889592,-0.297778320007803,-0.00627334781847511,,
0.301827926129568,-0.268919747978983,-0.00581505029934748,,
0.302067662369544,-0.236236335687816,-0.00525010317748942,,
0.30230739860952,-0.200139532104922,-0.00463602136627017,,
0.302547134849496,-0.161223485491065,-0.003940698534322,,
0.302786871089472,-0.120055072106707,-0.00320533923575406,,
0.303026607329447,-0.0770626125836707,-0.00241326875374082,,
0.303266343569423,-0.0328976881664017,-0.0015511130223449,,
0.303506079809399,0.0116700760519019,-0.00073465201623435,,
0.303745816049375,0.0560090328100653,0.000137984353371756,,
0.303985552289351,0.0998212701726133,0.000994889049263481,,
0.304225288529327,0.141992074017133,0.0018711555990274,,
0.304465024769302,0.182011249931242,0.00271395215565118,,
0.304704761009278,0.219626271903692,0.00347920752829634,,
0.304944497249254,0.254014848679688,0.00421833899930801,,
0.30518423348923,0.284700933626885,0.00488496331476584,,
0.305423969729206,0.311089829577732,0.00547432239351897,,
0.305663705969182,0.333165820464262,0.00601123541562432,,
0.305903442209157,0.350425298755519,0.00644636408013977,,
0.306143178449133,0.362965334283077,0.00678858960272688,,
0.306382914689109,0.370089335446066,0.00702584263902573,,
0.306622650929085,0.372447670116035,0.00719086446704464,,
0.306862387169061,0.368905083500856,0.00722799678953834,,
0.307102123409036,0.360050697030726,0.00718982497634268,,
0.307341859649012,0.346380491321264,0.00701996201508104,,
0.307581595888988,0.327793698642548,0.00676491707736204,,
0.307821332128964,0.304530913505695,0.00641699043051291,,
0.30806106836894,0.27686162025265,0.00595650676599169,,
0.308300804608916,0.245240660379931,0.00542621379936126,,
0.308540540848891,0.210265706707664,0.00481815996257362,,
0.308780277088867,0.17200540147389,0.00416143492068066,,
0.309020013328843,0.131285069365639,0.00338207676696722,,
0.309259749568819,0.088614558117326,0.00259198613966705,,
0.309499485808795,0.0447641572882572,0.00176714490954799,,
0.309739222048771,0.000291180604892966,0.000937459867086154,,
0.309978958288746,-0.0441418414424392,7.40195073611893E-05,,
0.310218694528722,-0.0883608476230141,-0.000803858520900036,,
0.310458430768698,-0.131016971735576,-0.00166095611197381,,
0.310698167008674,-0.171873259387693,-0.00248494003017363,,
0.31093790324865,-0.21022323865635,-0.00327771779452046,,
0.311177639488626,-0.245265910092073,-0.00402132872030903,,
0.311417375728601,-0.277081934102527,-0.0047215810957919,,
0.311657111968577,-0.304909081391205,-0.00532409053565353,,
0.311896848208553,-0.328370801903123,-0.00587690535430729,,
0.312136584448529,-0.347443694875314,-0.00634035746134831,,
0.312376320688505,-0.360608675223295,-0.00669355925559945,,
0.312616056928481,-0.369444109964403,-0.00699516024917246,,
0.312855793168456,-0.372856287883235,-0.00715987264117013,,
0.313095529408432,-0.370800083064042,-0.00722250999325613,,
0.313335265648408,-0.363463683864821,-0.00718461680643401,,
0.313575001888384,-0.351054692609889,-0.00707128017073533,,
0.31381473812836,-0.333123179073963,-0.0068165299339884,,
0.314054474368336,-0.311249821460846,-0.00650616158649342,,
0.314294210608311,-0.284423417911972,-0.00606445305299896,,
0.314533946848287,-0.253504365368997,-0.00557323475617943,,
0.314773683088263,-0.219172325991927,-0.00496830608924625,,
0.315013419328239,-0.181715273614432,-0.00431853732984688,,
0.315253155568215,-0.14151651851191,-0.00357879502409286,,
0.315492891808191,-0.0993271962858309,-0.0028094526847835,,
0.315732628048166,-0.0556889912641774,-0.00199804044214646,,
0.315972364288142,-0.0112252304368466,-0.00117235261650706,,
0.316212100528118,0.0331971601527417,-0.000304399313258763,,
0.316451836768094,0.0775287211142137,0.000534201773161325,,
0.31669157300807,0.12053342992552,0.00141122114995396,,
0.316931309248045,0.161948735804115,0.00227414846207674,,
0.317171045488021,0.200798624705382,0.00307980733800717,,
0.317410781727997,0.236892885983163,0.00383475621392559,,
0.317650517967973,0.269284626542313,0.00452607111265202,,
0.317890254207949,0.297884865703888,0.00518283634104089,,
0.318129990447925,0.322463178177223,0.00572977991259904,,
0.3183697266879,0.342249707750471,0.00622201626732233,,
0.318609462927876,0.357301078492053,0.00662977524882225,,
0.318849199167852,0.367273848093109,0.00692377161776303,,
0.319088935407828,0.371746687260879,0.00713484984953361,,
0.319328671647804,0.37088993043791,0.00723661277432486,,
0.31956840788778,0.365555943192886,0.00721174001227354,,
0.319808144127755,0.35431571893384,0.0071318921234127,,
0.320047880367731,0.338104132586296,0.00690697902054893,,
0.320287616607707,0.316932740082583,0.00659874055735221,,
0.320527352847683,0.291794889365815,0.00619118786653328,,
0.320767089087659,0.261936440292115,0.00570688968436039,,
0.321006825327635,0.22841938304264,0.00513552343950829,,
0.32124656156761,0.191963883320214,0.00447894038990215,,
0.321486297807586,0.152282227299642,0.00376116670207383,,
0.321726034047562,0.110716203173629,0.00299646590307612,,
0.321965770287538,0.0674433678424289,0.00221135036400621,,
0.322205506527514,0.0231356698812189,0.00136442531467207,,
0.32244524276749,-0.0213311243783486,0.000498762641707451,,
0.322684979007465,-0.0658087523244758,-0.000292664856366809,,
0.322924715247441,-0.109350349751848,-0.00122791714526072,,
0.323164451487417,-0.151224426143956,-0.00207439478493709,,
0.323404187727393,-0.190891492799961,-0.00288379368411418,,
0.323643923967369,-0.22758602698264,-0.00365604954439869,,
0.323883660207344,-0.261072576570763,-0.00438493613797775,,
0.32412339644732,-0.291258520766704,-0.00502780219687882,,
0.324363132687296,-0.316769165860448,-0.00560234049583119,,
0.324602868927272,-0.337806971786422,-0.00610392155047235,,
0.324842605167248,-0.354375636442973,-0.00653057354338804,,
0.325082341407224,-0.365293912427296,-0.00687231950712075,,
0.325322077647199,-0.371833876770311,-0.0070872368888284,,
0.325561813887175,-0.372227471825481,-0.00721175072867197,,
0.325801550127151,-0.367700550894406,-0.00723921551972895,,
0.326041286367127,-0.357960055533188,-0.00714382081503606,,
0.326281022607103,-0.343026093064083,-0.00696609871466647,,
0.326520758847079,-0.322961527758967,-0.00665219261595507,,
0.326760495087054,-0.298608035949119,-0.00629901225450213,,
0.32700023132703,-0.269995143041642,-0.0058463636171906,,
0.327239967567006,-0.237191722393224,-0.00528323828316069,,
0.327479703806982,-0.201085269606835,-0.00466602728343712,,
0.327719440046958,-0.162221282468125,-0.00399559864633847,,
0.327959176286934,-0.121104812999592,-0.00323060850456836,,
0.328198912526909,-0.0781477146294868,-0.00243190457158127,,
0.328438648766885,-0.0340516635689064,-0.0015743890409472,,
0.328678385006861,0.0104754237675945,-0.000735757144880278,,
0.328918121246837,0.0548467371362828,0.00011507269233535,,
0.329157857486813,0.0986689126006348,0.000972020253823036,,
0.329397593726789,0.140830269470475,0.00184519244337844,,
0.329637329966764,0.181213630591973,0.00265931995360935,,
0.32987706620674,0.218635899613154,0.00344931145421912,,
0.330116802446716,0.252966263380036,0.00418970478121183,,
0.330356538686692,0.283732315378958,0.00485562181433608,,
0.330596274926668,0.310361805840923,0.00547838390873556,,
0.330836011166644,0.332979076597804,0.00599801137927258,,
0.331075747406619,0.35045649977281,0.00643680505224209,,
0.331315483646595,0.362834058891805,0.0067958258511438,,
0.331555219886571,0.370003590428175,0.00705412589505539,,
0.331794956126547,0.372144904688981,0.00719836594633616,,
0.332034692366523,0.368956622959049,0.0072458717430508,,
0.332274428606499,0.360817317581519,0.00719046796028211,,
0.332514164846474,0.347075002854315,0.00704148858154863,,
0.33275390108645,0.328448920005676,0.0067683704369359,,
0.332993637326426,0.305139911139503,0.00638955644910322,,
0.333233373566402,0.27792869504403,0.00597376016836249,,
0.333473109806378,0.246286241137178,0.00544999616781583,,
0.333712846046353,0.211187378980499,0.00482508275631988,,
0.333952582286329,0.172902141822722,0.0041601275200045,,
0.334192318526305,0.132255767681385,0.00338598825259773,,
0.334432054766281,0.0896642990102113,0.00262135711019384,,
0.334671791006257,0.0459336465299153,0.0018200812414495,,
0.334911527246233,0.00145671193972796,0.000947972654493423,,
0.335151263486208,-0.0429536604802368,8.81959636727103E-05,,
0.335390999726184,-0.0872276728987039,-0.000778246327318488,,
0.33563073596616,-0.13005465147077,-0.00163762651137622,,
0.335870472206136,-0.170781686019772,-0.00244384130050435,,
0.336110208446112,-0.209106531135611,-0.00324789405613624,,
0.336349944686088,-0.244344728946362,-0.00401247697474494,,
