Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0239167174273442,-0.387291476646703,-0.00744466019294565,,
0.0241558846016176,-0.40075385790446,-0.00778046464618809,,
0.0243950517758911,-0.412453298155803,-0.0080865783896571,,
0.0246342189501645,-0.422682368477356,-0.00836260278822065,,
0.024873386124438,-0.431736192055933,-0.00864404679876651,,
0.0251125532987114,-0.439022395759414,-0.00888247168826339,,
0.0253517204729849,-0.444504399341726,-0.0090344170983041,,
0.0255908876472583,-0.44872615673331,-0.00918256330252865,,
0.0258300548215317,-0.45109990277878,-0.00934153199412702,,
0.0260692219958052,-0.45210288208386,-0.00943128880210908,,
0.0263083891700786,-0.451373262137021,-0.00952414796518131,,
0.0265475563443521,-0.449169940338753,-0.00949346218908653,,
0.0267867235186255,-0.445386295196631,-0.00947520409144964,,
0.027025890692899,-0.439327018467495,-0.00948018246607196,,
0.0272650578671724,-0.432542091740705,-0.00940181871101542,,
0.0275042250414458,-0.423583121590895,-0.0092794042523936,,
0.0277433922157193,-0.413684549539082,-0.00911427801736719,,
0.0279825593899927,-0.401907128143012,-0.00897216915742804,,
0.0282217265642662,-0.38875979070995,-0.008751927811669,,
0.0284608937385396,-0.374541984835645,-0.00853767664344307,,
0.028700060912813,-0.358743004914088,-0.00824817472580719,,
0.0289392280870865,-0.341343568334948,-0.00794880278489041,,
0.0291783952613599,-0.323029909171816,-0.00760242080708373,,
0.0294175624356334,-0.303617991923138,-0.00725726972935936,,
0.0296567296099068,-0.282828218739096,-0.00687012502707063,,
0.0298958967841803,-0.261498816033547,-0.00646517259355361,,
0.0301350639584537,-0.238939934243463,-0.00604145235717413,,
0.0303742311327271,-0.215580965908487,-0.00558220034128531,,
0.0306133983070006,-0.191372215771842,-0.00511260207006892,,
0.030852565481274,-0.166593210791399,-0.00462654716684963,,
0.0310917326555475,-0.141247920916344,-0.00412924679699422,,
0.0313308998298209,-0.115279419911025,-0.00359687566459455,,
0.0315700670040944,-0.0889750328477849,-0.00309236791069711,,
0.0318092341783678,-0.0622473499525804,-0.00254172955161236,,
0.0320484013526412,-0.0353427916427465,-0.00199724569293913,,
0.0322875685269147,-0.00824377671474512,-0.0014113585548583,,
0.0325267357011881,0.0188805820852924,-0.000867897149652741,,
0.0327659028754616,0.0458430236720981,-0.000280036615519119,,
0.033005070049735,0.0726467027374359,0.000289873165621124,,
0.0332442372240084,0.0992790714062,0.000828424664070404,,
0.0334834043982819,0.125632480252693,0.00141739742065194,,
0.0337225715725553,0.151219937028099,0.00200260292308752,,
0.0339617387468288,0.176590464437266,0.00253662793483089,,
0.0342009059211022,0.201022382431727,0.00305434237935254,,
0.0344400730953757,0.224910700955496,0.00359405174549376,,
0.0346792402696491,0.247887916141062,0.00412296448989879,,
0.0349184074439225,0.270166703837679,0.00461940216464107,,
0.035157574618196,0.291366516059082,0.00513723832981361,,
0.0353967417924694,0.311137713709099,0.0055812874364034,,
0.0356359089667429,0.330469381270659,0.00605394089595768,,
0.0358750761410163,0.3480678824447,0.0064624962607418,,
0.0361142433152898,0.364771727212882,0.00689257183660708,,
0.0363534104895632,0.380075881325175,0.00725331532971296,,
0.0365925776638366,0.393795458576629,0.00761433573729997,,
0.0368317448381101,0.406189923503333,0.00795056773432901,,
0.0370709120123835,0.417268350274855,0.00827227541468778,,
0.037310079186657,0.427092840239178,0.00852501921725635,,
0.0375492463609304,0.434849553813157,0.00876950427366063,,
0.0377884135352038,0.441048913035002,0.00896129950330193,,
0.0380275807094773,0.446203324917514,0.00912524200499831,,
0.0382667478837507,0.44962967463289,0.00926008718509408,,
0.0385059150580242,0.451007247000455,0.00940814818486269,,
0.0387450822322976,0.451606142191954,0.0094763482655682,,
0.0389842494065711,0.450175542645974,0.00952887072643671,,
0.0392234165808445,0.446948824661097,0.00950735051535556,,
0.0394625837551179,0.442340847927268,0.00947559664054909,,
0.0397017509293914,0.435878904923545,0.00943921129497527,,
0.0399409181036648,0.427874920228834,0.00934217559206862,,
0.0401800852779383,0.41906220017136,0.00921101854769546,,
0.0404192524522117,0.407693967109255,0.00905730058067578,,
0.0406584196264852,0.395731092372636,0.0088488052777298,,
0.0408975868007586,0.381575387846312,0.00862457453763676,,
0.041136753975032,0.366672482169611,0.00837029705486669,,
0.0413759211493055,0.350420077337446,0.00809317564893686,,
0.0416150883235789,0.332589617703818,0.00779725144545695,,
0.0418542554978524,0.313960914715992,0.00746082469538667,,
0.0420934226721258,0.29406012658183,0.00707011357802623,,
0.0423325898463992,0.273160612659572,0.0066791559763475,,
0.0425717570206727,0.25102304172686,0.00626584742014558,,
0.0428109241949461,0.228164357881278,0.00582481394268175,,
0.0430500913692196,0.204479109347571,0.00534948567182392,,
0.043289258543493,0.180047155907136,0.00488982893477097,,
0.0435284257177665,0.154783249990394,0.00439340038907776,,
0.0437675928920399,0.129232657028859,0.00388450156269826,,
0.0440067600663133,0.10299501473631,0.0033417704813985,,
0.0442459272405868,0.0764207065743918,0.0028053140996529,,
0.0444850944148602,0.0495504245222627,0.00223950782595628,,
0.0447242615891337,0.0225496303906416,0.00170868406733149,,
0.0449634287634071,-0.00447778366811111,0.00112380416763713,,
0.0452025959376805,-0.0315709854562329,0.000547905730472031,,
0.045441763111954,-0.0584120954710394,7.05523322830359E-06,,
0.0456809302862274,-0.0850691699842918,-0.00057310494822671,,
0.0459200974605009,-0.111639472751049,-0.00112449797534753,,
0.0461592646347743,-0.137762589098775,-0.00170638354702923,,
0.0463984318090478,-0.163277168949836,-0.00223672042305045,,
0.0466375989833212,-0.188233191128808,-0.00277739138233368,,
0.0468767661575946,-0.212667519449561,-0.00334092300136613,,
0.0471159333318681,-0.236143884853325,-0.00387108794696811,,
0.0473551005061415,-0.25879953415482,-0.00437104334852156,,
0.047594267680415,-0.280460427617405,-0.00487651117405319,,
0.0478334348546884,-0.301095089215392,-0.0053500318932449,,
0.0480726020289619,-0.320771575220541,-0.00581892418468577,,
0.0483117692032353,-0.339290253902354,-0.0062702384926272,,
0.0485509363775087,-0.356350826961683,-0.0066844660397436,,
0.0487901035517822,-0.372596426166672,-0.00708616853188149,,
0.0490292707260556,-0.387271343332974,-0.0074422744681879,,
0.0492684379003291,-0.400287034415348,-0.0077811812765205,,
0.0495076050746025,-0.412566158139807,-0.00810595783879053,,
0.0497467722488759,-0.422399934949547,-0.00837016316215067,,
0.0499859394231494,-0.431300064781064,-0.00862202753301622,,
0.0502251065974228,-0.438763498358922,-0.00886242581856633,,
0.0504642737716963,-0.444438611612357,-0.0090398701834653,,
0.0507034409459697,-0.448669443173509,-0.00918050470201992,,
0.0509426081202432,-0.451139035135043,-0.00931559180190966,,
0.0511817752945166,-0.452091255804101,-0.00941890829040304,,
0.05142094246879,-0.451330443399371,-0.00947241668854382,,
0.0516601096430635,-0.449226937466353,-0.00950554904972201,,
0.0518992768173369,-0.445146680406472,-0.00950675408416579,,
0.0521384439916104,-0.439805397344416,-0.00947375561570407,,
0.0523776111658838,-0.432350683476377,-0.00937759782299219,,
0.0526167783401572,-0.423944670534626,-0.00930281265507205,,
0.0528559455144307,-0.414004981151957,-0.00913893862124171,,
0.0530951126887041,-0.402076985254616,-0.00895280492337625,,
0.0533342798629776,-0.389299420231457,-0.00876562138489678,,
0.053573447037251,-0.37454340267464,-0.00853692197540745,,
0.0538126142115245,-0.358975530509272,-0.00825147335544685,,
0.0540517813857979,-0.341924882322908,-0.00795008085172499,,
0.0542909485600713,-0.323383518217175,-0.00762485392304679,,
0.0545301157343448,-0.30423872183516,-0.00728105546605562,,
0.0547692829086182,-0.283682608517498,-0.00690394206691014,,
0.0550084500828917,-0.261911407181099,-0.00651934132622545,,
0.0552476172571651,-0.239441565679903,-0.00607068813601463,,
0.0554867844314386,-0.216350285347187,-0.00561814292799134,,
0.055725951605712,-0.191995781361854,-0.00515835686274668,,
0.0559651187799854,-0.167216847273361,-0.00462794847584336,,
0.0562042859542589,-0.141828100633108,-0.00413727883844617,,
0.0564434531285323,-0.115963314550275,-0.00363164973305175,,
0.0566826203028058,-0.0897271255426956,-0.00308007412495526,,
0.0569217874770792,-0.0630294299422358,-0.00255284112553245,,
0.0571609546513526,-0.0360156271378354,-0.00200322369840711,,
0.0574001218256261,-0.00898282529090157,-0.00145209693521009,,
0.0576392889998995,0.018143518483729,-0.000874810882624644,,
0.057878456174173,0.0451156722676506,-0.000300996911606344,,
0.0581176233484464,0.0719185006295914,0.000246476710554777,,
0.0583567905227199,0.0985242493712239,0.000851247286116408,,
0.0585959576969933,0.124851818102033,0.00138295047644377,,
0.0588351248712667,0.150586730132921,0.0019634940779496,,
0.0590742920455402,0.175809235151008,0.00248942466640756,,
0.0593134592198136,0.200512811096915,0.00304193904502448,,
0.0595526263940871,0.224395174696905,0.00359049750248719,,
0.0597917935683605,0.247378628374049,0.00413171316168315,,
0.060030960742634,0.269594215897463,0.00461814844193675,,
0.0602701279169074,0.290786336342318,0.0051192967058693,,
0.0605092950911808,0.310745539443076,0.00558403832311383,,
0.0607484622654543,0.330015105656653,0.00603046098239668,,
0.0609876294397277,0.347590637838975,0.00646075565543347,,
0.0612267966140012,0.364419536006518,0.00687821184281567,,
0.0614659637882746,0.379728510771394,0.00723296363688064,,
0.061705130962548,0.393326153869276,0.00759100188852013,,
0.0619442981368215,0.405989157501637,0.00795190970450532,,
0.0621834653110949,0.416975991874081,0.00824022332428642,,
0.0624226324853684,0.426672592761053,0.00852861910550695,,
0.0626617996596418,0.434556061141187,0.00875201301612494,,
0.0629009668339153,0.441045793789213,0.00895257213263134,,
0.0631401340081887,0.446037154187297,0.00916355053685614,,
0.0633793011824621,0.449693760955465,0.00931984289564269,,
0.0636184683567356,0.451395451317293,0.00940896371322397,,
0.063857635531009,0.451400271969876,0.00947006747998147,,
0.0640968027052825,0.450050489246613,0.00953225456053186,,
0.0643359698795559,0.447324835562578,0.00951303791276947,,
0.0645751370538293,0.442084786204767,0.00949943867304626,,
0.0648143042281028,0.435550249844498,0.00942451961241053,,
0.0650534714023762,0.428147712451476,0.00935547053016439,,
0.0652926385766497,0.418738932880494,0.00921397635951271,,
0.0655318057509231,0.408012413747537,0.00907459708517022,,
0.0657709729251966,0.395793477288417,0.00885025375347537,,
0.06601014009947,0.382139120630734,0.00865194646901069,,
0.0662493072737435,0.367298883437613,0.00838544823288867,,
0.0664884744480169,0.350907246816136,0.0080770841788862,,
0.0667276416222903,0.333164409632401,0.00778632093100518,,
0.0669668087965638,0.314604897187532,0.00744052169081488,,
0.0672059759708372,0.29457026505224,0.00708739791045554,,
0.0674451431451107,0.273427449958436,0.00668162994857768,,
0.0676843103193841,0.251780734885801,0.00627728611831468,,
0.0679234774936575,0.228895927356736,0.00583770111659732,,
0.068162644667931,0.20512504134773,0.00537587166592557,,
0.0684018118422044,0.180673557175137,0.00489653574263604,,
0.0686409790164779,0.155511452098239,0.00439667467458715,,
0.0688801461907513,0.129859306418685,0.00385767433123752,,
0.0691193133650247,0.103633573973694,0.00334778652456968,,
0.0693584805392982,0.0771097763259737,0.00282167031211911,,
0.0695976477135716,0.050260159277197,0.00225917788314334,,
0.0698368148878451,0.0232406851168165,0.00169146059522785,,
0.0700759820621185,-0.00382018994221881,0.00115260327364286,,
0.070315149236392,-0.0308734086706809,0.000565422853646247,,
0.0705543164106654,-0.0577235928550556,5.82433314599839E-06,,
0.0707934835849388,-0.0843903086734741,-0.000563463151166399,,
0.0710326507592123,-0.111010519372856,-0.00110959936767596,,
0.0712718179334857,-0.137124277983215,-0.001689500892748,,
0.0715109851077592,-0.162752568521677,-0.00224704233424777,,
0.0717501522820326,-0.187682148003392,-0.00282071024048491,,
0.0719893194563061,-0.211926060547113,-0.00334447572286489,,
0.0722284866305795,-0.235614392880633,-0.00384662209613484,,
0.0724676538048529,-0.258126344199982,-0.00435385639261288,,
0.0727068209791264,-0.279878546493847,-0.0048951116110203,,
0.0729459881533998,-0.300601114109526,-0.00533499939285731,,
0.0731851553276733,-0.320171829325646,-0.00579267969084096,,
0.0734243225019467,-0.338756012169029,-0.00624942426132113,,
0.0736634896762201,-0.356462552674491,-0.00668279846682607,,
0.0739026568504936,-0.372113864664716,-0.00707941303575588,,
0.074141824024767,-0.386925674185987,-0.00743566503684345,,
0.0743809911990405,-0.400124904526267,-0.00779296535703677,,
0.0746201583733139,-0.412295988919305,-0.00808374077698293,,
0.0748593255475874,-0.422434813788825,-0.00836687670457614,,
0.0750984927218608,-0.43134373422211,-0.0086533219123659,,
0.0753376598961342,-0.438351545238918,-0.00883864008187008,,
0.0755768270704077,-0.444414579241391,-0.0090433407435242,,
0.0758159942446811,-0.448708291961973,-0.00920455822414823,,
0.0760551614189546,-0.451226941152734,-0.0093515724263189,,
0.076294328593228,-0.452190788101552,-0.00941717985716028,,
0.0765334957675015,-0.451671008325976,-0.00945238299091189,,
0.0767726629417749,-0.449108406126369,-0.00953232759292266,,
0.0770118301160483,-0.445302075560326,-0.009498099745886,,
0.0772509972903218,-0.440124694686095,-0.00945744504848189,,
0.0774901644645952,-0.432639639063563,-0.00937710941888037,,
0.0777293316388687,-0.424281761755693,-0.00928333430791017,,
0.0779684988131421,-0.414008383965545,-0.00912548848931616,,
0.0782076659874155,-0.402711042853191,-0.00897048941244538,,
0.078446833161689,-0.389704638616235,-0.00877393338384591,,
0.0786860003359624,-0.375390703258066,-0.00853309994696883,,
0.0789251675102359,-0.359230670636427,-0.00825428510248294,,
0.0791643346845093,-0.342254671673151,-0.00794159692235663,,
0.0794035018587828,-0.323877493323042,-0.00762697338388074,,
0.0796426690330562,-0.30474886030557,-0.00725869386097511,,
0.0798818362073296,-0.284089244741271,-0.00688352647073609,,
0.0801210033816031,-0.262635922907557,-0.00649993753296174,,
0.0803601705558765,-0.240131486134882,-0.00606600341246288,,
0.08059933773015,-0.216735583094085,-0.00561355405945196,,
0.0808385049044234,-0.192724267037498,-0.00514383558909293,,
0.0810776720786969,-0.167928531556913,-0.00466168791876775,,
0.0813168392529703,-0.142435999102224,-0.0041606613754861,,
0.0815560064272437,-0.116654085708651,-0.0036555085021388,,
0.0817951736015172,-0.0903140399946859,-0.00310309150004251,,
0.0820343407757906,-0.063681635879947,-0.00258026478818252,,
0.0822735079500641,-0.0367770066781635,-0.00201113554071597,,
0.0825126751243375,-0.0096826706188456,-0.00143178175857317,,
0.0827518422986109,0.0174323304438247,-0.000880496758530303,,
0.0829910094728844,0.0444520881720043,-0.000327994551978517,,
0.0832301766471578,0.0712972035819717,0.000227441122260696,,
0.0834693438214313,0.0979533919458522,0.000794428086270838,,
0.0837085109957047,0.124300278732968,0.00139340323734105,,
0.0839476781699782,0.150019629980886,0.00195804099278885,,
0.0841868453442516,0.17525571080735,0.00249370923331949,,
0.084426012518525,0.199742640954818,0.00304140347416082,,
0.0846651796927985,0.223638048673562,0.00356660069569692,,
0.0849043468670719,0.246955828785733,0.00408805500721776,,
0.0851435140413454,0.269100169899647,0.00461859880834536,,
0.0853826812156188,0.290154547286136,0.00511742220784539,,
0.0856218483898922,0.310263757752566,0.0055690301668565,,
0.0858610155641657,0.329399763532812,0.00602553129603489,,
0.0861001827384391,0.347274176175286,0.00646276404617385,,
0.0863393499127126,0.363983408731648,0.00686765257634914,,
0.086578517086986,0.379212133809406,0.0072357632118516,,
0.0868176842612595,0.393069525011176,0.00761429922110457,,
0.0870568514355329,0.405648592575032,0.00794435998113219,,
0.0872960186098063,0.416829954457594,0.00824166267098336,,
0.0875351857840798,0.426534495242937,0.00851074138490437,,
0.0877743529583532,0.434317013486626,0.00875280420035596,,
0.0880135201326267,0.440759673880017,0.00895100193623488,,
0.0882526873069001,0.446215234765072,0.00912711650302223,,
0.0884918544811736,0.449434863554973,0.00927408810296537,,
0.088731021655447,0.451128614018429,0.00937862179796811,,
0.0889701888297204,0.451069915484035,0.00946447137305562,,
0.0892093560039939,0.450107769942012,0.00953001794357133,,
0.0894485231782673,0.447130308052461,0.00952571816157821,,
0.0896876903525408,0.442306819791388,0.00948466178602558,,
0.0899268575268142,0.436110863383131,0.00943693511880328,,
0.0901660247010876,0.428462756276171,0.00935388816170279,,
0.0904051918753611,0.419342932292375,0.00921392767125218,,
0.0906443590496345,0.408119035239963,0.00907580211961445,,
0.090883526223908,0.396198695673195,0.00887154269531987,,
0.0911226933981814,0.382590844134549,0.00865046147706927,,
0.0913618605724549,0.367675461474691,0.00839615965016893,,
0.0916010277467283,0.351062358402192,0.00811945513746837,,
0.0918401949210017,0.333507243101398,0.00781451143375644,,
0.0920793620952752,0.314940641461554,0.007463526893837,,
0.0923185292695486,0.295156116124984,0.0070886668482415,,
0.0925576964438221,0.274195351558141,0.00669647682497221,,
0.0927968636180955,0.252227673183007,0.00629766215527727,,
0.093036030792369,0.229383663971024,0.00584029680947795,,
0.0932751979666424,0.205776396582044,0.0053848789940929,,
0.0935143651409158,0.181215738806835,0.00490147760106341,,
0.0937535323151893,0.156133316281456,0.00442856852814222,,
0.0939926994894627,0.130429596708458,0.00391208346219507,,
0.0942318666637362,0.104311868148913,0.00336679624722569,,
0.0944710338380096,0.0778121737641087,0.00282555624389946,,
0.094710201012283,0.050898186824958,0.00228557909232618,,
0.0949493681865565,0.0239391126057655,0.0017044481886801,,
0.0951885353608299,-0.00315100538254218,0.00115116392694592,,
0.0954277025351034,-0.0301905774106772,0.000586040810402366,,
0.0956668697093768,-0.0570201320376742,3.75934230341102E-05,,
0.0959060368836503,-0.0837091079283146,-0.000545411978636334,,
0.0961452040579237,-0.110328822384048,-0.00112996323257342,,
0.0963843712321971,-0.13645874435895,-0.00165455337236287,,
0.0966235384064706,-0.162029187066416,-0.00222637416772287,,
0.096862705580744,-0.187081267837301,-0.0027457561851616,,
0.0971018727550175,-0.211360555463947,-0.00331749177606611,,
0.0973410399292909,-0.234912349902247,-0.00385586069353883,,
0.0975802071035644,-0.257594725468798,-0.00436826811768043,,
0.0978193742778378,-0.279466806049692,-0.0048543351929653,,
0.0980585414521112,-0.30007849865596,-0.00532364133461938,,
0.0982977086263847,-0.319864441831525,-0.00578153160072592,,
0.0985368758006581,-0.338080270104,-0.00623563331157273,,
0.0987760429749316,-0.355506645624046,-0.00664499203265301,,
0.099015210149205,-0.371701202625214,-0.0070523788791883,,
0.0992543773234784,-0.386712998336733,-0.00738977635144966,,
0.0994935444977519,-0.399683105895417,-0.00775623006459192,,
0.0997327116720253,-0.412107912576615,-0.00808935362049779,,
0.0999718788462988,-0.422096800972411,-0.00837207417636998,,
0.100211046020572,-0.431157430178164,-0.00863435935646173,,
0.100450213194846,-0.438416765832689,-0.00886264491573829,,
0.100689380369119,-0.444081103509761,-0.0090464933083827,,
0.100928547543393,-0.448343907340252,-0.00920900102790645,,
0.101167714717666,-0.450851497386852,-0.00933829270330477,,
0.101406881891939,-0.452268485678479,-0.00942411793426201,,
0.101646049066213,-0.451602668486416,-0.00946764523902832,,
0.101885216240486,-0.449345185238538,-0.00951680820993106,,
0.10212438341476,-0.445484409655087,-0.00951590747711473,,
0.102363550589033,-0.439974687320422,-0.00944338631330144,,
0.102602717763307,-0.432945608718689,-0.00938070169959015,,
0.10284188493758,-0.424405468208009,-0.0092646380159298,,
0.103081052111854,-0.414632800258954,-0.00911663787648687,,
0.103320219286127,-0.402937259064847,-0.00897796306041165,,
0.1035593864604,-0.38983139342239,-0.00875299895339721,,
0.103798553634674,-0.375502145403075,-0.00852622120868407,,
0.104037720808947,-0.359679629354201,-0.00823945952720173,,
0.104276887983221,-0.342639189608601,-0.00797070032998937,,
0.104516055157494,-0.324414570734357,-0.00766036135842585,,
0.104755222331768,-0.305183853309243,-0.00728082267531072,,
0.104994389506041,-0.284838430866242,-0.00693015917360817,,
0.105233556680314,-0.263189518143164,-0.00651264516891725,,
0.105472723854588,-0.240960567487222,-0.0060660262350849,,
0.105711891028861,-0.21744939413613,-0.00563145916720087,,
0.105951058203135,-0.193322524201448,-0.00518119013534957,,
0.106190225377408,-0.16864198813921,-0.00465093998529209,,
0.106429392551682,-0.143207303515518,-0.00418724516564506,,
0.106668559725955,-0.117384839926686,-0.00364625773266924,,
0.106907726900229,-0.0909921214940563,-0.00312686354316538,,
0.107146894074502,-0.0643899882418612,-0.00258926146579297,,
0.107386061248775,-0.0374289290480757,-0.00203617347860874,,
0.107625228423049,-0.0104114398622881,-0.00147784085287794,,
0.107864395597322,0.0167878162826615,-0.000890366781811203,,
0.108103562771596,0.0437210858321446,-0.000355004364415823,,
0.108342729945869,0.0705318186464827,0.000244151846122698,,
0.108581897120143,0.0972368515637417,0.000808328584605,,
0.108821064294416,0.123557650113349,0.00137568071056826,,
0.10906023146869,0.149314361418786,0.00193057777092687,,
0.109299398642963,0.174580216864146,0.00248832918054953,,
0.109538565817236,0.19922626399283,0.00301563825537876,,
0.10977773299151,0.223150028491475,0.00356793962285673,,
0.110016900165783,0.246139720660197,0.00408058135925149,,
0.110256067340057,0.268158476685126,0.00458965668057454,,
0.11049523451433,0.289738553324995,0.00508081776510005,,
0.110734401688604,0.309973951461983,0.00557357034713579,,
0.110973568862877,0.328948890732395,0.00603226244803023,,
0.111212736037151,0.346903836629785,0.00644537016515834,,
0.111451903211424,0.363693318873266,0.00685836529068462,,
0.111691070385697,0.378928282442602,0.00721111478004222,,
0.111930237559971,0.392890877297803,0.00759712443726102,,
0.112169404734244,0.405160288825146,0.00793572998698266,,
0.112408571908518,0.416346754928089,0.0082241835855128,,
0.112647739082791,0.426195348155328,0.00847625792450124,,
0.112886906257065,0.434555777573388,0.00871612976823632,,
0.113126073431338,0.441024242636489,0.00892842275549066,,
0.113365240605612,0.445744512218724,0.00914842065994792,,
0.113604407779885,0.449443087021144,0.00926475212904032,,
0.113843574954158,0.451262174451761,0.00939217843546336,,
0.114082742128432,0.451604157217361,0.00946992141520031,,
0.114321909302705,0.449877229321421,0.00952358805018694,,
0.114561076476979,0.446801085837816,0.00954426838877698,,
0.114800243651252,0.442535659005185,0.00950934673403037,,
