Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0272653736040129,0.14826876404558,0.00113332072814032,,
0.0274964360921825,0.15826097597724,0.00138871964827425,,
0.0277274985803521,0.16814764932613,0.00164978679789973,,
0.0279585610685217,0.177831132608663,0.00189995218971672,,
0.0281896235566913,0.187651915079638,0.00215562836020622,,
0.0284206860448609,0.19735520453052,0.00239621321195838,,
0.0286517485330305,0.206942557160248,0.0026415763537897,,
0.0288828110212001,0.216147049482175,0.00284830243372447,,
0.0291138735093697,0.225585785112977,0.00310668949657922,,
0.0293449359975393,0.23450284041675,0.00335707395040563,,
0.0295759984857089,0.243614526692702,0.00359389367387264,,
0.0298070609738785,0.252637332788192,0.00383160333675292,,
0.0300381234620481,0.261281062968761,0.00406883722433138,,
0.0302691859502177,0.269958711212626,0.00430878884996311,,
0.0305002484383873,0.278595615338746,0.00453766757559171,,
0.0307313109265569,0.286648520443856,0.00477667791915204,,
0.0309623734147265,0.29492099107237,0.00498767570826875,,
0.0311934359028961,0.303014640295225,0.00523268287433476,,
0.0314244983910657,0.310941634758694,0.00541965229930241,,
0.0316555608792353,0.318589079303191,0.0056588508992772,,
0.0318866233674049,0.32608316751562,0.00588970802867772,,
0.0321176858555745,0.333493220985201,0.00610383771995915,,
0.0323487483437441,0.34084951485498,0.00628857545070671,,
0.0325798108319137,0.347804875288339,0.00647815992841094,,
0.0328108733200833,0.354431453327118,0.00669505870040377,,
0.0330419358082529,0.360836768170922,0.00689518553730739,,
0.0332729982964225,0.367487396556981,0.00708338718607759,,
0.0335040607845921,0.373449619120309,0.00727788686761599,,
0.0337351232727617,0.37967017070795,0.00745688448915027,,
0.0339661857609313,0.385754908569775,0.00764178993924869,,
0.0341972482491009,0.391381275106971,0.00781638236068893,,
0.0344283107372705,0.396488720033444,0.00800173620333799,,
0.0346593732254401,0.40179168013604,0.00819471271934269,,
0.0348904357136097,0.406883280127835,0.00830677662849366,,
0.0351214982017793,0.411756729322537,0.00850218336366471,,
0.0353525606899489,0.41614238088535,0.00863693388215703,,
0.0355836231781185,0.420698365495957,0.00879313878618859,,
0.0358146856662881,0.424732316097958,0.0089354880181296,,
0.0360457481544577,0.428844076647042,0.00908231432988682,,
0.0362768106426273,0.432359105638321,0.00923639707070301,,
0.0365078731307969,0.435854328461252,0.00938753958861271,,
0.0367389356189665,0.439260706471878,0.00949861429587751,,
0.0369699981071361,0.44209581799829,0.00961870135111997,,
0.0372010605953057,0.444931212469964,0.00973288742348588,,
0.0374321230834753,0.447316441029609,0.00983638053152136,,
0.0376631855716449,0.449558216341362,0.00993717643856673,,
0.0378942480598145,0.45166304614625,0.0100450644781644,,
0.0381253105479841,0.453527655423601,0.01018305985267,,
0.0383563730361537,0.454977184001426,0.0102395128170447,,
0.0385874355243233,0.456417375385601,0.010329858781676,,
0.0388184980124929,0.4572217887658,0.0104216628778069,,
0.0390495605006625,0.45849023237587,0.0104972803451542,,
0.0392806229888321,0.459108750718858,0.0105805752513604,,
0.0395116854770017,0.459274273697196,0.0106257430994101,,
0.0397427479651713,0.459444323799728,0.0106989474618109,,
0.0399738104533409,0.459371323922102,0.010753274840126,,
0.0402048729415105,0.458995006723487,0.0107936507067214,,
0.0404359354296801,0.458525034643111,0.0108033613148542,,
0.0406669979178497,0.457701946875612,0.0108842499618014,,
0.0408980604060193,0.45664571221213,0.010905947369257,,
0.0411291228941889,0.454945211186807,0.0108880150900865,,
0.0413601853823585,0.453689783058794,0.0109578684883136,,
0.0415912478705281,0.452177723578041,0.0109430544199323,,
0.0418223103586977,0.450008948143914,0.0109485583529167,,
0.0420533728468673,0.447750762006959,0.010963276581669,,
0.0422844353350369,0.444988933303435,0.0109401381569332,,
0.0425154978232065,0.442451197247508,0.0109354009409812,,
0.0427465603113761,0.439354078408376,0.0109169586580702,,
0.0429776227995457,0.436396451583468,0.0109055811249603,,
0.0432086852877153,0.432982999941289,0.010884427949684,,
0.0434397477758849,0.429314614617943,0.0108704353638376,,
0.0436708102640545,0.425158714607969,0.0108064829484871,,
0.0439018727522241,0.420898690741536,0.0107348496714348,,
0.0441329352403937,0.416811263484994,0.0107449128324886,,
0.0443639977285633,0.412391375545465,0.0106721979367648,,
0.0445950602167329,0.407489631824551,0.0106101760053714,,
0.0448261227049025,0.402505551032361,0.010522072003492,,
0.0450571851930721,0.397265687723217,0.0104652117206938,,
0.0452882476812417,0.391739200863549,0.0103718365392149,,
0.0455193101694113,0.386377388146433,0.0102854439592832,,
0.0457503726575809,0.380602192401364,0.0102164976146888,,
0.0459814351457505,0.37430779210031,0.0101058678771304,,
0.0462124976339201,0.368334251726497,0.0100162441325611,,
0.0464435601220897,0.361856785840853,0.00989767682000853,,
0.0466746226102593,0.355097506474141,0.00979297887092168,,
0.0469056850984289,0.348257870652988,0.00967579438730315,,
0.0471367475865985,0.341346649680519,0.00956641741061048,,
0.0473678100747681,0.334208789553095,0.0094166577216348,,
0.0475988725629377,0.327005003179597,0.00929529736846302,,
0.0478299350511073,0.319382740763429,0.00915714796598222,,
0.0480609975392769,0.311974950855945,0.00899191017690937,,
0.0482920600274465,0.304015134742071,0.0088843370389502,,
0.0485231225156161,0.295895737500363,0.00871971193893462,,
0.0487541850037857,0.287890933089812,0.0085594406963545,,
0.0489852474919553,0.279509528535383,0.00842130840809308,,
0.0492163099801249,0.270915632089105,0.00822005887839161,,
0.0494473724682945,0.262488355034056,0.00806078710622948,,
0.0496784349564641,0.253650029249466,0.00788906987366156,,
0.0499094974446337,0.244641335048925,0.00773137260969126,,
0.0501405599328033,0.235755722037404,0.00755405560451017,,
0.0503716224209729,0.226666388437159,0.00735355567762186,,
0.0506026849091425,0.217386597307351,0.00716515208106205,,
0.0508337473973121,0.207886179609408,0.00697896306450252,,
0.0510648098854817,0.198571303267098,0.00677124093699399,,
0.0512958723736513,0.188783979073368,0.00656175604487963,,
0.0515269348618209,0.179096216243746,0.00636594541412894,,
0.0517579973499905,0.169390910807872,0.00617967424931587,,
0.0519890598381601,0.15935569119637,0.00593921261994357,,
0.0522201223263297,0.149480052712702,0.00569752903530052,,
0.0524511848144993,0.139443135429628,0.00550113994393131,,
0.0526822473026689,0.129210985915692,0.00529239096325407,,
0.0529133097908385,0.119041367304685,0.00507115202520092,,
0.0531443722790081,0.108789128677139,0.00483629359128646,,
0.0533754347671778,0.0983979639258938,0.00463003986380928,,
0.0536064972553474,0.087990671294708,0.00439467484899803,,
0.053837559743517,0.0776162003139278,0.00415276193381375,,
0.0540686222316865,0.0671118574578359,0.00390564629590795,,
0.0542996847198561,0.0566624059825946,0.0036680838153158,,
0.0545307472080258,0.0461026058551278,0.00345217424520827,,
0.0547618096961954,0.0355377127129428,0.00321533056183387,,
0.054992872184365,0.024982722654932,0.00299108978968432,,
0.0552239346725346,0.014364635803469,0.00271105666203209,,
0.0554549971607042,0.00381869999384594,0.00248307472150389,,
0.0556860596488738,-0.00678722021134596,0.00222870265453867,,
0.0559171221370434,-0.0174754774878139,0.00195485802865036,,
0.056148184625213,-0.0280904519413935,0.00176332937561341,,
0.0563792471133826,-0.038700050434993,0.001470375012254,,
0.0566103096015522,-0.0493254938632709,0.00123002633673019,,
0.0568413720897218,-0.0598190140630869,0.000980059469859018,,
0.0570724345778914,-0.0703262571081155,0.000733423030098823,,
0.057303497066061,-0.0807235759188117,0.000466276909714569,,
0.0575345595542306,-0.0913069312393498,0.000236792340716274,,
0.0577656220424002,-0.101649995296035,-3.87568614326206E-05,,
0.0579966845305698,-0.111988249283264,-0.000264842546442434,,
0.0582277470187394,-0.122133605338045,-0.000518228834365253,,
0.058458809506909,-0.132358822693059,-0.000790016331072785,,
0.0586898719950786,-0.142539829850867,-0.00104076018350785,,
0.0589209344832482,-0.152460668840158,-0.00129184803175519,,
0.0591519969714178,-0.162428052325067,-0.00151627534889709,,
0.0593830594595874,-0.172361977532731,-0.00179174582563624,,
0.059614121947757,-0.182141131682018,-0.00201651713858997,,
0.0598451844359266,-0.191794021508084,-0.0022814726388809,,
0.0600762469240962,-0.20140008389327,-0.0025308062796312,,
0.0603073094122658,-0.210714924867422,-0.00275337328111602,,
0.0605383719004354,-0.22010531222656,-0.00300614174571567,,
0.060769434388605,-0.229348214367819,-0.00322888844650526,,
0.0610004968767746,-0.238357262249938,-0.00347488139161323,,
0.0612315593649442,-0.247546475527711,-0.00369931042017724,,
0.0614626218531138,-0.256387666133079,-0.00396092693624794,,
0.0616936843412834,-0.26511963986727,-0.00419517096968303,,
0.061924746829453,-0.273752016869197,-0.00443143105817345,,
0.0621558093176226,-0.28219821588865,-0.00465105270248545,,
0.0623868718057922,-0.290287903877836,-0.00487325174825148,,
0.0626179342939618,-0.298642428632363,-0.00509432467837589,,
0.0628489967821314,-0.30656185431007,-0.00532347894293794,,
0.063080059270301,-0.314184611880447,-0.00554188205482342,,
0.0633111217584706,-0.322050207222036,-0.00574525374773982,,
0.0635421842466402,-0.329516566798779,-0.00596832733012143,,
0.0637732467348098,-0.336955127003518,-0.00617855840220516,,
0.0640043092229794,-0.343880000084884,-0.00639121284776767,,
0.064235371711149,-0.350897325530646,-0.00654391275964983,,
0.0644664341993186,-0.357627178590098,-0.00676460404267942,,
0.0646974966874882,-0.36406764938272,-0.00698385773127308,,
0.0649285591756578,-0.37057475378457,-0.00716766444848105,,
0.0651596216638274,-0.376770972079669,-0.00737502033169246,,
0.065390684151997,-0.382923899749664,-0.00754786025705823,,
0.0656217466401666,-0.388402002969511,-0.00775431250948122,,
0.0658528091283362,-0.394144589273121,-0.00790866907780918,,
0.0660838716165058,-0.399389050442774,-0.00805868548007682,,
0.0663149341046754,-0.404689746983273,-0.00822848592006276,,
0.066545996592845,-0.409626010026165,-0.00839068593517833,,
0.0667770590810146,-0.414383663872346,-0.00855797058490104,,
0.0670081215691842,-0.418610724615743,-0.00872078671191723,,
0.0672391840573538,-0.423143507714856,-0.00884543128380733,,
0.0674702465455234,-0.427131550448079,-0.00901541142309759,,
0.067701309033693,-0.430833040367093,-0.00915287283395561,,
0.0679323715218626,-0.434573293787017,-0.0092836922162336,,
0.0681634340100322,-0.437940342406209,-0.00942226433993598,,
0.0683944964982018,-0.440853334616019,-0.00953352045792721,,
0.0686255589863714,-0.443779766725779,-0.00968389283596016,,
0.068856621474541,-0.446322312851162,-0.00978199325343754,,
0.0690876839627106,-0.448969760932474,-0.00991043033636396,,
0.0693187464508802,-0.451069214777382,-0.0100136769996388,,
0.0695498089390498,-0.453449704003888,-0.0100879116380526,,
0.0697808714272194,-0.454972020250392,-0.0101918702528576,,
0.070011933915389,-0.456317990862283,-0.0103014012575251,,
0.0702429964035586,-0.457687162985667,-0.010362505866754,,
0.0704740588917282,-0.458784636921103,-0.0104501443618639,,
0.0707051213798978,-0.459398628139897,-0.0105031573681229,,
0.0709361838680674,-0.459966216335703,-0.0105653025218966,,
0.071167246356237,-0.460357812578473,-0.0106431790662151,,
0.0713983088444066,-0.460017995318671,-0.010683157882919,,
0.0716293713325762,-0.460186913640154,-0.0107406633717915,,
0.0718604338207458,-0.459410228895643,-0.0107841180864714,,
0.0720914963089154,-0.459009861349748,-0.0108376376736268,,
0.072322558797085,-0.458055840662205,-0.0108440880229486,,
0.0725536212852546,-0.456768368983257,-0.0108918965950644,,
0.0727846837734242,-0.455272437382445,-0.0109211002991838,,
0.0730157462615938,-0.453448572222839,-0.0109355583917998,,
0.0732468087497634,-0.451629517132689,-0.010952029116627,,
0.073477871237933,-0.449671252973578,-0.0109524672406454,,
0.0737089337261026,-0.446880563853318,-0.0109359554416919,,
0.0739399962142722,-0.44424634346301,-0.0109379663624805,,
0.0741710587024418,-0.441500359694165,-0.010924345155197,,
0.0744021211906114,-0.438424532486007,-0.0108952372907067,,
0.074633183678781,-0.435212962288348,-0.0108944431909226,,
0.0748642461669506,-0.431392423150298,-0.0108544506828436,,
0.0750953086551202,-0.427615386846299,-0.0108153618055526,,
0.0753263711432898,-0.423604354810529,-0.0107643357601752,,
0.0755574336314594,-0.419666393388701,-0.0107171946426194,,
0.075788496119629,-0.415059407894597,-0.0106416319407741,,
0.0760195586077986,-0.410126823140112,-0.0106196709743385,,
0.0762506210959682,-0.405444927887863,-0.0105372488933257,,
0.0764816835841378,-0.40071641740368,-0.010475185887806,,
0.0767127460723074,-0.394989534562117,-0.0104154504161356,,
0.076943808560477,-0.389699872886841,-0.0103011137386382,,
0.0771748710486466,-0.383959762354274,-0.0102325884038428,,
0.0774059335368162,-0.377850620463592,-0.0101187018303177,,
0.0776369960249858,-0.371874321373473,-0.0100351587679293,,
0.0778680585131554,-0.365490793314852,-0.00993170673402055,,
0.078099121001325,-0.358584665357102,-0.00981860399174783,,
0.0783301834894946,-0.352171145100697,-0.00969566741896211,,
0.0785612459776642,-0.345239339860409,-0.00960498943847288,,
0.0787923084658338,-0.338152268407535,-0.00948538158137557,,
0.0790233709540034,-0.330753957166331,-0.00933548840148779,,
0.079254433442173,-0.323518056505584,-0.0091815288830519,,
0.0794854959303426,-0.315790609188223,-0.00907769349062715,,
0.0797165584185122,-0.307947649467603,-0.00893405726938079,,
0.0799476209066818,-0.299925585396063,-0.00876961015724786,,
0.0801786833948514,-0.291878056250933,-0.00864586750472451,,
0.080409745883021,-0.283677382982682,-0.00850572258425242,,
0.0806408083711906,-0.275142409887239,-0.00835111957116386,,
0.0808718708593602,-0.266740067383414,-0.00815106119113862,,
0.0811029333475298,-0.257959427064139,-0.00798378167568181,,
0.0813339958356994,-0.249193499898493,-0.00783647445435731,,
0.081565058323869,-0.24005493382264,-0.00761435926826692,,
0.0817961208120386,-0.231088044784576,-0.0074435987205681,,
0.0820271833002082,-0.221859006961161,-0.00725735664992833,,
0.0822582457883778,-0.212572177567958,-0.00707985994544247,,
0.0824893082765474,-0.203220836654993,-0.00688311658973007,,
0.082720370764717,-0.193570634808916,-0.00668767220327604,,
0.0829514332528866,-0.183798342082237,-0.00648035739419139,,
0.0831824957410562,-0.174199919219128,-0.00628537851450739,,
0.0834135582292258,-0.164349533600104,-0.00607724222288786,,
0.0836446207173954,-0.154334968992736,-0.00584624133404343,,
0.083875683205565,-0.144300315271758,-0.00564472995678411,,
0.0841067456937346,-0.13425490963082,-0.00544397502802596,,
0.0843378081819042,-0.124070860811445,-0.00520782618196236,,
0.0845688706700738,-0.113722137849517,-0.00501338126592632,,
0.0847999331582434,-0.103444787829958,-0.00476084384328956,,
0.085030995646413,-0.0931947420281941,-0.00452201148761144,,
0.0852620581345826,-0.0827342556877303,-0.00432160911177437,,
0.0854931206227522,-0.0723119669576523,-0.00408443512396417,,
0.0857241831109218,-0.0617575427901657,-0.00385441830274003,,
0.0859552455990914,-0.0512730061024219,-0.00360381307548252,,
0.086186308087261,-0.0406958755776504,-0.00336729285085635,,
0.0864173705754306,-0.0301124495207968,-0.00307636652250531,,
0.0866484330636002,-0.0195769119495565,-0.00285356676763593,,
0.0868794955517698,-0.00900607695686712,-0.00262748279404823,,
0.0871105580399394,0.00165498220627983,-0.00236826226870468,,
0.087341620528109,0.0122773486048323,-0.00214195752168544,,
0.0875726830162786,0.0229073191573041,-0.00189088507623625,,
0.0878037455044483,0.0335333284761063,-0.00165055864919772,,
0.0880348079926178,0.0441356057610485,-0.00139008194014423,,
0.0882658704807874,0.0546302931100707,-0.00113713206481814,,
0.088496932968957,0.0650953065747283,-0.000901984400594191,,
0.0887279954571266,0.0756632767466388,-0.000627581851150527,,
0.0889590579452963,0.0861132941124042,-0.000387202370031758,,
0.0891901204334658,0.0964232889415796,-0.000118385901826112,,
0.0894211829216355,0.106844162945347,0.0001086410652551,,
0.089652245409805,0.117077444240331,0.000360059217937803,,
0.0898833078979746,0.127319213893178,0.000630929392480883,,
0.0901143703861443,0.137449503112752,0.000877647980495055,,
0.0903454328743138,0.14756309856186,0.00111543979162843,,
0.0905764953624835,0.15750579507265,0.0013815179847172,,
0.090807557850653,0.167472824875982,0.00162176055208008,,
0.0910386203388227,0.177268955740995,0.00190690740851318,,
0.0912696828269923,0.186981051863159,0.00212068796971687,,
0.0915007453151618,0.196648124320489,0.00239031222908226,,
0.0917318078033315,0.206143236794768,0.00261883497894555,,
0.0919628702915011,0.21560917053889,0.00285024660905719,,
0.0921939327796707,0.224800364433498,0.00310700439821776,,
0.0924249952678403,0.233989294766008,0.00332888340807935,,
0.0926560577560099,0.243166588974613,0.00356685320709538,,
0.0928871202441795,0.251935380961038,0.00381632376160157,,
0.0931181827323491,0.260897955083854,0.00402840659223314,,
0.0933492452205187,0.269561456064613,0.00426722183369144,,
0.0935803077086883,0.277947104797974,0.00452875449008694,,
0.0938113701968579,0.286240230430621,0.00474946973302393,,
0.0940424326850275,0.294314922320915,0.00498986632836207,,
0.0942734951731971,0.30257692397473,0.0051888157069655,,
0.0945045576613667,0.310380837249178,0.0053920641775016,,
0.0947356201495363,0.31834433165146,0.00563984726996747,,
0.0949666826377059,0.325422773273839,0.00586629235358593,,
0.0951977451258755,0.332977411772362,0.00604616964600169,,
0.0954288076140451,0.339886369182734,0.00627693778146066,,
0.0956598701022147,0.347120996589802,0.00648805537011388,,
0.0958909325903843,0.35412304299141,0.00670022034899898,,
0.0961219950785539,0.36076574891013,0.00687907078824557,,
0.0963530575667235,0.367043738385981,0.00705871532727631,,
0.0965841200548931,0.373445374941377,0.00727335502229787,,
0.0968151825430627,0.379207838149651,0.00747095922325025,,
0.0970462450312323,0.385282955872564,0.0076451717090178,,
0.0972773075194019,0.390677024349562,0.00782697948539068,,
0.0975083700075715,0.396300844379398,0.00800038075715515,,
0.0977394324957411,0.401467424865654,0.00816889420783617,,
0.0979704949839107,0.406610237949892,0.00833670597551883,,
0.0982015574720803,0.411593186961033,0.00849179503244057,,
0.0984326199602499,0.416002888871126,0.00864501179375132,,
0.0986636824484195,0.420268571642801,0.00878963379403919,,
0.0988947449365891,0.424355998899343,0.00894000617207213,,
0.0991258074247587,0.428375519292976,0.00909115895851365,,
0.0993568699129283,0.432346656046788,0.00920753222812909,,
0.0995879324010979,0.435297209240143,0.00933385228210604,,
0.0998189948892675,0.438973234085567,0.00949797422406906,,
0.100050057377437,0.441789105334155,0.00964411254420261,,
0.100281119865607,0.444539899172456,0.00973139506354759,,
0.100512182353776,0.447320968153803,0.00983465541819761,,
0.100743244841946,0.449861816607614,0.0099871362680708,,
0.100974307330115,0.451508275087872,0.0100754422177403,,
0.101205369818285,0.453399764165124,0.0101772239038276,,
0.101436432306455,0.454779122317944,0.0102659508632961,,
0.101667494794624,0.456588840214444,0.0103459461479867,,
0.101898557282794,0.457448710866018,0.0104255204228774,,
0.102129619770963,0.458054213726948,0.0104844070292618,,
0.102360682259133,0.458970107540421,0.01054173281883,,
0.102591744747303,0.459387168856781,0.0106236072448191,,
0.102822807235472,0.459515626005782,0.0106733617036894,,
0.103053869723642,0.459499781071103,0.0107188718361289,,
0.103284932211811,0.458932758765821,0.0107988260466922,,
0.103515994699981,0.458423740239273,0.010835737995265,,
0.103747057188151,0.457856152043466,0.0108754464073013,,
0.10397811967632,0.456566204593475,0.0108831649202861,,
0.10420918216449,0.455524683083622,0.0109180094711463,,
0.104440244652659,0.453741279096499,0.0109410383648774,,
0.104671307140829,0.452344944227952,0.010965313173787,,
0.104902369628999,0.45002705664069,0.0109453271882791,,
0.105133432117168,0.447696719461895,0.0109533058374005,,
0.105364494605338,0.445251223561418,0.0109659600912835,,
0.105595557093507,0.442425449228656,0.0109395631191584,,
0.105826619581677,0.439981085109227,0.0109279665240392,,
0.106057682069847,0.436570745864932,0.0109125911092591,,
0.106288744558016,0.433080899001981,0.0108791156959573,,
0.106519807046186,0.429690931816558,0.0108487756076645,,
0.106750869534356,0.425397803354458,0.0107915867318527,,
0.106981932022525,0.421273310268579,0.0107533022228772,,
0.107212994510695,0.417048937505173,0.0107235508637342,,
0.107444056998864,0.412747886575733,0.0106476903744701,,
0.107675119487034,0.407994123226906,0.0106110111792823,,
0.107906181975204,0.402893751931986,0.010509424595297,,
0.108137244463373,0.397528260926462,0.0104588863051744,,
0.108368306951543,0.392149754438881,0.0103868046355715,,
0.108599369439712,0.3864291671294,0.0102846395909677,,
0.108830431927882,0.380983602614697,0.0101947933615452,,
0.109061494416052,0.374800116856393,0.0100893389639576,,
0.109292556904221,0.368681142617852,0.0100041272651699,,
0.109523619392391,0.362263378182515,0.00991402089961113,,
0.10975468188056,0.355613881577505,0.00978142334992915,,
0.10998574436873,0.348864222349705,0.00966749741369943,,
0.1102168068569,0.34199629200234,0.00955124394362006,,
0.110447869345069,0.334851924133887,0.00944404389564557,,
0.110678931833239,0.327726796543258,0.00928738375337579,,
0.110909994321408,0.320010313354804,0.00917626112629666,,
