Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.4052734375,-0.341519213598786,-0.00881604893554133,,
0.40771484375,-0.346006677940004,-0.00896451328107251,,
0.41015625,-0.350823338507026,-0.00909807098161197,,
0.41259765625,-0.355225592436042,-0.00925328619451982,,
0.4150390625,-0.359822694174292,-0.00939704545917319,,
0.41748046875,-0.364040893612954,-0.00955546961478371,,
0.419921875,-0.36836645817099,-0.00968196627295859,,
0.42236328125,-0.37244832095013,-0.0098085153871974,,
0.4248046875,-0.376328519087061,-0.00993944800383417,,
0.42724609375,-0.380627384382607,-0.0100474641625645,,
0.4296875,-0.384637741424176,-0.0101910729011205,,
0.43212890625,-0.388392609246494,-0.0103311442763991,,
0.4345703125,-0.392181064172956,-0.0104126655613732,,
0.43701171875,-0.39572808959818,-0.0105492702750261,,
0.439453125,-0.399349816151435,-0.0106700583450099,,
0.44189453125,-0.402685519754401,-0.0107917723785596,,
0.4443359375,-0.406024915808562,-0.0109041104608303,,
0.44677734375,-0.409280521624059,-0.0110079073274498,,
0.44921875,-0.412638876994936,-0.0111351908265855,,
0.45166015625,-0.415696510619419,-0.0112082484396554,,
0.4541015625,-0.418536289623374,-0.01132012810154,,
0.45654296875,-0.421668411349856,-0.0114279025062358,,
0.458984375,-0.424270737338478,-0.0114992609989693,,
0.46142578125,-0.426995837329347,-0.0116081324196138,,
0.4638671875,-0.429468217439362,-0.0117148554223294,,
0.46630859375,-0.432048175694781,-0.0118006803852562,,
0.46875,-0.434292901986865,-0.0119143503954149,,
0.47119140625,-0.436289381944737,-0.0119725720651442,,
0.4736328125,-0.438761407011368,-0.012049604935592,,
0.47607421875,-0.44102771994121,-0.0121260721928271,,
0.478515625,-0.44298926363008,-0.0121934166563094,,
0.48095703125,-0.444928013533686,-0.012253152709802,,
0.4833984375,-0.446387667894691,-0.0123247301495852,,
0.48583984375,-0.44820946650755,-0.0124064886271968,,
0.48828125,-0.449762568287269,-0.0124765516832177,,
0.49072265625,-0.45111286928595,-0.0125130063670533,,
0.4931640625,-0.452489230469028,-0.0126033950075546,,
0.49560546875,-0.454098642129476,-0.0126540607233587,,
0.498046875,-0.454791970850086,-0.0127006257433711,,
0.50048828125,-0.456251128150353,-0.0127616914440529,,
0.5029296875,-0.456704092499879,-0.0127794466813942,,
0.50537109375,-0.457722924995097,-0.0128441820258631,,
0.5078125,-0.458563951763522,-0.0128872074018993,,
0.51025390625,-0.458774137446951,-0.012895744056153,,
0.5126953125,-0.459387723423476,-0.0129028598352803,,
0.51513671875,-0.45997844460606,-0.0129729776280634,,
0.517578125,-0.460171020137635,-0.0129774842881774,,
0.52001953125,-0.460367075094374,-0.0130191937012145,,
0.5224609375,-0.460310765213645,-0.0130333910489919,,
0.52490234375,-0.460236064085615,-0.0130519627763741,,
0.52734375,-0.460137504042169,-0.0130994560406505,,
0.52978515625,-0.459545007642664,-0.0130964455187121,,
0.5322265625,-0.459349662772693,-0.0131147093518051,,
0.53466796875,-0.458882922739861,-0.0131002223553258,,
0.537109375,-0.458554862652887,-0.0131177563649185,,
0.53955078125,-0.457991905862945,-0.0131270981057212,,
0.5419921875,-0.456626835059483,-0.0131013170905763,,
0.54443359375,-0.455912416761854,-0.0130667417022536,,
0.546875,-0.454653077878198,-0.0130800609811326,,
0.54931640625,-0.453281758311175,-0.0130550097894875,,
0.5517578125,-0.4525665589181,-0.0130581297849508,,
0.55419921875,-0.450693918092627,-0.0130252717625523,,
0.556640625,-0.449725927810023,-0.0130083193310613,,
0.55908203125,-0.448120776670184,-0.0129912984786174,,
0.5615234375,-0.446276894358829,-0.0129805677924657,,
0.56396484375,-0.444723508544403,-0.0129625776431852,,
0.56640625,-0.44271964368414,-0.012908500002518,,
0.56884765625,-0.440676582034265,-0.0128543448181033,,
0.5712890625,-0.438875588963718,-0.0127691379244537,,
0.57373046875,-0.436517745849436,-0.0127839875519844,,
0.576171875,-0.434323577735258,-0.0126900250570303,,
0.57861328125,-0.431534924978623,-0.0126610305377857,,
0.5810546875,-0.429302980248368,-0.0126101093837567,,
0.58349609375,-0.426656628880109,-0.0125478736847762,,
0.5859375,-0.424191562663808,-0.0125118751406279,,
0.58837890625,-0.421188960763872,-0.012454547504686,,
0.5908203125,-0.41815461798539,-0.0123627357083591,,
0.59326171875,-0.415381871172366,-0.0123201322615341,,
0.595703125,-0.412319692992565,-0.0122248720491687,,
0.59814453125,-0.409091354508973,-0.0121980692811232,,
0.6005859375,-0.405727034409243,-0.0120802757681884,,
0.60302734375,-0.402502033333461,-0.0120222183087466,,
0.60546875,-0.39875866891679,-0.0119445285971485,,
0.60791015625,-0.395304309814834,-0.0118730423853024,,
0.6103515625,-0.391813239226954,-0.0117871786505024,,
0.61279296875,-0.387707801567105,-0.011672854079892,,
0.615234375,-0.384026995794724,-0.0116050694416114,,
0.61767578125,-0.380237688764141,-0.0115044815176941,,
0.6201171875,-0.37619104628871,-0.0113828746769711,,
0.62255859375,-0.372183884637599,-0.0113028312845849,,
0.625,-0.367880758821443,-0.0112142672028339,,
0.62744140625,-0.363681021638758,-0.0110977326354371,,
0.6298828125,-0.359175663110978,-0.0110029810188235,,
0.63232421875,-0.354719939648305,-0.0108653385873816,,
0.634765625,-0.350363486315847,-0.0107536573462612,,
0.63720703125,-0.345526659284605,-0.0106519199503312,,
0.6396484375,-0.340984021201487,-0.0105205357554032,,
0.64208984375,-0.336086481751551,-0.0104140157348489,,
0.64453125,-0.331125247518495,-0.0102794362814089,,
0.64697265625,-0.32649214438109,-0.0101607122435117,,
0.6494140625,-0.321423687046015,-0.010055435203606,,
0.65185546875,-0.31604612894068,-0.0098832698399054,,
0.654296875,-0.31093066386154,-0.00975456546564235,,
0.65673828125,-0.305743906070858,-0.00963697265417052,,
0.6591796875,-0.30054855623028,-0.00947604657237289,,
0.66162109375,-0.295043750576058,-0.00932689117521512,,
0.6640625,-0.289464456819837,-0.00920967695968367,,
0.66650390625,-0.284087040731855,-0.00903424791651819,,
0.6689453125,-0.278489355728334,-0.00890829862596876,,
0.67138671875,-0.272727498663972,-0.00878311565009415,,
0.673828125,-0.266992979940191,-0.00858020419074856,,
0.67626953125,-0.261363767084155,-0.0084478529796832,,
0.6787109375,-0.255650977015485,-0.00829511916667602,,
0.68115234375,-0.2495388341483,-0.0081303067747398,,
0.68359375,-0.243586886856052,-0.00796319543877821,,
0.68603515625,-0.237608879379407,-0.00782812335447591,,
0.6884765625,-0.231497801642374,-0.00765130764666022,,
0.69091796875,-0.225410369794727,-0.00746474195302094,,
0.693359375,-0.219327837545781,-0.00733257319783043,,
0.69580078125,-0.212911422498361,-0.00717234044835813,,
0.6982421875,-0.206807516637688,-0.00701192524301097,,
0.70068359375,-0.20042894921502,-0.00678445750358181,,
0.703125,-0.193985905913787,-0.0066475608605292,,
0.70556640625,-0.187399993154764,-0.00648296741564325,,
0.7080078125,-0.181030514842731,-0.00632932360395877,,
0.71044921875,-0.174651308341972,-0.00613650195450388,,
0.712890625,-0.167954124986349,-0.00595818782781388,,
0.71533203125,-0.161338175557024,-0.00578410895812365,,
0.7177734375,-0.154758724587592,-0.005588915382293,,
0.72021484375,-0.148135887316615,-0.00538129884206917,,
0.72265625,-0.141390347052068,-0.00521714329128375,,
0.72509765625,-0.134601065442591,-0.00503136443860575,,
0.7275390625,-0.127908355633608,-0.00484725049578749,,
0.72998046875,-0.120993814718196,-0.00467451951887421,,
0.732421875,-0.114256795494869,-0.00447653436815498,,
0.73486328125,-0.10731278597857,-0.00427056221150535,,
0.7373046875,-0.100538487199905,-0.00409321510095317,,
0.73974609375,-0.0935424283234866,-0.0039230385062905,,
0.7421875,-0.0866907300870723,-0.00368730551572138,,
0.74462890625,-0.0796321125663629,-0.00350151069815441,,
0.7470703125,-0.072715583407999,-0.00334106128233058,,
0.74951171875,-0.0656795466465229,-0.00313765719212222,,
0.751953125,-0.0587041512950633,-0.0029078175263173,,
0.75439453125,-0.0516882809978082,-0.00268264873091351,,
0.7568359375,-0.0445682409716373,-0.00252914860323106,,
0.75927734375,-0.0375236831689411,-0.00234390115328909,,
0.76171875,-0.0305426781320117,-0.0021113999124065,,
0.76416015625,-0.0234394671622504,-0.00192487299064092,,
0.7666015625,-0.0163622453682105,-0.00169824454823653,,
0.76904296875,-0.0092909883030247,-0.00150277956929168,,
0.771484375,-0.00218720926384879,-0.0013211447456758,,
0.77392578125,0.00484722980239847,-0.0011389443088472,,
0.7763671875,0.0119318720031676,-0.000932370047809883,,
0.77880859375,0.0190466573872528,-0.000723309825475305,,
0.78125,0.0260847889046954,-0.000520183980476485,,
0.78369140625,0.0331674428625131,-0.000308443937476532,,
0.7861328125,0.0401935739135708,-9.59535446907189E-05,,
0.78857421875,0.0472129591403292,7.56279602098786E-05,,
0.791015625,0.054241397973384,0.000293863432361263,,
0.79345703125,0.0613078974572219,0.000500179974475046,,
0.7958984375,0.0682962873965421,0.000701433366056214,,
0.79833984375,0.0752281544291023,0.000909670256254991,,
0.80078125,0.0822636941298405,0.00112192117570498,,
0.80322265625,0.0891575005116175,0.00130813564178434,,
0.8056640625,0.0961061255919106,0.00148727081991229,,
0.80810546875,0.102970960433539,0.00169360560761334,,
0.810546875,0.109982357184154,0.00191399862048769,,
0.81298828125,0.116688416624381,0.00210736535686928,,
0.8154296875,0.123666013244822,0.00228345352188386,,
0.81787109375,0.130382013899806,0.00247598096124024,,
0.8203125,0.137034390780347,0.00270766343138362,,
0.82275390625,0.143816251983095,0.00290057402807742,,
0.8251953125,0.150553555241129,0.00309401830820644,,
0.82763671875,0.157166202766981,0.00326856928247343,,
0.830078125,0.163855823698521,0.00347200758315802,,
0.83251953125,0.170477453821992,0.00364453785860874,,
0.8349609375,0.177014548115692,0.00384065967870395,,
0.83740234375,0.18340163657958,0.00403752956788672,,
0.83984375,0.189876456263697,0.00424998575019631,,
0.84228515625,0.196337713290538,0.00442981426064915,,
0.8447265625,0.202766554856404,0.00461947258137041,,
0.84716796875,0.208969872864645,0.00482302035558035,,
0.849609375,0.215269159099627,0.00500793938494715,,
0.85205078125,0.221593262867163,0.00519657595276835,,
0.8544921875,0.22753803828305,0.00536085922266638,,
0.85693359375,0.233852165331491,0.00552846775088778,,
0.859375,0.239877997151984,0.00573278183977255,,
0.86181640625,0.245789540507113,0.00590023984189703,,
0.8642578125,0.251745783824309,0.00609957288539276,,
0.86669921875,0.25768665376297,0.00630516416540328,,
0.869140625,0.263611049688606,0.00646539235347854,,
0.87158203125,0.269255387392807,0.00665152015301773,,
0.8740234375,0.274951135379037,0.0068258795486158,,
0.87646484375,0.280599165534433,0.00698846141747911,,
0.87890625,0.286110290960894,0.00711462965507881,,
0.88134765625,0.291552679988179,0.0072877437893295,,
0.8837890625,0.296958428538217,0.00747257159075909,,
0.88623046875,0.302276694398395,0.00762823838195814,,
0.888671875,0.307648926852968,0.00778780516748601,,
0.89111328125,0.312893343689239,0.00796314526341257,,
0.8935546875,0.318016761740184,0.00808549561182659,,
0.89599609375,0.322894205734576,0.00825095116072205,,
0.8984375,0.327979563134738,0.0084317786170911,,
0.90087890625,0.332942785610745,0.0085740212172829,,
0.9033203125,0.337407243140668,0.00874216799033523,,
0.90576171875,0.342237537373642,0.00888322918873641,,
0.908203125,0.346986029610902,0.0090516222772199,,
0.91064453125,0.351495648659292,0.00917366245064644,,
0.9130859375,0.356091614258713,0.0093418137850958,,
0.91552734375,0.360401272873138,0.00946595676248263,,
0.91796875,0.365175328234058,0.00958435237980471,,
0.92041015625,0.368995595047741,0.00973455005614898,,
0.9228515625,0.373271169497286,0.00985424111018407,,
0.92529296875,0.377406146766698,0.00998820021364866,,
0.927734375,0.381227265684503,0.0101454178797855,,
0.93017578125,0.385295494797691,0.0102785604932087,,
0.9326171875,0.388868367381284,0.0103490249521547,,
0.93505859375,0.392586097665618,0.0105262260980066,,
0.9375,0.396363475238493,0.0106233291147104,,
0.93994140625,0.400063595370973,0.0107565948858492,,
0.9423828125,0.403214392379462,0.0108567266700788,,
0.94482421875,0.406596961709139,0.010984391045854,,
0.947265625,0.409861088565856,0.0110713495159045,,
0.94970703125,0.412680133036176,0.011179705498702,,
0.9521484375,0.415820420760494,0.0112874639385088,,
0.95458984375,0.418576125491078,0.0113848497618183,,
0.95703125,0.421689145883492,0.0114789012040117,,
0.95947265625,0.42481239152537,0.0115573435460941,,
0.9619140625,0.427071603587529,0.0116670314567795,,
0.96435546875,0.429848326886456,0.0117584783413562,,
0.966796875,0.43230636324375,0.0118468234760574,,
0.96923828125,0.434279268320913,0.0119236921362176,,
0.9716796875,0.436660899341934,0.0120104681503928,,
0.97412109375,0.439061844723054,0.0120861508473653,,
0.9765625,0.440740205808709,0.0121901142049707,,
0.97900390625,0.442951416005327,0.0122346151928965,,
0.9814453125,0.444585751711345,0.0122923259861758,,
0.98388671875,0.446505258263528,0.0123790107724138,,
0.986328125,0.44793963353558,0.0124668952060301,,
0.98876953125,0.449303000130798,0.0124660787159896,,
0.9912109375,0.451195239351077,0.0125761771523938,,
0.99365234375,0.452163229633682,0.0126220648049697,,
0.99609375,0.453496204515215,0.012659979135806,,
0.99853515625,0.454318200958248,0.0127303706124016,,
1.0009765625,0.455762517445057,0.0127877301781214,,
1.00341796875,0.456838156881742,0.0128348220394727,,
1.005859375,0.457304825905897,0.0128482690374643,,
1.00830078125,0.457953277142747,0.0129092275453195,,
1.0107421875,0.458284177576795,0.0129117636819829,,
1.01318359375,0.458957907902598,0.0129634351857981,,
1.015625,0.45957312707869,0.0129958758403825,,
1.01806640625,0.459647260137305,0.0130168400204265,,
1.0205078125,0.459714008293529,0.0130111656427121,,
1.02294921875,0.459561197620982,0.013042748754684,,
1.025390625,0.459606927208863,0.0130691683653916,,
1.02783203125,0.459589033022301,0.0130636946891403,,
1.0302734375,0.459210130722714,0.013106663047715,,
1.03271484375,0.458859063824445,0.0131017732302636,,
1.03515625,0.458105803780587,0.0131136693533174,,
1.03759765625,0.457653904561214,0.0131317689761228,,
1.0400390625,0.456799528161544,0.0131047107698521,,
1.04248046875,0.455874427119748,0.0131035430522517,,
1.044921875,0.454686593973664,0.013092905874736,,
1.04736328125,0.45406200165223,0.0130953507834617,,
1.0498046875,0.453012777443327,0.0130826153633832,,
1.05224609375,0.451449166379437,0.0130511052337612,,
1.0546875,0.450425221259487,0.0130625087259522,,
1.05712890625,0.448951933232529,0.0129828302453161,,
1.0595703125,0.447102299218351,0.0129632344843356,,
1.06201171875,0.44528277288315,0.0129493678378316,,
1.064453125,0.443626850539375,0.0128841444238965,,
1.06689453125,0.441755345852731,0.0128976780884287,,
1.0693359375,0.43962650572124,0.0128343476541977,,
1.07177734375,0.437816636566089,0.0128206269723936,,
1.07421875,0.43548698389651,0.0126431567041259,,
1.07666015625,0.433178349795275,0.0126369714499615,,
1.0791015625,0.430900391442432,0.0126525166905163,,
1.08154296875,0.4280111903994,0.0125861164361871,,
1.083984375,0.425576160853399,0.012542454745287,,
1.08642578125,0.423066146144662,0.0124807618525344,,
1.0888671875,0.420248521847879,0.0124322650809452,,
1.09130859375,0.417691925447138,0.0123721504315117,,
1.09375,0.414606456421336,0.0122997884314655,,
1.09619140625,0.411393739846647,0.0122199092493669,,
1.0986328125,0.408183579584324,0.0121445321659857,,
1.10107421875,0.404745055417302,0.012084125587152,,
1.103515625,0.401557049862151,0.0119520640247881,,
1.10595703125,0.397825401877157,0.0119138395189644,,
1.1083984375,0.394156241527777,0.0118063730085578,,
1.11083984375,0.39074384855383,0.0117248517235842,,
1.11328125,0.387021857748886,0.0116298332652529,,
1.11572265625,0.383274019785574,0.011548129524404,,
1.1181640625,0.379138758481454,0.0114596566705902,,
1.12060546875,0.375360812839164,0.0113561631368633,,
1.123046875,0.370990086762662,0.0112600818730599,,
1.12548828125,0.366772171358707,0.0111511009788905,,
1.1279296875,0.362672130358297,0.0110331250100808,,
1.13037109375,0.358202844238349,0.0109179953529219,,
1.1328125,0.354046280331179,0.0108152544496791,,
1.13525390625,0.349542057942228,0.010681058153577,,
1.1376953125,0.344642175205957,0.0105650344626307,,
1.14013671875,0.339991958977435,0.0104549405876231,,
1.142578125,0.335216483442978,0.010344500046453,,
1.14501953125,0.330440439839106,0.010197773593132,,
1.1474609375,0.32542154656046,0.0100820691999668,,
1.14990234375,0.320645786991296,0.00998412688623773,,
1.15234375,0.315477491456591,0.00982915342736446,,
1.15478515625,0.310367707071598,0.00970070449132665,,
1.1572265625,0.304823917653794,0.00956574188054926,,
1.15966796875,0.299473555871686,0.00942452103325797,,
1.162109375,0.294246500656901,0.00926923739939678,,
1.16455078125,0.288597866927751,0.00913534671688554,,
1.1669921875,0.283239800704207,0.00900527848495658,,
1.16943359375,0.277686389610692,0.00886359237518342,,
1.171875,0.271824765355378,0.00871011505448527,,
1.17431640625,0.266286372597013,0.00854935318297567,,
1.1767578125,0.260510242788607,0.00839169306134169,,
1.17919921875,0.254753959905377,0.00825408484037649,,
1.181640625,0.248661166902628,0.00808863385287761,,
1.18408203125,0.242699810960701,0.00792809548981488,,
1.1865234375,0.236778539416845,0.0077637666059478,,
1.18896484375,0.230673532921682,0.00762417417734129,,
1.19140625,0.224409715520778,0.00747056457613349,,
1.19384765625,0.218395813157993,0.00727115855028737,,
1.1962890625,0.212025802280884,0.00708925004285899,,
1.19873046875,0.205824188480887,0.00690475066200458,,
1.201171875,0.199394210776192,0.00674563089337044,,
1.20361328125,0.192938101878421,0.00659976198266188,,
1.2060546875,0.186639348208515,0.00644282712313116,,
1.20849609375,0.180144894625254,0.00623409760207005,,
1.2109375,0.173586817267549,0.00607942975678721,,
1.21337890625,0.167085546851312,0.00588491354839249,,
1.2158203125,0.160489408842824,0.00571150748474158,,
1.21826171875,0.153796699033842,0.00551814530975658,,
1.220703125,0.147078745640245,0.00533991784960719,,
1.22314453125,0.140379467528655,0.00514100445462384,,
1.2255859375,0.133698687177381,0.0050075516662127,,
1.22802734375,0.126874753333609,0.00477025411651466,,
1.23046875,0.120083483481181,0.00458385719456,,
1.23291015625,0.113285680830483,0.00441654515713585,,
1.2353515625,0.106373980262144,0.00418972057466593,,
1.23779296875,0.0995332883706392,0.00403417237978587,,
1.240234375,0.0925497270213436,0.0038056828874562,,
1.24267578125,0.085684892179715,0.00366022906386343,,
1.2451171875,0.0787314030050588,0.00344569744597534,,
1.24755859375,0.0716720398932427,0.0032513454478682,,
1.25,0.0646524061361154,0.00305891379784606,,
1.25244140625,0.0577378297163644,0.00288241510711273,,
1.2548828125,0.050665933573087,0.00268833679281855,,
1.25732421875,0.0436014578365389,0.00249948127794708,,
1.259765625,0.0365875047735583,0.00228128229697067,,
1.26220703125,0.0295843450294565,0.00206698787172011,,
1.2646484375,0.0224462687993697,0.00189726741674523,,
1.26708984375,0.0154277711810717,0.0016701052909065,,
1.26953125,0.00836752046079519,0.00149409466963935,,
1.27197265625,0.00123654509839175,0.00127310411377435,,
1.2744140625,-0.00583875946137362,0.00107632545252878,,
