Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0275962124161664,0.33844786832284,0.00849764830409327,,
0.0282094615809701,0.335924830006743,0.00843770314795034,,
0.0288227107457738,0.333344736198622,0.00841593882777358,,
0.0294359599105775,0.330723641474156,0.00835347630100136,,
0.0300492090753812,0.327931133280147,0.00828954709491825,,
0.0306624582401849,0.325395745290452,0.0082268315445222,,
0.0312757074049886,0.322436269509397,0.00815071860767658,,
0.0318889565697923,0.319875688185561,0.00811068083562372,,
0.032502205734596,0.316571162524175,0.00803309264239571,,
0.0331154548993997,0.313412363011246,0.00796209164045658,,
0.0337287040642034,0.309982611659574,0.00790327008074421,,
0.0343419532290071,0.307160711242402,0.0078168989657974,,
0.0349552023938107,0.303691440935216,0.00775514404746414,,
0.0355684515586144,0.300562280638923,0.00767325016409659,,
0.0361817007234181,0.296873680128634,0.00759265999567171,,
0.0367949498882218,0.293377981519948,0.00753920768302541,,
0.0374081990530255,0.289941314351062,0.00742983286099985,,
0.0380214482178292,0.286185531616399,0.00735192302757204,,
0.0386346973826329,0.282587083723377,0.0072754584307746,,
0.0392479465474366,0.278638893074056,0.00719402770929456,,
0.0398611957122403,0.274647231573669,0.00709920388990115,,
0.040474444877044,0.271031000150666,0.00701576613357568,,
0.0410876940418477,0.266860268383107,0.00695097493175734,,
0.0417009432066514,0.262853787274402,0.00684535686726351,,
0.0423141923714551,0.25880729322324,0.00675946606834854,,
0.0429274415362588,0.254599728554174,0.00666841187209499,,
0.0435406907010625,0.250371725175304,0.0065675798137721,,
0.0441539398658662,0.246116274646861,0.00647676577553424,,
0.0447671890306699,0.241874408759376,0.0063837731610108,,
0.0453804381954736,0.237436677048626,0.00626639164228182,,
0.0459936873602773,0.232885575334244,0.00615961996160497,,
0.046606936525081,0.228397456955213,0.00605801596680289,,
0.0472201856898847,0.223869078640252,0.00595723537091164,,
0.0478334348546884,0.219124334043851,0.00583595557296279,,
0.0484466840194921,0.214441584808914,0.00571935885632113,,
0.0490599331842958,0.209799836490322,0.00562705240755701,,
0.0496731823490995,0.205004705225641,0.00554299710204775,,
0.0502864315139032,0.200134271826196,0.00540759944360225,,
0.0508996806787069,0.195432226226261,0.00530355956035455,,
0.0515129298435106,0.190483712015491,0.00516922974737177,,
0.0521261790083143,0.185442575252736,0.00505448138974396,,
0.052739428173118,0.180410577248443,0.00495394095186841,,
0.0533526773379217,0.17539241087858,0.00482727046417342,,
0.0539659265027254,0.170173932802956,0.00472030151084102,,
0.0545791756675291,0.165196520355967,0.00457497160303033,,
0.0551924248323328,0.159876774956838,0.0044477736254076,,
0.0558056739971365,0.154729431001139,0.00431500483952707,,
0.0564189231619402,0.149429414205583,0.00420367015655154,,
0.0570321723267439,0.144336717555555,0.00410361003470783,,
0.0576454214915475,0.138824039380639,0.00396303182477986,,
0.0582586706563513,0.133551222741183,0.0038478546135523,,
0.0588719198211549,0.128144288646451,0.00368871990837238,,
0.0594851689859586,0.122762270018203,0.00358387378035774,,
0.0600984181507623,0.117237797905001,0.00346684821011634,,
0.060711667315566,0.111860997013849,0.00334491655469593,,
0.0613249164803697,0.106287836312486,0.00320206113215438,,
0.0619381656451734,0.100710445847916,0.00304977950749485,,
0.0625514148099771,0.0952215716688608,0.00292343923707161,,
0.0631646639747808,0.089774593757487,0.00278721389117909,,
0.0637779131395845,0.0842039029908439,0.00268430618143434,,
0.0643911623043882,0.0784638055766186,0.00254059305169374,,
0.0650044114691919,0.0728881440663523,0.00242284271886861,,
0.0656176606339956,0.0672102581328776,0.00225228335379724,,
0.0662309097987993,0.0615079198456785,0.00210901194326407,,
0.066844158963603,0.0558539922789841,0.00200124961077242,,
0.0674574081284067,0.0501494310505373,0.00185592399149792,,
0.0680706572932104,0.044534744571701,0.00170842837300933,,
0.0686839064580141,0.0388242863741111,0.0015576220047322,,
0.0692971556228178,0.0330463680844915,0.00144013756113903,,
0.0699104047876215,0.027347209838244,0.00128794599573556,,
0.0705236539524252,0.0216263779148317,0.00114724770679997,,
0.0711369031172289,0.0158808157700392,0.00100699542560756,,
0.0717501522820326,0.0101186741884412,0.000870774368250782,,
0.0723634014468363,0.00441886758432975,0.000732906513071896,,
0.07297665061164,-0.00136822033793647,0.000617017404869191,,
0.0735898997764437,-0.0071611434809778,0.000447028415084816,,
0.0742031489412474,-0.012961599924914,0.000315494727570975,,
0.0748163981060511,-0.018611328602585,0.000188674141116341,,
0.0754296472708548,-0.0243966566963635,4.00849459487596E-05,,
0.0760428964356585,-0.0301617313254411,-9.9086624172795E-05,,
0.0766561456004622,-0.0358674657728796,-0.00025232459235891,,
0.0772693947652659,-0.0416227224114467,-0.000366828503435279,,
0.0778826439300696,-0.0472437998463701,-0.000524801015360676,,
0.0784958930948733,-0.0529957838214336,-0.000671809885013808,,
0.079109142259677,-0.0587080635958792,-0.000799010006903966,,
0.0797223914244806,-0.0644026833370794,-0.000935591301284511,,
0.0803356405892844,-0.0700138192847563,-0.00108459219590751,,
0.0809488897540881,-0.0757675939624916,-0.0012209504864158,,
0.0815621389188917,-0.0813980571493495,-0.00135897058462264,,
0.0821753880836954,-0.0870217897640965,-0.00150296461347121,,
0.0827886372484991,-0.0925451812808587,-0.00162234030143793,,
0.0834018864133028,-0.0980819721934749,-0.00176785890483266,,
0.0840151355781065,-0.103597336422398,-0.00189901948971505,,
0.0846283847429102,-0.109123321370616,-0.00203340505366567,,
0.0852416339077139,-0.114484561673035,-0.00220403732384922,,
0.0858548830725176,-0.120066120152444,-0.0023339092036645,,
0.0864681322373213,-0.125538507517246,-0.00245599524638074,,
0.087081381402125,-0.130930066268349,-0.00259738184534397,,
0.0876946305669287,-0.136237276748776,-0.00272058290741883,,
0.0883078797317324,-0.141751406010339,-0.00284939337457546,,
0.0889211288965361,-0.146949877614735,-0.00296233625854914,,
0.0895343780613398,-0.152037943137163,-0.00309159273344939,,
0.0901476272261435,-0.157471799520339,-0.00326210492462531,,
0.0907608763909472,-0.162533683734739,-0.00336026093648734,,
0.0913741255557509,-0.167610572802561,-0.00351739075108926,,
0.0919873747205546,-0.172720497247258,-0.00365279055380308,,
0.0926006238853583,-0.177883834030267,-0.00376626521624024,,
0.093213873050162,-0.182947200205499,-0.00390337828908383,,
0.0938271222149657,-0.187861691065505,-0.00400553121649372,,
0.0944403713797694,-0.192778528363495,-0.00414008617761619,,
0.0950536205445731,-0.197604472063803,-0.00426433578674157,,
0.0956668697093768,-0.202668887961291,-0.00437745021215541,,
0.0962801188741805,-0.20753169543729,-0.00448687649661306,,
0.0968933680389842,-0.212209010815844,-0.00461469202341913,,
0.0975066172037879,-0.216702007315947,-0.00475394936426055,,
0.0981198663685916,-0.221469598808504,-0.00486901936208817,,
0.0987331155333953,-0.226121165117606,-0.00496393324073763,,
0.099346364698199,-0.230695978205296,-0.00508583058786982,,
0.0999596138630027,-0.235137167824654,-0.00519110556948377,,
0.100572863027806,-0.239535627573363,-0.00531914410016121,,
0.10118611219261,-0.243823187253161,-0.00544277616010369,,
0.101799361357414,-0.248350268852394,-0.00555978243193334,,
0.102412610522217,-0.252619365770163,-0.00568488760398989,,
0.103025859687021,-0.256875557279021,-0.00576279958168557,,
0.103639108851825,-0.260879568453006,-0.00588015322493085,,
0.104252358016629,-0.264843319691061,-0.00599176022994241,,
0.104865607181432,-0.269044493404039,-0.00610398049560112,,
0.105478856346236,-0.273166752702726,-0.00618081176222596,,
0.10609210551104,-0.276858811121622,-0.00629720262914013,,
0.106705354675843,-0.280726667144187,-0.0063939520011953,,
0.107318603840647,-0.284419528291867,-0.00649921197293368,,
0.107931853005451,-0.288254101944086,-0.00658383336519419,,
0.108545102170254,-0.291786046844782,-0.00667151033935154,,
0.109158351335058,-0.295363006305743,-0.0067731979606056,,
0.109771600499862,-0.298845120273471,-0.00687843863393178,,
0.110384849664666,-0.302394478213941,-0.00694710452802161,,
0.110998098829469,-0.305636514526921,-0.00703452633428681,,
0.111611347994273,-0.30857252592814,-0.00712170154973268,,
0.112224597159077,-0.311996040694644,-0.00722963542366406,,
0.11283784632388,-0.315384050149555,-0.00729715413437493,,
0.113451095488684,-0.318379648725884,-0.00738527282773971,,
0.114064344653488,-0.321313745927695,-0.00748113232857595,,
0.114677593818291,-0.324165470806607,-0.00754358842254454,,
0.115290842983095,-0.327198241900467,-0.00761226074943844,,
0.115904092147899,-0.329615134771988,-0.00770578299815705,,
0.116517341312703,-0.332407951707836,-0.00776511918218903,,
0.117130590477506,-0.334995455320116,-0.00785063258993679,,
0.11774383964231,-0.337573758425565,-0.00791336529447673,,
0.118357088807114,-0.339834242680966,-0.00798446922128004,,
0.118970337971917,-0.342300966485456,-0.00806886760966874,,
0.119583587136721,-0.345033640510881,-0.00811626450948966,,
0.120196836301525,-0.346905665783253,-0.00816772908570185,,
0.120810085466328,-0.349168866966846,-0.00823360099859061,,
0.121423334631132,-0.351244661853587,-0.00829636801141875,,
0.122036583795936,-0.352826099306195,-0.00837263319129233,,
0.122649832960739,-0.354872934208349,-0.00840356211289084,,
0.123263082125543,-0.356680926423115,-0.00848420159947949,,
0.123876331290347,-0.358224388629409,-0.00849396445167327,,
0.124489580455151,-0.359668250718134,-0.00857467469910578,,
0.125102829619954,-0.361595046792913,-0.00858368062469594,,
0.125716078784758,-0.362958450758146,-0.00862766384986458,,
0.126329327949562,-0.364322410458692,-0.00869780928887298,,
0.126942577114365,-0.365674205730743,-0.00871729425216783,,
0.127555826279169,-0.366974626360625,-0.00877136411399704,,
0.128169075443973,-0.367838362532078,-0.0087942134337804,,
0.128782324608776,-0.368712472429354,-0.00883618962410315,,
0.12939557377358,-0.369636228014494,-0.00888079039845513,,
0.130008822938384,-0.370649642229956,-0.00889974572755436,,
0.130622072103188,-0.371430388594829,-0.00891242263995684,,
0.131235321267991,-0.372181495743068,-0.00896534317413966,,
0.131848570432795,-0.372741429944007,-0.00898778079446716,,
0.132461819597599,-0.373319147674927,-0.00899282411279767,,
0.133075068762402,-0.373587135592006,-0.00901659761208817,,
0.133688317927206,-0.374016410246277,-0.0090392603805558,,
0.13430156709201,-0.37401295233767,-0.00906135491800386,,
0.134914816256813,-0.374238395629204,-0.00904987879568031,,
0.135528065421617,-0.374471619215104,-0.00907173317511267,,
0.136141314586421,-0.374361954113553,-0.00909609205956619,,
0.136754563751224,-0.374206101232744,-0.00909679323520152,,
0.137367812916028,-0.374134967112819,-0.00912594027009384,,
0.137981062080832,-0.373523658269712,-0.00909785679212849,,
0.138594311245636,-0.373423131926623,-0.00909801117942433,,
0.139207560410439,-0.372939518708521,-0.00910571339007182,,
0.139820809575243,-0.372226695548437,-0.00909309008436932,,
0.140434058740047,-0.37182434318261,-0.00908029094869134,,
0.14104730790485,-0.370884039034848,-0.00909549166452672,,
0.141660557069654,-0.370086744107353,-0.00908842415720645,,
0.142273806234458,-0.369098029239087,-0.00907579870723607,,
0.142887055399261,-0.368152538228415,-0.00903776797002909,,
0.143500304564065,-0.367166046301396,-0.00903111216216423,,
0.144113553728869,-0.36587649338428,-0.00898718039942814,,
0.144726802893673,-0.364788487140285,-0.00896855099906402,,
0.145340052058476,-0.363142707888231,-0.00896963171013487,,
0.14595330122328,-0.361799372142594,-0.00894549582955317,,
0.146566550388084,-0.360245289217006,-0.00891434390408286,,
0.147179799552887,-0.358850764074305,-0.00886574621418301,,
0.147793048717691,-0.356883955057068,-0.00883862765681664,,
0.148406297882495,-0.355648987697255,-0.00880450806443722,,
0.149019547047298,-0.353632779985625,-0.00878419541369535,,
0.149632796212102,-0.351667452929219,-0.00874928673069331,,
0.150246045376906,-0.349346764015027,-0.0086839809045558,,
0.15085929454171,-0.347330988541973,-0.0086566179006371,,
0.151472543706513,-0.34545038024645,-0.00862208875307058,,
0.152085792871317,-0.343141238277072,-0.0085715354907574,,
0.152699042036121,-0.340344531194041,-0.00851036381331927,,
0.153312291200924,-0.338300907207022,-0.00845974193443011,,
0.153925540365728,-0.335810225035752,-0.00840400812063447,,
0.154538789530532,-0.333083170111814,-0.00835714299927703,,
0.155152038695335,-0.330197545378876,-0.00833341881815075,,
0.155765287860139,-0.328056050228592,-0.00825819789679194,,
0.156378537024943,-0.325042544625546,-0.00818325358600491,,
0.156991786189747,-0.322249542444593,-0.00814612987416119,,
0.15760503535455,-0.319221711220172,-0.00806680911239077,,
0.158218284519354,-0.316084647132776,-0.00801649386382541,,
0.158831533684158,-0.312890712798461,-0.00793839319054568,,
0.159444782848961,-0.309696346225569,-0.00787879969435412,,
0.160058032013765,-0.306328837228832,-0.00782380350874945,,
0.160671281178569,-0.302946755617249,-0.0076774443523,,
0.161284530343372,-0.299836922560137,-0.00764046001787566,,
0.161897779508176,-0.296061256850981,-0.00757544581218594,,
0.16251102867298,-0.292490286981715,-0.00750640038266059,,
0.163124277837783,-0.289254734247374,-0.00739918698277675,,
0.163737527002587,-0.285366810005212,-0.00733254098914093,,
0.164350776167391,-0.281690991407097,-0.00724713265052523,,
0.164964025332195,-0.277840116185729,-0.00717450200490743,,
0.165577274496998,-0.273797080043174,-0.00706873169738609,,
0.166190523661802,-0.270164794044493,-0.00698336838839841,,
0.166803772826606,-0.26588662011663,-0.00687847294221955,,
0.167417021991409,-0.261889524759861,-0.00679635605498063,,
0.168030271156213,-0.257724473842156,-0.00670413537693593,,
0.168643520321017,-0.253603881749405,-0.00663140180645483,,
0.16925676948582,-0.249393322284492,-0.00651061947868126,,
0.169870018650624,-0.244997332470503,-0.00645500788816156,,
0.170483267815428,-0.240685876172293,-0.0063412887791725,,
0.171096516980232,-0.236174602155265,-0.00622761041127529,,
0.171709766145035,-0.231757741392895,-0.00612695203865998,,
0.172323015309839,-0.227223496982975,-0.0059977963443556,,
0.172936264474643,-0.222651647816948,-0.00591523344937306,,
0.173549513639446,-0.217964637944619,-0.00578587190534074,,
0.17416276280425,-0.21343928529969,-0.00569252119806185,,
0.174776011969054,-0.208477742183274,-0.00557280242721525,,
0.175389261133857,-0.203812961723422,-0.00548480166859022,,
0.176002510298661,-0.198899273592199,-0.00535539080639413,,
0.176615759463465,-0.194083641869345,-0.00523362854814602,,
0.177229008628269,-0.189101536546389,-0.00511873223602599,,
0.177842257793072,-0.184193529265022,-0.00500529188187659,,
0.178455506957876,-0.17908743321914,-0.00489308662609389,,
0.17906875612268,-0.173984856830234,-0.00473676091199104,,
0.179682005287483,-0.168912043154699,-0.00467648125004017,,
0.180295254452287,-0.163669606712295,-0.00456036270516158,,
0.180908503617091,-0.158750484724689,-0.00441808837924773,,
0.181521752781894,-0.153341821675653,-0.00428166147216302,,
0.182135001946698,-0.148144832032089,-0.00416021013277446,,
0.182748251111502,-0.142913016308979,-0.00404218747791374,,
0.183361500276306,-0.137479159925803,-0.00393408420681096,,
0.183974749441109,-0.132183372893454,-0.00380817493425489,,
0.184587998605913,-0.126877520877123,-0.00368214129415501,,
0.185201247770717,-0.121312757953807,-0.00355966070612768,,
0.18581449693552,-0.115959359694123,-0.00341757078726124,,
0.186427746100324,-0.110537852984546,-0.00328782113072146,,
0.187040995265128,-0.104933818099188,-0.00315211255341596,,
0.187654244429931,-0.0993467640150271,-0.00303867219926701,,
0.188267493594735,-0.0937808278727193,-0.0028986600760903,,
0.188880742759539,-0.0883091814883333,-0.00276621293040957,,
0.189493991924342,-0.0827323158848912,-0.00263970111854617,,
0.190107241089146,-0.0770154049828463,-0.00248167714418912,,
0.19072049025395,-0.0714565699028575,-0.00234934793324815,,
0.191333739418754,-0.0657534906352425,-0.0022065075205826,,
0.191946988583557,-0.0600970931338285,-0.00208737199063114,,
0.192560237748361,-0.0543549888976434,-0.00193112990298028,,
0.193173486913165,-0.0487018023113649,-0.0017937252096889,,
0.193786736077968,-0.0429878553309836,-0.00164585863283673,,
0.194399985242772,-0.0372886662105521,-0.00152994808195395,,
0.195013234407576,-0.0315602701120609,-0.00139328101685354,,
0.195626483572379,-0.0258116822972369,-0.00124230739567288,,
0.196239732737183,-0.0200345049880332,-0.00111323961635623,,
0.196852981901987,-0.0143902101667453,-0.000949571928629211,,
0.197466231066791,-0.00852139827944347,-0.000833817909310586,,
0.198079480231594,-0.00280275842309488,-0.000713563071464307,,
0.198692729396398,0.0029213152896369,-0.000548954050086259,,
0.199305978561202,0.00870837233771911,-0.000409679555100961,,
0.199919227726005,0.0144611281673825,-0.000276683476812867,,
0.200532476890809,0.0201878570599379,-0.000138401777910246,,
0.201145726055613,0.025889732234377,8.6928624627447E-06,,
0.201758975220416,0.031698524707992,0.000120915272389333,,
0.20237222438522,0.0374159295969808,0.000252281706999202,,
0.202985473550024,0.0431090982515332,0.000412570028362147,,
0.203598722714828,0.0488416006164957,0.000560215745610382,,
0.204211971879631,0.0544525821932526,0.00069038139014177,,
0.204825221044435,0.0602326925499359,0.000854117694444767,,
0.205438470209239,0.0658537391106753,0.000989412428026526,,
0.206051719374042,0.0714941437847798,0.00111532384485047,,
0.206664968538846,0.0771784206743416,0.00125722292386499,,
0.20727821770365,0.0827436775846014,0.00138659518923712,,
0.207891466868453,0.0883338808355295,0.00153132470200879,,
0.208504716033257,0.0939979351345744,0.00166067123616465,,
0.209117965198061,0.099478936396711,0.0017862910325408,,
0.209731214362864,0.105016313918823,0.00191024687695096,,
0.210344463527668,0.110509232615982,0.00208105068857423,,
0.210957712692472,0.115933147511911,0.00222305269245293,,
0.211570961857276,0.121398896927154,0.00233184427358335,,
0.212184211022079,0.126808053963134,0.0024985139365068,,
0.212797460186883,0.132302670740412,0.00261351531775889,,
0.213410709351687,0.137503612279527,0.00275586040451659,,
0.21402395851649,0.143047627751199,0.00287903144683943,,
0.214637207681294,0.148421711714159,0.003004393931056,,
0.215250456846098,0.153527560766569,0.00314539670604752,,
0.215863706010901,0.15880605825588,0.00326120862060231,,
0.216476955175705,0.16384444721626,0.003403978272424,,
0.217090204340509,0.169150885842087,0.00354399039560072,,
0.217703453505313,0.174075410811892,0.003651203795485,,
0.218316702670116,0.179225471695783,0.00380385423423979,,
0.21892995183492,0.184227120377208,0.00389791469422596,,
0.219543200999724,0.189125217045513,0.00406360657094318,,
0.220156450164527,0.193967554937523,0.00419140494360493,,
0.220769699329331,0.199177635235101,0.00429958326408775,,
0.221382948494135,0.203929048655244,0.00441681039552133,,
0.221996197658938,0.208672342164997,0.00453476228953775,,
0.222609446823742,0.213551173342489,0.00466803283412975,,
0.223222695988546,0.217918017926786,0.00478761008328821,,
0.22383594515335,0.222571344064376,0.00492856568438382,,
0.224449194318153,0.227394416465573,0.00502573104443105,,
0.225062443482957,0.231707663466455,0.00513457408799312,,
0.225675692647761,0.236144160209846,0.00524981562726046,,
0.226288941812564,0.240802210097587,0.00536541740355156,,
0.226902190977368,0.245011719840245,0.00549330154693317,,
0.227515440142172,0.249471217850712,0.00557948396629637,,
0.228128689306975,0.253667328197516,0.00570764257598189,,
0.228741938471779,0.257602459067007,0.00581902443285331,,
0.229355187636583,0.261916447048305,0.00591847987112182,,
0.229968436801387,0.265865378678042,0.00601600546819236,,
0.23058168596619,0.269843949524414,0.00612395649626762,,
0.231194935130994,0.273843267822431,0.00624146238254042,,
0.231808184295798,0.277802820171463,0.00633939967906683,,
0.232421433460601,0.28144967878499,0.00646220619582971,,
0.233034682625405,0.285368477211147,0.00654180142390404,,
0.233647931790209,0.288840711439997,0.00663882097372692,,
0.234261180955012,0.292522643126542,0.00673627366568574,,
0.234874430119816,0.296052673827831,0.00679964107355291,,
0.23548767928462,0.299489094003245,0.00689289100023638,,
0.236100928449423,0.303005540063576,0.00698533468215246,,
0.236714177614227,0.306297963044837,0.00710158831591468,,
0.237327426779031,0.30934907340399,0.00717131991119935,,
0.237940675943835,0.312756348349713,0.00724343593249754,,
0.238553925108638,0.31583561596467,0.00735192302757204,,
0.239167174273442,0.318901792925613,0.00743419001357104,,
0.239780423438246,0.321875841321514,0.00750284518632105,,
0.240393672603049,0.324632041475144,0.00759375786088645,,
0.241006921767853,0.327512726338643,0.00765059382843303,,
0.241620170932657,0.330144688775876,0.00774903717220665,,
0.24223342009746,0.332762325591735,0.00779411826259002,,
0.242846669262264,0.33532167194821,0.00787120898564275,,
0.243459918427068,0.337824703793079,0.00795682531825426,,
0.244073167591872,0.340193618182671,0.00803520260210533,,
0.244686416756675,0.34262749185539,0.00809028455842986,,
0.245299665921479,0.344672103816296,0.00813179329832892,,
0.245912915086283,0.347011625982725,0.0082128466286413,,
0.246526164251086,0.34916936095379,0.00827180971004138,,
0.24713941341589,0.350949689899696,0.00831232350958988,,
0.247752662580694,0.35309606317105,0.00840372507725906,,
0.248365911745497,0.354809456886054,0.00845907721135131,,
0.248979160910301,0.356699697926984,0.0084756566915094,,
0.249592410075105,0.358361223012876,0.00853835079922538,,
0.250205659239909,0.360005211562258,0.0085956627942676,,
0.250818908404712,0.361374790364291,0.00864688935673197,,
0.251432157569516,0.362788827991276,0.00873308893023905,,
0.25204540673432,0.363895852732612,0.0087155230868019,,
0.252658655899123,0.365535889386443,0.00875288481239345,,
0.253271905063927,0.366643902101667,0.00881849941312263,,
0.253885154228731,0.36757556147791,0.00884711252528358,,
0.254498403393534,0.368358036797087,0.00885582683042641,,
0.255111652558338,0.369377625849349,0.00890409430305406,,
0.255724901723142,0.37051428980732,0.00892543405816681,,
0.256338150887945,0.371192286887858,0.00894737420831904,,
0.256951400052749,0.371775191481689,0.00899525142417135,,
0.257564649217553,0.372106409727591,0.00901986762078488,,
0.258177898382357,0.372890860994544,0.00903568374153574,,
0.25879114754716,0.373304081073137,0.00903673014431883,,
0.259404396711964,0.373498464935572,0.00907534412242095,,
0.260017645876768,0.373852406580894,0.00907390317432633,,
0.260630895041571,0.373779049519721,0.00910203597045589,,
0.261244144206375,0.373774109650282,0.00914511002599339,,
0.261857393371179,0.373800784945254,0.00912186187236275,,
0.262470642535982,0.37378522435652,0.0091320557224237,,
0.263083891700786,0.373514519511249,0.00912423343276814,,
0.26369714086559,0.373081292961427,0.00914408077735462,,
0.264310390030394,0.372967428970852,0.0091320557224237,,
0.264923639195197,0.372341794506371,0.00910695920977878,,
0.265536888360001,0.371842620699535,0.00911654837626452,,
0.266150137524805,0.371186853031474,0.00912202054819433,,
0.266763386689608,0.370283597904507,0.00911994489677248,,
0.267376635854412,0.36957793755511,0.00912991145442588,,
0.267989885019216,0.368468195885583,0.0090974901223011,,
0.268603134184019,0.367462685461223,0.00905462191649109,,
0.269216383348823,0.366412469218439,0.00904753725502694,,
0.269829632513627,0.365479327881364,0.00903350516525014,,
0.270442881678431,0.36391067234093,0.00900801410729368,,
0.271056130843234,0.362411915953061,0.00897494091769735,,
0.271669380008038,0.361143357481062,0.00896224685115099,,
0.272282629172842,0.359745374429754,0.00892967113173038,,
0.272895878337645,0.35812262731896,0.00887205036209648,,
0.273509127502449,0.356335629549311,0.00886687409915021,,
0.274122376667253,0.354535047138704,0.0088135204228319,,
0.274735625832056,0.352530201126784,0.00880547941784071,,
0.27534887499686,0.350899056237944,0.00873905428380839,,
0.275962124161664,0.348719832834818,0.00867263343831226,,
0.276575373326467,0.346647310611581,0.00868572205017015,,
0.277188622491271,0.344481671849413,0.00861644075116486,,
0.277801871656075,0.342162650141157,0.00858185370836217,,
0.278415120820879,0.339937485952246,0.00854343271437985,,
0.279028369985682,0.337534733456995,0.00848714996797684,,
0.279641619150486,0.33513914377243,0.00843332884123482,,
0.28025486831529,0.332503229439646,0.008381304611075,,
0.280868117480093,0.329868797067694,0.00831260226442954,,
0.281481366644897,0.326971810635045,0.00824147689494659,,
0.282094615809701,0.324273159960382,0.00817729037670389,,
0.282707864974504,0.321330479735421,0.00814196999424599,,
0.283321114139308,0.318287767154314,0.00807367934705594,,
0.283934363304112,0.315275434770259,0.00800586901589728,,
0.284547612468916,0.312359676833741,0.00794444002629957,,
0.285160861633719,0.308818778419686,0.00785489539471618,,
0.285774110798523,0.30561749602958,0.00780753280318347,,
0.286387359963327,0.302168726180567,0.00772773172538166,,
0.28700060912813,0.298887911892489,0.00760324410250846,,
0.287613858292934,0.295630314990775,0.00757011945048003,,
0.288227107457738,0.291974564612257,0.00746598093090478,,
0.288840356622541,0.288303006651534,0.0074062158932735,,
0.289453605787345,0.284519066661068,0.0073315567701302,,
0.290066854952149,0.280864057262967,0.00723360231945991,,
0.290680104116953,0.277165824007271,0.00715178134120453,,
0.291293353281756,0.273361383558633,0.00706272989126067,,
0.29190660244656,0.269217080092573,0.0069915273281298,,
0.292519851611364,0.265279510162546,0.00688837946036935,,
0.293133100776167,0.261405664548286,0.0067932254237042,,
0.293746349940971,0.257044778681499,0.0066780868093006,,
0.294359599105775,0.252826315425483,0.00661820169266125,,
0.294972848270578,0.248636596034767,0.00648796743155389,,
0.295586097435382,0.244247769031465,0.00641120263723716,,
0.296199346600186,0.240138785631896,0.00632512314273814,,
0.29681259576499,0.235500464347727,0.00619308340797664,,
0.297425844929793,0.231081782008502,0.00612921852993376,,
0.298039094094597,0.226527222385512,0.00600343148065408,,
0.298652343259401,0.222075659040332,0.00589880406797505,,
0.299265592424204,0.217390439870674,0.00577673946793889,,
0.299878841589008,0.212646930241634,0.00570213609576342,,
0.300492090753812,0.207873287409014,0.00555762958686401,,
0.301105339918615,0.203054444771025,0.0054678147775129,,
