Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.537839908631292,-0.43419590413431,-0.012163840558963,,
0.541709260491949,-0.436756690046984,-0.0122516930628014,,
0.545578612352606,-0.438888157499517,-0.0123325575066251,,
0.549447964213262,-0.440615088520127,-0.0124026388082332,,
0.553317316073919,-0.442639403879318,-0.0124820071138814,,
0.557186667934576,-0.44467848904329,-0.0125463045642507,,
0.561056019795233,-0.446388093946752,-0.012661744396397,,
0.564925371655889,-0.448132351084508,-0.012695644697982,,
0.568794723516546,-0.4497259988187,-0.012781581415132,,
0.572664075377203,-0.451169818244771,-0.0128504220167898,,
0.57653342723786,-0.452127512269234,-0.0128823175844479,,
0.580402779098517,-0.453971536597943,-0.0129532541479702,,
0.584272130959173,-0.454799213735123,-0.0129991075900695,,
0.58814148281983,-0.455925127315007,-0.0130501017264484,,
0.592010834680487,-0.456897094083514,-0.0131082686594155,,
0.595880186541144,-0.457696651784668,-0.013131823712885,,
0.5997495384018,-0.458365908563831,-0.0131986572999172,,
0.603618890262457,-0.458985104225826,-0.0132188528845871,,
0.607488242123114,-0.459441192957132,-0.013266987025125,,
0.611357593983771,-0.459779478293571,-0.0133018155709741,,
0.615226945844428,-0.459917803196044,-0.0133132030982761,,
0.619096297705084,-0.460087087881617,-0.0133499497115119,,
0.622965649565741,-0.460122592220034,-0.0133778814252841,,
0.626835001426398,-0.46043332618986,-0.0133988456053276,,
0.630704353287055,-0.459852475213356,-0.0134084633106415,,
0.634573705147711,-0.45970165278376,-0.0134273474937094,,
0.638443057008368,-0.459686030874857,-0.0134243187261838,,
0.642312408869025,-0.459265943542705,-0.0134267613542107,,
0.646181760729682,-0.458457296730917,-0.0134460492209025,,
0.650051112590339,-0.457930483357483,-0.0134540590338172,,
0.653920464450995,-0.456797184875209,-0.0134392253711755,,
0.657789816311652,-0.456079713204475,-0.0134186420677711,,
0.661659168172309,-0.455220366197427,-0.0134117452356941,,
0.665528520032966,-0.453971252563236,-0.0134190822425695,,
0.669397871893622,-0.453063477638587,-0.0133925166671616,,
0.673267223754279,-0.451326250359836,-0.0133729026605933,,
0.677136575614936,-0.44991126045656,-0.0133680858254919,,
0.681005927475593,-0.448445073297286,-0.0133490191865491,,
0.684875279336249,-0.446776653426389,-0.013311469767463,,
0.688744631196906,-0.444797783620372,-0.0133034782001356,,
0.692613983057563,-0.442960931168023,-0.0132383596983288,,
0.69648333491822,-0.441079201231915,-0.0131846264431257,,
0.700352686778877,-0.439084425482287,-0.013167603309983,,
0.704222038639533,-0.437019493159947,-0.0131295247688592,,
0.70809139050019,-0.43470148591337,-0.013080407647295,,
0.711960742360847,-0.432412450206941,-0.0129990528533068,,
0.715830094221504,-0.429707019619555,-0.0129864428716422,,
0.719699446082161,-0.427137357622277,-0.0129283306754377,,
0.723568797942817,-0.424630822338705,-0.0128570793755309,,
0.727438149803474,-0.421757243204576,-0.012774611600705,,
0.731307501664131,-0.418995573745138,-0.0127254944791408,,
0.735176853524788,-0.415807710207341,-0.0126493738880682,,
0.739046205385444,-0.412912331409424,-0.0125633641885678,,
0.742915557246101,-0.409886225637456,-0.0125262366986929,,
0.746784909106758,-0.406531207674391,-0.0124429068198575,,
0.750654260967415,-0.402873976782719,-0.0123567169451806,,
0.754523612828071,-0.399426931574477,-0.0122551414788399,,
0.758392964688728,-0.396000336865163,-0.0121858082463193,,
0.762262316549385,-0.39233259668932,-0.0121100160758223,,
0.766131668410042,-0.388500116383221,-0.0120001776390399,,
0.770001020270699,-0.384959339721558,-0.0119204261760539,,
0.773870372131355,-0.38112167578205,-0.0118087084437586,,
0.777739723992012,-0.376849580757671,-0.0117019193007883,,
0.781609075852669,-0.372875935202026,-0.0116306497552938,,
0.785478427713326,-0.368642752932552,-0.0114987341576303,,
0.789347779573983,-0.364427393840963,-0.0114319188161853,,
0.793217131434639,-0.359986440183072,-0.0113040537389479,,
0.797086483295296,-0.355395019138969,-0.0111827570732124,,
0.800955835155953,-0.351083727324977,-0.0110417734185582,,
0.80482518701661,-0.346210827885903,-0.0109336660318906,,
0.808694538877266,-0.341611950930732,-0.0108108755086778,,
0.812563890737923,-0.337225034875912,-0.0106874988459666,,
0.81643324259858,-0.332103605067918,-0.0105881698675874,,
0.820302594459237,-0.327173898687376,-0.0104651216254514,,
0.824171946319893,-0.321992537556134,-0.0103181716636831,,
0.82804129818055,-0.317147473518379,-0.0101722252092276,,
0.831910650041207,-0.31175251828722,-0.0100301650649111,,
0.835780001901864,-0.306503272860924,-0.00990047542892292,,
0.839649353762521,-0.301513351122427,-0.00978897664367739,,
0.843518705623177,-0.295824775012558,-0.00963104283823091,,
0.847388057483834,-0.290526604607923,-0.00949369233618924,,
0.851257409344491,-0.284978270634802,-0.00933902221020766,,
0.855126761205148,-0.279531621086907,-0.00915869878819375,,
0.858996113065804,-0.273771397222112,-0.00903211318277997,,
0.862865464926461,-0.267996687587243,-0.0088901077752257,,
0.866734816787118,-0.262143016303734,-0.00872575152297728,,
0.870604168647775,-0.256412119022472,-0.00856031878106611,,
0.874473520508432,-0.250585075992776,-0.008397440421406,,
0.878342872369088,-0.24452207112996,-0.00824651520226016,,
0.882212224229745,-0.238652777937547,-0.00805666530286997,,
0.886081576090402,-0.232572375948907,-0.00790448113818609,,
0.889950927951059,-0.226419971161956,-0.00772771788643389,,
0.893820279811715,-0.22026096256806,-0.00754606481723075,,
0.897689631672372,-0.213815291945784,-0.00738989855307404,,
0.901558983533029,-0.20773048741918,-0.00723762316045251,,
0.905428335393686,-0.201405105495461,-0.00706580446291438,,
0.909297687254343,-0.195119843474153,-0.0068985083903792,,
0.913167039114999,-0.188740494956041,-0.00670154955395752,,
0.917036390975656,-0.182177304973604,-0.00650856597491334,,
0.920905742836313,-0.175702733819856,-0.0063670531982214,,
0.92477509469697,-0.169224470214913,-0.00613894458253128,,
0.928644446557626,-0.162526363746492,-0.00595765870577614,,
0.932513798418283,-0.155921136627369,-0.00578905123163898,,
0.93638315027894,-0.149255694150291,-0.00557762136362694,,
0.940252502139597,-0.142512994232817,-0.00540087635746245,,
0.944121854000254,-0.135813751625566,-0.00522287240576036,,
0.94799120586091,-0.128988397608257,-0.00503452092524403,,
0.951860557721567,-0.122239164892515,-0.0048690539728562,,
0.955729909582224,-0.115327748358883,-0.00464040027023893,,
0.959599261442881,-0.10850495065394,-0.00444350985477016,,
0.963468613303537,-0.101624422894731,-0.00425206118577481,,
0.967337965164194,-0.094741409831833,-0.00405827480088039,,
0.971207317024851,-0.0877996725931929,-0.00382082672508544,,
0.975076668885508,-0.0808342894651669,-0.00365937152125051,,
0.978946020746165,-0.0738836761419225,-0.0034498939311014,,
0.982815372606821,-0.0668955702373096,-0.00323930336011458,,
0.986684724467478,-0.0597961227274205,-0.00305458503221034,,
0.990554076328135,-0.0528707884931291,-0.00283657078780708,,
0.994423428188792,-0.0458062062435657,-0.00263988107380086,,
0.998292780049448,-0.0387755661415291,-0.00247422938483988,,
1.00216213191011,-0.0316732782845667,-0.00224105305721967,,
1.00603148377076,-0.0246243889525837,-0.00201405742236682,,
1.00990083563142,-0.0175374389698175,-0.00183889978231555,,
1.01377018749208,-0.0104342990087331,-0.00162163132630155,,
1.01763953935273,-0.00337539745331641,-0.00140519988661447,,
1.02150889121339,0.0037180143190417,-0.00122148734672134,,
1.02537824307405,0.0107762767963669,-0.00102501886046369,,
1.0292475949347,0.0178853814863053,-0.000793938494708435,,
1.03311694679536,0.0249396674777278,-0.000602104387676938,,
1.03698629865602,0.0320501568368645,-0.00037662541728567,,
1.04085565051667,0.0390363100028645,-0.000213327409112729,,
1.04472500237733,0.0460994010702144,-1.19691054036863E-05,,
1.04859435423799,0.0531076734390482,0.00021410740797867,,
1.05246370609864,0.0601219105367361,0.000426034468250069,,
1.0563330579593,0.06713444342618,0.000661128863256977,,
1.06020240981996,0.0740984063806693,0.0008425629854103,,
1.06407176168061,0.0810771391399401,0.00108300333755595,,
1.06794111354127,0.0880655290792603,0.00125164730286809,,
1.07181046540193,0.0950502265673852,0.00146915295151917,,
1.07567981726258,0.101911368957818,0.00167297440954162,,
1.07954916912324,0.108816536727889,0.00188320463017533,,
1.0834185209839,0.115658932827638,0.00209479414707836,,
1.08728787284455,0.122432876562919,0.0022864275526473,,
1.09115722470521,0.129187789972808,0.00247017430301666,,
1.09502657656587,0.136021700535675,0.00269205889266955,,
1.09889592842652,0.14278254317008,0.00288845439657726,,
1.10276528028718,0.149427251113523,0.00308591726735408,,
1.10663463214784,0.156145843585211,0.00322684162384856,,
1.11050398400849,0.162807806637124,0.00350944752871918,,
1.11437333586915,0.169359670735606,0.00368847323332178,,
1.11824268772981,0.175916895989189,0.00388772873307097,,
1.12211203959047,0.182340092365246,0.00407423968994758,,
1.12598139145112,0.188848712179536,0.0042832793859966,,
1.12985074331178,0.195167064244248,0.00447737594587849,,
1.13372009517244,0.201665529817751,0.00465008867720451,,
1.13758944703309,0.207951182386781,0.00487644343579596,,
1.14145879889375,0.21420903505883,0.00506450070621378,,
1.14532815075441,0.220496462844781,0.00523024362311242,,
1.14919750261506,0.226617091248848,0.00543749981298269,,
1.15306685447572,0.232690889430543,0.00562839883365429,,
1.15693620633638,0.238783469407261,0.0057894526345641,,
1.16080555819703,0.244806638402373,0.0059946425116495,,
1.16467491005769,0.250637054344219,0.00617385067212739,,
1.16854426191835,0.256711420595328,0.00637121319217293,,
1.172413613779,0.262462839384196,0.0065282894550065,,
1.17628296563966,0.268347470450804,0.00671290287078241,,
1.18015231750032,0.273945190958664,0.00687497386319569,,
1.18402166936097,0.279662845121697,0.00707439813462951,,
1.18789102122163,0.285248423145818,0.00726685259163595,,
1.19176037308229,0.290704658865085,0.0074291653380838,,
1.19562972494294,0.296131745522512,0.00756474829883613,,
1.1994990768036,0.30146932574279,0.00776300485266956,,
1.20336842866426,0.306815711038995,0.00794436599247295,,
1.20723778052491,0.311846533775348,0.00807595316956133,,
1.21110713238557,0.316997503192905,0.00823724416310867,,
1.21497648424623,0.322291910137667,0.00843332949202891,,
1.21884583610688,0.327005182071218,0.00858294330957277,,
1.22271518796754,0.332039129189352,0.00874459921487025,,
1.2265845398282,0.336886465504766,0.0089017484600542,,
1.23045389168886,0.341779247373354,0.00904711105570932,,
1.23432324354951,0.346213029154885,0.00918789400890097,,
1.23819259541017,0.350893637097091,0.00934956815978572,,
1.24206194727083,0.355335655885135,0.00949297847757791,,
1.24593129913148,0.359800397449766,0.00961943864457782,,
1.24980065099214,0.364311152636985,0.00977968963963738,,
1.2536700028528,0.36825497454836,0.00992609223378027,,
1.25753935471345,0.372644730950254,0.0100537702937458,,
1.26140870657411,0.37654566362082,0.0102129128693647,,
1.26527805843477,0.38061162045635,0.0103280835790955,,
1.26914741029542,0.384515109439283,0.0104631146108258,,
1.27301676215608,0.388256698639034,0.0105823495251731,,
1.27688611401674,0.392215574389897,0.0107163816109876,,
1.28075546587739,0.395639328752138,0.0108310688126494,,
1.28462481773805,0.399314737865079,0.010974355972726,,
1.28849416959871,0.402976513312068,0.0110624775989798,,
1.29236352145936,0.406329258997474,0.0112159457968843,,
1.29623287332002,0.409292025029707,0.0113105993434655,,
1.30010222518068,0.412433732927561,0.0113907065954075,,
1.30397157704133,0.415305891888153,0.0115185488656611,,
1.30784092890199,0.418476287291449,0.0115985010301092,,
1.31171028076265,0.421233696230277,0.0117234285677585,,
1.3155796326233,0.424062965950061,0.0118308768325779,,
1.31944898448396,0.4267007962771,0.011937248607734,,
1.32331833634462,0.42899721688592,0.01201707305307,,
1.32718768820527,0.431889542310733,0.012104743101033,,
1.33105704006593,0.433961291466049,0.0122230611746086,,
1.33492639192659,0.436572422530599,0.0123050568448577,,
1.33879574378724,0.438287992162914,0.0123763286710505,,
1.3426650956479,0.440833227175362,0.012445771377096,,
1.34653444750856,0.442584585180802,0.0125221975817591,,
1.35040379936922,0.444435639368517,0.0125915034458983,,
1.35427315122987,0.446188985616909,0.0126543230036793,,
1.35814250309053,0.447890637548565,0.012712727129284,,
1.36201185495119,0.4495411632329,0.0127711312548886,,
1.36588120681184,0.450700308873543,0.0128230581969286,,
1.3697505586725,0.452267896423336,0.012912165084908,,
1.37361991053316,0.453238158983599,0.0129758969220641,,
1.37748926239381,0.454204729092667,0.0130098930129838,,
1.38135861425447,0.455412728702971,0.0130454126104596,,
1.38522796611513,0.456179906447488,0.0131176286458059,,
1.38909731797578,0.45710983607931,0.0131347247612985,,
1.39296666983644,0.458021871524569,0.0132049885187815,,
1.3968360216971,0.45832039200198,0.0132128888581713,,
1.40070537355775,0.45842917729489,0.013269888073538,,
1.40457472541841,0.459029910700908,0.0133023834648851,,
1.40844407727907,0.459460791351938,0.0133198627377156,,
1.41231342913972,0.459703356992004,0.0133457349807982,,
1.41618278100038,0.459633768488707,0.0133476142763111,,
1.42005213286104,0.459369616210883,0.0134023282318427,,
1.42392148472169,0.45927929317395,0.0133803833514707,,
1.42779083658235,0.459066267143447,0.013408189626829,,
1.43166018844301,0.458881928618386,0.0134270555643092,,
1.43552954030366,0.458572046752681,0.0134369994094996,,
1.43939889216432,0.457696367749961,0.0134112731311173,,
1.44326824402498,0.4567300816756,0.0134308460851136,,
1.44713759588563,0.45613815334551,0.0134451916782896,,
1.45100694774629,0.455002582585576,0.0134336969581614,,
1.45487629960695,0.454449851045099,0.0133810584382084,,
1.4587456514676,0.453317120632239,0.013401292794752,,
1.46261500332826,0.451664890739659,0.0133770626545449,,
1.46648435518892,0.450431612040402,0.0133755665163693,,
1.47035370704958,0.448857775727047,0.0133374879752455,,
1.47422305891023,0.447470266181706,0.0133061238103238,,
1.47809241077089,0.445940739282696,0.0132768213967904,,
1.48196176263155,0.444013563793414,0.013214822890447,,
1.4858311144922,0.442159385223918,0.0131949534456535,,
1.48970046635286,0.440327077326887,0.0131745913699977,,
1.49356981821352,0.43802611216275,0.0131339402010355,,
1.49743917007417,0.436061160057392,0.0130923037703483,,
1.50130852193483,0.43388232981741,0.0130477845368353,,
1.50517787379549,0.431218652332003,0.0129886916403024,,
1.50904722565614,0.429039538057313,0.0129324769851982,,
1.5129165775168,0.426316213283366,0.0128857317900097,,
1.51678592937746,0.423592604474711,0.0128221048649815,,
1.52065528123811,0.420824686251712,0.0127645445977991,,
1.52452463309877,0.418026944384442,0.0126971590817448,,
1.52839398495943,0.415002826855425,0.0126360956617613,,
1.53226333682008,0.41210112828527,0.0125353435275568,,
1.53613268868074,0.408816550929624,0.0124682453795057,,
1.5400020405414,0.405420347933995,0.0123983100425975,,
1.54387139240205,0.402157641250815,0.0123035470224915,,
1.54774074426271,0.398494161595582,0.012241238341161,,
1.55161009612337,0.394976959814628,0.0121314181499659,,
1.55547944798402,0.391542980202923,0.0120408060010173,,
1.55934879984468,0.387730098291631,0.01192403880238,,
1.56321815170534,0.383668970046126,0.0118485203156955,,
1.56708750356599,0.379939594338791,0.0117751548083365,,
1.57095685542665,0.376096888783228,0.0116712142577153,,
1.57482620728731,0.371901128086445,0.0115583060008349,,
1.57869555914797,0.367581528257264,0.0114853601419886,,
1.58256491100862,0.363306805911842,0.0113540648943,,
1.58643426286928,0.358971016104342,0.0112393731312412,,
1.59030361472994,0.354429301134023,0.0111475248437394,,
1.59417296659059,0.34998188568654,0.011012489250612,,
1.59804231845125,0.345304402126113,0.0108949876670774,,
1.60191167031191,0.340685145680691,0.0107787997658435,,
1.60578102217256,0.335778730146152,0.0106525220547189,,
1.60965037403322,0.331233606759344,0.0105111734883145,,
1.61351972589388,0.326200227710625,0.0103949490959057,,
1.61738907775453,0.32110237278334,0.010256793507315,,
1.62125842961519,0.316129493127283,0.0101279750981305,,
1.62512778147585,0.311042715553584,0.0100250927915844,,
1.6289971333365,0.305873851949465,0.00986788880963818,,
1.63286648519716,0.300347956718223,0.00973040830778515,,
1.63673583705782,0.295047336514238,0.00955351733692078,,
1.64060518891847,0.289511748598608,0.0094017687856387,,
1.64447454077913,0.284122509565934,0.00927319669188531,,
1.64834389263979,0.278508812105786,0.00911404043207575,,
1.65221324450044,0.272947945101204,0.00896457257923222,,
1.6560825963611,0.266879295048579,0.00882840119828243,,
1.65995194822176,0.261643683288236,0.0086900996449919,,
1.66382130008241,0.255580110356005,0.00853535425596208,,
1.66769065194307,0.249631287445538,0.00833274156811203,,
1.67156000380373,0.243881856899622,0.00817156004808961,,
1.67542935566438,0.237772838414217,0.00800547046502809,,
1.67929870752504,0.231674045178277,0.00786532610739954,,
1.6831680593857,0.225430394241594,0.00768020637657019,,
1.68703741124635,0.219279658158549,0.00752323958726153,,
1.69090676310701,0.213125726685047,0.00735702228508739,,
1.69477611496767,0.20689854976139,0.00717387307770867,,
1.69864546682833,0.200467719952572,0.0069975294744693,,
1.70251481868898,0.194180895740374,0.00683967321276979,,
1.70638417054964,0.187641564673354,0.00665812505569452,,
1.7102535224103,0.181176366664948,0.00646922392685489,,
1.71412287427095,0.174711736725957,0.00629954452445158,,
1.71799222613161,0.168049134595953,0.00610449919401956,,
1.72186157799227,0.161552373230695,0.00590221036534766,,
1.72573092985292,0.154932411811129,0.00574303585995084,,
1.72960028171358,0.148209310288461,0.00554251685326657,,
1.73346963357424,0.141610047898193,0.00535759782389977,,
1.73733898543489,0.134841784857059,0.00517513738744935,,
1.74120833729555,0.128030632575117,0.00496553663958466,,
1.74507768915621,0.121210107147833,0.00478154813518072,,
1.74894704101686,0.114272275386419,0.00460082559093999,,
1.75281639287752,0.107487254297552,0.0043939434356135,,
1.75668574473818,0.100618727004728,0.00421480369608895,,
1.76055509659883,0.0937098667834617,0.00401847661313415,,
1.76442444845949,0.0867947577986344,0.00382679303220002,,
1.76829380032015,0.07984414447539,0.00361607474210057,,
1.7721631521808,0.0728818857291448,0.00341276416052816,,
1.77603250404146,0.0658616839026028,0.00322127671965955,,
1.77990185590212,0.0588954131661164,0.00298281145236112,,
1.78377120776277,0.0518411981833708,0.00282559834762131,,
1.78764055962343,0.0447831842364146,0.0026035860388558,,
1.79150991148409,0.0377283301755775,0.00238227162381266,,
1.79537926334474,0.0307089804531575,0.00221303011550988,,
1.7992486152054,0.023645072786024,0.00197054169616662,,
1.80311796706606,0.0165430334594305,0.00178750652370985,,
1.80698731892671,0.00951061814047306,0.00160362293143379,,
1.81085667078737,0.00233817371079842,0.00139773972202351,,
1.81472602264803,-0.00466271375564466,0.00117567267649576,,
1.81859537450869,-0.0117485275995815,0.0010009027551785,,
1.82246472636934,-0.0188715499901795,0.000763066960649095,,
1.82633407823,-0.025891964842752,0.000580068279367296,,
1.83020343009066,-0.0329978031335561,0.000366166134248225,,
1.83407278195131,-0.0399977674872003,0.000157167490771215,,
1.83794213381197,-0.0470832972964298,-6.90230575326467E-05,,
1.84181148567263,-0.0540637342639446,-0.000278774331494258,,
1.84568083753328,-0.0610981378258535,-0.000456506880082586,,
1.84955018939394,-0.0680860307044359,-0.00064790081231525,,
1.8534195412546,-0.075149902867231,-0.000887919235250223,,
1.85728889311525,-0.0820936283488225,-0.00105490513279749,,
1.86115824497591,-0.0890701598391114,-0.00125515045566882,,
1.86502759683657,-0.0959526048325949,-0.00148604608485092,,
1.86889694869722,-0.102999505921627,-0.0016812031695066,,
1.87276630055788,-0.109845026403156,-0.00191744703652619,,
1.87663565241854,-0.116597312492003,-0.00209577940880346,,
1.88050500427919,-0.123539191747996,-0.00227000880459061,,
1.88437435613985,-0.13037363487594,-0.0025102279289877,,
1.88824370800051,-0.137016922645846,-0.00273131199348864,,
1.89211305986116,-0.143815080339927,-0.00290072227347604,,
1.89598241172182,-0.150442107122838,-0.00308850357938306,,
1.89985176358248,-0.157161800229017,-0.0032846801362405,,
1.90372111544313,-0.1637499852657,-0.0035076594611434,,
1.90759046730379,-0.170281079326207,-0.0037052226826515,,
1.91145981916445,-0.176942261282675,-0.00390462870849762,,
