Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
9.29919686262717,-0.0382174268265499,0.00223498377849785,,
9.4215547160828,-0.0438635309031076,0.00191968157775912,,
9.54391256953842,-0.0495860130785156,0.0015446509637056,,
9.66627042299404,-0.0553151342732853,0.00121848443858896,,
9.78862827644966,-0.0610462530491018,0.000888106366866204,,
9.91098612990528,-0.0666584570002466,0.000544118290448203,,
10.0333439833609,-0.0723617271461746,0.000232091737069506,,
10.1557018368165,-0.0780005459271496,-0.00012203618750295,,
10.2780596902721,-0.083678611300457,-0.000446717113515405,,
10.4004175437278,-0.0892629078693295,-0.000773357226202087,,
10.5227753971834,-0.0947104288888761,-0.00112354140666326,,
10.645133250639,-0.100293080391004,-0.00146563231382713,,
10.7674911040946,-0.105904168046858,-0.00177593929329012,,
10.8898489575502,-0.11149034469201,-0.00212809111734646,,
11.0122068110059,-0.116915833567657,-0.0024527889572008,,
11.1345646644615,-0.122474220335305,-0.0028014847195843,,
11.2569225179171,-0.127707412659,-0.00312636579272496,,
11.3792803713727,-0.133262568045542,-0.00347533217657681,,
11.5016382248283,-0.138502105626681,-0.00378864418193192,,
11.623996078284,-0.144047155603221,-0.00410321908747369,,
11.7463539317396,-0.149167602102536,-0.00446404771236919,,
11.8687117851952,-0.154377704739426,-0.00479124880080883,,
11.9910696386508,-0.159792030662164,-0.00513839130872107,,
12.1134274921065,-0.165050251501329,-0.00546760232536014,,
12.2357853455621,-0.169883163834665,-0.00578362054540138,,
12.3581431990177,-0.175145262331156,-0.0061136208746575,,
12.4805010524733,-0.18023891774349,-0.00643414945251042,,
12.6028589059289,-0.185193094996847,-0.00675355044090997,,
12.7252167593846,-0.19021571877725,-0.00709972040291929,,
12.8475746128402,-0.195182410288341,-0.00741312261543037,,
12.9699324662958,-0.199922082588696,-0.00772546207488212,,
13.0922903197514,-0.204845297335826,-0.00804055849054564,,
13.214648173207,-0.20958731973153,-0.00836032030757039,,
13.3370060266627,-0.214133579184641,-0.00867913776842855,,
13.4593638801183,-0.219059144027121,-0.00900103918643991,,
13.5817217335739,-0.223755339563514,-0.00932984708984952,,
13.7040795870295,-0.228178689029861,-0.00960921583370133,,
13.8264374404851,-0.232971238475573,-0.0099067866902951,,
13.9487952939408,-0.237041074849009,-0.0102351210061347,,
14.0711531473964,-0.241572176187118,-0.0105334332527933,,
14.193511000852,-0.24601215257806,-0.010852405757201,,
14.3158688543076,-0.250259949921818,-0.01111450264961,,
14.4382267077632,-0.254658917148916,-0.0114635113180666,,
14.5605845612189,-0.259057296852177,-0.0117338649842433,,
14.6829424146745,-0.262921323625403,-0.0120494321685034,,
14.8053002681301,-0.266733354539027,-0.0123379400248704,,
14.9276581215857,-0.271065814067741,-0.012609212676451,,
15.0500159750413,-0.27523159308381,-0.0129144483223498,,
15.172373828497,-0.278952734059803,-0.0131597920544637,,
15.2947316819526,-0.282624993052531,-0.0134433131464755,,
15.4170895354082,-0.286521921160646,-0.0137143405473501,,
15.5394473888638,-0.290069918861783,-0.0139889085791065,,
15.6618052423195,-0.293551056350234,-0.0142710737448013,,
15.7841630957751,-0.297402862627644,-0.0145332439305244,,
15.9065209492307,-0.300979766501576,-0.0147752443599103,,
16.0288788026863,-0.304055101275596,-0.0150536236440173,,
16.1512366561419,-0.307502162381483,-0.0152907810767036,,
16.2735945095976,-0.310682546417615,-0.0155536644627556,,
16.3959523630532,-0.313719045865988,-0.0158076652628929,,
16.5183102165088,-0.316733571922847,-0.0160155279215957,,
16.6406680699644,-0.320030579440684,-0.0163052930402023,,
16.76302592342,-0.323026657249051,-0.016521474490093,,
16.8853837768757,-0.325962102597408,-0.0167408582940296,,
17.0077416303313,-0.328835622933311,-0.0169756224181024,,
17.1300994837869,-0.331505566259587,-0.0171924804216643,,
17.2524573372425,-0.334193429062901,-0.0174137388430662,,
17.3748151906981,-0.336719252791884,-0.0175957289617745,,
17.4971730441538,-0.339230564682086,-0.0178378900726575,,
17.6195308976094,-0.341308283980352,-0.0180655475642038,,
17.741888751065,-0.343825001089857,-0.0182588868707545,,
17.8642466045206,-0.346184908087183,-0.0184774588102852,,
17.9866044579762,-0.348243944127423,-0.0186483985523558,,
18.1089623114319,-0.350597270857772,-0.018845185463658,,
18.2313201648875,-0.352123187768036,-0.0190128157306848,,
18.3536780183431,-0.354655356754462,-0.0191769025478563,,
18.4760358717987,-0.356241729867585,-0.0194022625758925,,
18.5983937252543,-0.357961764653696,-0.0195709245872684,,
18.72075157871,-0.35944579111436,-0.0197482295718001,,
18.8431094321656,-0.361027934055854,-0.0198814655415429,,
18.9654672856212,-0.362763244461736,-0.0200534229330946,,
19.0878251390768,-0.364020310464046,-0.020179149157082,,
19.2101829925325,-0.365344589193345,-0.0203467343205306,,
19.3325408459881,-0.36672597523963,-0.0204654892227256,,
19.4548986994437,-0.368035448368229,-0.0206296436952642,,
19.5772565528993,-0.36894987046862,-0.0207996616329571,,
19.6996144063549,-0.3701434838965,-0.0209093084313472,,
19.8219722598106,-0.370589767003322,-0.0210406049472311,,
19.9443301132662,-0.371769279859107,-0.0211178673765371,,
20.0666879667218,-0.372534705914356,-0.021260033854746,,
20.1890458201774,-0.372755144858115,-0.0213612462840289,,
20.311403673633,-0.373574153087326,-0.0214556706248064,,
20.4337615270887,-0.373721504065724,-0.0215659714250793,,
20.5561193805443,-0.374305208998092,-0.0216708795287941,,
20.6784772339999,-0.374632577280242,-0.0217501941709037,,
20.8008350874555,-0.374634222346986,-0.0218392568238333,,
20.9231929409111,-0.374785803497012,-0.021885034136643,,
21.0455507943668,-0.375090904625728,-0.0219725350781803,,
21.1679086478224,-0.375144428047307,-0.0220475874321586,,
21.290266501278,-0.374615480336576,-0.0220842340893745,,
21.4126243547336,-0.374646501595186,-0.0221544829122839,,
21.5349822081892,-0.374020201184613,-0.0221550918105886,,
21.6573400616449,-0.374089000225962,-0.0222428182700165,,
21.7796979151005,-0.373013890356066,-0.0222790815468183,,
21.9020557685561,-0.372879699911625,-0.0223135857840742,,
22.0244136220117,-0.371976793278445,-0.0223299583829286,,
22.1467714754674,-0.371139865572196,-0.0223806097011483,,
22.269129328923,-0.370146774029989,-0.0223624329591692,,
22.3914871823786,-0.369091816227714,-0.0223950653979332,,
22.5138450358342,-0.368723321276953,-0.0224119566879359,,
22.6362028892898,-0.367273312446469,-0.0223792340420159,,
22.7585607427455,-0.366198848852795,-0.0223998661100286,,
22.8809185962011,-0.364714528630213,-0.0223572911512644,,
23.0032764496567,-0.363237963722283,-0.0223594110194356,,
23.1256343031123,-0.361804640568779,-0.0223363630910205,,
23.2479921565679,-0.360196411568908,-0.0223101550931637,,
23.3703500100236,-0.358711445070105,-0.0222729474601953,,
23.4927078634792,-0.356949343577242,-0.0222556051344109,,
23.6150657169348,-0.355213093133221,-0.0221727498614195,,
23.7374235703904,-0.353423025505702,-0.0221856043811814,,
23.859781423846,-0.351372156046801,-0.0221049620024907,,
23.9821392773017,-0.34948473571944,-0.022054310684271,,
24.1044971307573,-0.34717106684811,-0.0219727831478602,,
24.2268549842129,-0.345109563207753,-0.0219334528277462,,
24.3492128376685,-0.342364416830302,-0.0218349719839126,,
24.4715706911241,-0.340417597842988,-0.0217558772217461,,
24.5939285445798,-0.33763155980646,-0.0216597643157632,,
24.7162863980354,-0.335299090172336,-0.021560917005357,,
24.838644251491,-0.332899701573142,-0.0214902650692181,,
24.9610021049466,-0.329914786717684,-0.0213871808414434,,
25.0833599584022,-0.327545420586577,-0.0212699791937196,,
25.2057178118579,-0.324270797726941,-0.0211477287642206,,
25.3280756653135,-0.321613544915551,-0.0210256277403245,,
25.4504335187691,-0.318692141386906,-0.0209060384219342,,
25.5727913722247,-0.31537656811581,-0.0207862884220469,,
25.6951492256804,-0.312475904178622,-0.020660156265857,,
25.817507079136,-0.308996117994997,-0.0205178544769136,,
25.9398649325916,-0.305781187557232,-0.020346599009796,,
26.0622227860472,-0.302131313222706,-0.0201783344737021,,
26.1845806395028,-0.299022783351878,-0.0200718477447537,,
26.3069384929585,-0.295190717875401,-0.0199012885641232,,
26.4292963464141,-0.291743363007596,-0.019761086910536,,
26.5516541998697,-0.288024865888871,-0.0195689428488053,,
26.6740120533253,-0.284484329740468,-0.0193616693555918,,
26.7963699067809,-0.280801084051983,-0.0192384689319791,,
26.9187277602366,-0.276706747934531,-0.0190720367287458,,
27.0410856136922,-0.272958345852487,-0.0188562809438735,,
27.1634434671478,-0.26900360539878,-0.0186471356521687,,
27.2858013206034,-0.264698935747571,-0.0184586280664232,,
27.408159174059,-0.260732209807582,-0.0182569051322909,,
27.5305170275147,-0.25651425867476,-0.0180696970933902,,
27.6528748809703,-0.252544007591748,-0.01784379864139,,
27.7752327344259,-0.248214426929837,-0.0176485678035325,,
27.8975905878815,-0.243656181990444,-0.017432048076806,,
28.0199484413371,-0.239302395346435,-0.0172270974178654,,
28.1423062947928,-0.23503086203965,-0.0169735927570871,,
28.2646641482484,-0.230336076560466,-0.0167647660094024,,
28.387022001704,-0.22581825326108,-0.0164934200645073,,
28.5093798551596,-0.221057665112118,-0.0162733597068989,,
28.6317377086152,-0.216554647413432,-0.0160530540985846,,
28.7540955620709,-0.211892293250068,-0.0157959834361621,,
28.8764534155265,-0.207166721521809,-0.0155289928055282,,
28.9988112689821,-0.202251497098866,-0.0152804720901316,,
29.1211691224377,-0.197443202014314,-0.0150373835369235,,
29.2435269758933,-0.192495311266016,-0.0147553536819629,,
29.365884829349,-0.187554647060918,-0.0145037208196763,,
29.4882426828046,-0.182411287131947,-0.0142443301419548,,
29.6106005362602,-0.177569855702971,-0.0139749490216809,,
29.7329583897158,-0.172378260066957,-0.0136720305721076,,
29.8553162431715,-0.167305638007998,-0.0134391185137108,,
29.9776740966271,-0.162210102519384,-0.0131356390883846,,
30.1000319500827,-0.156805823254264,-0.0128565127762652,,
30.2223898035383,-0.151632382104823,-0.0126167900775735,,
30.3447476569939,-0.146283976356631,-0.0122901076802826,,
30.4671055104496,-0.141087445520383,-0.0120135494531417,,
30.5894633639052,-0.135839036329301,-0.0116979850878551,,
30.7118212173608,-0.13036419545132,-0.0114076054329968,,
30.8341790708164,-0.124904453935957,-0.0111060682805029,,
30.956536924272,-0.119591358370387,-0.0108197310338327,,
31.0788947777277,-0.114024217497564,-0.0104868412566037,,
31.2012526311833,-0.108562595905922,-0.0101826627258168,,
31.3236104846389,-0.102967723907978,-0.00987043038736335,,
31.4459683380945,-0.0974322505699863,-0.00955910575841923,,
31.5683261915501,-0.0919565871586325,-0.00926728560803447,,
31.6906840450058,-0.0862848670427681,-0.00895074587787148,,
31.8130418984614,-0.0807315917325056,-0.00862952101353143,,
31.935399751917,-0.0750887777894369,-0.0082911511515622,,
32.0577576053726,-0.0693219375643118,-0.00798282591056232,,
32.1801154588282,-0.0636854101263023,-0.00767081908999945,,
32.3024733122839,-0.0580256754967191,-0.00736409502602253,,
32.4248311657395,-0.0523238741603844,-0.00702385336556155,,
32.5471890191951,-0.0466096173186987,-0.00668095623193876,,
32.6695468726507,-0.0409283205642861,-0.00635729295540743,,
32.7919047261064,-0.0351192961276421,-0.00603938038508556,,
32.914262579562,-0.0294330054206124,-0.00572588796541851,,
33.0366204330176,-0.0236652251573477,-0.00541764729362759,,
33.1589782864732,-0.0178975036464667,-0.00503081927492399,,
33.2813361399288,-0.0121428839171577,-0.00468703980255469,,
33.4036939933845,-0.00638297647331296,-0.004376524219043,,
33.5260518468401,-0.000591930266090721,-0.00403691682764906,,
33.6484097002957,0.00515008707690793,-0.00368422939860258,,
33.7707675537513,0.0109590233849763,-0.00337788871503975,,
33.8931254072069,0.0166918166037292,-0.00300754041618889,,
34.0154832606626,0.0224608600432441,-0.00267048419593197,,
34.1378411141182,0.0281391604260864,-0.00234805844882491,,
34.2601989675738,0.0339133153229859,-0.00202250364098644,,
34.3825568210294,0.0396941092392471,-0.00168104418391613,,
34.504914674485,0.0453359831441761,-0.00134806701850465,,
34.6272725279407,0.0510180436795772,-0.00103254493782279,,
34.7496303813963,0.056719610006377,-0.000682315653783405,,
34.8719882348519,0.0624625380113235,-0.000363543296503455,,
34.9943460883075,0.0681500037660278,-1.1760757992807E-05,,
35.1167039417631,0.0737773070797915,0.000376603601340175,,
35.2390617952188,0.0794154208321617,0.000655450835070237,,
35.3614196486744,0.0850601148515098,0.00103229686814288,,
35.48377750213,0.0906733469693699,0.0013709796361856,,
35.6061353555856,0.0962646644480983,0.00169044827995224,,
35.7284932090412,0.101773287946725,0.00204060990862454,,
35.8508510624969,0.107211408584875,0.00238056121480179,,
35.9732089159525,0.112823671288403,0.00267695374041699,,
36.0955667694081,0.118296573337722,0.00299285920151338,,
36.2179246228637,0.123643510276321,0.00335201335607138,,
36.3402824763194,0.12908210093354,0.00370175213869883,,
36.462640329775,0.134497660656337,0.00397641037761165,,
36.5849981832306,0.139836137251679,0.00436024182734451,,
36.7073560366862,0.145240915912061,0.00468931753324897,,
36.8297138901418,0.150480189107473,0.00500309748822669,,
36.9520717435975,0.155733592251172,0.00531964567531107,,
37.0744295970531,0.160955974136261,0.00565465250173736,,
37.1967874505087,0.166148069167536,0.00597898669399344,,
37.3191453039643,0.17125573702339,0.00628956993287222,,
37.4415031574199,0.176487519289876,0.00659505646742442,,
37.5638610108756,0.181370077387465,0.00693727986634896,,
37.6862188643312,0.186467904219044,0.00724163881144824,,
37.8085767177868,0.191256223493128,0.00754153250231493,,
37.9309345712424,0.196295268564784,0.00787011206886046,,
38.053292424698,0.200996898696672,0.0081847095261911,,
38.1756502781537,0.206078304236999,0.00851500866665234,,
38.2980081316093,0.210785045826272,0.00880574069321494,,
38.4203659850649,0.215541903198868,0.00908610453475855,,
38.5427238385205,0.220051501164531,0.00938488755001421,,
38.6650816919761,0.224843551214982,0.00969794020979453,,
38.7874395454318,0.229376914519864,0.00998815354520888,,
38.9097973988874,0.233827730725605,0.0102707500138695,,
39.032155252343,0.238270350973815,0.0105527826878031,,
39.1545131057986,0.24273368143729,0.0108511146672776,,
39.2768709592542,0.246873345018791,0.0111534101236783,,
39.3992288127099,0.251469191483772,0.011426416444043,,
39.5215866661655,0.255551072095873,0.0116865513308033,,
39.6439445196211,0.25970721572101,0.0119532713399684,,
39.7663023730767,0.263685692137744,0.0122589157370441,,
39.8886602265324,0.267886252564982,0.0125079946092201,,
40.011018079988,0.271679306458661,0.0128035865463243,,
40.1333759334436,0.275772937547509,0.0130395459152171,,
40.2557337868992,0.2796515349119,0.0133132513410419,,
40.3780916403548,0.283647402034219,0.0135766167715849,,
40.5004494938105,0.287258088528797,0.0138195220915067,,
40.6228073472661,0.290531771350293,0.014080542135988,,
40.7451652007217,0.294229646382328,0.0143333195015694,,
40.8675230541773,0.297669245935481,0.0145967469495321,,
40.9898809076329,0.301200734216789,0.0148092073542285,,
41.1122387610886,0.304565600737836,0.0150473091430814,,
41.2345966145442,0.307798861919325,0.0152834489262865,,
41.3569544679998,0.311329175152959,0.0155242174641956,,
41.4793123214554,0.314205926869968,0.0157392656866859,,
41.601670174911,0.317625080593582,0.0159558756205689,,
41.7240280283667,0.320329100302422,0.0161638031156648,,
41.8463858818223,0.323636859506482,0.0163690469478635,,
41.9687437352779,0.326071088269229,0.0166177029739947,,
42.0911015887335,0.328952070157866,0.0167965837647865,,
42.2134594421891,0.331873943705581,0.0170081646497096,,
42.3358172956448,0.334344128927171,0.0172374937926199,,
42.4581751491004,0.336728065649444,0.0174226214289805,,
42.580533002556,0.339362052516876,0.0175914215700645,,
42.7028908560116,0.341655275558668,0.0178074000538535,,
42.8252487094672,0.344092089426298,0.0179882202985042,,
42.9476065629229,0.346265457605279,0.0181706417201783,,
43.0699644163785,0.348362917704479,0.018349003819822,,
43.1923222698341,0.35039410511483,0.0185028577627091,,
43.3146801232897,0.352701193719182,0.0186520547611559,,
43.4370379767454,0.354461415135766,0.0188311159662606,,
43.559395830201,0.356231741962351,0.0189688848456036,,
43.6817536836566,0.358064816334761,0.0191725275007792,,
43.8041115371122,0.359241979095197,0.0192773482163111,,
43.9264693905678,0.360993975178058,0.0194195823498875,,
44.0488272440235,0.362313083697588,0.0195704538186718,,
44.1711850974791,0.363956975394384,0.0197125300897243,,
44.2935429509347,0.365403694091379,0.0198144359865213,,
44.4159008043903,0.366492963285753,0.0199461046069245,,
44.5382586578459,0.367753319421552,0.0200671851623659,,
44.6606165113016,0.368658106131011,0.0201790589499256,,
44.7829743647572,0.369474529255338,0.0202831805599968,,
44.9053322182128,0.370399056765731,0.0204044189779617,,
45.0276900716684,0.371196679127264,0.020526813175116,,
45.150047925124,0.371747776486662,0.0206103168120428,,
45.2724057785797,0.372563494582384,0.0206973216142208,,
45.3947636320353,0.372892742940813,0.0207740879041673,,
45.5171214854909,0.373404123688808,0.0208765857854267,,
45.6394793389465,0.373839596357023,0.020951164551835,,
45.7618371924021,0.374201276031272,0.0210274121506333,,
45.8841950458578,0.374393748840375,0.0210919328191226,,
46.0065528993134,0.374136648409168,0.0211485829132312,,
46.128910752769,0.374787389811373,0.0212301978378244,,
46.2512686062246,0.374266843691516,0.0212751830190441,,
46.3736264596803,0.374064030462876,0.021339528911168,,
46.4959843131359,0.373884718187729,0.0213620976140656,,
46.6183421665915,0.3733980134409,0.0214185560179674,,
46.7407000200471,0.373263587986924,0.0214776586191356,,
46.8630578735027,0.372613551613323,0.021482061855949,,
46.9854157269584,0.372126846866495,0.0215374659637124,,
47.107773580414,0.371459654796844,0.0215281802645686,,
47.2301314338696,0.370544762677384,0.021540172178399,,
47.3524892873252,0.369508840647437,0.0215744565357112,,
47.4748471407808,0.368909331323845,0.0215528688356375,,
47.5972049942365,0.367814656910168,0.0215588450597375,,
47.7195628476921,0.366381333756664,0.0216028492381328,,
47.8419207011477,0.36532073572555,0.0215571593135055,,
47.9642785546033,0.364127827326274,0.0215395238144636,,
48.0866364080589,0.362500621306458,0.0215395012626747,,
48.2089942615146,0.36101841616969,0.0214968501916224,,
48.3313521149702,0.359527280670595,0.0214899324303297,,
48.4537099684258,0.357857537924957,0.0214507317830028,,
48.5760678218814,0.356303419870503,0.0213905579718543,,
48.698425675337,0.354313124119228,0.0213508442713266,,
48.8207835287927,0.352581573865906,0.0213040042054575,,
48.9431413822483,0.350713248063257,0.0212767447304363,,
49.0654992357039,0.348530714512415,0.0212041956250428,,
49.1878570891595,0.346498587063924,0.021191786503115,,
49.3102149426151,0.344062478224898,0.0211098389396329,,
49.4325727960708,0.34205150163455,0.0210335011336782,,
49.5549306495264,0.339540894772953,0.0209500820659603,,
49.677288502982,0.337092800447646,0.0208741276404196,,
49.7996463564376,0.33472108422119,0.0207890848438899,,
49.9220042098933,0.331967477500481,0.0206687484974868,,
50.0443620633489,0.329246302095592,0.0206117375747534,,
50.1667199168045,0.326465669278367,0.020507976793307,,
50.2890777702601,0.323545910816467,0.0203970445429404,,
50.4114356237157,0.320595131095956,0.0202883449196909,,
50.5337934771714,0.317626020631722,0.0201893200139458,,
50.656151330627,0.314425895794657,0.0200455749105033,,
50.7785091840826,0.311239636520153,0.0199546291831876,,
50.9008670375382,0.308338443811512,0.0198268000048709,,
51.0232248909938,0.304952426432321,0.0196906492163929,,
51.1455827444495,0.301733265822928,0.0195303116341523,,
51.2679405979051,0.298143495176958,0.0194274247345314,,
51.3902984513607,0.294665589069613,0.0192860983104648,,
51.5126563048163,0.290940217921992,0.0191014893652528,,
51.6350141582719,0.287344102018579,0.0189687720866583,,
51.7573720117276,0.283561858563507,0.0188150872821891,,
51.8797298651832,0.279956812297767,0.0186492357875241,,
52.0020877186388,0.276162348346878,0.0184656698625556,,
52.1244455720944,0.272219828388987,0.0183148829629802,,
52.24680342555,0.268068619964083,0.0181542860351653,,
52.3691612790057,0.264329383253902,0.0179305328220991,,
52.4915191324613,0.260112842178289,0.0177985372007545,,
52.6138769859169,0.256020151127582,0.0176209869655168,,
52.7362348393725,0.251680230046134,0.0173622728414666,,
52.8585926928281,0.247396946262602,0.0172291270788802,,
52.9809505462838,0.243005117450128,0.0170055937457572,,
53.1033083997394,0.238600539370384,0.0168082881433067,,
53.225666253195,0.234108802129374,0.0166113208176917,,
53.3480241066506,0.229671587100468,0.0163994467595106,,
53.4703819601063,0.22512365320442,0.0161867157333457,,
53.5927398135619,0.220578862560901,0.0159762173342974,,
53.7150976670175,0.215926114412277,0.0157462849310299,,
53.8374555204731,0.211087738107254,0.0155330972311365,,
53.9598133739287,0.206353706035738,0.0152945218547131,,
54.0821712273844,0.201482193386291,0.0150782501976665,,
54.20452908084,0.19662290123266,0.0148479513278268,,
54.3268869342956,0.191775594565311,0.0146004285290955,,
54.4492447877512,0.186858725075623,0.0143243889931033,,
54.5716026412068,0.181835895661877,0.0141048247748543,,
54.6939604946625,0.176641215525717,0.0138375860745406,,
54.8163183481181,0.171728341198123,0.013597116347837,,
54.9386762015737,0.166496088912567,0.0133309601333984,,
55.0610340550293,0.161390741775871,0.0130744335328865,,
55.1833919084849,0.156143683889615,0.0127936186555613,,
55.3057497619406,0.150882995450333,0.0125433389006182,,
55.4281076153962,0.145634762516402,0.0122947899954848,,
55.5504654688518,0.140237298527795,0.0120062905960392,,
55.6728233223074,0.134946058848973,0.0117278211047758,,
55.795181175763,0.129679260161783,0.0114594830047463,,
55.9175390292187,0.124138910375941,0.0111996863948214,,
56.0398968826743,0.118664833278948,0.0108996743070624,,
56.1622547361299,0.113110147911476,0.0106246552395248,,
56.2846125895855,0.107702343503332,0.0103151093829426,,
56.4069704430411,0.102138698397341,0.0100431573587163,,
56.5293282964968,0.0966684108290984,0.00970336955300999,,
56.6516861499524,0.0911261809669773,0.00944129521239034,,
56.774044003408,0.0855026378057724,0.00915240679458318,,
56.8964018568636,0.0797909660689708,0.00884220693611848,,
57.0187597103193,0.0742849276752281,0.00851155260497949,,
57.1411175637749,0.0685875915200569,0.00824744860334503,,
57.2634754172305,0.0628872002409318,0.00794841188046291,,
57.3858332706861,0.0571816093758464,0.00759888170188416,,
57.5081911241417,0.0514584515480254,0.00733324417859382,,
57.6305489775974,0.0457486892636952,0.00701127792418887,,
57.752906831053,0.0400430983986098,0.00667182275737099,,
57.8752646845086,0.0343255514234351,0.00637862694785429,,
57.9976225379642,0.0286545363361755,0.00605439987659651,,
58.1199803914198,0.0228486257758693,0.00572927073377638,,
58.2423382448755,0.0171221484383675,0.00540824601656453,,
58.3646960983311,0.0113613597087668,0.00509312423013819,,
58.4870539517867,0.00560224542210239,0.00474513321116277,,
58.6094118052423,-0.000155047540666343,0.00442855119639507,,
58.7317696586979,-0.00594920762422633,0.00412595129084181,,
58.8541275121536,-0.0117389025266228,0.00378217181847251,,
58.9764853656092,-0.0174947560559901,0.00347772266621682,,
59.0988432190648,-0.0232947913779232,0.00314185887180596,,
59.2212010725204,-0.0289996478382119,0.00280364969133373,,
59.343558925976,-0.0347413420431,0.00244954149957666,,
59.4659167794317,-0.0406270383405131,0.0021430119447805,,
59.5882746328873,-0.0462004657183954,0.00182280472992202,,
59.7106324863429,-0.0518113183647144,0.00145924733855063,,
59.8329903397985,-0.0575862076664105,0.00114685995654717,,
59.9553481932541,-0.0633561617678733,0.000803914900372682,,
60.0777060467098,-0.0689599641281446,0.000432486934621057,,
60.2000639001654,-0.0746725759030858,8.95193266576833E-05,,
60.322421753621,-0.0802484121287011,-0.000210123475555601,,
60.4447796070766,-0.085877419261593,-0.000522468572954349,,
60.5671374605323,-0.0915147692329747,-0.000874795173376075,,
60.6894953139879,-0.0970635793620737,-0.00120738895837347,,
60.8118531674435,-0.1026335991017,-0.00154974766803218,,
