Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0170212730382838,0.323872797979588,0.00581189383809377,,
0.0172610092782597,0.343152748579398,0.00629549752351055,,
0.0175007455182355,0.357737599650313,0.00671785934123958,,
0.0177404817582113,0.367338720868111,0.00703674608892246,,
0.0179802179981871,0.37177988121752,0.00720713881152335,,
0.018219954238163,0.37092856052564,0.00734008029224453,,
0.0184596904781388,0.364898777021511,0.00735923792830562,,
0.0186994267181146,0.353795297962242,0.00723529055549399,,
0.0189391629580905,0.337266123865889,0.00704532680305237,,
0.0191788991980663,0.315823989851684,0.00672407142073972,,
0.0194186354380421,0.29019000918159,0.00631858798688079,,
0.0196583716780179,0.260301275246481,0.005828444486355,,
0.0198981079179938,0.226747537506909,0.00523713496211986,,
0.0201378441579696,0.189984868879037,0.00458798010287298,,
0.0203775803979454,0.150227198088749,0.0038726971359484,,
0.0206173166379213,0.108448652480301,0.0030816439307535,,
0.0208570528778971,0.0650955914493266,0.00227158578449771,,
0.0210967891178729,0.0207510575017288,0.00142746175623376,,
0.0213365253578487,-0.0236454553444021,0.000567155782269069,,
0.0215762615978246,-0.0681209483633874,-0.000317938921404526,,
0.0218159978378004,-0.111537841100681,-0.00117924299926964,,
0.0220557340777762,-0.153247698242547,-0.00206347367270077,,
0.0222954703177521,-0.192636486527116,-0.00286743891604146,,
0.0225352065577279,-0.229516179949906,-0.00367865903400233,,
0.0227749427977037,-0.263042858596581,-0.00439952840335556,,
0.0230146790376796,-0.292763918665455,-0.00509605595519425,,
0.0232544152776554,-0.318173100717644,-0.00566248922941615,,
0.0234941515176312,-0.339145516632091,-0.00618530014920937,,
0.023733887757607,-0.35507794522037,-0.00660395259572555,,
0.0239736239975829,-0.366130833026895,-0.00696930331453949,,
0.0242133602375587,-0.372075970137863,-0.0071805885029157,,
0.0244530964775345,-0.372463817136038,-0.00729338914074873,,
0.0246928327175104,-0.367576297390995,-0.00734689942747568,,
0.0249325689574862,-0.357404853753698,-0.00728477863247257,,
0.025172305197462,-0.342075993265292,-0.00710197851007832,,
0.0254120414374378,-0.321788843096578,-0.00680625484899755,,
0.0256517776774137,-0.297291055235241,-0.00645106393406669,,
0.0258915139173895,-0.268181773503829,-0.00595876035793497,,
0.0261312501573653,-0.235368576067273,-0.00538954319316964,,
0.0263709863973412,-0.199174610938812,-0.00477186584947287,,
0.026610722637317,-0.160287167514287,-0.0040583854283982,,
0.0268504588772928,-0.118901441301427,-0.00330417640935243,,
0.0270901951172686,-0.0758346400331185,-0.00252383792401556,,
0.0273299313572445,-0.0316813699301783,-0.00164172263497075,,
0.0275696675972203,0.0128104568361213,-0.000802914999684212,,
0.0278094038371961,0.0571677397794106,7.82636358866995E-05,,
0.028049140077172,0.100914198391719,0.000983514079521797,,
0.0282888763171478,0.143037313795281,0.00182701615498182,,
0.0285286125571236,0.183117409866624,0.00265770674753973,,
0.0287683487970994,0.220515649175392,0.00346006310698099,,
0.0290080850370753,0.254811979777375,0.0041872786294932,,
0.0292478212770511,0.285360076736812,0.00491020007067178,,
0.0294875575170269,0.311707076068429,0.00549543903760119,,
0.0297272937570028,0.33386454148714,0.00604607582788974,,
0.0299670299969786,0.35096843221466,0.00652728108453049,,
0.0302067662369544,0.363273381253368,0.00686834957412241,,
0.0304465024769302,0.370457223505795,0.00712572630680075,,
0.0306862387169061,0.372120085710255,0.0073090906558404,,
0.0309259749568819,0.368604716376764,0.00736785216085023,,
0.0311657111968577,0.360014726390941,0.0073040703421916,,
0.0314054474368336,0.346212738819622,0.00714340540835234,,
0.0316451836768094,0.327359026751498,0.00687830081898122,,
0.0318849199167852,0.303946898264749,0.00652984338111118,,
0.032124656156761,0.275957388866918,0.00610959322350002,,
0.0323643923967369,0.2443856718634,0.00556047593467213,,
0.0326041286367127,0.209197489748767,0.00490698602714135,,
0.0328438648766885,0.170869816853883,0.0042497718513248,,
0.0330836011166644,0.130164152715045,0.00350094439995186,,
0.0333233373566402,0.0874753114686612,0.00268665548492342,,
0.033563073596616,0.0435424457719589,0.00188979242120313,,
0.0338028098365918,-0.000881444169228029,0.00100892848630219,,
0.0340425460765677,-0.0453000148015551,0.000134425601633126,,
0.0342822823165435,-0.0894590089433771,-0.000743397468212503,,
0.0345220185565193,-0.132200060362592,-0.00160857664722913,,
0.0347617547964952,-0.172798471045614,-0.00247072985826335,,
0.035001491036471,-0.211065347709344,-0.00324721000165651,,
0.0352412272764468,-0.246195913614424,-0.00399615849174895,,
0.0354809635164226,-0.277980865520934,-0.00473136070759894,,
0.0357206997563985,-0.30539149535023,-0.00536515668443593,,
0.0359604359963743,-0.328955108502337,-0.00594402529046301,,
0.0362001722363501,-0.347719779965633,-0.00642445589930052,,
0.036439908476326,-0.361149878465356,-0.0067982104295008,,
0.0366796447163018,-0.36975900639936,-0.00706523860344133,,
0.0369193809562776,-0.372552857740866,-0.00726776617494407,,
0.0371591171962534,-0.370646463700343,-0.00735548014160559,,
0.0373988534362293,-0.363128892635533,-0.00730988020071743,,
0.0376385896762051,-0.35051819897453,-0.00718404648601867,,
0.0378783259161809,-0.333070172091205,-0.00697704979257319,,
0.0381180621561568,-0.310601411467042,-0.00664564950345081,,
0.0383577983961326,-0.283710628441651,-0.00621843310201164,,
0.0385975346361084,-0.252852450466827,-0.00569034489405817,,
0.0388372708760842,-0.217952465037108,-0.00510527538133543,,
0.0390770071160601,-0.180488572736923,-0.00442759448915542,,
0.0393167433560359,-0.140224179959157,-0.00374629360820222,,
0.0395564795960117,-0.0980873904627105,-0.00292967888762963,,
0.0397962158359876,-0.0544385296042666,-0.00211148507730385,,
0.0400359520759634,-0.00998922839955873,-0.00122613898552126,,
0.0402756883159392,0.0344182121571648,-0.000367978190089158,,
0.040515424555915,0.0787345306403754,0.000505720252630404,,
0.0407551607958909,0.121656987837285,0.00138195119778439,,
0.0409948970358667,0.162936645875107,0.00223075663128292,,
0.0412346332758425,0.201690123662367,0.00303601791998709,,
0.0414743695158184,0.237721040410558,0.00382533934042906,,
0.0417141057557942,0.270161192404027,0.00455093108196847,,
0.04195384199577,0.298916682277682,0.00522204422702632,,
0.0421935782357458,0.323101035646308,0.00580530933176471,,
0.0424333144757217,0.342853479637454,0.0063014861469135,,
0.0426730507156975,0.357596753602675,0.00669305943872578,,
0.0429127869556733,0.367215914215737,0.00700449392556957,,
0.0431525231956492,0.371906388258666,0.00722527972234221,,
0.043392259435625,0.370981753614239,0.00732990931555699,,
0.0436319956756008,0.364932311794758,0.00735369621709658,,
0.0438717319155766,0.353759219171714,0.00722218485539683,,
0.0441114681555525,0.337207380194132,0.0070191489212732,,
0.0443512043955283,0.316401250500131,0.00674182873192519,,
0.0445909406355041,0.290875968750217,0.00633716463708955,,
0.04483067687548,0.261102409415639,0.00582793798586811,,
0.0450704131154558,0.227587988306771,0.00528021357337893,,
0.0453101493554316,0.190860473372234,0.00457385767753449,,
0.0455498855954074,0.151244602636064,0.00390371284223034,,
0.0457896218353833,0.109601554857107,0.0031163727325163,,
0.0460293580753591,0.0662859602624501,0.00229728695993625,,
0.0462690943153349,0.0219705668764325,0.00142856041537787,,
0.0465088305553108,-0.0225191495118956,0.0005907955752118,,
0.0467485667952866,-0.0669879355762315,-0.000309715737029759,,
0.0469883030352624,-0.110433737600807,-0.00115752306662831,,
0.0472280392752382,-0.152180136081797,-0.00203600160769213,,
0.0474677755152141,-0.191772214474533,-0.0028588284077653,,
0.0477075117551899,-0.228525400856177,-0.00362602767459075,,
0.0479472479951657,-0.261772468876261,-0.00437608041022974,,
0.0481869842351416,-0.291781696720762,-0.0050418901972491,,
0.0484267204751174,-0.31754380335209,-0.00566269592630597,,
0.0486664567150932,-0.338255804406701,-0.00617816631330825,,
0.048906192955069,-0.354465357422864,-0.00660676814254968,,
0.0491459291950449,-0.365743217303018,-0.00692323970224917,,
0.0493856654350207,-0.371899739122592,-0.00718519356065084,,
0.0496254016749965,-0.372631664457997,-0.00729598123147568,,
0.0498651379149724,-0.367525417045378,-0.00733218111921108,,
0.0501048741549482,-0.357489962695456,-0.00726533981415622,,
0.050344610394924,-0.342347682747169,-0.00708988022455248,,
0.0505843466348998,-0.322648027114599,-0.00680817657143296,,
0.0508240828748757,-0.298012688864374,-0.00644395803017783,,
0.0510638191148515,-0.268899880199914,-0.00597139307595951,,
0.0513035553548273,-0.23622961027968,-0.00542043972286699,,
0.0515432915948032,-0.200240785453772,-0.00478177240311251,,
0.051783027834779,-0.161200990085271,-0.0040919932254071,,
0.0520227640747548,-0.119994443634984,-0.00335753772534808,,
0.0522625003147306,-0.0770678524099938,-0.00254265292739397,,
0.0525022365547065,-0.0328412105359319,-0.00168522022641193,,
0.0527419727946823,0.0116270262519456,-0.000793915305372206,,
0.0529817090346581,0.0560351895408511,6.68524778597579E-05,,
0.053221445274634,0.0998602814145661,0.000936469122538419,,
0.0534611815146098,0.141930232638817,0.00180619004672922,,
0.0537009177545856,0.182214052457636,0.00264762142902253,,
0.0539406539945614,0.219556323386226,0.00345163136358284,,
0.0541803902345373,0.253823975975226,0.00421162044700729,,
0.0544201264745131,0.284751362783802,0.00488617481596165,,
0.0546598627144889,0.311038462072171,0.00550309613319655,,
0.0548995989544648,0.332992868657013,0.00606139001908002,,
0.0551393351944406,0.350660837397979,0.00650112182409268,,
0.0553790714344164,0.362916987559755,0.00687964155556431,,
0.0556188076743922,0.370148241043325,0.00712684358728666,,
0.0558585439143681,0.37223086609912,0.00729188453636143,,
0.0560982801543439,0.369059170372837,0.00734343213370181,,
0.0563380163943197,0.360230736585513,0.00731298251619883,,
0.0565777526342956,0.346368386422348,0.00714909609029268,,
0.0568174888742714,0.327820881525115,0.00689214019993045,,
0.0570572251142472,0.304510976278195,0.00655943269264014,,
0.057296961354223,0.277084157248021,0.0061062562791161,,
0.0575366975941989,0.245229591777736,0.00555976087516141,,
0.0577764338341747,0.210015998399582,0.00495798988131213,,
0.0580161700741505,0.171921189813755,0.00426953654311601,,
0.0582559063141264,0.131182684724564,0.0035255692618561,,
0.0584956425541022,0.0885692388994119,0.00272097834144303,,
0.058735378794078,0.0447228408809701,0.00189779214948071,,
0.0589751150340538,0.000257408293958886,0.00103581770332406,,
0.0592148512740297,-0.0441478062476439,0.000171027710343719,,
0.0594545875140055,-0.0883177281000585,-0.000711756084858628,,
0.0596943237539813,-0.131133654573334,-0.00159013407067876,,
0.0599340599939572,-0.171962414457419,-0.00243359145491961,,
0.060173796233933,-0.210201769479656,-0.00325139794134355,,
0.0604135324739088,-0.24522317391596,-0.00403094501967027,,
0.0606532687138846,-0.27700535053089,-0.00473979245099754,,
0.0608930049538605,-0.304920389604683,-0.00535603967567289,,
0.0611327411938363,-0.328346105456455,-0.00593656371895301,,
0.0613724774338121,-0.346812548712149,-0.0064075197892719,,
0.061612213673788,-0.360845116758829,-0.00677239566387922,,
0.0618519499137638,-0.369237771949665,-0.00707946530829195,,
0.0620916861537396,-0.372739496099559,-0.00726346092080599,,
0.0623314223937154,-0.370612928927095,-0.00733152564799289,,
0.0625711586336913,-0.36338121289493,-0.00732278106605833,,
0.0628108948736671,-0.351288342387722,-0.00721351103456014,,
0.0630506311136429,-0.333233683020072,-0.00698409610816952,,
0.0632903673536188,-0.311071360841098,-0.00666218525463869,,
0.0635301035935946,-0.284596409003971,-0.00623203226765634,,
0.0637698398335704,-0.253408202605536,-0.00569840421062784,,
0.0640095760735463,-0.219283217349273,-0.00511431976686705,,
0.0642493123135221,-0.181587819476534,-0.00444956767204063,,
0.0644890485534979,-0.141377082335963,-0.00370721858535017,,
0.0647287847934737,-0.099182936813549,-0.00293909383785573,,
0.0649685210334496,-0.0556263544001092,-0.00212922935355042,,
0.0652082572734254,-0.0111634080118042,-0.0012666590244681,,
0.0654479935134012,0.0332030969941279,-0.000385854677859676,,
0.0656877297533771,0.0775074181231166,0.000513094303836059,,
0.0659274659933529,0.120642560946559,0.00136639865342358,,
0.0661672022333287,0.161775880172161,0.0022361791659069,,
0.0664069384733045,0.200966003834528,0.00304431558972729,,
0.0666466747132804,0.236792011554464,0.00382517919689285,,
0.0668864109532562,0.269191690545738,0.00454065210150034,,
0.067126147193232,0.29802442603501,0.00521420836655384,,
0.0673658834332078,0.322506429425492,0.0058024341966485,,
0.0676056196731837,0.342262342531112,0.00629588484741239,,
0.0678453559131595,0.357621037403992,0.00671057467247271,,
0.0680850921531353,0.36702465037108,0.00701809495334826,,
0.0683248283931112,0.371519235083386,0.00721610312528664,,
0.068564564633087,0.37107310696205,0.00730291209475498,,
0.0688043008730628,0.365620121557771,0.00734319750479973,,
0.0690440371130387,0.35430872690437,0.00723016968660106,,
0.0692837733530145,0.337758738121174,0.00705338611962203,,
0.0695235095929903,0.316869580954099,0.0067438994250919,,
0.0697632458329661,0.291536256871738,0.00632453191906457,,
0.070002982072942,0.261772642331985,0.00586720667067109,,
0.0702427183129178,0.228558415262254,0.0052835244478846,,
0.0704824545528936,0.19171225661271,0.00463697657643802,,
0.0707221907928695,0.152308666773053,0.00389940758809226,,
0.0709619270328453,0.110531711175405,0.00314560079002169,,
0.0712016632728211,0.0672943162028461,0.0023344514331578,,
0.0714413995127969,0.0230452985404279,0.00147513611455707,,
0.0716811357527728,-0.0214160289277892,0.000600957241228883,,
0.0719208719927486,-0.0657797586421423,-0.000265383909492822,,
0.0721606082327244,-0.109355074273741,-0.00115747837540869,,
0.0724003444727002,-0.151254402884453,-0.00200169551037988,,
0.0726400807126761,-0.190951653264321,-0.0028476704999818,,
0.0728798169526519,-0.227837186363142,-0.00362781532336776,,
0.0731195531926277,-0.261344148875891,-0.00436073642489321,,
0.0733592894326036,-0.291143148383277,-0.00505364212582426,,
0.0735990256725794,-0.316952434971449,-0.00565371485333532,,
0.0738387619125552,-0.338069628596604,-0.00615815954407806,,
0.0740784981525311,-0.354556016947781,-0.00660103090725572,,
0.0743182343925069,-0.365703033393696,-0.00692855981949503,,
0.0745579706324827,-0.371787339813639,-0.00717819007413967,,
0.0747977068724585,-0.372562571261393,-0.00730064587750334,,
0.0750374431124344,-0.367748596743195,-0.00736566973963493,,
0.0752771793524102,-0.35828508373286,-0.00728988832856059,,
0.075516915592386,-0.343062551603078,-0.00708690080992413,,
0.0757566518323619,-0.323025466769352,-0.00679576730950515,,
0.0759963880723377,-0.29871663000969,-0.00645308807388023,,
0.0762361243123135,-0.269887884002063,-0.00598709459105162,,
0.0764758605522893,-0.237263579848608,-0.00542136334140153,,
0.0767155967922652,-0.201257698543203,-0.00481439699329389,,
0.076955333032241,-0.162220389373409,-0.00410228524081413,,
0.0771950692722168,-0.121042752210404,-0.00336628230728264,,
0.0774348055121927,-0.0780805447434821,-0.00255126343567014,,
0.0776745417521685,-0.0340061391762472,-0.00170166659516058,,
0.0779142779921443,0.0105525547715357,-0.000844684530640905,,
0.0781540142321201,0.0549250729092225,1.40423535706091E-05,,
0.078393750472096,0.0986470164459154,0.000917251898184812,,
0.0786334867120718,0.140867989786927,0.00179300613699818,,
0.0788732229520476,0.181145565199694,0.00263269456173409,,
0.0791129591920234,0.21858306332059,0.00341610184413854,,
0.0793526954319993,0.253041806298524,0.00415901515747397,,
0.0795924316719751,0.284113970817809,0.00488843917107928,,
0.0798321679119509,0.310720691186368,0.00550779988404093,,
0.0800719041519268,0.332551134747344,0.00601225947185702,,
0.0803116403919026,0.350264433250768,0.00649264911374337,,
0.0805513766318784,0.362771747300451,0.00684397796246161,,
0.0807911128718543,0.370365870157983,0.00711418107511586,,
0.0810308491118301,0.371991959749021,0.00729351204160222,,
0.0812705853518059,0.368933588428884,0.00735698847026134,,
0.0815103215917817,0.360421075332977,0.00733199118152861,,
0.0817500578317576,0.3469317706129,0.00716789619659819,,
0.0819897940717334,0.328447634873389,0.00689568570333821,,
0.0822295303117092,0.305200404961296,0.00657733525028847,,
0.0824692665516851,0.277661417896468,0.00612742874431982,,
0.0827090027916609,0.24611097812839,0.00558875430376427,,
0.0829487390316367,0.21101741611103,0.00498280840516685,,
0.0831884752716125,0.172867795516516,0.00429517813026248,,
0.0834282115115884,0.13225996040584,0.00355148644485492,,
0.0836679477515642,0.0896932030796486,0.00274273924103596,,
0.08390768399154,0.0457892755795156,0.00192398120406478,,
0.0841474202315158,0.00137212150226533,0.00107346260715468,,
0.0843871564714917,-0.0429981417110135,0.000191049376646824,,
0.0846268927114675,-0.087233861101282,-0.000696845976777549,,
0.0848666289514433,-0.129961845522645,-0.00156395805103404,,
0.0851063651914192,-0.170797023268507,-0.00241508929007717,,
0.085346101431395,-0.209210816930204,-0.0032309870890046,,
0.0855858376713708,-0.24440099378566,-0.00399350867486392,,
0.0858255739113467,-0.276351306815422,-0.00470977484861601,,
0.0860653101513225,-0.304036285781025,-0.00532302776158966,,
0.0863050463912983,-0.328021627616001,-0.00591901496679137,,
0.0865447826312741,-0.346569941973279,-0.00636685077959376,,
0.08678451887125,-0.360644312849369,-0.00675089732520062,,
0.0870242551112258,-0.369373934692764,-0.00707566655464076,,
0.0872639913512016,-0.372677745861925,-0.0072535692642397,,
0.0875037275911775,-0.370949895579654,-0.00735652293672562,,
0.0877434638311533,-0.363815314752756,-0.00731811828216511,,
0.0879832000711291,-0.351346160962286,-0.00720606436012305,,
0.0882229363111049,-0.334067195590987,-0.00699194500358136,,
0.0884626725510808,-0.311513326025066,-0.0066461560039377,,
0.0887024087910566,-0.285046526606952,-0.00623522024130896,,
0.0889421450310324,-0.254349199906565,-0.00571324169547749,,
0.0891818812710083,-0.22010840404545,-0.00514784004357116,,
0.0894216175109841,-0.182527718224646,-0.00446410721542723,,
0.0896613537509599,-0.14242637382715,-0.00375551303434341,,
0.0899010899909357,-0.100320517268095,-0.00295948793098733,,
0.0901408262309116,-0.0566804448329853,-0.00217100074664156,,
0.0903805624708874,-0.0123198373216586,-0.00127459916445316,,
0.0906202987108632,0.032117032889518,-0.000421116049987624,,
0.0908600349508391,0.0763417667506192,0.000452254657123063,,
0.0910997711908149,0.119521140783604,0.00136301701782049,,
0.0913395074307907,0.160774925009309,0.00219997927817106,,
0.0915792436707665,0.199716660075349,0.00300029473859187,,
0.0918189799107424,0.235872002396002,0.00379618576828955,,
0.0920587161507182,0.268657909465363,0.00452495431067668,,
0.092298452390694,0.297415018259106,0.00517620593296764,,
0.0925381886306699,0.321827870634408,0.0057852876654616,,
0.0927779248706457,0.341700577260648,0.00628175869780501,,
0.0930176611106215,0.356995902975806,0.0066970630271328,,
0.0932573973505973,0.367094726483451,0.00699919056753062,,
0.0934971335905732,0.371775255731555,0.00722148096869102,,
0.093736869830549,0.371341616422325,0.0073455773122344,,
0.0939766060705248,0.365205678015296,0.00733829264346753,,
0.0942163423105007,0.354543239042802,0.00725781493008482,,
0.0944560785504765,0.338565885422087,0.00702724175625757,,
0.0946958147904523,0.31779375304993,0.00675011150459248,,
0.0949355510304281,0.292264077088349,0.00635736879253868,,
0.095175287270404,0.262753939179485,0.0058721376018811,,
0.0954150235103798,0.229395396947642,0.00530117375528993,,
0.0956547597503556,0.192782362790741,0.00465081968165526,,
0.0958944959903315,0.153354489149766,0.00393846771387141,,
0.0961342322303073,0.111710313908605,0.00316308995389036,,
0.0963739684702831,0.0684793657071096,0.00233722601303077,,
0.0966137047102589,0.0241339066623187,0.00148274851893282,,
0.0968534409502348,-0.0202122462053669,0.000631570726536079,,
0.0970931771902106,-0.0646858312113917,-0.000271908827528922,,
0.0973329134301864,-0.108245420190709,-0.00113855909251814,,
0.0975726496701623,-0.150208291414867,-0.00197123099580399,,
0.0978123859101381,-0.189878540520413,-0.00279965723324427,,
0.0980521221501139,-0.226687695282236,-0.00359195620618014,,
0.0982918583900897,-0.260509711207784,-0.00433536670933199,,
0.0985315946300656,-0.290289283674116,-0.00499968678903739,,
0.0987713308700414,-0.316393676266863,-0.00564882675121048,,
0.0990110671100172,-0.337765040345801,-0.00614525681660272,,
0.0992508033499931,-0.354176033275746,-0.00658111352046431,,
0.0994905395899689,-0.365500379289849,-0.00693016870339447,,
0.0997302758299447,-0.371813242535044,-0.0071567680829614,,
0.0999700120699206,-0.372443002449195,-0.00729055869685169,,
0.100209748309896,-0.368341815318222,-0.00730852456706144,,
0.100449484549872,-0.358284852458561,-0.00727163941396114,,
0.100689220789848,-0.343450629875551,-0.00710474936568284,,
0.100928957029824,-0.323672803530171,-0.00682991140114719,,
0.1011686932698,-0.299171835647233,-0.00645958505990407,,
0.101408429509776,-0.270652939380694,-0.00600160434029196,,
0.101648165749751,-0.237883394967934,-0.00546194296864133,,
0.101887901989727,-0.201994538457447,-0.00479923177283537,,
0.102127638229703,-0.163364792419754,-0.00413120232191755,,
0.102367374469679,-0.122182761045082,-0.00337070673800577,,
0.102607110709655,-0.079193667940988,-0.00255443651224985,,
0.10284684694963,-0.0351965079893706,-0.00173429490961041,,
0.103086583189606,0.00944012539692451,-0.000893427753962506,,
0.103326319429582,0.0537550562343456,4.61250627159515E-06,,
0.103566055669558,0.09752718629376,0.000891539549941367,,
0.103805791909534,0.139919996438376,0.00175605022280045,,
0.10404552814951,0.180090029302454,0.00260248702166965,,
0.104285264389485,0.217778720220543,0.00340421025550253,,
0.104525000629461,0.252350296146739,0.0041649441925844,,
0.104764736869437,0.283011948786619,0.00487674496866264,,
0.105004473109413,0.309851099824925,0.00549338324150783,,
0.105244209349389,0.332204917122855,0.00601982718501315,,
0.105483945589365,0.349703824351796,0.00649513320068973,,
0.10572368182934,0.362682706695622,0.0068596198892612,,
0.105963418069316,0.36978953460673,0.00711792024047453,,
0.106203154309292,0.37224936804298,0.0072583214305717,,
0.106442890549268,0.369038586960293,0.0073203900858192,,
0.106682626789244,0.360735377104307,0.00730777971340402,,
0.10692236302922,0.347474340116608,0.00715098801858183,,
0.107162099269195,0.328813279538932,0.00690803537697349,,
0.107401835509171,0.305729329281408,0.00656555166543304,,
0.107641571749147,0.278457464031065,0.00613326839699146,,
0.107881307989123,0.247033762578431,0.00559779310289343,,
0.108121044229099,0.212019094006064,0.00499356781624405,,
0.108360780469075,0.173951344513133,0.00431154628937724,,
0.10860051670905,0.133438302955454,0.00357269987700981,,
0.108840252949026,0.0907321161367016,0.00278495754632102,,
0.109079989189002,0.0469518914768483,0.00193220438843911,,
0.109319725428978,0.00252016711880792,0.00106549267302336,,
0.109559461668954,-0.0418999935243197,0.000210951866364884,,
0.10979919790893,-0.0861543304955977,-0.00066612634982377,,
0.110038934148905,-0.128954414679442,-0.00153750271126718,,
0.110278670388881,-0.169850648840044,-0.00240919004911255,,
0.110518406628857,-0.208160484704674,-0.00320800090514606,,
0.110758142868833,-0.243613793892971,-0.00397677926172513,,
0.110997879108809,-0.275615391998372,-0.00469179594346736,,
0.111237615348784,-0.3036451431241,-0.00534583518057064,,
0.11147735158876,-0.327141455455414,-0.00589941041853637,,
0.111717087828736,-0.346368270785199,-0.0063857551654114,,
0.111956824068712,-0.360090584360769,-0.00676326189590881,,
0.112196560308688,-0.369022224303691,-0.00705893900363597,,
0.112436296548664,-0.372477693593933,-0.00726477186324237,,
0.112676032788639,-0.3708775067243,-0.00734685473625651,,
0.112915769028615,-0.364012186999147,-0.00735053431332267,,
0.113155505268591,-0.351491227765867,-0.00721072528188271,,
0.113395241508567,-0.334107206044585,-0.00695742848511083,,
0.113634977748543,-0.312333135593808,-0.00667598180650275,,
0.113874713988519,-0.285627718918469,-0.0062407768495909,,
0.114114450228494,-0.255116163298157,-0.00575029257851645,,
0.11435418646847,-0.221099819143499,-0.00518727073404435,,
0.114593922708446,-0.183506933603462,-0.00448046233960309,,
0.114833658948422,-0.143555454951236,-0.00375932668506751,,
